HEADER DATE 31-Jul-2017 19:57:28
HEADER RANDSEED 1742135144
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.062031 230.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 235.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 240.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 245.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 250.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 255.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 260.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 265.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 270.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 275.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 280.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 285.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 290.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 295.000000 0.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 300.000000 2.000000 0.000534 0.000445 0.000387
d1 0.030000 0.062031 305.000000 2.000000 0.178416 0.005027 0.000403
d1 0.030000 0.062031 310.000000 2.000000 0.308864 0.016753 0.000502
d1 0.030000 0.062031 315.000000 2.000000 0.404525 0.033230 0.000741
d1 0.030000 0.062031 320.000000 2.000000 0.474678 0.052734 0.001158
d1 0.030000 0.062031 325.000000 2.000000 0.526123 0.074024 0.001775
d1 0.030000 0.062031 330.000000 2.000000 0.563849 0.096217 0.002600
d1 0.030000 0.062031 335.000000 2.000000 0.591514 0.118690 0.003639
d1 0.030000 0.062031 340.000000 2.000000 0.611803 0.141007 0.004889
d1 0.030000 0.062031 345.000000 2.000000 0.626681 0.162869 0.006345
d1 0.030000 0.062031 350.000000 2.000000 0.637592 0.184078 0.007998
d1 0.030000 0.062031 355.000000 2.000000 0.645593 0.204506 0.009839
d1 0.030000 0.062031 360.000000 2.000000 0.651460 0.224078 0.011858
d1 0.030000 0.062031 365.000000 2.000000 0.655763 0.242755 0.014044
d1 0.030000 0.062031 370.000000 2.000000 0.658919 0.260523 0.016386
d1 0.030000 0.062031 375.000000 2.000000 0.661233 0.277388 0.018874
d1 0.030000 0.062031 380.000000 2.000000 0.662930 0.293367 0.021497
d1 0.030000 0.062031 385.000000 2.000000 0.664174 0.308487 0.024244
d1 0.030000 0.062031 390.000000 2.000000 0.665087 0.322777 0.027105
d1 0.030000 0.062031 395.000000 2.000000 0.665756 0.336274 0.030073
d1 0.030000 0.062031 400.000000 2.000000 0.666247 0.349012 0.033136
d1 0.030000 0.062031 405.000000 2.000000 0.666607 0.361029 0.036288
d1 0.030000 0.062031 410.000000 2.000000 0.666871 0.372362 0.039520
d1 0.030000 0.062031 415.000000 2.000000 0.667064 0.383045 0.042824
d1 0.030000 0.062031 420.000000 2.000000 0.667206 0.393114 0.046193
d1 0.030000 0.062031 425.000000 2.000000 0.667310 0.402603 0.049622
d1 0.030000 0.062031 430.000000 2.000000 0.667387 0.411543 0.053102
d1 0.030000 0.062031 435.000000 2.000000 0.667443 0.419966 0.056629
d1 0.030000 0.062031 440.000000 2.000000 0.667484 0.427901 0.060197
d1 0.030000 0.062031 445.000000 2.000000 0.667514 0.435376 0.063801
d1 0.030000 0.062031 450.000000 2.000000 0.667536 0.442416 0.067436
d1 0.030000 0.062031 455.000000 2.000000 0.667552 0.449047 0.071097
d1 0.030000 0.062031 460.000000 2.000000 0.667564 0.455293 0.074780
d1 0.030000 0.062031 465.000000 2.000000 0.667573 0.461176 0.078481
d1 0.030000 0.062031 470.000000 2.000000 0.667579 0.466716 0.082197
d1 0.030000 0.062031 475.000000 2.000000 0.667584 0.471934 0.085924
d1 0.030000 0.062031 480.000000 2.000000 0.667587 0.476848 0.089659
d1 0.030000 0.062031 485.000000 2.000000 0.667590 0.481477 0.093398
d1 0.030000 0.062031 490.000000 2.000000 0.667592 0.485836 0.097139
d1 0.030000 0.062031 495.000000 2.000000 0.667593 0.489941 0.100880
d1 0.030000 0.062031 500.000000 2.000000 0.667594 0.493807 0.104617
d1 0.030000 0.062031 505.000000 2.000000 0.667595 0.497448 0.108349
d1 0.030000 0.062031 510.000000 2.000000 0.667595 0.500877 0.112073
d1 0.030000 0.062031 515.000000 2.000000 0.667596 0.504106 0.115788
d1 0.030000 0.062031 520.000000 2.000000 0.667596 0.507147 0.119492
d1 0.030000 0.062031 525.000000 2.000000 0.667596 0.510011 0.123182
d1 0.030000 0.062031 530.000000 2.000000 0.667596 0.512709 0.126858
d1 0.030000 0.062031 535.000000 2.000000 0.667596 0.515249 0.130518
d1 0.030000 0.062031 540.000000 2.000000 0.667596 0.517642 0.134161
d1 0.030000 0.062031 545.000000 2.000000 0.667596 0.519895 0.137785
d1 0.030000 0.062031 550.000000 2.000000 0.667596 0.522016 0.141389
d1 0.030000 0.062031 555.000000 2.000000 0.667597 0.524015 0.144973
d1 0.030000 0.062031 560.000000 2.000000 0.667597 0.525896 0.148535
d1 0.030000 0.062031 565.000000 2.000000 0.667597 0.527669 0.152074
d1 0.030000 0.062031 570.000000 2.000000 0.667597 0.529338 0.155590
d1 0.030000 0.062031 575.000000 2.000000 0.667597 0.530910 0.159082
d1 0.030000 0.062031 580.000000 2.000000 0.667597 0.532390 0.162549
d1 0.030000 0.062031 585.000000 2.000000 0.667597 0.533784 0.165991
d1 0.030000 0.062031 590.000000 2.000000 0.667597 0.535097 0.169407
d1 0.030000 0.062031 595.000000 2.000000 0.667597 0.536334 0.172797
d1 0.030000 0.062031 600.000000 2.000000 0.667597 0.537498 0.176159
d1 0.030000 0.062031 605.000000 2.000000 0.667597 0.538595 0.179495
d1 0.030000 0.062031 610.000000 2.000000 0.667597 0.539628 0.182803
d1 0.030000 0.062031 615.000000 2.000000 0.667597 0.540600 0.186083
d1 0.030000 0.062031 620.000000 2.000000 0.667597 0.541517 0.189335
d1 0.030000 0.062031 625.000000 2.000000 0.667597 0.542379 0.192558
d1 0.030000 0.062031 630.000000 2.000000 0.667597 0.543192 0.195754
d1 0.030000 0.062031 635.000000 2.000000 0.667597 0.543957 0.198920
d1 0.030000 0.062031 640.000000 2.000000 0.667597 0.544677 0.202058
d1 0.030000 0.062031 645.000000 2.000000 0.667597 0.545356 0.205166
d1 0.030000 0.062031 650.000000 2.000000 0.667597 0.545995 0.208246
d1 0.030000 0.062031 655.000000 2.000000 0.667597 0.546597 0.211296
d1 0.030000 0.062031 660.000000 2.000000 0.667597 0.547164 0.214318
d1 0.030000 0.062031 665.000000 2.000000 0.667597 0.547698 0.217310
d1 0.030000 0.062031 670.000000 2.000000 0.667597 0.548200 0.220274
d1 0.030000 0.062031 675.000000 2.000000 0.667597 0.548674 0.223208
d1 0.030000 0.062031 680.000000 2.000000 0.667597 0.549120 0.226113
d1 0.030000 0.062031 685.000000 2.000000 0.667597 0.549540 0.228990
d1 0.030000 0.062031 690.000000 2.000000 0.667597 0.549935 0.231838
d1 0.030000 0.062031 695.000000 2.000000 0.667597 0.550308 0.234656
d1 0.030000 0.062031 700.000000 2.000000 0.667597 0.550658 0.237447
d1 0.030000 0.062031 705.000000 2.000000 0.667597 0.550989 0.240208
d1 0.030000 0.062031 710.000000 2.000000 0.667597 0.551300 0.242942
d1 0.030000 0.062031 715.000000 2.000000 0.667597 0.551593 0.245647
d1 0.030000 0.062031 720.000000 2.000000 0.667597 0.551869 0.248324
d1 0.030000 0.062031 725.000000 2.000000 0.667597 0.552128 0.250973
d1 0.030000 0.062031 730.000000 2.000000 0.667597 0.552373 0.253594
d1 0.030000 0.062031 735.000000 2.000000 0.667597 0.552604 0.256188
d1 0.030000 0.062031 740.000000 2.000000 0.667597 0.552821 0.258754
d1 0.030000 0.062031 745.000000 2.000000 0.667597 0.553025 0.261293
d1 0.030000 0.062031 750.000000 2.000000 0.667597 0.553218 0.263805
d1 0.030000 0.062031 755.000000 2.000000 0.667597 0.553399 0.266290
d1 0.030000 0.062031 760.000000 2.000000 0.667597 0.553570 0.268748
d1 0.030000 0.062031 765.000000 2.000000 0.667597 0.553730 0.271180
d1 0.030000 0.062031 770.000000 2.000000 0.667597 0.553882 0.273586
d1 0.030000 0.062031 775.000000 2.000000 0.667597 0.554024 0.275965
d1 0.030000 0.062031 780.000000 2.000000 0.667597 0.554159 0.278319
d1 0.030000 0.062031 785.000000 2.000000 0.667597 0.554285 0.280647
d1 0.030000 0.062031 790.000000 2.000000 0.667597 0.554404 0.282950
d1 0.030000 0.062031 795.000000 2.000000 0.667597 0.554516 0.285227
d1 0.030000 0.062031 800.000000 2.000000 0.667597 0.554622 0.287480
d1 0.030000 0.062031 805.000000 2.000000 0.667597 0.554721 0.289708
d1 0.030000 0.062031 810.000000 2.000000 0.667597 0.554815 0.291911
d1 0.030000 0.062031 815.000000 2.000000 0.667597 0.554903 0.294090
d1 0.030000 0.062031 820.000000 2.000000 0.667597 0.554986 0.296245
d1 0.030000 0.062031 825.000000 2.000000 0.667597 0.555065 0.298376
d1 0.030000 0.062031 830.000000 2.000000 0.667597 0.555138 0.300484
d1 0.030000 0.062031 835.000000 2.000000 0.667597 0.555208 0.302568
d1 0.030000 0.062031 840.000000 2.000000 0.667597 0.555273 0.304629
d1 0.030000 0.062031 845.000000 2.000000 0.667597 0.555335 0.306667
d1 0.030000 0.062031 850.000000 2.000000 0.667597 0.555393 0.308683
d1 0.030000 0.062031 855.000000 2.000000 0.667597 0.555447 0.310675
d1 0.030000 0.062031 860.000000 2.000000 0.667597 0.555499 0.312646
d1 0.030000 0.062031 865.000000 2.000000 0.667597 0.555547 0.314595
d1 0.030000 0.062031 870.000000 2.000000 0.667597 0.555593 0.316521
d1 0.030000 0.062031 875.000000 2.000000 0.667597 0.555636 0.318427
d1 0.030000 0.062031 880.000000 2.000000 0.667597 0.555676 0.320310
d1 0.030000 0.062031 885.000000 2.000000 0.667597 0.555714 0.322173
d1 0.030000 0.062031 890.000000 2.000000 0.667597 0.555750 0.324015
d1 0.030000 0.062031 895.000000 2.000000 0.667597 0.555784 0.325836
d1 0.030000 0.062031 900.000000 2.000000 0.667597 0.555816 0.327636
d1 0.030000 0.062031 905.000000 2.000000 0.667597 0.555846 0.329417
d1 0.030000 0.062031 910.000000 2.000000 0.667597 0.555874 0.331177
d1 0.030000 0.062031 915.000000 2.000000 0.667597 0.555901 0.332917
d1 0.030000 0.062031 920.000000 2.000000 0.667597 0.555926 0.334638
d1 0.030000 0.062031 925.000000 2.000000 0.667597 0.555949 0.336339
d1 0.030000 0.062031 930.000000 2.000000 0.667597 0.555971 0.338021
d1 0.030000 0.062031 935.000000 2.000000 0.667597 0.555992 0.339684
d1 0.030000 0.062031 940.000000 2.000000 0.667597 0.556012 0.341328
d1 0.030000 0.062031 945.000000 2.000000 0.667597 0.556031 0.342954
d1 0.030000 0.062031 950.000000 2.000000 0.667597 0.556048 0.344561
d1 0.030000 0.062031 955.000000 2.000000 0.667597 0.556065 0.346150
d1 0.030000 0.062031 960.000000 2.000000 0.667597 0.556080 0.347721
d1 0.030000 0.062031 965.000000 2.000000 0.667597 0.556095 0.349274
d1 0.030000 0.062031 970.000000 2.000000 0.667597 0.556108 0.350809
d1 0.030000 0.062031 975.000000 2.000000 0.667597 0.556121 0.352328
d1 0.030000 0.062031 980.000000 2.000000 0.667597 0.556133 0.353828
d1 0.030000 0.062031 985.000000 2.000000 0.667597 0.556145 0.355312
d1 0.030000 0.062031 990.000000 2.000000 0.667597 0.556156 0.356779
d1 0.030000 0.062031 995.000000 2.000000 0.667597 0.556166 0.358230
d1 0.030000 0.062031 1000.000000 2.000000 0.667597 0.556175 0.359663
d1 0.030000 0.062031 1005.000000 2.000000 0.667597 0.556185 0.361081
d1 0.030000 0.062031 1010.000000 2.000000 0.667597 0.556193 0.362482
d1 0.030000 0.062031 1015.000000 2.000000 0.667597 0.556201 0.363868
d1 0.030000 0.062031 1020.000000 2.000000 0.667597 0.556209 0.365237
d1 0.030000 0.062031 1025.000000 2.000000 0.667597 0.556216 0.366591
d1 0.030000 0.062031 1030.000000 2.000000 0.667597 0.556222 0.367930
d1 0.030000 0.062031 1035.000000 2.000000 0.667597 0.556229 0.369254
d1 0.030000 0.062031 1040.000000 2.000000 0.667597 0.556234 0.370562
d1 0.030000 0.062031 1045.000000 2.000000 0.667597 0.556240 0.371855
d1 0.030000 0.062031 1050.000000 2.000000 0.667597 0.556245 0.373134
d1 0.030000 0.062031 1055.000000 2.000000 0.667597 0.556250 0.374398
d1 0.030000 0.062031 1060.000000 2.000000 0.667597 0.556255 0.375648
d1 0.030000 0.062031 1065.000000 2.000000 0.667597 0.556259 0.376884
d1 0.030000 0.062031 1070.000000 2.000000 0.667597 0.556263 0.378105
d1 0.030000 0.062031 1075.000000 2.000000 0.667597 0.556267 0.379312
d1 0.030000 0.062031 1080.000000 2.000000 0.667597 0.556271 0.380506
d1 0.030000 0.062031 1085.000000 2.000000 0.667597 0.556274 0.381686
d1 0.030000 0.062031 1090.000000 2.000000 0.667597 0.556278 0.382853
d1 0.030000 0.062031 1095.000000 2.000000 0.667597 0.556281 0.384006
d1 0.030000 0.062031 1100.000000 2.000000 0.667597 0.556284 0.385146
d1 0.030000 0.062031 1105.000000 2.000000 0.667597 0.556286 0.386274
d1 0.030000 0.062031 1110.000000 2.000000 0.667597 0.556289 0.387388
d1 0.030000 0.062031 1115.000000 2.000000 0.667597 0.556291 0.388490
d1 0.030000 0.062031 1120.000000 2.000000 0.667597 0.556294 0.389579
d1 0.030000 0.062031 1125.000000 2.000000 0.667597 0.556296 0.390655
d1 0.030000 0.062031 1130.000000 2.000000 0.667597 0.556298 0.391719
d1 0.030000 0.062031 1135.000000 2.000000 0.667597 0.556300 0.392772
d1 0.030000 0.062031 1140.000000 2.000000 0.667597 0.556302 0.393812
d1 0.030000 0.062031 1145.000000 2.000000 0.667597 0.556303 0.394840
d1 0.030000 0.062031 1150.000000 2.000000 0.667597 0.556305 0.395857
d1 0.030000 0.062031 1155.000000 2.000000 0.667597 0.556306 0.396861
d1 0.030000 0.062031 1160.000000 2.000000 0.667597 0.556308 0.397855
d1 0.030000 0.062031 1165.000000 2.000000 0.667597 0.556309 0.398837
d1 0.030000 0.062031 1170.000000 2.000000 0.667597 0.556310 0.399808
d1 0.030000 0.062031 1175.000000 2.000000 0.667597 0.556311 0.400768
d1 0.030000 0.062031 1180.000000 2.000000 0.667597 0.556313 0.401716
d1 0.030000 0.062031 1185.000000 2.000000 0.667597 0.556314 0.402654
d1 0.030000 0.062031 1190.000000 2.000000 0.667597 0.556315 0.403582
d1 0.030000 0.062031 1195.000000 2.000000 0.667597 0.556315 0.404498
d1 0.030000 0.062031 1200.000000 2.000000 0.667597 0.556316 0.405405
d1 0.030000 0.062031 1205.000000 2.000000 0.667597 0.556317 0.406300
d1 0.030000 0.062031 1210.000000 2.000000 0.667597 0.556318 0.407186
d1 0.030000 0.062031 1215.000000 2.000000 0.667597 0.556319 0.408062
d1 0.030000 0.062031 1220.000000 2.000000 0.667597 0.556319 0.408927
d1 0.030000 0.062031 1225.000000 2.000000 0.667597 0.556320 0.409783
d1 0.030000 0.062031 1230.000000 2.000000 0.667597 0.556320 0.410629
d1 0.030000 0.062031 1235.000000 2.000000 0.667597 0.556321 0.411465
d1 0.030000 0.062031 1240.000000 2.000000 0.667597 0.556322 0.412291
d1 0.030000 0.062031 1245.000000 2.000000 0.667597 0.556322 0.413108
d1 0.030000 0.062031 1250.000000 2.000000 0.667597 0.556323 0.413916
d1 0.030000 0.062031 1255.000000 2.000000 0.667597 0.556323 0.414715
d1 0.030000 0.062031 1260.000000 2.000000 0.667597 0.556323 0.415504
d1 0.030000 0.062031 1265.000000 2.000000 0.667597 0.556324 0.416285
d1 0.030000 0.062031 1270.000000 2.000000 0.667597 0.556324 0.417056
d1 0.030000 0.062031 1275.000000 2.000000 0.667597 0.556325 0.417819
d1 0.030000 0.062031 1280.000000 2.000000 0.667597 0.556325 0.418573
d1 0.030000 0.062031 1285.000000 2.000000 0.667597 0.556325 0.419318
d1 0.030000 0.062031 1290.000000 2.000000 0.667597 0.556325 0.420055
d1 0.030000 0.062031 1295.000000 2.000000 0.667597 0.556326 0.420784
d1 0.030000 0.062031 1300.000000 2.000000 0.667597 0.556326 0.421504
d1 0.030000 0.062031 1305.000000 2.000000 0.667597 0.556326 0.422216
d1 0.030000 0.062031 1310.000000 2.000000 0.667597 0.556327 0.422919
d1 0.030000 0.062031 1315.000000 2.000000 0.667597 0.556327 0.423615
d1 0.030000 0.062031 1320.000000 2.000000 0.667597 0.556327 0.424303
d1 0.030000 0.062031 1325.000000 2.000000 0.667597 0.556327 0.424983
d1 0.030000 0.062031 1330.000000 2.000000 0.667597 0.556327 0.425655
d1 0.030000 0.062031 1335.000000 2.000000 0.667597 0.556328 0.426319
d1 0.030000 0.062031 1340.000000 2.000000 0.667597 0.556328 0.426976
d1 0.030000 0.062031 1345.000000 2.000000 0.667597 0.556328 0.427625
d1 0.030000 0.062031 1350.000000 2.000000 0.667597 0.556328 0.428267
d1 0.030000 0.062031 1355.000000 2.000000 0.667597 0.556328 0.428902
d1 0.030000 0.062031 1360.000000 2.000000 0.667597 0.556328 0.429529
d1 0.030000 0.062031 1365.000000 2.000000 0.667597 0.556328 0.430149
d1 0.030000 0.062031 1370.000000 2.000000 0.667597 0.556329 0.430762
d1 0.030000 0.062031 1375.000000 2.000000 0.667597 0.556329 0.431368
d1 0.030000 0.062031 1380.000000 2.000000 0.667597 0.556329 0.431967
d1 0.030000 0.062031 1385.000000 2.000000 0.667597 0.556329 0.432560
d1 0.030000 0.062031 1390.000000 2.000000 0.667597 0.556329 0.433145
d1 0.030000 0.062031 1395.000000 2.000000 0.667597 0.556329 0.433724
d1 0.030000 0.062031 1400.000000 2.000000 0.667597 0.556329 0.434296
d1 0.030000 0.062031 1405.000000 2.000000 0.667597 0.556329 0.434862
d1 0.030000 0.062031 1410.000000 2.000000 0.667597 0.556329 0.435421
d1 0.030000 0.062031 1415.000000 2.000000 0.667597 0.556329 0.435974
d1 0.030000 0.062031 1420.000000 2.000000 0.667597 0.556330 0.436520
d1 0.030000 0.062031 1425.000000 2.000000 0.667597 0.556330 0.437060
d1 0.030000 0.062031 1430.000000 2.000000 0.667597 0.556330 0.437594
d1 0.030000 0.062031 1435.000000 2.000000 0.667597 0.556330 0.438122
d1 0.030000 0.062031 1440.000000 2.000000 0.667597 0.556330 0.438644
d1 0.030000 0.062031 1445.000000 2.000000 0.667597 0.556330 0.439160
d1 0.030000 0.062031 1450.000000 2.000000 0.667597 0.556330 0.439670
d1 0.030000 0.062031 1455.000000 2.000000 0.667597 0.556330 0.440174
d1 0.030000 0.062031 1460.000000 2.000000 0.667597 0.556330 0.440673
d1 0.030000 0.062031 1465.000000 2.000000 0.667597 0.556330 0.441165
d1 0.030000 0.062031 1470.000000 2.000000 0.667597 0.556330 0.441652
d1 0.030000 0.062031 1475.000000 2.000000 0.667597 0.556330 0.442134
d1 0.030000 0.062031 1480.000000 2.000000 0.667597 0.556330 0.442610
d1 0.030000 0.062031 1485.000000 2.000000 0.667597 0.556330 0.443081
d1 0.030000 0.062031 1490.000000 2.000000 0.667597 0.556330 0.443546
d1 0.030000 0.062031 1495.000000 2.000000 0.667597 0.556330 0.444006
d1 0.030000 0.062031 1500.000000 2.000000 0.667597 0.556330 0.444460
d1 0.030000 0.062031 1505.000000 2.000000 0.667597 0.556330 0.444910
d1 0.030000 0.062031 1510.000000 2.000000 0.667597 0.556330 0.445354
d1 0.030000 0.062031 1515.000000 2.000000 0.667597 0.556330 0.445793
d1 0.030000 0.062031 1520.000000 2.000000 0.667597 0.556330 0.446227
d1 0.030000 0.062031 1525.000000 2.000000 0.667597 0.556330 0.446657
d1 0.030000 0.062031 1530.000000 2.000000 0.667597 0.556330 0.447081
d1 0.030000 0.062031 1535.000000 2.000000 0.667597 0.556330 0.447500
d1 0.030000 0.062031 1540.000000 2.000000 0.667597 0.556330 0.447915
d1 0.030000 0.062031 1545.000000 2.000000 0.667597 0.556330 0.448325
d1 0.030000 0.062031 1550.000000 2.000000 0.667597 0.556330 0.448730
d1 0.030000 0.062031 1555.000000 2.000000 0.667597 0.556330 0.449131
d1 0.030000 0.062031 1560.000000 2.000000 0.667597 0.556330 0.449527
d1 0.030000 0.062031 1565.000000 2.000000 0.667597 0.556330 0.449918
d1 0.030000 0.062031 1570.000000 2.000000 0.667597 0.556330 0.450305
d1 0.030000 0.062031 1575.000000 2.000000 0.667597 0.556330 0.450688
d1 0.030000 0.062031 1580.000000 2.000000 0.667597 0.556330 0.451066
d1 0.030000 0.062031 1585.000000 2.000000 0.667597 0.556330 0.451440
d1 0.030000 0.062031 1590.000000 2.000000 0.667597 0.556330 0.451810
d1 0.030000 0.062031 1595.000000 2.000000 0.667597 0.556330 0.452175
d1 0.030000 0.062031 1600.000000 2.000000 0.667597 0.556330 0.452536
d1 0.030000 0.062031 1605.000000 2.000000 0.667597 0.556330 0.452893
d1 0.030000 0.062031 1610.000000 2.000000 0.667597 0.556330 0.453246
d1 0.030000 0.062031 1615.000000 2.000000 0.667597 0.556330 0.453595
d1 0.030000 0.062031 1620.000000 2.000000 0.667597 0.556330 0.453940
d1 0.030000 0.062031 1625.000000 2.000000 0.667597 0.556331 0.454281
d1 0.030000 0.062031 1630.000000 2.000000 0.667597 0.556331 0.454618
d1 0.030000 0.062031 1635.000000 2.000000 0.667597 0.556331 0.454952
d1 0.030000 0.062031 1640.000000 2.000000 0.667597 0.556331 0.455281
d1 0.030000 0.062031 1645.000000 2.000000 0.667597 0.556331 0.455607
d1 0.030000 0.062031 1650.000000 2.000000 0.667597 0.556331 0.455929
d1 0.030000 0.062031 1655.000000 2.000000 0.667597 0.556331 0.456247
d1 0.030000 0.062031 1660.000000 2.000000 0.667597 0.556331 0.456562
d1 0.030000 0.062031 1665.000000 2.000000 0.667597 0.556331 0.456873
d1 0.030000 0.062031 1670.000000 2.000000 0.667597 0.556331 0.457180
d1 0.030000 0.062031 1675.000000 2.000000 0.667597 0.556331 0.457484
d1 0.030000 0.062031 1680.000000 2.000000 0.667597 0.556331 0.457785
d1 0.030000 0.062031 1685.000000 2.000000 0.667597 0.556331 0.458082
d1 0.030000 0.062031 1690.000000 2.000000 0.667597 0.556331 0.458375
d1 0.030000 0.062031 1695.000000 2.000000 0.667597 0.556331 0.458666
d1 0.030000 0.062031 1700.000000 2.000000 0.667597 0.556331 0.458953
d1 0.030000 0.062031 1705.000000 2.000000 0.667597 0.556331 0.459236
d1 0.030000 0.062031 1710.000000 2.000000 0.667597 0.556331 0.459517
d1 0.030000 0.062031 1715.000000 2.000000 0.667597 0.556331 0.459794
d1 0.030000 0.062031 1720.000000 2.000000 0.667597 0.556331 0.460068
d1 0.030000 0.062031 1725.000000 2.000000 0.667597 0.556331 0.460339
d1 0.030000 0.062031 1730.000000 2.000000 0.667597 0.556331 0.460607
d1 0.030000 0.062031 1735.000000 2.000000 0.667597 0.556331 0.460872
d1 0.030000 0.062031 1740.000000 2.000000 0.667597 0.556331 0.461134
d1 0.030000 0.062031 1745.000000 2.000000 0.667597 0.556331 0.461392
d1 0.030000 0.062031 1750.000000 2.000000 0.667597 0.556331 0.461648
d1 0.030000 0.062031 1755.000000 2.000000 0.667597 0.556331 0.461901
d1 0.030000 0.062031 1760.000000 2.000000 0.667597 0.556331 0.462151
d1 0.030000 0.062031 1765.000000 2.000000 0.667597 0.556331 0.462398
d1 0.030000 0.062031 1770.000000 2.000000 0.667597 0.556331 0.462643
d1 0.030000 0.062031 1775.000000 2.000000 0.667597 0.556331 0.462884
d1 0.030000 0.062031 1780.000000 2.000000 0.667597 0.556331 0.463123
d1 0.030000 0.062031 1785.000000 2.000000 0.667597 0.556331 0.463359
d1 0.030000 0.062031 1790.000000 2.000000 0.667597 0.556331 0.463592
d1 0.030000 0.062031 1795.000000 2.000000 0.667597 0.556331 0.463823
