HEADER DATE 31-Jul-2017 20:29:55
HEADER RANDSEED 1742329890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021202 670.000000 2.000000 1.380358 1.127730 0.103785
Kb 0.002300 0.021202 675.000000 2.000000 1.380361 1.129045 0.104052
Kb 0.002300 0.021202 680.000000 2.000000 1.380364 1.130283 0.104305
Kb 0.002300 0.021202 685.000000 2.000000 1.380366 1.131449 0.104543
Kb 0.002300 0.021202 690.000000 2.000000 1.380368 1.132547 0.104769
Kb 0.002300 0.021202 695.000000 2.000000 1.380369 1.133581 0.104981
Kb 0.002300 0.021202 700.000000 2.000000 1.380371 1.134555 0.105182
Kb 0.002300 0.021202 705.000000 2.000000 1.380372 1.135472 0.105372
Kb 0.002300 0.021202 710.000000 2.000000 1.380373 1.136336 0.105551
Kb 0.002300 0.021202 715.000000 2.000000 1.380374 1.137150 0.105720
Kb 0.002300 0.021202 720.000000 2.000000 1.380375 1.137917 0.105879
Kb 0.002300 0.021202 725.000000 2.000000 1.380375 1.138639 0.106030
Kb 0.002300 0.021202 730.000000 2.000000 1.380376 1.139318 0.106172
Kb 0.002300 0.021202 735.000000 2.000000 1.380376 1.139959 0.106306
Kb 0.002300 0.021202 740.000000 2.000000 1.380377 1.140562 0.106432
Kb 0.002300 0.021202 745.000000 2.000000 1.380377 1.141130 0.106551
Kb 0.002300 0.021202 750.000000 2.000000 1.380377 1.141664 0.106664
Kb 0.002300 0.021202 755.000000 2.000000 1.380378 1.142168 0.106770
Kb 0.002300 0.021202 760.000000 2.000000 1.380378 1.142643 0.106870
Kb 0.002300 0.021202 765.000000 2.000000 1.380378 1.143089 0.106964
Kb 0.002300 0.021202 770.000000 2.000000 1.380378 1.143510 0.107053
Kb 0.002300 0.021202 775.000000 2.000000 1.380378 1.143906 0.107137
Kb 0.002300 0.021202 780.000000 2.000000 1.380379 1.144280 0.107216
Kb 0.002300 0.021202 785.000000 2.000000 1.380379 1.144631 0.107291
Kb 0.002300 0.021202 790.000000 2.000000 1.380379 1.144962 0.107361
Kb 0.002300 0.021202 795.000000 2.000000 1.380379 1.145274 0.107427
Kb 0.002300 0.021202 800.000000 2.000000 1.380379 1.145568 0.107490
Kb 0.002300 0.021202 805.000000 2.000000 1.380379 1.145844 0.107548
Kb 0.002300 0.021202 810.000000 2.000000 1.380379 1.146104 0.107604
Kb 0.002300 0.021202 815.000000 2.000000 1.380379 1.146350 0.107656
Kb 0.002300 0.021202 820.000000 2.000000 1.380379 1.146581 0.107706
Kb 0.002300 0.021202 825.000000 2.000000 1.380379 1.146798 0.107752
Kb 0.002300 0.021202 830.000000 2.000000 1.380379 1.147003 0.107796
Kb 0.002300 0.021202 835.000000 2.000000 1.380379 1.147196 0.107837
Kb 0.002300 0.021202 840.000000 2.000000 1.380379 1.147378 0.107876
Kb 0.002300 0.021202 845.000000 2.000000 1.380379 1.147549 0.107913
Kb 0.002300 0.021202 850.000000 2.000000 1.380379 1.147710 0.107947
Kb 0.002300 0.021202 855.000000 2.000000 1.380379 1.147862 0.107980
Kb 0.002300 0.021202 860.000000 2.000000 1.380379 1.148005 0.108011
Kb 0.002300 0.021202 865.000000 2.000000 1.380379 1.148139 0.108040
Kb 0.002300 0.021202 870.000000 2.000000 1.380379 1.148266 0.108067
Kb 0.002300 0.021202 875.000000 2.000000 1.380379 1.148385 0.108093
Kb 0.002300 0.021202 880.000000 2.000000 1.380379 1.148498 0.108117
Kb 0.002300 0.021202 885.000000 2.000000 1.380379 1.148604 0.108139
Kb 0.002300 0.021202 890.000000 2.000000 1.380379 1.148703 0.108161
Kb 0.002300 0.021202 895.000000 2.000000 1.380379 1.148797 0.108181
Kb 0.002300 0.021202 900.000000 2.000000 1.380379 1.148886 0.108200
Kb 0.002300 0.021202 905.000000 2.000000 1.380379 1.148969 0.108218
Kb 0.002300 0.021202 910.000000 2.000000 1.380379 1.149047 0.108235
Kb 0.002300 0.021202 915.000000 2.000000 1.380379 1.149121 0.108251
Kb 0.002300 0.021202 920.000000 2.000000 1.380379 1.149191 0.108266
Kb 0.002300 0.021202 925.000000 2.000000 1.380379 1.149256 0.108280
Kb 0.002300 0.021202 930.000000 2.000000 1.380379 1.149318 0.108294
Kb 0.002300 0.021202 935.000000 2.000000 1.380379 1.149376 0.108306
Kb 0.002300 0.021202 940.000000 2.000000 1.380379 1.149431 0.108318
Kb 0.002300 0.021202 945.000000 2.000000 1.380379 1.149482 0.108329
Kb 0.002300 0.021202 950.000000 2.000000 1.380379 1.149531 0.108340
Kb 0.002300 0.021202 955.000000 2.000000 1.380379 1.149577 0.108349
Kb 0.002300 0.021202 960.000000 2.000000 1.380379 1.149620 0.108359
Kb 0.002300 0.021202 965.000000 2.000000 1.380379 1.149660 0.108368
Kb 0.002300 0.021202 970.000000 2.000000 1.380379 1.149698 0.108376
Kb 0.002300 0.021202 975.000000 2.000000 1.380379 1.149734 0.108384
Kb 0.002300 0.021202 980.000000 2.000000 1.380379 1.149768 0.108391
Kb 0.002300 0.021202 985.000000 2.000000 1.380379 1.149800 0.108398
Kb 0.002300 0.021202 990.000000 2.000000 1.380379 1.149830 0.108404
Kb 0.002300 0.021202 995.000000 2.000000 1.380379 1.149858 0.108410
Kb 0.002300 0.021202 1000.000000 2.000000 1.380379 1.149885 0.108416
Kb 0.002300 0.021202 1005.000000 2.000000 1.380379 1.149910 0.108422
Kb 0.002300 0.021202 1010.000000 2.000000 1.380379 1.149934 0.108427
Kb 0.002300 0.021202 1015.000000 2.000000 1.380379 1.149956 0.108432
Kb 0.002300 0.021202 1020.000000 2.000000 1.380379 1.149977 0.108436
Kb 0.002300 0.021202 1025.000000 2.000000 1.380379 1.149997 0.108440
Kb 0.002300 0.021202 1030.000000 2.000000 1.380379 1.150015 0.108444
Kb 0.002300 0.021202 1035.000000 2.000000 1.380379 1.150033 0.108448
Kb 0.002300 0.021202 1040.000000 2.000000 1.380379 1.150049 0.108452
Kb 0.002300 0.021202 1045.000000 2.000000 1.380379 1.150065 0.108455
Kb 0.002300 0.021202 1050.000000 2.000000 1.380379 1.150079 0.108458
Kb 0.002300 0.021202 1055.000000 2.000000 1.380379 1.150093 0.108461
Kb 0.002300 0.021202 1060.000000 2.000000 1.380379 1.150106 0.108464
Kb 0.002300 0.021202 1065.000000 2.000000 1.380379 1.150118 0.108467
Kb 0.002300 0.021202 1070.000000 2.000000 1.380379 1.150130 0.108469
Kb 0.002300 0.021202 1075.000000 2.000000 1.380379 1.150141 0.108472
Kb 0.002300 0.021202 1080.000000 2.000000 1.380379 1.150151 0.108474
Kb 0.002300 0.021202 1085.000000 2.000000 1.380379 1.150161 0.108476
Kb 0.002300 0.021202 1090.000000 2.000000 1.380379 1.150170 0.108478
Kb 0.002300 0.021202 1095.000000 2.000000 1.380379 1.150178 0.108480
Kb 0.002300 0.021202 1100.000000 2.000000 1.380379 1.150186 0.108481
Kb 0.002300 0.021202 1105.000000 2.000000 1.380379 1.150194 0.108483
Kb 0.002300 0.021202 1110.000000 2.000000 1.380379 1.150201 0.108485
Kb 0.002300 0.021202 1115.000000 2.000000 1.380379 1.150208 0.108486
Kb 0.002300 0.021202 1120.000000 2.000000 1.380379 1.150214 0.108488
Kb 0.002300 0.021202 1125.000000 2.000000 1.380379 1.150220 0.108489
Kb 0.002300 0.021202 1130.000000 2.000000 1.380379 1.150225 0.108490
Kb 0.002300 0.021202 1135.000000 2.000000 1.380379 1.150231 0.108491
Kb 0.002300 0.021202 1140.000000 2.000000 1.380379 1.150236 0.108492
Kb 0.002300 0.021202 1145.000000 2.000000 1.380379 1.150240 0.108493
Kb 0.002300 0.021202 1150.000000 2.000000 1.380379 1.150245 0.108494
Kb 0.002300 0.021202 1155.000000 2.000000 1.380379 1.150249 0.108495
Kb 0.002300 0.021202 1160.000000 2.000000 1.380379 1.150253 0.108496
Kb 0.002300 0.021202 1165.000000 2.000000 1.380379 1.150256 0.108497
Kb 0.002300 0.021202 1170.000000 2.000000 1.380379 1.150260 0.108498
Kb 0.002300 0.021202 1175.000000 2.000000 1.380379 1.150263 0.108498
Kb 0.002300 0.021202 1180.000000 2.000000 1.380379 1.150266 0.108499
Kb 0.002300 0.021202 1185.000000 2.000000 1.380379 1.150269 0.108500
Kb 0.002300 0.021202 1190.000000 2.000000 1.380379 1.150272 0.108500
Kb 0.002300 0.021202 1195.000000 2.000000 1.380379 1.150274 0.108501
Kb 0.002300 0.021202 1200.000000 2.000000 1.380379 1.150277 0.108501
Kb 0.002300 0.021202 1205.000000 2.000000 1.380379 1.150279 0.108502
Kb 0.002300 0.021202 1210.000000 2.000000 1.380379 1.150281 0.108502
Kb 0.002300 0.021202 1215.000000 2.000000 1.380379 1.150283 0.108503
Kb 0.002300 0.021202 1220.000000 2.000000 1.380379 1.150285 0.108503
Kb 0.002300 0.021202 1225.000000 2.000000 1.380379 1.150287 0.108503
Kb 0.002300 0.021202 1230.000000 2.000000 1.380379 1.150289 0.108504
Kb 0.002300 0.021202 1235.000000 2.000000 1.380379 1.150290 0.108504
Kb 0.002300 0.021202 1240.000000 2.000000 1.380379 1.150292 0.108504
Kb 0.002300 0.021202 1245.000000 2.000000 1.380379 1.150293 0.108505
Kb 0.002300 0.021202 1250.000000 2.000000 1.380379 1.150294 0.108505
Kb 0.002300 0.021202 1255.000000 2.000000 1.380379 1.150296 0.108505
Kb 0.002300 0.021202 1260.000000 2.000000 1.380379 1.150297 0.108506
Kb 0.002300 0.021202 1265.000000 2.000000 1.380379 1.150298 0.108506
Kb 0.002300 0.021202 1270.000000 2.000000 1.380379 1.150299 0.108506
Kb 0.002300 0.021202 1275.000000 2.000000 1.380379 1.150300 0.108506
Kb 0.002300 0.021202 1280.000000 2.000000 1.380379 1.150301 0.108506
Kb 0.002300 0.021202 1285.000000 2.000000 1.380379 1.150302 0.108507
Kb 0.002300 0.021202 1290.000000 2.000000 1.380379 1.150303 0.108507
Kb 0.002300 0.021202 1295.000000 2.000000 1.380379 1.150303 0.108507
Kb 0.002300 0.021202 1300.000000 2.000000 1.380379 1.150304 0.108507
Kb 0.002300 0.021202 1305.000000 2.000000 1.380379 1.150305 0.108507
Kb 0.002300 0.021202 1310.000000 2.000000 1.380379 1.150306 0.108507
Kb 0.002300 0.021202 1315.000000 2.000000 1.380379 1.150306 0.108508
Kb 0.002300 0.021202 1320.000000 2.000000 1.380379 1.150307 0.108508
Kb 0.002300 0.021202 1325.000000 2.000000 1.380379 1.150307 0.108508
Kb 0.002300 0.021202 1330.000000 2.000000 1.380379 1.150308 0.108508
Kb 0.002300 0.021202 1335.000000 2.000000 1.380379 1.150308 0.108508
Kb 0.002300 0.021202 1340.000000 2.000000 1.380379 1.150309 0.108508
Kb 0.002300 0.021202 1345.000000 2.000000 1.380379 1.150309 0.108508
Kb 0.002300 0.021202 1350.000000 2.000000 1.380379 1.150309 0.108508
Kb 0.002300 0.021202 1355.000000 2.000000 1.380379 1.150310 0.108508
Kb 0.002300 0.021202 1360.000000 2.000000 1.380379 1.150310 0.108508
Kb 0.002300 0.021202 1365.000000 2.000000 1.380379 1.150311 0.108508
Kb 0.002300 0.021202 1370.000000 2.000000 1.380379 1.150311 0.108509
Kb 0.002300 0.021202 1375.000000 2.000000 1.380379 1.150311 0.108509
Kb 0.002300 0.021202 1380.000000 2.000000 1.380379 1.150311 0.108509
Kb 0.002300 0.021202 1385.000000 2.000000 1.380379 1.150312 0.108509
Kb 0.002300 0.021202 1390.000000 2.000000 1.380379 1.150312 0.108509
Kb 0.002300 0.021202 1395.000000 2.000000 1.380379 1.150312 0.108509
Kb 0.002300 0.021202 1400.000000 2.000000 1.380379 1.150312 0.108509
Kb 0.002300 0.021202 1405.000000 2.000000 1.380379 1.150312 0.108509
Kb 0.002300 0.021202 1410.000000 2.000000 1.380379 1.150313 0.108509
Kb 0.002300 0.021202 1415.000000 2.000000 1.380379 1.150313 0.108509
Kb 0.002300 0.021202 1420.000000 2.000000 1.380379 1.150313 0.108509
Kb 0.002300 0.021202 1425.000000 2.000000 1.380379 1.150313 0.108509
Kb 0.002300 0.021202 1430.000000 2.000000 1.380379 1.150313 0.108509
Kb 0.002300 0.021202 1435.000000 2.000000 1.380379 1.150313 0.108509
Kb 0.002300 0.021202 1440.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1445.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1450.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1455.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1460.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1465.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1470.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1475.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1480.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1485.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1490.000000 2.000000 1.380379 1.150314 0.108509
Kb 0.002300 0.021202 1495.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1500.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1505.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1510.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1515.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1520.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1525.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1530.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1535.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1540.000000 2.000000 1.380379 1.150315 0.108509
Kb 0.002300 0.021202 1545.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1550.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1555.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1560.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1565.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1570.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1575.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1580.000000 2.000000 1.380379 1.150315 0.108510
Kb 0.002300 0.021202 1585.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1590.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1595.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1600.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1605.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1610.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1615.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1620.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1625.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1630.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1635.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1640.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1645.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1650.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1655.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1660.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1665.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1670.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1675.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1680.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1685.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1690.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1695.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1700.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1705.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1710.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1715.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1720.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1725.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1730.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1735.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1740.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1745.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1750.000000 2.000000 1.380379 1.150316 0.108510
