HEADER DATE 31-Jul-2017 20:03:05
HEADER RANDSEED 1742168875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.043204 1710.000000 2.000000 1.380379 4.969821 4.095676
alpha2 0.010000 0.043204 1715.000000 2.000000 1.380379 4.969821 4.098259
alpha2 0.010000 0.043204 1720.000000 2.000000 1.380379 4.969821 4.100813
alpha2 0.010000 0.043204 1725.000000 2.000000 1.380379 4.969821 4.103337
alpha2 0.010000 0.043204 1730.000000 2.000000 1.380379 4.969821 4.105832
alpha2 0.010000 0.043204 1735.000000 2.000000 1.380379 4.969821 4.108299
alpha2 0.010000 0.043204 1740.000000 2.000000 1.380379 4.969821 4.110738
alpha2 0.010000 0.043204 1745.000000 2.000000 1.380379 4.969821 4.113149
alpha2 0.010000 0.043204 1750.000000 2.000000 1.380379 4.969821 4.115532
alpha2 0.010000 0.043204 1755.000000 2.000000 1.380379 4.969821 4.117888
alpha2 0.010000 0.043204 1760.000000 2.000000 1.380379 4.969821 4.120217
alpha2 0.010000 0.043204 1765.000000 2.000000 1.380379 4.969821 4.122520
alpha2 0.010000 0.043204 1770.000000 2.000000 1.380379 4.969821 4.124796
alpha2 0.010000 0.043204 1775.000000 2.000000 1.380379 4.969821 4.127046
alpha2 0.010000 0.043204 1780.000000 2.000000 1.380379 4.969821 4.129270
alpha2 0.010000 0.043204 1785.000000 2.000000 1.380379 4.969821 4.131469
alpha2 0.010000 0.043204 1790.000000 2.000000 1.380379 4.969822 4.133643
alpha2 0.010000 0.043204 1795.000000 2.000000 1.380379 4.969822 4.135792
alpha2 0.010000 0.043204 1800.000000 2.000000 1.380379 4.969822 4.137916
alpha2 0.010000 0.043204 1805.000000 2.000000 1.380379 4.969822 4.140016
alpha2 0.010000 0.043204 1810.000000 2.000000 1.380379 4.969822 4.142092
alpha2 0.010000 0.043204 1815.000000 2.000000 1.380379 4.969822 4.144145
alpha2 0.010000 0.043204 1820.000000 2.000000 1.380379 4.969822 4.146173
alpha2 0.010000 0.043204 1825.000000 2.000000 1.380379 4.969822 4.148179
alpha2 0.010000 0.043204 1830.000000 2.000000 1.380379 4.969822 4.150162
alpha2 0.010000 0.043204 1835.000000 2.000000 1.380379 4.969822 4.152122
alpha2 0.010000 0.043204 1840.000000 2.000000 1.380379 4.969822 4.154059
alpha2 0.010000 0.043204 1845.000000 2.000000 1.380379 4.969822 4.155975
alpha2 0.010000 0.043204 1850.000000 2.000000 1.380379 4.969822 4.157869
alpha2 0.010000 0.043204 1855.000000 2.000000 1.380379 4.969822 4.159740
alpha2 0.010000 0.043204 1860.000000 2.000000 1.380379 4.969822 4.161591
alpha2 0.010000 0.043204 1865.000000 2.000000 1.380379 4.969822 4.163420
alpha2 0.010000 0.043204 1870.000000 2.000000 1.380379 4.969822 4.165229
alpha2 0.010000 0.043204 1875.000000 2.000000 1.380379 4.969822 4.167017
alpha2 0.010000 0.043204 1880.000000 2.000000 1.380379 4.969822 4.168784
alpha2 0.010000 0.043204 1885.000000 2.000000 1.380379 4.969822 4.170531
alpha2 0.010000 0.043204 1890.000000 2.000000 1.380379 4.969822 4.172258
alpha2 0.010000 0.043204 1895.000000 2.000000 1.380379 4.969822 4.173966
alpha2 0.010000 0.043204 1900.000000 2.000000 1.380379 4.969822 4.175653
alpha2 0.010000 0.043204 1905.000000 2.000000 1.380379 4.969822 4.177322
alpha2 0.010000 0.043204 1910.000000 2.000000 1.380379 4.969822 4.178972
alpha2 0.010000 0.043204 1915.000000 2.000000 1.380379 4.969822 4.180602
alpha2 0.010000 0.043204 1920.000000 2.000000 1.380379 4.969822 4.182214
alpha2 0.010000 0.043204 1925.000000 2.000000 1.380379 4.969822 4.183808
alpha2 0.010000 0.043204 1930.000000 2.000000 1.380379 4.969822 4.185383
alpha2 0.010000 0.043204 1935.000000 2.000000 1.380379 4.969822 4.186940
alpha2 0.010000 0.043204 1940.000000 2.000000 1.380379 4.969822 4.188480
alpha2 0.010000 0.043204 1945.000000 2.000000 1.380379 4.969822 4.190002
alpha2 0.010000 0.043204 1950.000000 2.000000 1.380379 4.969822 4.191506
alpha2 0.010000 0.043204 1955.000000 2.000000 1.380379 4.969822 4.192994
alpha2 0.010000 0.043204 1960.000000 2.000000 1.380379 4.969822 4.194464
alpha2 0.010000 0.043204 1965.000000 2.000000 1.380379 4.969822 4.195918
alpha2 0.010000 0.043204 1970.000000 2.000000 1.380379 4.969822 4.197354
alpha2 0.010000 0.043204 1975.000000 2.000000 1.380379 4.969822 4.198775
alpha2 0.010000 0.043204 1980.000000 2.000000 1.380379 4.969822 4.200179
alpha2 0.010000 0.043204 1985.000000 2.000000 1.380379 4.969822 4.201567
alpha2 0.010000 0.043204 1990.000000 2.000000 1.380379 4.969822 4.202939
alpha2 0.010000 0.043204 1995.000000 2.000000 1.380379 4.969822 4.204296
alpha2 0.010000 0.043204 2000.000000 2.000000 1.380379 4.969822 4.205637
alpha2 0.010000 0.043204 2005.000000 2.000000 1.380379 4.969822 4.206963
alpha2 0.010000 0.043204 2010.000000 2.000000 1.380379 4.969822 4.208273
alpha2 0.010000 0.043204 2015.000000 2.000000 1.380379 4.969822 4.209569
alpha2 0.010000 0.043204 2020.000000 2.000000 1.380379 4.969822 4.210850
alpha2 0.010000 0.043204 2025.000000 2.000000 1.380379 4.969822 4.212116
alpha2 0.010000 0.043204 2030.000000 2.000000 1.380379 4.969822 4.213368
alpha2 0.010000 0.043204 2035.000000 2.000000 1.380379 4.969822 4.214605
alpha2 0.010000 0.043204 2040.000000 2.000000 1.380379 4.969822 4.215828
alpha2 0.010000 0.043204 2045.000000 2.000000 1.380379 4.969822 4.217037
alpha2 0.010000 0.043204 2050.000000 2.000000 1.380379 4.969822 4.218233
alpha2 0.010000 0.043204 2055.000000 2.000000 1.380379 4.969822 4.219415
alpha2 0.010000 0.043204 2060.000000 2.000000 1.380379 4.969822 4.220583
alpha2 0.010000 0.043204 2065.000000 2.000000 1.380379 4.969822 4.221738
alpha2 0.010000 0.043204 2070.000000 2.000000 1.380379 4.969822 4.222879
alpha2 0.010000 0.043204 2075.000000 2.000000 1.380379 4.969822 4.224008
alpha2 0.010000 0.043204 2080.000000 2.000000 1.380379 4.969822 4.225124
alpha2 0.010000 0.043204 2085.000000 2.000000 1.380379 4.969822 4.226226
alpha2 0.010000 0.043204 2090.000000 2.000000 1.380379 4.969822 4.227317
alpha2 0.010000 0.043204 2095.000000 2.000000 1.380379 4.969822 4.228395
alpha2 0.010000 0.043204 2100.000000 2.000000 1.380379 4.969822 4.229460
alpha2 0.010000 0.043204 2105.000000 2.000000 1.380379 4.969822 4.230514
alpha2 0.010000 0.043204 2110.000000 2.000000 1.380379 4.969822 4.231555
alpha2 0.010000 0.043204 2115.000000 2.000000 1.380379 4.969822 4.232584
alpha2 0.010000 0.043204 2120.000000 2.000000 1.380379 4.969822 4.233602
alpha2 0.010000 0.043204 2125.000000 2.000000 1.380379 4.969822 4.234608
alpha2 0.010000 0.043204 2130.000000 2.000000 1.380379 4.969822 4.235602
alpha2 0.010000 0.043204 2135.000000 2.000000 1.380379 4.969822 4.236585
alpha2 0.010000 0.043204 2140.000000 2.000000 1.380379 4.969822 4.237557
alpha2 0.010000 0.043204 2145.000000 2.000000 1.380379 4.969822 4.238518
alpha2 0.010000 0.043204 2150.000000 2.000000 1.380379 4.969822 4.239468
alpha2 0.010000 0.043204 2155.000000 2.000000 1.380379 4.969822 4.240407
alpha2 0.010000 0.043204 2160.000000 2.000000 1.380379 4.969822 4.241335
alpha2 0.010000 0.043204 2165.000000 2.000000 1.380379 4.969822 4.242253
alpha2 0.010000 0.043204 2170.000000 2.000000 1.380379 4.969822 4.243160
alpha2 0.010000 0.043204 2175.000000 2.000000 1.380379 4.969822 4.244056
alpha2 0.010000 0.043204 2180.000000 2.000000 1.380379 4.969822 4.244943
alpha2 0.010000 0.043204 2185.000000 2.000000 1.380379 4.969822 4.245819
alpha2 0.010000 0.043204 2190.000000 2.000000 1.380379 4.969822 4.246685
alpha2 0.010000 0.043204 2195.000000 2.000000 1.380379 4.969822 4.247542
alpha2 0.010000 0.043204 2200.000000 2.000000 1.380379 4.969822 4.248388
alpha2 0.010000 0.043204 2205.000000 2.000000 1.380379 4.969822 4.249225
alpha2 0.010000 0.043204 2210.000000 2.000000 1.380379 4.969822 4.250053
alpha2 0.010000 0.043204 2215.000000 2.000000 1.380379 4.969822 4.250871
alpha2 0.010000 0.043204 2220.000000 2.000000 1.380379 4.969822 4.251679
alpha2 0.010000 0.043204 2225.000000 2.000000 1.380379 4.969822 4.252478
alpha2 0.010000 0.043204 2230.000000 2.000000 1.380379 4.969822 4.253269
alpha2 0.010000 0.043204 2235.000000 2.000000 1.380379 4.969822 4.254050
alpha2 0.010000 0.043204 2240.000000 2.000000 1.380379 4.969822 4.254822
alpha2 0.010000 0.043204 2245.000000 2.000000 1.380379 4.969822 4.255585
alpha2 0.010000 0.043204 2250.000000 2.000000 1.380379 4.969822 4.256340
alpha2 0.010000 0.043204 2255.000000 2.000000 1.380379 4.969822 4.257086
alpha2 0.010000 0.043204 2260.000000 2.000000 1.380379 4.969822 4.257823
alpha2 0.010000 0.043204 2265.000000 2.000000 1.380379 4.969822 4.258552
alpha2 0.010000 0.043204 2270.000000 2.000000 1.380379 4.969822 4.259273
alpha2 0.010000 0.043204 2275.000000 2.000000 1.380379 4.969822 4.259986
alpha2 0.010000 0.043204 2280.000000 2.000000 1.380379 4.969822 4.260690
alpha2 0.010000 0.043204 2285.000000 2.000000 1.380379 4.969822 4.261386
alpha2 0.010000 0.043204 2290.000000 2.000000 1.380379 4.969822 4.262075
alpha2 0.010000 0.043204 2295.000000 2.000000 1.380379 4.969822 4.262755
alpha2 0.010000 0.043204 2300.000000 2.000000 1.380379 4.969822 4.263428
alpha2 0.010000 0.043204 2305.000000 2.000000 1.380379 4.969822 4.264093
alpha2 0.010000 0.043204 2310.000000 2.000000 1.380379 4.969822 4.264750
alpha2 0.010000 0.043204 2315.000000 2.000000 1.380379 4.969822 4.265400
alpha2 0.010000 0.043204 2320.000000 2.000000 1.380379 4.969822 4.266042
alpha2 0.010000 0.043204 2325.000000 2.000000 1.380379 4.969822 4.266677
alpha2 0.010000 0.043204 2330.000000 2.000000 1.380379 4.969822 4.267305
alpha2 0.010000 0.043204 2335.000000 2.000000 1.380379 4.969822 4.267926
alpha2 0.010000 0.043204 2340.000000 2.000000 1.380379 4.969822 4.268539
alpha2 0.010000 0.043204 2345.000000 2.000000 1.380379 4.969822 4.269146
alpha2 0.010000 0.043204 2350.000000 2.000000 1.380379 4.969822 4.269745
alpha2 0.010000 0.043204 2355.000000 2.000000 1.380379 4.969822 4.270338
alpha2 0.010000 0.043204 2360.000000 2.000000 1.380379 4.969822 4.270924
alpha2 0.010000 0.043204 2365.000000 2.000000 1.380379 4.969822 4.271503
alpha2 0.010000 0.043204 2370.000000 2.000000 1.380379 4.969822 4.272076
alpha2 0.010000 0.043204 2375.000000 2.000000 1.380379 4.969822 4.272642
alpha2 0.010000 0.043204 2380.000000 2.000000 1.380379 4.969822 4.273202
alpha2 0.010000 0.043204 2385.000000 2.000000 1.380379 4.969822 4.273755
alpha2 0.010000 0.043204 2390.000000 2.000000 1.380379 4.969822 4.274302
alpha2 0.010000 0.043204 2395.000000 2.000000 1.380379 4.969822 4.274842
alpha2 0.010000 0.043204 2400.000000 2.000000 1.380379 4.969822 4.275377
alpha2 0.010000 0.043204 2405.000000 2.000000 1.380379 4.969822 4.275905
alpha2 0.010000 0.043204 2410.000000 2.000000 1.380379 4.969822 4.276427
alpha2 0.010000 0.043204 2415.000000 2.000000 1.380379 4.969822 4.276944
alpha2 0.010000 0.043204 2420.000000 2.000000 1.380379 4.969822 4.277454
alpha2 0.010000 0.043204 2425.000000 2.000000 1.380379 4.969822 4.277959
alpha2 0.010000 0.043204 2430.000000 2.000000 1.380379 4.969822 4.278458
alpha2 0.010000 0.043204 2435.000000 2.000000 1.380379 4.969822 4.278951
alpha2 0.010000 0.043204 2440.000000 2.000000 1.380379 4.969822 4.279438
alpha2 0.010000 0.043204 2445.000000 2.000000 1.380379 4.969822 4.279920
alpha2 0.010000 0.043204 2450.000000 2.000000 1.380379 4.969822 4.280396
alpha2 0.010000 0.043204 2455.000000 2.000000 1.380379 4.969822 4.280867
alpha2 0.010000 0.043204 2460.000000 2.000000 1.380379 4.969822 4.281333
alpha2 0.010000 0.043204 2465.000000 2.000000 1.380379 4.969822 4.281793
alpha2 0.010000 0.043204 2470.000000 2.000000 1.380379 4.969822 4.282248
alpha2 0.010000 0.043204 2475.000000 2.000000 1.380379 4.969822 4.282698
alpha2 0.010000 0.043204 2480.000000 2.000000 1.380379 4.969822 4.283143
alpha2 0.010000 0.043204 2485.000000 2.000000 1.380379 4.969822 4.283582
alpha2 0.010000 0.043204 2490.000000 2.000000 1.380379 4.969822 4.284017
alpha2 0.010000 0.043204 2495.000000 2.000000 1.380379 4.969822 4.284446
alpha2 0.010000 0.043204 2500.000000 2.000000 1.380379 4.969822 4.284871
alpha2 0.010000 0.043204 2505.000000 2.000000 1.380379 4.969822 4.285291
alpha2 0.010000 0.043204 2510.000000 2.000000 1.380379 4.969822 4.285706
alpha2 0.010000 0.043204 2515.000000 2.000000 1.380379 4.969822 4.286116
alpha2 0.010000 0.043204 2520.000000 2.000000 1.380379 4.969822 4.286521
alpha2 0.010000 0.043204 2525.000000 2.000000 1.380379 4.969822 4.286922
alpha2 0.010000 0.043204 2530.000000 2.000000 1.380379 4.969822 4.287319
alpha2 0.010000 0.043204 2535.000000 2.000000 1.380379 4.969822 4.287710
alpha2 0.010000 0.043204 2540.000000 2.000000 1.380379 4.969822 4.288098
alpha2 0.010000 0.043204 2545.000000 2.000000 1.380379 4.969822 4.288481
alpha2 0.010000 0.043204 2550.000000 2.000000 1.380379 4.969822 4.288859
alpha2 0.010000 0.043204 2555.000000 2.000000 1.380379 4.969822 4.289233
alpha2 0.010000 0.043204 2560.000000 2.000000 1.380379 4.969822 4.289603
alpha2 0.010000 0.043204 2565.000000 2.000000 1.380379 4.969822 4.289969
alpha2 0.010000 0.043204 2570.000000 2.000000 1.380379 4.969822 4.290330
alpha2 0.010000 0.043204 2575.000000 2.000000 1.380379 4.969822 4.290688
alpha2 0.010000 0.043204 2580.000000 2.000000 1.380379 4.969822 4.291041
alpha2 0.010000 0.043204 2585.000000 2.000000 1.380379 4.969822 4.291390
alpha2 0.010000 0.043204 2590.000000 2.000000 1.380379 4.969822 4.291735
alpha2 0.010000 0.043204 2595.000000 2.000000 1.380379 4.969822 4.292077
alpha2 0.010000 0.043204 2600.000000 2.000000 1.380379 4.969822 4.292414
alpha2 0.010000 0.043204 2605.000000 2.000000 1.380379 4.969822 4.292748
alpha2 0.010000 0.043204 2610.000000 2.000000 1.380379 4.969822 4.293077
alpha2 0.010000 0.043204 2615.000000 2.000000 1.380379 4.969822 4.293403
alpha2 0.010000 0.043204 2620.000000 2.000000 1.380379 4.969822 4.293725
alpha2 0.010000 0.043204 2625.000000 2.000000 1.380379 4.969822 4.294044
alpha2 0.010000 0.043204 2630.000000 2.000000 1.380379 4.969822 4.294359
alpha2 0.010000 0.043204 2635.000000 2.000000 1.380379 4.969822 4.294670
alpha2 0.010000 0.043204 2640.000000 2.000000 1.380379 4.969822 4.294978
alpha2 0.010000 0.043204 2645.000000 2.000000 1.380379 4.969822 4.295282
alpha2 0.010000 0.043204 2650.000000 2.000000 1.380379 4.969822 4.295583
alpha2 0.010000 0.043204 2655.000000 2.000000 1.380379 4.969822 4.295880
alpha2 0.010000 0.043204 2660.000000 2.000000 1.380379 4.969822 4.296174
alpha2 0.010000 0.043204 2665.000000 2.000000 1.380379 4.969822 4.296465
alpha2 0.010000 0.043204 2670.000000 2.000000 1.380379 4.969822 4.296752
alpha2 0.010000 0.043204 2675.000000 2.000000 1.380379 4.969822 4.297036
alpha2 0.010000 0.043204 2680.000000 2.000000 1.380379 4.969822 4.297316
alpha2 0.010000 0.043204 2685.000000 2.000000 1.380379 4.969822 4.297594
alpha2 0.010000 0.043204 2690.000000 2.000000 1.380379 4.969822 4.297868
alpha2 0.010000 0.043204 2695.000000 2.000000 1.380379 4.969822 4.298139
alpha2 0.010000 0.043204 2700.000000 2.000000 1.380379 4.969822 4.298407
alpha2 0.010000 0.043204 2705.000000 2.000000 1.380379 4.969822 4.298672
alpha2 0.010000 0.043204 2710.000000 2.000000 1.380379 4.969822 4.298934
alpha2 0.010000 0.043204 2715.000000 2.000000 1.380379 4.969822 4.299193
alpha2 0.010000 0.043204 2720.000000 2.000000 1.380379 4.969822 4.299449
alpha2 0.010000 0.043204 2725.000000 2.000000 1.380379 4.969822 4.299702
alpha2 0.010000 0.043204 2730.000000 2.000000 1.380379 4.969822 4.299952
alpha2 0.010000 0.043204 2735.000000 2.000000 1.380379 4.969822 4.300200
alpha2 0.010000 0.043204 2740.000000 2.000000 1.380379 4.969822 4.300444
alpha2 0.010000 0.043204 2745.000000 2.000000 1.380379 4.969822 4.300686
alpha2 0.010000 0.043204 2750.000000 2.000000 1.380379 4.969822 4.300925
alpha2 0.010000 0.043204 2755.000000 2.000000 1.380379 4.969822 4.301161
alpha2 0.010000 0.043204 2760.000000 2.000000 1.380379 4.969822 4.301395
alpha2 0.010000 0.043204 2765.000000 2.000000 1.380379 4.969822 4.301625
alpha2 0.010000 0.043204 2770.000000 2.000000 1.380379 4.969822 4.301854
alpha2 0.010000 0.043204 2775.000000 2.000000 1.380379 4.969822 4.302079
alpha2 0.010000 0.043204 2780.000000 2.000000 1.380379 4.969822 4.302302
alpha2 0.010000 0.043204 2785.000000 2.000000 1.380379 4.969822 4.302523
alpha2 0.010000 0.043204 2790.000000 2.000000 1.380379 4.969822 4.302741
alpha2 0.010000 0.043204 2795.000000 2.000000 1.380379 4.969822 4.302956
alpha2 0.010000 0.043204 2800.000000 2.000000 1.380379 4.969822 4.303169
alpha2 0.010000 0.043204 2805.000000 2.000000 1.380379 4.969822 4.303379
alpha2 0.010000 0.043204 2810.000000 2.000000 1.380379 4.969822 4.303588
alpha2 0.010000 0.043204 2815.000000 2.000000 1.380379 4.969822 4.303793
alpha2 0.010000 0.043204 2820.000000 2.000000 1.380379 4.969822 4.303997
alpha2 0.010000 0.043204 2825.000000 2.000000 1.380379 4.969822 4.304198
alpha2 0.010000 0.043204 2830.000000 2.000000 1.380379 4.969822 4.304397
alpha2 0.010000 0.043204 2835.000000 2.000000 1.380379 4.969822 4.304593
alpha2 0.010000 0.043204 2840.000000 2.000000 1.380379 4.969822 4.304787
alpha2 0.010000 0.043204 2845.000000 2.000000 1.380379 4.969822 4.304979
alpha2 0.010000 0.043204 2850.000000 2.000000 1.380379 4.969822 4.305169
alpha2 0.010000 0.043204 2855.000000 2.000000 1.380379 4.969822 4.305357
alpha2 0.010000 0.043204 2860.000000 2.000000 1.380379 4.969822 4.305542
alpha2 0.010000 0.043204 2865.000000 2.000000 1.380379 4.969822 4.305726
alpha2 0.010000 0.043204 2870.000000 2.000000 1.380379 4.969822 4.305907
alpha2 0.010000 0.043204 2875.000000 2.000000 1.380379 4.969822 4.306086
alpha2 0.010000 0.043204 2880.000000 2.000000 1.380379 4.969822 4.306264
alpha2 0.010000 0.043204 2885.000000 2.000000 1.380379 4.969822 4.306439
alpha2 0.010000 0.043204 2890.000000 2.000000 1.380379 4.969822 4.306612
alpha2 0.010000 0.043204 2895.000000 2.000000 1.380379 4.969822 4.306783
alpha2 0.010000 0.043204 2900.000000 2.000000 1.380379 4.969822 4.306952
alpha2 0.010000 0.043204 2905.000000 2.000000 1.380379 4.969822 4.307120
alpha2 0.010000 0.043204 2910.000000 2.000000 1.380379 4.969822 4.307285
alpha2 0.010000 0.043204 2915.000000 2.000000 1.380379 4.969822 4.307449
alpha2 0.010000 0.043204 2920.000000 2.000000 1.380379 4.969822 4.307610
alpha2 0.010000 0.043204 2925.000000 2.000000 1.380379 4.969822 4.307770
alpha2 0.010000 0.043204 2930.000000 2.000000 1.380379 4.969822 4.307928
alpha2 0.010000 0.043204 2935.000000 2.000000 1.380379 4.969822 4.308084
alpha2 0.010000 0.043204 2940.000000 2.000000 1.380379 4.969822 4.308238
alpha2 0.010000 0.043204 2945.000000 2.000000 1.380379 4.969822 4.308391
alpha2 0.010000 0.043204 2950.000000 2.000000 1.380379 4.969822 4.308542
alpha2 0.010000 0.043204 2955.000000 2.000000 1.380379 4.969822 4.308691
alpha2 0.010000 0.043204 2960.000000 2.000000 1.380379 4.969822 4.308838
alpha2 0.010000 0.043204 2965.000000 2.000000 1.380379 4.969822 4.308984
alpha2 0.010000 0.043204 2970.000000 2.000000 1.380379 4.969822 4.309128
alpha2 0.010000 0.043204 2975.000000 2.000000 1.380379 4.969822 4.309271
alpha2 0.010000 0.043204 2980.000000 2.000000 1.380379 4.969822 4.309411
alpha2 0.010000 0.043204 2985.000000 2.000000 1.380379 4.969822 4.309550
alpha2 0.010000 0.043204 2990.000000 2.000000 1.380379 4.969822 4.309688
alpha2 0.010000 0.043204 2995.000000 2.000000 1.380379 4.969822 4.309824
alpha2 0.010000 0.043204 3000.000000 2.000000 1.380379 4.969822 4.309959
alpha2 0.010000 0.043204 3005.000000 2.000000 1.380379 4.969822 4.310091
alpha2 0.010000 0.043204 3010.000000 2.000000 1.380379 4.969822 4.310223
alpha2 0.010000 0.043204 3015.000000 2.000000 1.380379 4.969822 4.310353
alpha2 0.010000 0.043204 3020.000000 2.000000 1.380379 4.969822 4.310481
alpha2 0.010000 0.043204 3025.000000 2.000000 1.380379 4.969822 4.310608
alpha2 0.010000 0.043204 3030.000000 2.000000 1.380379 4.969822 4.310734
alpha2 0.010000 0.043204 3035.000000 2.000000 1.380379 4.969822 4.310858
alpha2 0.010000 0.043204 3040.000000 2.000000 1.380379 4.969822 4.310980
alpha2 0.010000 0.043204 3045.000000 2.000000 1.380379 4.969822 4.311102
alpha2 0.010000 0.043204 3050.000000 2.000000 1.380379 4.969822 4.311221
alpha2 0.010000 0.043204 3055.000000 2.000000 1.380379 4.969822 4.311340
alpha2 0.010000 0.043204 3060.000000 2.000000 1.380379 4.969822 4.311457
alpha2 0.010000 0.043204 3065.000000 2.000000 1.380379 4.969822 4.311573
alpha2 0.010000 0.043204 3070.000000 2.000000 1.380379 4.969822 4.311687
alpha2 0.010000 0.043204 3075.000000 2.000000 1.380379 4.969822 4.311800
alpha2 0.010000 0.043204 3080.000000 2.000000 1.380379 4.969822 4.311912
alpha2 0.010000 0.043204 3085.000000 2.000000 1.380379 4.969822 4.312023
alpha2 0.010000 0.043204 3090.000000 2.000000 1.380379 4.969822 4.312132
alpha2 0.010000 0.043204 3095.000000 2.000000 1.380379 4.969822 4.312240
alpha2 0.010000 0.043204 3100.000000 2.000000 1.380379 4.969822 4.312347
alpha2 0.010000 0.043204 3105.000000 2.000000 1.380379 4.969822 4.312453
alpha2 0.010000 0.043204 3110.000000 2.000000 1.380379 4.969822 4.312557
alpha2 0.010000 0.043204 3115.000000 2.000000 1.380379 4.969822 4.312660
alpha2 0.010000 0.043204 3120.000000 2.000000 1.380379 4.969822 4.312762
alpha2 0.010000 0.043204 3125.000000 2.000000 1.380379 4.969822 4.312863
alpha2 0.010000 0.043204 3130.000000 2.000000 1.380379 4.969822 4.312963
alpha2 0.010000 0.043204 3135.000000 2.000000 1.380379 4.969822 4.313061
alpha2 0.010000 0.043204 3140.000000 2.000000 1.380379 4.969822 4.313159
alpha2 0.010000 0.043204 3145.000000 2.000000 1.380379 4.969822 4.313255
alpha2 0.010000 0.043204 3150.000000 2.000000 1.380379 4.969822 4.313350
alpha2 0.010000 0.043204 3155.000000 2.000000 1.380379 4.969822 4.313445
alpha2 0.010000 0.043204 3160.000000 2.000000 1.380379 4.969822 4.313538
alpha2 0.010000 0.043204 3165.000000 2.000000 1.380379 4.969822 4.313630
alpha2 0.010000 0.043204 3170.000000 2.000000 1.380379 4.969822 4.313721
alpha2 0.010000 0.043204 3175.000000 2.000000 1.380379 4.969822 4.313811
alpha2 0.010000 0.043204 3180.000000 2.000000 1.380379 4.969822 4.313899
alpha2 0.010000 0.043204 3185.000000 2.000000 1.380379 4.969822 4.313987
alpha2 0.010000 0.043204 3190.000000 2.000000 1.380379 4.969822 4.314074
alpha2 0.010000 0.043204 3195.000000 2.000000 1.380379 4.969822 4.314160
alpha2 0.010000 0.043204 3200.000000 2.000000 1.380379 4.969822 4.314245
alpha2 0.010000 0.043204 3205.000000 2.000000 1.380379 4.969822 4.314329
alpha2 0.010000 0.043204 3210.000000 2.000000 1.380379 4.969822 4.314412
alpha2 0.010000 0.043204 3215.000000 2.000000 1.380379 4.969822 4.314494
alpha2 0.010000 0.043204 3220.000000 2.000000 1.380379 4.969822 4.314575
alpha2 0.010000 0.043204 3225.000000 2.000000 1.380379 4.969822 4.314655
alpha2 0.010000 0.043204 3230.000000 2.000000 1.380379 4.969822 4.314734
alpha2 0.010000 0.043204 3235.000000 2.000000 1.380379 4.969822 4.314813
alpha2 0.010000 0.043204 3240.000000 2.000000 1.380379 4.969822 4.314890
alpha2 0.010000 0.043204 3245.000000 2.000000 1.380379 4.969822 4.314966
alpha2 0.010000 0.043204 3250.000000 2.000000 1.380379 4.969822 4.315042
alpha2 0.010000 0.043204 3255.000000 2.000000 1.380379 4.969822 4.315117
alpha2 0.010000 0.043204 3260.000000 2.000000 1.380379 4.969822 4.315191
alpha2 0.010000 0.043204 3265.000000 2.000000 1.380379 4.969822 4.315264
alpha2 0.010000 0.043204 3270.000000 2.000000 1.380379 4.969822 4.315336
alpha2 0.010000 0.043204 3275.000000 2.000000 1.380379 4.969822 4.315408
alpha2 0.010000 0.043204 3280.000000 2.000000 1.380379 4.969822 4.315478
alpha2 0.010000 0.043204 3285.000000 2.000000 1.380379 4.969822 4.315548
alpha2 0.010000 0.043204 3290.000000 2.000000 1.380379 4.969822 4.315617
alpha2 0.010000 0.043204 3295.000000 2.000000 1.380379 4.969822 4.315685
alpha2 0.010000 0.043204 3300.000000 2.000000 1.380379 4.969822 4.315753
alpha2 0.010000 0.043204 3305.000000 2.000000 1.380379 4.969822 4.315819
alpha2 0.010000 0.043204 3310.000000 2.000000 1.380379 4.969822 4.315885
alpha2 0.010000 0.043204 3315.000000 2.000000 1.380379 4.969822 4.315950
alpha2 0.010000 0.043204 3320.000000 2.000000 1.380379 4.969822 4.316015
alpha2 0.010000 0.043204 3325.000000 2.000000 1.380379 4.969822 4.316079
alpha2 0.010000 0.043204 3330.000000 2.000000 1.380379 4.969822 4.316142
alpha2 0.010000 0.043204 3335.000000 2.000000 1.380379 4.969822 4.316204
alpha2 0.010000 0.043204 3340.000000 2.000000 1.380379 4.969822 4.316265
alpha2 0.010000 0.043204 3345.000000 2.000000 1.380379 4.969822 4.316326
alpha2 0.010000 0.043204 3350.000000 2.000000 1.380379 4.969822 4.316386
alpha2 0.010000 0.043204 3355.000000 2.000000 1.380379 4.969822 4.316446
alpha2 0.010000 0.043204 3360.000000 2.000000 1.380379 4.969822 4.316504
alpha2 0.010000 0.043204 3365.000000 2.000000 1.380379 4.969822 4.316562
alpha2 0.010000 0.043204 3370.000000 2.000000 1.380379 4.969822 4.316620
alpha2 0.010000 0.043204 3375.000000 2.000000 1.380379 4.969822 4.316677
alpha2 0.010000 0.043204 3380.000000 2.000000 1.380379 4.969822 4.316733
alpha2 0.010000 0.043204 3385.000000 2.000000 1.380379 4.969822 4.316788
alpha2 0.010000 0.043204 3390.000000 2.000000 1.380379 4.969822 4.316843
alpha2 0.010000 0.043204 3395.000000 2.000000 1.380379 4.969822 4.316897
alpha2 0.010000 0.043204 3400.000000 2.000000 1.380379 4.969822 4.316951
