HEADER DATE 31-Jul-2017 19:44:27
HEADER RANDSEED 1742057082
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.247361 365.000000 2.000000 1.162409 0.374200 0.019931
Km1 0.036800 0.247361 370.000000 2.000000 1.189241 0.409493 0.023600
Km1 0.036800 0.247361 375.000000 2.000000 1.212335 0.443939 0.027574
Km1 0.036800 0.247361 380.000000 2.000000 1.232213 0.477420 0.031840
Km1 0.036800 0.247361 385.000000 2.000000 1.249322 0.509845 0.036385
Km1 0.036800 0.247361 390.000000 2.000000 1.264047 0.541153 0.041195
Km1 0.036800 0.247361 395.000000 2.000000 1.276721 0.571301 0.046256
Km1 0.036800 0.247361 400.000000 2.000000 1.287630 0.600264 0.051552
Km1 0.036800 0.247361 405.000000 2.000000 1.297019 0.628031 0.057071
Km1 0.036800 0.247361 410.000000 2.000000 1.305101 0.654604 0.062796
Km1 0.036800 0.247361 415.000000 2.000000 1.312058 0.679994 0.068714
Km1 0.036800 0.247361 420.000000 2.000000 1.318045 0.704218 0.074811
Km1 0.036800 0.247361 425.000000 2.000000 1.323198 0.727301 0.081073
Km1 0.036800 0.247361 430.000000 2.000000 1.327633 0.749272 0.087488
Km1 0.036800 0.247361 435.000000 2.000000 1.331450 0.770163 0.094042
Km1 0.036800 0.247361 440.000000 2.000000 1.334736 0.790010 0.100724
Km1 0.036800 0.247361 445.000000 2.000000 1.337564 0.808848 0.107522
Km1 0.036800 0.247361 450.000000 2.000000 1.339998 0.826717 0.114424
Km1 0.036800 0.247361 455.000000 2.000000 1.342093 0.843655 0.121421
Km1 0.036800 0.247361 460.000000 2.000000 1.343896 0.859701 0.128501
Km1 0.036800 0.247361 465.000000 2.000000 1.345448 0.874894 0.135656
Km1 0.036800 0.247361 470.000000 2.000000 1.346784 0.889271 0.142876
Km1 0.036800 0.247361 475.000000 2.000000 1.347934 0.902872 0.150153
Km1 0.036800 0.247361 480.000000 2.000000 1.348924 0.915732 0.157477
Km1 0.036800 0.247361 485.000000 2.000000 1.349776 0.927888 0.164843
Km1 0.036800 0.247361 490.000000 2.000000 1.350509 0.939375 0.172241
Km1 0.036800 0.247361 495.000000 2.000000 1.351140 0.950225 0.179667
Km1 0.036800 0.247361 500.000000 2.000000 1.351683 0.960472 0.187112
Km1 0.036800 0.247361 505.000000 2.000000 1.352151 0.970147 0.194570
Km1 0.036800 0.247361 510.000000 2.000000 1.352553 0.979280 0.202038
Km1 0.036800 0.247361 515.000000 2.000000 1.352899 0.987898 0.209507
Km1 0.036800 0.247361 520.000000 2.000000 1.353197 0.996031 0.216975
Km1 0.036800 0.247361 525.000000 2.000000 1.353454 1.003703 0.224436
Km1 0.036800 0.247361 530.000000 2.000000 1.353675 1.010940 0.231886
Km1 0.036800 0.247361 535.000000 2.000000 1.353865 1.017765 0.239320
Km1 0.036800 0.247361 540.000000 2.000000 1.354029 1.024202 0.246736
Km1 0.036800 0.247361 545.000000 2.000000 1.354169 1.030271 0.254128
Km1 0.036800 0.247361 550.000000 2.000000 1.354291 1.035993 0.261495
Km1 0.036800 0.247361 555.000000 2.000000 1.354395 1.041387 0.268833
Km1 0.036800 0.247361 560.000000 2.000000 1.354485 1.046472 0.276139
Km1 0.036800 0.247361 565.000000 2.000000 1.354562 1.051265 0.283410
Km1 0.036800 0.247361 570.000000 2.000000 1.354628 1.055782 0.290645
Km1 0.036800 0.247361 575.000000 2.000000 1.354686 1.060039 0.297840
Km1 0.036800 0.247361 580.000000 2.000000 1.354735 1.064050 0.304995
Km1 0.036800 0.247361 585.000000 2.000000 1.354777 1.067831 0.312106
Km1 0.036800 0.247361 590.000000 2.000000 1.354814 1.071393 0.319172
Km1 0.036800 0.247361 595.000000 2.000000 1.354845 1.074749 0.326192
Km1 0.036800 0.247361 600.000000 2.000000 1.354872 1.077911 0.333164
Km1 0.036800 0.247361 605.000000 2.000000 1.354896 1.080890 0.340087
Km1 0.036800 0.247361 610.000000 2.000000 1.354916 1.083697 0.346960
Km1 0.036800 0.247361 615.000000 2.000000 1.354933 1.086341 0.353781
Km1 0.036800 0.247361 620.000000 2.000000 1.354948 1.088833 0.360549
Km1 0.036800 0.247361 625.000000 2.000000 1.354961 1.091179 0.367264
Km1 0.036800 0.247361 630.000000 2.000000 1.354972 1.093390 0.373926
Km1 0.036800 0.247361 635.000000 2.000000 1.354981 1.095472 0.380532
Km1 0.036800 0.247361 640.000000 2.000000 1.354989 1.097434 0.387083
Km1 0.036800 0.247361 645.000000 2.000000 1.354996 1.099281 0.393577
Km1 0.036800 0.247361 650.000000 2.000000 1.355002 1.101022 0.400016
Km1 0.036800 0.247361 655.000000 2.000000 1.355007 1.102661 0.406397
Km1 0.036800 0.247361 660.000000 2.000000 1.355012 1.104205 0.412722
Km1 0.036800 0.247361 665.000000 2.000000 1.355016 1.105659 0.418989
Km1 0.036800 0.247361 670.000000 2.000000 1.355019 1.107029 0.425198
Km1 0.036800 0.247361 675.000000 2.000000 1.355022 1.108319 0.431350
Km1 0.036800 0.247361 680.000000 2.000000 1.355024 1.109534 0.437443
Km1 0.036800 0.247361 685.000000 2.000000 1.355027 1.110679 0.443479
Km1 0.036800 0.247361 690.000000 2.000000 1.355028 1.111757 0.449457
Km1 0.036800 0.247361 695.000000 2.000000 1.355030 1.112772 0.455377
Km1 0.036800 0.247361 700.000000 2.000000 1.355031 1.113728 0.461239
Km1 0.036800 0.247361 705.000000 2.000000 1.355032 1.114629 0.467043
Km1 0.036800 0.247361 710.000000 2.000000 1.355033 1.115477 0.472789
Km1 0.036800 0.247361 715.000000 2.000000 1.355034 1.116276 0.478478
Km1 0.036800 0.247361 720.000000 2.000000 1.355035 1.117028 0.484110
Km1 0.036800 0.247361 725.000000 2.000000 1.355036 1.117737 0.489685
Km1 0.036800 0.247361 730.000000 2.000000 1.355036 1.118404 0.495202
Km1 0.036800 0.247361 735.000000 2.000000 1.355037 1.119033 0.500663
Km1 0.036800 0.247361 740.000000 2.000000 1.355037 1.119625 0.506068
Km1 0.036800 0.247361 745.000000 2.000000 1.355037 1.120182 0.511416
Km1 0.036800 0.247361 750.000000 2.000000 1.355038 1.120707 0.516709
Km1 0.036800 0.247361 755.000000 2.000000 1.355038 1.121202 0.521946
Km1 0.036800 0.247361 760.000000 2.000000 1.355038 1.121667 0.527128
Km1 0.036800 0.247361 765.000000 2.000000 1.355038 1.122106 0.532256
Km1 0.036800 0.247361 770.000000 2.000000 1.355039 1.122519 0.537329
Km1 0.036800 0.247361 775.000000 2.000000 1.355039 1.122908 0.542348
Km1 0.036800 0.247361 780.000000 2.000000 1.355039 1.123274 0.547313
Km1 0.036800 0.247361 785.000000 2.000000 1.355039 1.123619 0.552225
Km1 0.036800 0.247361 790.000000 2.000000 1.355039 1.123944 0.557084
Km1 0.036800 0.247361 795.000000 2.000000 1.355039 1.124250 0.561891
Km1 0.036800 0.247361 800.000000 2.000000 1.355039 1.124538 0.566646
Km1 0.036800 0.247361 805.000000 2.000000 1.355039 1.124810 0.571349
Km1 0.036800 0.247361 810.000000 2.000000 1.355039 1.125065 0.576001
Km1 0.036800 0.247361 815.000000 2.000000 1.355039 1.125306 0.580603
Km1 0.036800 0.247361 820.000000 2.000000 1.355039 1.125533 0.585154
Km1 0.036800 0.247361 825.000000 2.000000 1.355039 1.125746 0.589655
Km1 0.036800 0.247361 830.000000 2.000000 1.355039 1.125947 0.594107
Km1 0.036800 0.247361 835.000000 2.000000 1.355040 1.126137 0.598510
Km1 0.036800 0.247361 840.000000 2.000000 1.355040 1.126315 0.602864
Km1 0.036800 0.247361 845.000000 2.000000 1.355040 1.126483 0.607170
Km1 0.036800 0.247361 850.000000 2.000000 1.355040 1.126641 0.611429
Km1 0.036800 0.247361 855.000000 2.000000 1.355040 1.126790 0.615640
Km1 0.036800 0.247361 860.000000 2.000000 1.355040 1.126931 0.619805
Km1 0.036800 0.247361 865.000000 2.000000 1.355040 1.127063 0.623923
Km1 0.036800 0.247361 870.000000 2.000000 1.355040 1.127187 0.627996
Km1 0.036800 0.247361 875.000000 2.000000 1.355040 1.127304 0.632023
Km1 0.036800 0.247361 880.000000 2.000000 1.355040 1.127415 0.636006
Km1 0.036800 0.247361 885.000000 2.000000 1.355040 1.127519 0.639944
Km1 0.036800 0.247361 890.000000 2.000000 1.355040 1.127617 0.643838
Km1 0.036800 0.247361 895.000000 2.000000 1.355040 1.127709 0.647688
Km1 0.036800 0.247361 900.000000 2.000000 1.355040 1.127796 0.651495
Km1 0.036800 0.247361 905.000000 2.000000 1.355040 1.127877 0.655260
Km1 0.036800 0.247361 910.000000 2.000000 1.355040 1.127954 0.658982
Km1 0.036800 0.247361 915.000000 2.000000 1.355040 1.128027 0.662662
Km1 0.036800 0.247361 920.000000 2.000000 1.355040 1.128095 0.666301
Km1 0.036800 0.247361 925.000000 2.000000 1.355040 1.128159 0.669899
Km1 0.036800 0.247361 930.000000 2.000000 1.355040 1.128220 0.673457
Km1 0.036800 0.247361 935.000000 2.000000 1.355040 1.128277 0.676974
Km1 0.036800 0.247361 940.000000 2.000000 1.355040 1.128331 0.680452
Km1 0.036800 0.247361 945.000000 2.000000 1.355040 1.128381 0.683891
Km1 0.036800 0.247361 950.000000 2.000000 1.355040 1.128429 0.687291
Km1 0.036800 0.247361 955.000000 2.000000 1.355040 1.128474 0.690652
Km1 0.036800 0.247361 960.000000 2.000000 1.355040 1.128516 0.693975
Km1 0.036800 0.247361 965.000000 2.000000 1.355040 1.128556 0.697261
Km1 0.036800 0.247361 970.000000 2.000000 1.355040 1.128593 0.700509
Km1 0.036800 0.247361 975.000000 2.000000 1.355040 1.128629 0.703721
Km1 0.036800 0.247361 980.000000 2.000000 1.355040 1.128662 0.706897
Km1 0.036800 0.247361 985.000000 2.000000 1.355040 1.128693 0.710036
Km1 0.036800 0.247361 990.000000 2.000000 1.355040 1.128723 0.713140
Km1 0.036800 0.247361 995.000000 2.000000 1.355040 1.128750 0.716208
Km1 0.036800 0.247361 1000.000000 2.000000 1.355040 1.128777 0.719242
Km1 0.036800 0.247361 1005.000000 2.000000 1.355040 1.128801 0.722241
Km1 0.036800 0.247361 1010.000000 2.000000 1.355040 1.128824 0.725207
Km1 0.036800 0.247361 1015.000000 2.000000 1.355040 1.128846 0.728138
Km1 0.036800 0.247361 1020.000000 2.000000 1.355040 1.128867 0.731037
Km1 0.036800 0.247361 1025.000000 2.000000 1.355040 1.128886 0.733902
Km1 0.036800 0.247361 1030.000000 2.000000 1.355040 1.128904 0.736735
Km1 0.036800 0.247361 1035.000000 2.000000 1.355040 1.128922 0.739535
Km1 0.036800 0.247361 1040.000000 2.000000 1.355040 1.128938 0.742304
Km1 0.036800 0.247361 1045.000000 2.000000 1.355040 1.128953 0.745041
Km1 0.036800 0.247361 1050.000000 2.000000 1.355040 1.128967 0.747747
Km1 0.036800 0.247361 1055.000000 2.000000 1.355040 1.128981 0.750422
Km1 0.036800 0.247361 1060.000000 2.000000 1.355040 1.128994 0.753067
Km1 0.036800 0.247361 1065.000000 2.000000 1.355040 1.129006 0.755682
Km1 0.036800 0.247361 1070.000000 2.000000 1.355040 1.129017 0.758267
Km1 0.036800 0.247361 1075.000000 2.000000 1.355040 1.129028 0.760822
Km1 0.036800 0.247361 1080.000000 2.000000 1.355040 1.129038 0.763348
Km1 0.036800 0.247361 1085.000000 2.000000 1.355040 1.129047 0.765846
Km1 0.036800 0.247361 1090.000000 2.000000 1.355040 1.129056 0.768315
Km1 0.036800 0.247361 1095.000000 2.000000 1.355040 1.129064 0.770756
Km1 0.036800 0.247361 1100.000000 2.000000 1.355040 1.129072 0.773169
Km1 0.036800 0.247361 1105.000000 2.000000 1.355040 1.129080 0.775555
Km1 0.036800 0.247361 1110.000000 2.000000 1.355040 1.129087 0.777913
Km1 0.036800 0.247361 1115.000000 2.000000 1.355040 1.129093 0.780244
Km1 0.036800 0.247361 1120.000000 2.000000 1.355040 1.129099 0.782549
Km1 0.036800 0.247361 1125.000000 2.000000 1.355040 1.129105 0.784828
Km1 0.036800 0.247361 1130.000000 2.000000 1.355040 1.129111 0.787081
Km1 0.036800 0.247361 1135.000000 2.000000 1.355040 1.129116 0.789307
Km1 0.036800 0.247361 1140.000000 2.000000 1.355040 1.129121 0.791509
Km1 0.036800 0.247361 1145.000000 2.000000 1.355040 1.129125 0.793685
Km1 0.036800 0.247361 1150.000000 2.000000 1.355040 1.129130 0.795837
Km1 0.036800 0.247361 1155.000000 2.000000 1.355040 1.129134 0.797964
Km1 0.036800 0.247361 1160.000000 2.000000 1.355040 1.129138 0.800066
Km1 0.036800 0.247361 1165.000000 2.000000 1.355040 1.129141 0.802145
Km1 0.036800 0.247361 1170.000000 2.000000 1.355040 1.129145 0.804200
Km1 0.036800 0.247361 1175.000000 2.000000 1.355040 1.129148 0.806231
Km1 0.036800 0.247361 1180.000000 2.000000 1.355040 1.129151 0.808240
Km1 0.036800 0.247361 1185.000000 2.000000 1.355040 1.129154 0.810225
Km1 0.036800 0.247361 1190.000000 2.000000 1.355040 1.129156 0.812188
Km1 0.036800 0.247361 1195.000000 2.000000 1.355040 1.129159 0.814128
Km1 0.036800 0.247361 1200.000000 2.000000 1.355040 1.129161 0.816046
Km1 0.036800 0.247361 1205.000000 2.000000 1.355040 1.129163 0.817942
Km1 0.036800 0.247361 1210.000000 2.000000 1.355040 1.129166 0.819817
Km1 0.036800 0.247361 1215.000000 2.000000 1.355040 1.129167 0.821670
Km1 0.036800 0.247361 1220.000000 2.000000 1.355040 1.129169 0.823502
Km1 0.036800 0.247361 1225.000000 2.000000 1.355040 1.129171 0.825313
Km1 0.036800 0.247361 1230.000000 2.000000 1.355040 1.129173 0.827103
Km1 0.036800 0.247361 1235.000000 2.000000 1.355040 1.129174 0.828873
Km1 0.036800 0.247361 1240.000000 2.000000 1.355040 1.129176 0.830622
Km1 0.036800 0.247361 1245.000000 2.000000 1.355040 1.129177 0.832352
Km1 0.036800 0.247361 1250.000000 2.000000 1.355040 1.129178 0.834062
Km1 0.036800 0.247361 1255.000000 2.000000 1.355040 1.129180 0.835752
Km1 0.036800 0.247361 1260.000000 2.000000 1.355040 1.129181 0.837423
Km1 0.036800 0.247361 1265.000000 2.000000 1.355040 1.129182 0.839075
Km1 0.036800 0.247361 1270.000000 2.000000 1.355040 1.129183 0.840708
Km1 0.036800 0.247361 1275.000000 2.000000 1.355040 1.129184 0.842323
Km1 0.036800 0.247361 1280.000000 2.000000 1.355040 1.129185 0.843919
Km1 0.036800 0.247361 1285.000000 2.000000 1.355040 1.129186 0.845496
Km1 0.036800 0.247361 1290.000000 2.000000 1.355040 1.129187 0.847056
Km1 0.036800 0.247361 1295.000000 2.000000 1.355040 1.129187 0.848598
Km1 0.036800 0.247361 1300.000000 2.000000 1.355040 1.129188 0.850122
Km1 0.036800 0.247361 1305.000000 2.000000 1.355040 1.129189 0.851629
Km1 0.036800 0.247361 1310.000000 2.000000 1.355040 1.129189 0.853118
Km1 0.036800 0.247361 1315.000000 2.000000 1.355040 1.129190 0.854591
Km1 0.036800 0.247361 1320.000000 2.000000 1.355040 1.129191 0.856047
Km1 0.036800 0.247361 1325.000000 2.000000 1.355040 1.129191 0.857486
Km1 0.036800 0.247361 1330.000000 2.000000 1.355040 1.129192 0.858908
Km1 0.036800 0.247361 1335.000000 2.000000 1.355040 1.129192 0.860315
Km1 0.036800 0.247361 1340.000000 2.000000 1.355040 1.129192 0.861705
Km1 0.036800 0.247361 1345.000000 2.000000 1.355040 1.129193 0.863079
Km1 0.036800 0.247361 1350.000000 2.000000 1.355040 1.129193 0.864438
Km1 0.036800 0.247361 1355.000000 2.000000 1.355040 1.129194 0.865781
Km1 0.036800 0.247361 1360.000000 2.000000 1.355040 1.129194 0.867109
Km1 0.036800 0.247361 1365.000000 2.000000 1.355040 1.129194 0.868422
Km1 0.036800 0.247361 1370.000000 2.000000 1.355040 1.129195 0.869719
Km1 0.036800 0.247361 1375.000000 2.000000 1.355040 1.129195 0.871002
Km1 0.036800 0.247361 1380.000000 2.000000 1.355040 1.129195 0.872270
Km1 0.036800 0.247361 1385.000000 2.000000 1.355040 1.129195 0.873524
Km1 0.036800 0.247361 1390.000000 2.000000 1.355040 1.129196 0.874763
Km1 0.036800 0.247361 1395.000000 2.000000 1.355040 1.129196 0.875988
Km1 0.036800 0.247361 1400.000000 2.000000 1.355040 1.129196 0.877199
Km1 0.036800 0.247361 1405.000000 2.000000 1.355040 1.129196 0.878397
Km1 0.036800 0.247361 1410.000000 2.000000 1.355040 1.129196 0.879580
Km1 0.036800 0.247361 1415.000000 2.000000 1.355040 1.129197 0.880750
Km1 0.036800 0.247361 1420.000000 2.000000 1.355040 1.129197 0.881907
Km1 0.036800 0.247361 1425.000000 2.000000 1.355040 1.129197 0.883050
Km1 0.036800 0.247361 1430.000000 2.000000 1.355040 1.129197 0.884181
Km1 0.036800 0.247361 1435.000000 2.000000 1.355040 1.129197 0.885298
Km1 0.036800 0.247361 1440.000000 2.000000 1.355040 1.129197 0.886403
Km1 0.036800 0.247361 1445.000000 2.000000 1.355040 1.129197 0.887495
Km1 0.036800 0.247361 1450.000000 2.000000 1.355040 1.129197 0.888575
Km1 0.036800 0.247361 1455.000000 2.000000 1.355040 1.129198 0.889642
Km1 0.036800 0.247361 1460.000000 2.000000 1.355040 1.129198 0.890697
Km1 0.036800 0.247361 1465.000000 2.000000 1.355040 1.129198 0.891740
Km1 0.036800 0.247361 1470.000000 2.000000 1.355040 1.129198 0.892771
Km1 0.036800 0.247361 1475.000000 2.000000 1.355040 1.129198 0.893790
Km1 0.036800 0.247361 1480.000000 2.000000 1.355040 1.129198 0.894798
Km1 0.036800 0.247361 1485.000000 2.000000 1.355040 1.129198 0.895794
Km1 0.036800 0.247361 1490.000000 2.000000 1.355040 1.129198 0.896778
Km1 0.036800 0.247361 1495.000000 2.000000 1.355040 1.129198 0.897752
Km1 0.036800 0.247361 1500.000000 2.000000 1.355040 1.129198 0.898714
Km1 0.036800 0.247361 1505.000000 2.000000 1.355040 1.129198 0.899665
Km1 0.036800 0.247361 1510.000000 2.000000 1.355040 1.129198 0.900606
Km1 0.036800 0.247361 1515.000000 2.000000 1.355040 1.129198 0.901535
Km1 0.036800 0.247361 1520.000000 2.000000 1.355040 1.129199 0.902454
Km1 0.036800 0.247361 1525.000000 2.000000 1.355040 1.129199 0.903363
Km1 0.036800 0.247361 1530.000000 2.000000 1.355040 1.129199 0.904261
Km1 0.036800 0.247361 1535.000000 2.000000 1.355040 1.129199 0.905149
Km1 0.036800 0.247361 1540.000000 2.000000 1.355040 1.129199 0.906027
Km1 0.036800 0.247361 1545.000000 2.000000 1.355040 1.129199 0.906894
Km1 0.036800 0.247361 1550.000000 2.000000 1.355040 1.129199 0.907752
Km1 0.036800 0.247361 1555.000000 2.000000 1.355040 1.129199 0.908600
Km1 0.036800 0.247361 1560.000000 2.000000 1.355040 1.129199 0.909438
Km1 0.036800 0.247361 1565.000000 2.000000 1.355040 1.129199 0.910267
Km1 0.036800 0.247361 1570.000000 2.000000 1.355040 1.129199 0.911086
Km1 0.036800 0.247361 1575.000000 2.000000 1.355040 1.129199 0.911896
Km1 0.036800 0.247361 1580.000000 2.000000 1.355040 1.129199 0.912696
Km1 0.036800 0.247361 1585.000000 2.000000 1.355040 1.129199 0.913488
Km1 0.036800 0.247361 1590.000000 2.000000 1.355040 1.129199 0.914270
Km1 0.036800 0.247361 1595.000000 2.000000 1.355040 1.129199 0.915044
Km1 0.036800 0.247361 1600.000000 2.000000 1.355040 1.129199 0.915808
Km1 0.036800 0.247361 1605.000000 2.000000 1.355040 1.129199 0.916564
Km1 0.036800 0.247361 1610.000000 2.000000 1.355040 1.129199 0.917311
Km1 0.036800 0.247361 1615.000000 2.000000 1.355040 1.129199 0.918050
Km1 0.036800 0.247361 1620.000000 2.000000 1.355040 1.129199 0.918780
Km1 0.036800 0.247361 1625.000000 2.000000 1.355040 1.129199 0.919502
Km1 0.036800 0.247361 1630.000000 2.000000 1.355040 1.129199 0.920216
Km1 0.036800 0.247361 1635.000000 2.000000 1.355040 1.129199 0.920921
Km1 0.036800 0.247361 1640.000000 2.000000 1.355040 1.129199 0.921618
Km1 0.036800 0.247361 1645.000000 2.000000 1.355040 1.129199 0.922308
Km1 0.036800 0.247361 1650.000000 2.000000 1.355040 1.129199 0.922989
Km1 0.036800 0.247361 1655.000000 2.000000 1.355040 1.129199 0.923663
Km1 0.036800 0.247361 1660.000000 2.000000 1.355040 1.129199 0.924329
Km1 0.036800 0.247361 1665.000000 2.000000 1.355040 1.129200 0.924987
Km1 0.036800 0.247361 1670.000000 2.000000 1.355040 1.129200 0.925638
Km1 0.036800 0.247361 1675.000000 2.000000 1.355040 1.129200 0.926282
Km1 0.036800 0.247361 1680.000000 2.000000 1.355040 1.129200 0.926918
Km1 0.036800 0.247361 1685.000000 2.000000 1.355040 1.129200 0.927547
Km1 0.036800 0.247361 1690.000000 2.000000 1.355040 1.129200 0.928168
Km1 0.036800 0.247361 1695.000000 2.000000 1.355040 1.129200 0.928783
Km1 0.036800 0.247361 1700.000000 2.000000 1.355040 1.129200 0.929390
Km1 0.036800 0.247361 1705.000000 2.000000 1.355040 1.129200 0.929991
Km1 0.036800 0.247361 1710.000000 2.000000 1.355040 1.129200 0.930585
Km1 0.036800 0.247361 1715.000000 2.000000 1.355040 1.129200 0.931171
Km1 0.036800 0.247361 1720.000000 2.000000 1.355040 1.129200 0.931752
Km1 0.036800 0.247361 1725.000000 2.000000 1.355040 1.129200 0.932325
Km1 0.036800 0.247361 1730.000000 2.000000 1.355040 1.129200 0.932892
Km1 0.036800 0.247361 1735.000000 2.000000 1.355040 1.129200 0.933453
Km1 0.036800 0.247361 1740.000000 2.000000 1.355040 1.129200 0.934007
Km1 0.036800 0.247361 1745.000000 2.000000 1.355040 1.129200 0.934554
Km1 0.036800 0.247361 1750.000000 2.000000 1.355040 1.129200 0.935096
