HEADER DATE 31-Jul-2017 20:27:25
HEADER RANDSEED 1742314828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006291 1005.000000 2.000000 1.380379 1.149910 0.354324
Kb 0.002300 0.006291 1010.000000 2.000000 1.380379 1.149934 0.354673
Kb 0.002300 0.006291 1015.000000 2.000000 1.380379 1.149956 0.355010
Kb 0.002300 0.006291 1020.000000 2.000000 1.380379 1.149977 0.355338
Kb 0.002300 0.006291 1025.000000 2.000000 1.380379 1.149997 0.355656
Kb 0.002300 0.006291 1030.000000 2.000000 1.380379 1.150015 0.355964
Kb 0.002300 0.006291 1035.000000 2.000000 1.380379 1.150033 0.356262
Kb 0.002300 0.006291 1040.000000 2.000000 1.380379 1.150049 0.356552
Kb 0.002300 0.006291 1045.000000 2.000000 1.380379 1.150065 0.356833
Kb 0.002300 0.006291 1050.000000 2.000000 1.380379 1.150079 0.357105
Kb 0.002300 0.006291 1055.000000 2.000000 1.380379 1.150093 0.357369
Kb 0.002300 0.006291 1060.000000 2.000000 1.380379 1.150106 0.357625
Kb 0.002300 0.006291 1065.000000 2.000000 1.380379 1.150118 0.357873
Kb 0.002300 0.006291 1070.000000 2.000000 1.380379 1.150130 0.358113
Kb 0.002300 0.006291 1075.000000 2.000000 1.380379 1.150141 0.358347
Kb 0.002300 0.006291 1080.000000 2.000000 1.380379 1.150151 0.358573
Kb 0.002300 0.006291 1085.000000 2.000000 1.380379 1.150161 0.358792
Kb 0.002300 0.006291 1090.000000 2.000000 1.380379 1.150170 0.359004
Kb 0.002300 0.006291 1095.000000 2.000000 1.380379 1.150178 0.359210
Kb 0.002300 0.006291 1100.000000 2.000000 1.380379 1.150186 0.359410
Kb 0.002300 0.006291 1105.000000 2.000000 1.380379 1.150194 0.359604
Kb 0.002300 0.006291 1110.000000 2.000000 1.380379 1.150201 0.359791
Kb 0.002300 0.006291 1115.000000 2.000000 1.380379 1.150208 0.359973
Kb 0.002300 0.006291 1120.000000 2.000000 1.380379 1.150214 0.360150
Kb 0.002300 0.006291 1125.000000 2.000000 1.380379 1.150220 0.360321
Kb 0.002300 0.006291 1130.000000 2.000000 1.380379 1.150225 0.360486
Kb 0.002300 0.006291 1135.000000 2.000000 1.380379 1.150231 0.360647
Kb 0.002300 0.006291 1140.000000 2.000000 1.380379 1.150236 0.360803
Kb 0.002300 0.006291 1145.000000 2.000000 1.380379 1.150240 0.360954
Kb 0.002300 0.006291 1150.000000 2.000000 1.380379 1.150245 0.361100
Kb 0.002300 0.006291 1155.000000 2.000000 1.380379 1.150249 0.361242
Kb 0.002300 0.006291 1160.000000 2.000000 1.380379 1.150253 0.361379
Kb 0.002300 0.006291 1165.000000 2.000000 1.380379 1.150257 0.361512
Kb 0.002300 0.006291 1170.000000 2.000000 1.380379 1.150260 0.361642
Kb 0.002300 0.006291 1175.000000 2.000000 1.380379 1.150263 0.361767
Kb 0.002300 0.006291 1180.000000 2.000000 1.380379 1.150266 0.361888
Kb 0.002300 0.006291 1185.000000 2.000000 1.380379 1.150269 0.362006
Kb 0.002300 0.006291 1190.000000 2.000000 1.380379 1.150272 0.362120
Kb 0.002300 0.006291 1195.000000 2.000000 1.380379 1.150274 0.362230
Kb 0.002300 0.006291 1200.000000 2.000000 1.380379 1.150277 0.362337
Kb 0.002300 0.006291 1205.000000 2.000000 1.380379 1.150279 0.362441
Kb 0.002300 0.006291 1210.000000 2.000000 1.380379 1.150281 0.362542
Kb 0.002300 0.006291 1215.000000 2.000000 1.380379 1.150283 0.362639
Kb 0.002300 0.006291 1220.000000 2.000000 1.380379 1.150285 0.362734
Kb 0.002300 0.006291 1225.000000 2.000000 1.380379 1.150287 0.362825
Kb 0.002300 0.006291 1230.000000 2.000000 1.380379 1.150289 0.362914
Kb 0.002300 0.006291 1235.000000 2.000000 1.380379 1.150290 0.363000
Kb 0.002300 0.006291 1240.000000 2.000000 1.380379 1.150292 0.363084
Kb 0.002300 0.006291 1245.000000 2.000000 1.380379 1.150293 0.363164
Kb 0.002300 0.006291 1250.000000 2.000000 1.380379 1.150294 0.363243
Kb 0.002300 0.006291 1255.000000 2.000000 1.380379 1.150296 0.363319
Kb 0.002300 0.006291 1260.000000 2.000000 1.380379 1.150297 0.363392
Kb 0.002300 0.006291 1265.000000 2.000000 1.380379 1.150298 0.363464
Kb 0.002300 0.006291 1270.000000 2.000000 1.380379 1.150299 0.363533
Kb 0.002300 0.006291 1275.000000 2.000000 1.380379 1.150300 0.363600
Kb 0.002300 0.006291 1280.000000 2.000000 1.380379 1.150301 0.363665
Kb 0.002300 0.006291 1285.000000 2.000000 1.380379 1.150302 0.363728
Kb 0.002300 0.006291 1290.000000 2.000000 1.380379 1.150303 0.363789
Kb 0.002300 0.006291 1295.000000 2.000000 1.380379 1.150303 0.363848
Kb 0.002300 0.006291 1300.000000 2.000000 1.380379 1.150304 0.363905
Kb 0.002300 0.006291 1305.000000 2.000000 1.380379 1.150305 0.363960
Kb 0.002300 0.006291 1310.000000 2.000000 1.380379 1.150305 0.364014
Kb 0.002300 0.006291 1315.000000 2.000000 1.380379 1.150306 0.364066
Kb 0.002300 0.006291 1320.000000 2.000000 1.380379 1.150307 0.364117
Kb 0.002300 0.006291 1325.000000 2.000000 1.380379 1.150307 0.364166
Kb 0.002300 0.006291 1330.000000 2.000000 1.380379 1.150308 0.364213
Kb 0.002300 0.006291 1335.000000 2.000000 1.380379 1.150308 0.364259
Kb 0.002300 0.006291 1340.000000 2.000000 1.380379 1.150309 0.364304
Kb 0.002300 0.006291 1345.000000 2.000000 1.380379 1.150309 0.364347
Kb 0.002300 0.006291 1350.000000 2.000000 1.380379 1.150310 0.364389
Kb 0.002300 0.006291 1355.000000 2.000000 1.380379 1.150310 0.364430
Kb 0.002300 0.006291 1360.000000 2.000000 1.380379 1.150310 0.364469
Kb 0.002300 0.006291 1365.000000 2.000000 1.380379 1.150311 0.364507
Kb 0.002300 0.006291 1370.000000 2.000000 1.380379 1.150311 0.364544
Kb 0.002300 0.006291 1375.000000 2.000000 1.380379 1.150311 0.364580
Kb 0.002300 0.006291 1380.000000 2.000000 1.380379 1.150312 0.364615
Kb 0.002300 0.006291 1385.000000 2.000000 1.380379 1.150312 0.364648
Kb 0.002300 0.006291 1390.000000 2.000000 1.380379 1.150312 0.364681
Kb 0.002300 0.006291 1395.000000 2.000000 1.380379 1.150312 0.364712
Kb 0.002300 0.006291 1400.000000 2.000000 1.380379 1.150312 0.364743
Kb 0.002300 0.006291 1405.000000 2.000000 1.380379 1.150313 0.364773
Kb 0.002300 0.006291 1410.000000 2.000000 1.380379 1.150313 0.364801
Kb 0.002300 0.006291 1415.000000 2.000000 1.380379 1.150313 0.364829
Kb 0.002300 0.006291 1420.000000 2.000000 1.380379 1.150313 0.364856
Kb 0.002300 0.006291 1425.000000 2.000000 1.380379 1.150313 0.364882
Kb 0.002300 0.006291 1430.000000 2.000000 1.380379 1.150314 0.364908
Kb 0.002300 0.006291 1435.000000 2.000000 1.380379 1.150314 0.364932
Kb 0.002300 0.006291 1440.000000 2.000000 1.380379 1.150314 0.364956
Kb 0.002300 0.006291 1445.000000 2.000000 1.380379 1.150314 0.364979
Kb 0.002300 0.006291 1450.000000 2.000000 1.380379 1.150314 0.365001
Kb 0.002300 0.006291 1455.000000 2.000000 1.380379 1.150314 0.365023
Kb 0.002300 0.006291 1460.000000 2.000000 1.380379 1.150314 0.365044
Kb 0.002300 0.006291 1465.000000 2.000000 1.380379 1.150314 0.365064
Kb 0.002300 0.006291 1470.000000 2.000000 1.380379 1.150315 0.365084
Kb 0.002300 0.006291 1475.000000 2.000000 1.380379 1.150315 0.365103
Kb 0.002300 0.006291 1480.000000 2.000000 1.380379 1.150315 0.365122
Kb 0.002300 0.006291 1485.000000 2.000000 1.380379 1.150315 0.365140
Kb 0.002300 0.006291 1490.000000 2.000000 1.380379 1.150315 0.365157
Kb 0.002300 0.006291 1495.000000 2.000000 1.380379 1.150315 0.365174
Kb 0.002300 0.006291 1500.000000 2.000000 1.380379 1.150315 0.365190
Kb 0.002300 0.006291 1505.000000 2.000000 1.380379 1.150315 0.365206
Kb 0.002300 0.006291 1510.000000 2.000000 1.380379 1.150315 0.365221
Kb 0.002300 0.006291 1515.000000 2.000000 1.380379 1.150315 0.365236
Kb 0.002300 0.006291 1520.000000 2.000000 1.380379 1.150315 0.365251
Kb 0.002300 0.006291 1525.000000 2.000000 1.380379 1.150315 0.365265
Kb 0.002300 0.006291 1530.000000 2.000000 1.380379 1.150315 0.365278
Kb 0.002300 0.006291 1535.000000 2.000000 1.380379 1.150315 0.365291
Kb 0.002300 0.006291 1540.000000 2.000000 1.380379 1.150315 0.365304
Kb 0.002300 0.006291 1545.000000 2.000000 1.380379 1.150315 0.365316
Kb 0.002300 0.006291 1550.000000 2.000000 1.380379 1.150315 0.365328
Kb 0.002300 0.006291 1555.000000 2.000000 1.380379 1.150316 0.365340
Kb 0.002300 0.006291 1560.000000 2.000000 1.380379 1.150316 0.365351
Kb 0.002300 0.006291 1565.000000 2.000000 1.380379 1.150316 0.365362
Kb 0.002300 0.006291 1570.000000 2.000000 1.380379 1.150316 0.365372
Kb 0.002300 0.006291 1575.000000 2.000000 1.380379 1.150316 0.365383
Kb 0.002300 0.006291 1580.000000 2.000000 1.380379 1.150316 0.365392
Kb 0.002300 0.006291 1585.000000 2.000000 1.380379 1.150316 0.365402
Kb 0.002300 0.006291 1590.000000 2.000000 1.380379 1.150316 0.365411
Kb 0.002300 0.006291 1595.000000 2.000000 1.380379 1.150316 0.365420
Kb 0.002300 0.006291 1600.000000 2.000000 1.380379 1.150316 0.365429
Kb 0.002300 0.006291 1605.000000 2.000000 1.380379 1.150316 0.365437
Kb 0.002300 0.006291 1610.000000 2.000000 1.380379 1.150316 0.365446
Kb 0.002300 0.006291 1615.000000 2.000000 1.380379 1.150316 0.365454
Kb 0.002300 0.006291 1620.000000 2.000000 1.380379 1.150316 0.365461
Kb 0.002300 0.006291 1625.000000 2.000000 1.380379 1.150316 0.365469
Kb 0.002300 0.006291 1630.000000 2.000000 1.380379 1.150316 0.365476
Kb 0.002300 0.006291 1635.000000 2.000000 1.380379 1.150316 0.365483
Kb 0.002300 0.006291 1640.000000 2.000000 1.380379 1.150316 0.365490
Kb 0.002300 0.006291 1645.000000 2.000000 1.380379 1.150316 0.365496
Kb 0.002300 0.006291 1650.000000 2.000000 1.380379 1.150316 0.365503
Kb 0.002300 0.006291 1655.000000 2.000000 1.380379 1.150316 0.365509
Kb 0.002300 0.006291 1660.000000 2.000000 1.380379 1.150316 0.365515
Kb 0.002300 0.006291 1665.000000 2.000000 1.380379 1.150316 0.365521
Kb 0.002300 0.006291 1670.000000 2.000000 1.380379 1.150316 0.365526
Kb 0.002300 0.006291 1675.000000 2.000000 1.380379 1.150316 0.365532
Kb 0.002300 0.006291 1680.000000 2.000000 1.380379 1.150316 0.365537
Kb 0.002300 0.006291 1685.000000 2.000000 1.380379 1.150316 0.365542
Kb 0.002300 0.006291 1690.000000 2.000000 1.380379 1.150316 0.365547
Kb 0.002300 0.006291 1695.000000 2.000000 1.380379 1.150316 0.365552
Kb 0.002300 0.006291 1700.000000 2.000000 1.380379 1.150316 0.365556
Kb 0.002300 0.006291 1705.000000 2.000000 1.380379 1.150316 0.365561
Kb 0.002300 0.006291 1710.000000 2.000000 1.380379 1.150316 0.365565
Kb 0.002300 0.006291 1715.000000 2.000000 1.380379 1.150316 0.365569
Kb 0.002300 0.006291 1720.000000 2.000000 1.380379 1.150316 0.365574
Kb 0.002300 0.006291 1725.000000 2.000000 1.380379 1.150316 0.365577
Kb 0.002300 0.006291 1730.000000 2.000000 1.380379 1.150316 0.365581
Kb 0.002300 0.006291 1735.000000 2.000000 1.380379 1.150316 0.365585
Kb 0.002300 0.006291 1740.000000 2.000000 1.380379 1.150316 0.365589
Kb 0.002300 0.006291 1745.000000 2.000000 1.380379 1.150316 0.365592
Kb 0.002300 0.006291 1750.000000 2.000000 1.380379 1.150316 0.365596
