HEADER DATE 31-Jul-2017 19:46:33
HEADER RANDSEED 1742069636
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.116807 1755.000000 2.000000 1.374700 1.145583 0.949206
Km1 0.036800 0.116807 1760.000000 2.000000 1.374700 1.145583 0.949743
Km1 0.036800 0.116807 1765.000000 2.000000 1.374700 1.145583 0.950274
Km1 0.036800 0.116807 1770.000000 2.000000 1.374700 1.145583 0.950798
Km1 0.036800 0.116807 1775.000000 2.000000 1.374700 1.145583 0.951317
Km1 0.036800 0.116807 1780.000000 2.000000 1.374700 1.145583 0.951830
Km1 0.036800 0.116807 1785.000000 2.000000 1.374700 1.145583 0.952337
Km1 0.036800 0.116807 1790.000000 2.000000 1.374700 1.145583 0.952838
Km1 0.036800 0.116807 1795.000000 2.000000 1.374700 1.145584 0.953333
Km1 0.036800 0.116807 1800.000000 2.000000 1.374700 1.145584 0.953823
Km1 0.036800 0.116807 1805.000000 2.000000 1.374700 1.145584 0.954307
Km1 0.036800 0.116807 1810.000000 2.000000 1.374700 1.145584 0.954785
Km1 0.036800 0.116807 1815.000000 2.000000 1.374700 1.145584 0.955258
Km1 0.036800 0.116807 1820.000000 2.000000 1.374700 1.145584 0.955726
Km1 0.036800 0.116807 1825.000000 2.000000 1.374700 1.145584 0.956188
Km1 0.036800 0.116807 1830.000000 2.000000 1.374700 1.145584 0.956645
Km1 0.036800 0.116807 1835.000000 2.000000 1.374700 1.145584 0.957097
Km1 0.036800 0.116807 1840.000000 2.000000 1.374700 1.145584 0.957544
Km1 0.036800 0.116807 1845.000000 2.000000 1.374700 1.145584 0.957985
Km1 0.036800 0.116807 1850.000000 2.000000 1.374700 1.145584 0.958422
Km1 0.036800 0.116807 1855.000000 2.000000 1.374700 1.145584 0.958853
Km1 0.036800 0.116807 1860.000000 2.000000 1.374700 1.145584 0.959280
Km1 0.036800 0.116807 1865.000000 2.000000 1.374700 1.145584 0.959702
Km1 0.036800 0.116807 1870.000000 2.000000 1.374700 1.145584 0.960118
Km1 0.036800 0.116807 1875.000000 2.000000 1.374700 1.145584 0.960531
Km1 0.036800 0.116807 1880.000000 2.000000 1.374700 1.145584 0.960938
Km1 0.036800 0.116807 1885.000000 2.000000 1.374700 1.145584 0.961341
Km1 0.036800 0.116807 1890.000000 2.000000 1.374700 1.145584 0.961739
Km1 0.036800 0.116807 1895.000000 2.000000 1.374700 1.145584 0.962132
Km1 0.036800 0.116807 1900.000000 2.000000 1.374700 1.145584 0.962521
Km1 0.036800 0.116807 1905.000000 2.000000 1.374700 1.145584 0.962906
Km1 0.036800 0.116807 1910.000000 2.000000 1.374700 1.145584 0.963286
Km1 0.036800 0.116807 1915.000000 2.000000 1.374700 1.145584 0.963662
Km1 0.036800 0.116807 1920.000000 2.000000 1.374700 1.145584 0.964034
Km1 0.036800 0.116807 1925.000000 2.000000 1.374700 1.145584 0.964401
Km1 0.036800 0.116807 1930.000000 2.000000 1.374700 1.145584 0.964764
Km1 0.036800 0.116807 1935.000000 2.000000 1.374700 1.145584 0.965123
Km1 0.036800 0.116807 1940.000000 2.000000 1.374700 1.145584 0.965478
Km1 0.036800 0.116807 1945.000000 2.000000 1.374700 1.145584 0.965829
Km1 0.036800 0.116807 1950.000000 2.000000 1.374700 1.145584 0.966176
Km1 0.036800 0.116807 1955.000000 2.000000 1.374700 1.145584 0.966518
Km1 0.036800 0.116807 1960.000000 2.000000 1.374700 1.145584 0.966857
Km1 0.036800 0.116807 1965.000000 2.000000 1.374700 1.145584 0.967192
Km1 0.036800 0.116807 1970.000000 2.000000 1.374700 1.145584 0.967524
Km1 0.036800 0.116807 1975.000000 2.000000 1.374700 1.145584 0.967851
Km1 0.036800 0.116807 1980.000000 2.000000 1.374700 1.145584 0.968175
Km1 0.036800 0.116807 1985.000000 2.000000 1.374700 1.145584 0.968495
Km1 0.036800 0.116807 1990.000000 2.000000 1.374700 1.145584 0.968811
Km1 0.036800 0.116807 1995.000000 2.000000 1.374700 1.145584 0.969124
Km1 0.036800 0.116807 2000.000000 2.000000 1.374700 1.145584 0.969433
Km1 0.036800 0.116807 2005.000000 2.000000 1.374700 1.145584 0.969738
Km1 0.036800 0.116807 2010.000000 2.000000 1.374700 1.145584 0.970041
Km1 0.036800 0.116807 2015.000000 2.000000 1.374700 1.145584 0.970339
Km1 0.036800 0.116807 2020.000000 2.000000 1.374700 1.145584 0.970634
Km1 0.036800 0.116807 2025.000000 2.000000 1.374700 1.145584 0.970926
Km1 0.036800 0.116807 2030.000000 2.000000 1.374700 1.145584 0.971215
Km1 0.036800 0.116807 2035.000000 2.000000 1.374700 1.145584 0.971500
Km1 0.036800 0.116807 2040.000000 2.000000 1.374700 1.145584 0.971782
Km1 0.036800 0.116807 2045.000000 2.000000 1.374700 1.145584 0.972061
Km1 0.036800 0.116807 2050.000000 2.000000 1.374700 1.145584 0.972336
Km1 0.036800 0.116807 2055.000000 2.000000 1.374700 1.145584 0.972609
Km1 0.036800 0.116807 2060.000000 2.000000 1.374700 1.145584 0.972878
Km1 0.036800 0.116807 2065.000000 2.000000 1.374700 1.145584 0.973144
Km1 0.036800 0.116807 2070.000000 2.000000 1.374700 1.145584 0.973407
Km1 0.036800 0.116807 2075.000000 2.000000 1.374700 1.145584 0.973667
Km1 0.036800 0.116807 2080.000000 2.000000 1.374700 1.145584 0.973925
Km1 0.036800 0.116807 2085.000000 2.000000 1.374700 1.145584 0.974179
Km1 0.036800 0.116807 2090.000000 2.000000 1.374700 1.145584 0.974430
Km1 0.036800 0.116807 2095.000000 2.000000 1.374700 1.145584 0.974679
Km1 0.036800 0.116807 2100.000000 2.000000 1.374700 1.145584 0.974924
Km1 0.036800 0.116807 2105.000000 2.000000 1.374700 1.145584 0.975167
Km1 0.036800 0.116807 2110.000000 2.000000 1.374700 1.145584 0.975407
Km1 0.036800 0.116807 2115.000000 2.000000 1.374700 1.145584 0.975644
Km1 0.036800 0.116807 2120.000000 2.000000 1.374700 1.145584 0.975879
Km1 0.036800 0.116807 2125.000000 2.000000 1.374700 1.145584 0.976111
Km1 0.036800 0.116807 2130.000000 2.000000 1.374700 1.145584 0.976340
Km1 0.036800 0.116807 2135.000000 2.000000 1.374700 1.145584 0.976567
Km1 0.036800 0.116807 2140.000000 2.000000 1.374700 1.145584 0.976791
Km1 0.036800 0.116807 2145.000000 2.000000 1.374700 1.145584 0.977012
Km1 0.036800 0.116807 2150.000000 2.000000 1.374700 1.145584 0.977231
Km1 0.036800 0.116807 2155.000000 2.000000 1.374700 1.145584 0.977448
Km1 0.036800 0.116807 2160.000000 2.000000 1.374700 1.145584 0.977662
Km1 0.036800 0.116807 2165.000000 2.000000 1.374700 1.145584 0.977873
Km1 0.036800 0.116807 2170.000000 2.000000 1.374700 1.145584 0.978082
Km1 0.036800 0.116807 2175.000000 2.000000 1.374700 1.145584 0.978289
Km1 0.036800 0.116807 2180.000000 2.000000 1.374700 1.145584 0.978493
Km1 0.036800 0.116807 2185.000000 2.000000 1.374700 1.145584 0.978695
Km1 0.036800 0.116807 2190.000000 2.000000 1.374700 1.145584 0.978895
Km1 0.036800 0.116807 2195.000000 2.000000 1.374700 1.145584 0.979092
Km1 0.036800 0.116807 2200.000000 2.000000 1.374700 1.145584 0.979287
Km1 0.036800 0.116807 2205.000000 2.000000 1.374700 1.145584 0.979480
Km1 0.036800 0.116807 2210.000000 2.000000 1.374700 1.145584 0.979671
Km1 0.036800 0.116807 2215.000000 2.000000 1.374700 1.145584 0.979860
Km1 0.036800 0.116807 2220.000000 2.000000 1.374700 1.145584 0.980046
Km1 0.036800 0.116807 2225.000000 2.000000 1.374700 1.145584 0.980230
Km1 0.036800 0.116807 2230.000000 2.000000 1.374700 1.145584 0.980412
Km1 0.036800 0.116807 2235.000000 2.000000 1.374700 1.145584 0.980592
Km1 0.036800 0.116807 2240.000000 2.000000 1.374700 1.145584 0.980770
Km1 0.036800 0.116807 2245.000000 2.000000 1.374700 1.145584 0.980946
Km1 0.036800 0.116807 2250.000000 2.000000 1.374700 1.145584 0.981120
Km1 0.036800 0.116807 2255.000000 2.000000 1.374700 1.145584 0.981292
Km1 0.036800 0.116807 2260.000000 2.000000 1.374700 1.145584 0.981462
Km1 0.036800 0.116807 2265.000000 2.000000 1.374700 1.145584 0.981630
Km1 0.036800 0.116807 2270.000000 2.000000 1.374700 1.145584 0.981796
Km1 0.036800 0.116807 2275.000000 2.000000 1.374700 1.145584 0.981961
Km1 0.036800 0.116807 2280.000000 2.000000 1.374700 1.145584 0.982123
Km1 0.036800 0.116807 2285.000000 2.000000 1.374700 1.145584 0.982284
Km1 0.036800 0.116807 2290.000000 2.000000 1.374700 1.145584 0.982442
Km1 0.036800 0.116807 2295.000000 2.000000 1.374700 1.145584 0.982599
Km1 0.036800 0.116807 2300.000000 2.000000 1.374700 1.145584 0.982754
Km1 0.036800 0.116807 2305.000000 2.000000 1.374700 1.145584 0.982907
Km1 0.036800 0.116807 2310.000000 2.000000 1.374700 1.145584 0.983059
Km1 0.036800 0.116807 2315.000000 2.000000 1.374700 1.145584 0.983209
Km1 0.036800 0.116807 2320.000000 2.000000 1.374700 1.145584 0.983357
Km1 0.036800 0.116807 2325.000000 2.000000 1.374700 1.145584 0.983503
Km1 0.036800 0.116807 2330.000000 2.000000 1.374700 1.145584 0.983648
Km1 0.036800 0.116807 2335.000000 2.000000 1.374700 1.145584 0.983791
Km1 0.036800 0.116807 2340.000000 2.000000 1.374700 1.145584 0.983932
Km1 0.036800 0.116807 2345.000000 2.000000 1.374700 1.145584 0.984072
Km1 0.036800 0.116807 2350.000000 2.000000 1.374700 1.145584 0.984210
Km1 0.036800 0.116807 2355.000000 2.000000 1.374700 1.145584 0.984347
Km1 0.036800 0.116807 2360.000000 2.000000 1.374700 1.145584 0.984482
Km1 0.036800 0.116807 2365.000000 2.000000 1.374700 1.145584 0.984616
Km1 0.036800 0.116807 2370.000000 2.000000 1.374700 1.145584 0.984748
Km1 0.036800 0.116807 2375.000000 2.000000 1.374700 1.145584 0.984878
Km1 0.036800 0.116807 2380.000000 2.000000 1.374700 1.145584 0.985007
Km1 0.036800 0.116807 2385.000000 2.000000 1.374700 1.145584 0.985135
Km1 0.036800 0.116807 2390.000000 2.000000 1.374700 1.145584 0.985261
Km1 0.036800 0.116807 2395.000000 2.000000 1.374700 1.145584 0.985385
Km1 0.036800 0.116807 2400.000000 2.000000 1.374700 1.145584 0.985508
Km1 0.036800 0.116807 2405.000000 2.000000 1.374700 1.145584 0.985630
Km1 0.036800 0.116807 2410.000000 2.000000 1.374700 1.145584 0.985751
Km1 0.036800 0.116807 2415.000000 2.000000 1.374700 1.145584 0.985870
Km1 0.036800 0.116807 2420.000000 2.000000 1.374700 1.145584 0.985987
Km1 0.036800 0.116807 2425.000000 2.000000 1.374700 1.145584 0.986104
Km1 0.036800 0.116807 2430.000000 2.000000 1.374700 1.145584 0.986219
Km1 0.036800 0.116807 2435.000000 2.000000 1.374700 1.145584 0.986332
Km1 0.036800 0.116807 2440.000000 2.000000 1.374700 1.145584 0.986445
Km1 0.036800 0.116807 2445.000000 2.000000 1.374700 1.145584 0.986556
Km1 0.036800 0.116807 2450.000000 2.000000 1.374700 1.145584 0.986666
Km1 0.036800 0.116807 2455.000000 2.000000 1.374700 1.145584 0.986774
Km1 0.036800 0.116807 2460.000000 2.000000 1.374700 1.145584 0.986881
Km1 0.036800 0.116807 2465.000000 2.000000 1.374700 1.145584 0.986987
Km1 0.036800 0.116807 2470.000000 2.000000 1.374700 1.145584 0.987092
Km1 0.036800 0.116807 2475.000000 2.000000 1.374700 1.145584 0.987196
Km1 0.036800 0.116807 2480.000000 2.000000 1.374700 1.145584 0.987299
Km1 0.036800 0.116807 2485.000000 2.000000 1.374700 1.145584 0.987400
Km1 0.036800 0.116807 2490.000000 2.000000 1.374700 1.145584 0.987500
Km1 0.036800 0.116807 2495.000000 2.000000 1.374700 1.145584 0.987599
Km1 0.036800 0.116807 2500.000000 2.000000 1.374700 1.145584 0.987697
Km1 0.036800 0.116807 2505.000000 2.000000 1.374700 1.145584 0.987794
Km1 0.036800 0.116807 2510.000000 2.000000 1.374700 1.145584 0.987889
Km1 0.036800 0.116807 2515.000000 2.000000 1.374700 1.145584 0.987984
Km1 0.036800 0.116807 2520.000000 2.000000 1.374700 1.145584 0.988077
Km1 0.036800 0.116807 2525.000000 2.000000 1.374700 1.145584 0.988170
Km1 0.036800 0.116807 2530.000000 2.000000 1.374700 1.145584 0.988261
Km1 0.036800 0.116807 2535.000000 2.000000 1.374700 1.145584 0.988351
Km1 0.036800 0.116807 2540.000000 2.000000 1.374700 1.145584 0.988441
Km1 0.036800 0.116807 2545.000000 2.000000 1.374700 1.145584 0.988529
Km1 0.036800 0.116807 2550.000000 2.000000 1.374700 1.145584 0.988616
Km1 0.036800 0.116807 2555.000000 2.000000 1.374700 1.145584 0.988702
Km1 0.036800 0.116807 2560.000000 2.000000 1.374700 1.145584 0.988788
Km1 0.036800 0.116807 2565.000000 2.000000 1.374700 1.145584 0.988872
Km1 0.036800 0.116807 2570.000000 2.000000 1.374700 1.145584 0.988955
Km1 0.036800 0.116807 2575.000000 2.000000 1.374700 1.145584 0.989038
Km1 0.036800 0.116807 2580.000000 2.000000 1.374700 1.145584 0.989119
Km1 0.036800 0.116807 2585.000000 2.000000 1.374700 1.145584 0.989200
Km1 0.036800 0.116807 2590.000000 2.000000 1.374700 1.145584 0.989279
Km1 0.036800 0.116807 2595.000000 2.000000 1.374700 1.145584 0.989358
Km1 0.036800 0.116807 2600.000000 2.000000 1.374700 1.145584 0.989436
Km1 0.036800 0.116807 2605.000000 2.000000 1.374700 1.145584 0.989512
Km1 0.036800 0.116807 2610.000000 2.000000 1.374700 1.145584 0.989588
Km1 0.036800 0.116807 2615.000000 2.000000 1.374700 1.145584 0.989664
Km1 0.036800 0.116807 2620.000000 2.000000 1.374700 1.145584 0.989738
Km1 0.036800 0.116807 2625.000000 2.000000 1.374700 1.145584 0.989811
Km1 0.036800 0.116807 2630.000000 2.000000 1.374700 1.145584 0.989884
Km1 0.036800 0.116807 2635.000000 2.000000 1.374700 1.145584 0.989956
Km1 0.036800 0.116807 2640.000000 2.000000 1.374700 1.145584 0.990027
Km1 0.036800 0.116807 2645.000000 2.000000 1.374700 1.145584 0.990097
Km1 0.036800 0.116807 2650.000000 2.000000 1.374700 1.145584 0.990166
Km1 0.036800 0.116807 2655.000000 2.000000 1.374700 1.145584 0.990235
Km1 0.036800 0.116807 2660.000000 2.000000 1.374700 1.145584 0.990302
Km1 0.036800 0.116807 2665.000000 2.000000 1.374700 1.145584 0.990369
Km1 0.036800 0.116807 2670.000000 2.000000 1.374700 1.145584 0.990435
Km1 0.036800 0.116807 2675.000000 2.000000 1.374700 1.145584 0.990501
Km1 0.036800 0.116807 2680.000000 2.000000 1.374700 1.145584 0.990566
Km1 0.036800 0.116807 2685.000000 2.000000 1.374700 1.145584 0.990630
Km1 0.036800 0.116807 2690.000000 2.000000 1.374700 1.145584 0.990693
Km1 0.036800 0.116807 2695.000000 2.000000 1.374700 1.145584 0.990755
Km1 0.036800 0.116807 2700.000000 2.000000 1.374700 1.145584 0.990817
Km1 0.036800 0.116807 2705.000000 2.000000 1.374700 1.145584 0.990878
Km1 0.036800 0.116807 2710.000000 2.000000 1.374700 1.145584 0.990938
Km1 0.036800 0.116807 2715.000000 2.000000 1.374700 1.145584 0.990998
Km1 0.036800 0.116807 2720.000000 2.000000 1.374700 1.145584 0.991057
Km1 0.036800 0.116807 2725.000000 2.000000 1.374700 1.145584 0.991116
Km1 0.036800 0.116807 2730.000000 2.000000 1.374700 1.145584 0.991173
Km1 0.036800 0.116807 2735.000000 2.000000 1.374700 1.145584 0.991230
Km1 0.036800 0.116807 2740.000000 2.000000 1.374700 1.145584 0.991287
Km1 0.036800 0.116807 2745.000000 2.000000 1.374700 1.145584 0.991342
Km1 0.036800 0.116807 2750.000000 2.000000 1.374700 1.145584 0.991397
Km1 0.036800 0.116807 2755.000000 2.000000 1.374700 1.145584 0.991452
Km1 0.036800 0.116807 2760.000000 2.000000 1.374700 1.145584 0.991506
Km1 0.036800 0.116807 2765.000000 2.000000 1.374700 1.145584 0.991559
Km1 0.036800 0.116807 2770.000000 2.000000 1.374700 1.145584 0.991611
Km1 0.036800 0.116807 2775.000000 2.000000 1.374700 1.145584 0.991663
Km1 0.036800 0.116807 2780.000000 2.000000 1.374700 1.145584 0.991715
Km1 0.036800 0.116807 2785.000000 2.000000 1.374700 1.145584 0.991766
Km1 0.036800 0.116807 2790.000000 2.000000 1.374700 1.145584 0.991816
Km1 0.036800 0.116807 2795.000000 2.000000 1.374700 1.145584 0.991866
Km1 0.036800 0.116807 2800.000000 2.000000 1.374700 1.145584 0.991915
Km1 0.036800 0.116807 2805.000000 2.000000 1.374700 1.145584 0.991963
Km1 0.036800 0.116807 2810.000000 2.000000 1.374700 1.145584 0.992011
Km1 0.036800 0.116807 2815.000000 2.000000 1.374700 1.145584 0.992059
Km1 0.036800 0.116807 2820.000000 2.000000 1.374700 1.145584 0.992105
Km1 0.036800 0.116807 2825.000000 2.000000 1.374700 1.145584 0.992152
Km1 0.036800 0.116807 2830.000000 2.000000 1.374700 1.145584 0.992198
Km1 0.036800 0.116807 2835.000000 2.000000 1.374700 1.145584 0.992243
Km1 0.036800 0.116807 2840.000000 2.000000 1.374700 1.145584 0.992288
Km1 0.036800 0.116807 2845.000000 2.000000 1.374700 1.145584 0.992332
Km1 0.036800 0.116807 2850.000000 2.000000 1.374700 1.145584 0.992376
Km1 0.036800 0.116807 2855.000000 2.000000 1.374700 1.145584 0.992419
Km1 0.036800 0.116807 2860.000000 2.000000 1.374700 1.145584 0.992462
Km1 0.036800 0.116807 2865.000000 2.000000 1.374700 1.145584 0.992504
Km1 0.036800 0.116807 2870.000000 2.000000 1.374700 1.145584 0.992546
Km1 0.036800 0.116807 2875.000000 2.000000 1.374700 1.145584 0.992587
Km1 0.036800 0.116807 2880.000000 2.000000 1.374700 1.145584 0.992628
Km1 0.036800 0.116807 2885.000000 2.000000 1.374700 1.145584 0.992668
Km1 0.036800 0.116807 2890.000000 2.000000 1.374700 1.145584 0.992708
Km1 0.036800 0.116807 2895.000000 2.000000 1.374700 1.145584 0.992748
Km1 0.036800 0.116807 2900.000000 2.000000 1.374700 1.145584 0.992787
Km1 0.036800 0.116807 2905.000000 2.000000 1.374700 1.145584 0.992825
Km1 0.036800 0.116807 2910.000000 2.000000 1.374700 1.145584 0.992863
Km1 0.036800 0.116807 2915.000000 2.000000 1.374700 1.145584 0.992901
Km1 0.036800 0.116807 2920.000000 2.000000 1.374700 1.145584 0.992938
Km1 0.036800 0.116807 2925.000000 2.000000 1.374700 1.145584 0.992975
Km1 0.036800 0.116807 2930.000000 2.000000 1.374700 1.145584 0.993012
Km1 0.036800 0.116807 2935.000000 2.000000 1.374700 1.145584 0.993048
Km1 0.036800 0.116807 2940.000000 2.000000 1.374700 1.145584 0.993083
Km1 0.036800 0.116807 2945.000000 2.000000 1.374700 1.145584 0.993118
Km1 0.036800 0.116807 2950.000000 2.000000 1.374700 1.145584 0.993153
Km1 0.036800 0.116807 2955.000000 2.000000 1.374700 1.145584 0.993188
Km1 0.036800 0.116807 2960.000000 2.000000 1.374700 1.145584 0.993222
Km1 0.036800 0.116807 2965.000000 2.000000 1.374700 1.145584 0.993255
Km1 0.036800 0.116807 2970.000000 2.000000 1.374700 1.145584 0.993288
Km1 0.036800 0.116807 2975.000000 2.000000 1.374700 1.145584 0.993321
Km1 0.036800 0.116807 2980.000000 2.000000 1.374700 1.145584 0.993354
Km1 0.036800 0.116807 2985.000000 2.000000 1.374700 1.145584 0.993386
Km1 0.036800 0.116807 2990.000000 2.000000 1.374700 1.145584 0.993417
Km1 0.036800 0.116807 2995.000000 2.000000 1.374700 1.145584 0.993449
Km1 0.036800 0.116807 3000.000000 2.000000 1.374700 1.145584 0.993480
Km1 0.036800 0.116807 3005.000000 2.000000 1.374700 1.145584 0.993510
Km1 0.036800 0.116807 3010.000000 2.000000 1.374700 1.145584 0.993541
Km1 0.036800 0.116807 3015.000000 2.000000 1.374700 1.145584 0.993571
Km1 0.036800 0.116807 3020.000000 2.000000 1.374700 1.145584 0.993600
Km1 0.036800 0.116807 3025.000000 2.000000 1.374700 1.145584 0.993629
Km1 0.036800 0.116807 3030.000000 2.000000 1.374700 1.145584 0.993658
Km1 0.036800 0.116807 3035.000000 2.000000 1.374700 1.145584 0.993687
Km1 0.036800 0.116807 3040.000000 2.000000 1.374700 1.145584 0.993715
Km1 0.036800 0.116807 3045.000000 2.000000 1.374700 1.145584 0.993743
Km1 0.036800 0.116807 3050.000000 2.000000 1.374700 1.145584 0.993771
Km1 0.036800 0.116807 3055.000000 2.000000 1.374700 1.145584 0.993798
Km1 0.036800 0.116807 3060.000000 2.000000 1.374700 1.145584 0.993825
Km1 0.036800 0.116807 3065.000000 2.000000 1.374700 1.145584 0.993852
Km1 0.036800 0.116807 3070.000000 2.000000 1.374700 1.145584 0.993878
Km1 0.036800 0.116807 3075.000000 2.000000 1.374700 1.145584 0.993904
Km1 0.036800 0.116807 3080.000000 2.000000 1.374700 1.145584 0.993930
Km1 0.036800 0.116807 3085.000000 2.000000 1.374700 1.145584 0.993956
Km1 0.036800 0.116807 3090.000000 2.000000 1.374700 1.145584 0.993981
Km1 0.036800 0.116807 3095.000000 2.000000 1.374700 1.145584 0.994006
Km1 0.036800 0.116807 3100.000000 2.000000 1.374700 1.145584 0.994030
Km1 0.036800 0.116807 3105.000000 2.000000 1.374700 1.145584 0.994055
Km1 0.036800 0.116807 3110.000000 2.000000 1.374700 1.145584 0.994079
Km1 0.036800 0.116807 3115.000000 2.000000 1.374700 1.145584 0.994103
Km1 0.036800 0.116807 3120.000000 2.000000 1.374700 1.145584 0.994126
Km1 0.036800 0.116807 3125.000000 2.000000 1.374700 1.145584 0.994149
Km1 0.036800 0.116807 3130.000000 2.000000 1.374700 1.145584 0.994172
Km1 0.036800 0.116807 3135.000000 2.000000 1.374700 1.145584 0.994195
Km1 0.036800 0.116807 3140.000000 2.000000 1.374700 1.145584 0.994217
Km1 0.036800 0.116807 3145.000000 2.000000 1.374700 1.145584 0.994240
Km1 0.036800 0.116807 3150.000000 2.000000 1.374700 1.145584 0.994262
Km1 0.036800 0.116807 3155.000000 2.000000 1.374700 1.145584 0.994283
Km1 0.036800 0.116807 3160.000000 2.000000 1.374700 1.145584 0.994305
Km1 0.036800 0.116807 3165.000000 2.000000 1.374700 1.145584 0.994326
Km1 0.036800 0.116807 3170.000000 2.000000 1.374700 1.145584 0.994347
Km1 0.036800 0.116807 3175.000000 2.000000 1.374700 1.145584 0.994368
Km1 0.036800 0.116807 3180.000000 2.000000 1.374700 1.145584 0.994388
Km1 0.036800 0.116807 3185.000000 2.000000 1.374700 1.145584 0.994408
Km1 0.036800 0.116807 3190.000000 2.000000 1.374700 1.145584 0.994428
Km1 0.036800 0.116807 3195.000000 2.000000 1.374700 1.145584 0.994448
Km1 0.036800 0.116807 3200.000000 2.000000 1.374700 1.145584 0.994468
Km1 0.036800 0.116807 3205.000000 2.000000 1.374700 1.145584 0.994487
Km1 0.036800 0.116807 3210.000000 2.000000 1.374700 1.145584 0.994506
Km1 0.036800 0.116807 3215.000000 2.000000 1.374700 1.145584 0.994525
Km1 0.036800 0.116807 3220.000000 2.000000 1.374700 1.145584 0.994544
Km1 0.036800 0.116807 3225.000000 2.000000 1.374700 1.145584 0.994562
Km1 0.036800 0.116807 3230.000000 2.000000 1.374700 1.145584 0.994581
Km1 0.036800 0.116807 3235.000000 2.000000 1.374700 1.145584 0.994599
Km1 0.036800 0.116807 3240.000000 2.000000 1.374700 1.145584 0.994616
Km1 0.036800 0.116807 3245.000000 2.000000 1.374700 1.145584 0.994634
Km1 0.036800 0.116807 3250.000000 2.000000 1.374700 1.145584 0.994652
Km1 0.036800 0.116807 3255.000000 2.000000 1.374700 1.145584 0.994669
Km1 0.036800 0.116807 3260.000000 2.000000 1.374700 1.145584 0.994686
Km1 0.036800 0.116807 3265.000000 2.000000 1.374700 1.145584 0.994703
Km1 0.036800 0.116807 3270.000000 2.000000 1.374700 1.145584 0.994719
Km1 0.036800 0.116807 3275.000000 2.000000 1.374700 1.145584 0.994736
Km1 0.036800 0.116807 3280.000000 2.000000 1.374700 1.145584 0.994752
Km1 0.036800 0.116807 3285.000000 2.000000 1.374700 1.145584 0.994768
Km1 0.036800 0.116807 3290.000000 2.000000 1.374700 1.145584 0.994784
Km1 0.036800 0.116807 3295.000000 2.000000 1.374700 1.145584 0.994800
Km1 0.036800 0.116807 3300.000000 2.000000 1.374700 1.145584 0.994815
Km1 0.036800 0.116807 3305.000000 2.000000 1.374700 1.145584 0.994831
Km1 0.036800 0.116807 3310.000000 2.000000 1.374700 1.145584 0.994846
Km1 0.036800 0.116807 3315.000000 2.000000 1.374700 1.145584 0.994861
Km1 0.036800 0.116807 3320.000000 2.000000 1.374700 1.145584 0.994876
Km1 0.036800 0.116807 3325.000000 2.000000 1.374700 1.145584 0.994890
Km1 0.036800 0.116807 3330.000000 2.000000 1.374700 1.145584 0.994905
Km1 0.036800 0.116807 3335.000000 2.000000 1.374700 1.145584 0.994919
Km1 0.036800 0.116807 3340.000000 2.000000 1.374700 1.145584 0.994934
Km1 0.036800 0.116807 3345.000000 2.000000 1.374700 1.145584 0.994948
Km1 0.036800 0.116807 3350.000000 2.000000 1.374700 1.145584 0.994961
Km1 0.036800 0.116807 3355.000000 2.000000 1.374700 1.145584 0.994975
Km1 0.036800 0.116807 3360.000000 2.000000 1.374700 1.145584 0.994989
Km1 0.036800 0.116807 3365.000000 2.000000 1.374700 1.145584 0.995002
Km1 0.036800 0.116807 3370.000000 2.000000 1.374700 1.145584 0.995015
Km1 0.036800 0.116807 3375.000000 2.000000 1.374700 1.145584 0.995028
Km1 0.036800 0.116807 3380.000000 2.000000 1.374700 1.145584 0.995041
Km1 0.036800 0.116807 3385.000000 2.000000 1.374700 1.145584 0.995054
Km1 0.036800 0.116807 3390.000000 2.000000 1.374700 1.145584 0.995067
Km1 0.036800 0.116807 3395.000000 2.000000 1.374700 1.145584 0.995079
Km1 0.036800 0.116807 3400.000000 2.000000 1.374700 1.145584 0.995092
Km1 0.036800 0.116807 3405.000000 2.000000 1.374700 1.145584 0.995104
Km1 0.036800 0.116807 3410.000000 2.000000 1.374700 1.145584 0.995116
Km1 0.036800 0.116807 3415.000000 2.000000 1.374700 1.145584 0.995128
Km1 0.036800 0.116807 3420.000000 2.000000 1.374700 1.145584 0.995140
Km1 0.036800 0.116807 3425.000000 2.000000 1.374700 1.145584 0.995151
Km1 0.036800 0.116807 3430.000000 2.000000 1.374700 1.145584 0.995163
Km1 0.036800 0.116807 3435.000000 2.000000 1.374700 1.145584 0.995174
Km1 0.036800 0.116807 3440.000000 2.000000 1.374700 1.145584 0.995185
Km1 0.036800 0.116807 3445.000000 2.000000 1.374700 1.145584 0.995197
Km1 0.036800 0.116807 3450.000000 2.000000 1.374700 1.145584 0.995208
Km1 0.036800 0.116807 3455.000000 2.000000 1.374700 1.145584 0.995218
Km1 0.036800 0.116807 3460.000000 2.000000 1.374700 1.145584 0.995229
Km1 0.036800 0.116807 3465.000000 2.000000 1.374700 1.145584 0.995240
Km1 0.036800 0.116807 3470.000000 2.000000 1.374700 1.145584 0.995250
Km1 0.036800 0.116807 3475.000000 2.000000 1.374700 1.145584 0.995261
Km1 0.036800 0.116807 3480.000000 2.000000 1.374700 1.145584 0.995271
Km1 0.036800 0.116807 3485.000000 2.000000 1.374700 1.145584 0.995281
Km1 0.036800 0.116807 3490.000000 2.000000 1.374700 1.145584 0.995291
