HEADER DATE 31-Jul-2017 20:20:04
HEADER RANDSEED 1742270789
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001226 295.000000 0.000000 0.001104 0.000983 0.000524
Kf 0.002000 0.001226 300.000000 2.000000 0.001104 0.000983 0.000524
Kf 0.002000 0.001226 305.000000 2.000000 0.193226 0.005815 0.000534
Kf 0.002000 0.001226 310.000000 2.000000 0.358586 0.019051 0.000600
Kf 0.002000 0.001226 315.000000 2.000000 0.500914 0.039025 0.000768
Kf 0.002000 0.001226 320.000000 2.000000 0.623417 0.064331 0.001072
Kf 0.002000 0.001226 325.000000 2.000000 0.728857 0.093783 0.001540
Kf 0.002000 0.001226 330.000000 2.000000 0.819609 0.126384 0.002192
Kf 0.002000 0.001226 335.000000 2.000000 0.897720 0.161301 0.003043
Kf 0.002000 0.001226 340.000000 2.000000 0.964951 0.197836 0.004103
Kf 0.002000 0.001226 345.000000 2.000000 1.022817 0.235410 0.005376
Kf 0.002000 0.001226 350.000000 2.000000 1.072623 0.273545 0.006866
Kf 0.002000 0.001226 355.000000 2.000000 1.115492 0.311845 0.008573
Kf 0.002000 0.001226 360.000000 2.000000 1.152389 0.349988 0.010492
Kf 0.002000 0.001226 365.000000 2.000000 1.184146 0.387715 0.012622
Kf 0.002000 0.001226 370.000000 2.000000 1.211480 0.424815 0.014955
Kf 0.002000 0.001226 375.000000 2.000000 1.235006 0.461123 0.017485
Kf 0.002000 0.001226 380.000000 2.000000 1.255256 0.496510 0.020205
Kf 0.002000 0.001226 385.000000 2.000000 1.272685 0.530880 0.023107
Kf 0.002000 0.001226 390.000000 2.000000 1.287686 0.564160 0.026181
Kf 0.002000 0.001226 395.000000 2.000000 1.300597 0.596301 0.029420
Kf 0.002000 0.001226 400.000000 2.000000 1.311710 0.627269 0.032814
Kf 0.002000 0.001226 405.000000 2.000000 1.321275 0.657049 0.036355
Kf 0.002000 0.001226 410.000000 2.000000 1.329508 0.685634 0.040033
Kf 0.002000 0.001226 415.000000 2.000000 1.336593 0.713031 0.043840
Kf 0.002000 0.001226 420.000000 2.000000 1.342692 0.739252 0.047766
Kf 0.002000 0.001226 425.000000 2.000000 1.347942 0.764317 0.051804
Kf 0.002000 0.001226 430.000000 2.000000 1.352460 0.788250 0.055945
Kf 0.002000 0.001226 435.000000 2.000000 1.356349 0.811081 0.060182
Kf 0.002000 0.001226 440.000000 2.000000 1.359696 0.832841 0.064505
Kf 0.002000 0.001226 445.000000 2.000000 1.362577 0.853565 0.068909
Kf 0.002000 0.001226 450.000000 2.000000 1.365057 0.873287 0.073386
Kf 0.002000 0.001226 455.000000 2.000000 1.367191 0.892044 0.077929
Kf 0.002000 0.001226 460.000000 2.000000 1.369028 0.909874 0.082531
Kf 0.002000 0.001226 465.000000 2.000000 1.370609 0.926814 0.087187
Kf 0.002000 0.001226 470.000000 2.000000 1.371970 0.942900 0.091890
Kf 0.002000 0.001226 475.000000 2.000000 1.373141 0.958170 0.096635
Kf 0.002000 0.001226 480.000000 2.000000 1.374150 0.972659 0.101416
Kf 0.002000 0.001226 485.000000 2.000000 1.375017 0.986402 0.106229
Kf 0.002000 0.001226 490.000000 2.000000 1.375764 0.999435 0.111068
Kf 0.002000 0.001226 495.000000 2.000000 1.376407 1.011789 0.115929
Kf 0.002000 0.001226 500.000000 2.000000 1.376960 1.023499 0.120809
Kf 0.002000 0.001226 505.000000 2.000000 1.377436 1.034594 0.125701
Kf 0.002000 0.001226 510.000000 2.000000 1.377846 1.045105 0.130604
Kf 0.002000 0.001226 515.000000 2.000000 1.378199 1.055061 0.135513
Kf 0.002000 0.001226 520.000000 2.000000 1.378503 1.064489 0.140425
Kf 0.002000 0.001226 525.000000 2.000000 1.378764 1.073416 0.145337
Kf 0.002000 0.001226 530.000000 2.000000 1.378989 1.081868 0.150245
Kf 0.002000 0.001226 535.000000 2.000000 1.379183 1.089869 0.155148
Kf 0.002000 0.001226 540.000000 2.000000 1.379349 1.097441 0.160042
Kf 0.002000 0.001226 545.000000 2.000000 1.379493 1.104608 0.164925
Kf 0.002000 0.001226 550.000000 2.000000 1.379616 1.111390 0.169794
Kf 0.002000 0.001226 555.000000 2.000000 1.379722 1.117808 0.174648
Kf 0.002000 0.001226 560.000000 2.000000 1.379814 1.123880 0.179485
Kf 0.002000 0.001226 565.000000 2.000000 1.379893 1.129624 0.184302
Kf 0.002000 0.001226 570.000000 2.000000 1.379960 1.135059 0.189099
Kf 0.002000 0.001226 575.000000 2.000000 1.380019 1.140200 0.193873
Kf 0.002000 0.001226 580.000000 2.000000 1.380069 1.145063 0.198622
Kf 0.002000 0.001226 585.000000 2.000000 1.380112 1.149663 0.203346
Kf 0.002000 0.001226 590.000000 2.000000 1.380149 1.154013 0.208044
Kf 0.002000 0.001226 595.000000 2.000000 1.380181 1.158128 0.212713
Kf 0.002000 0.001226 600.000000 2.000000 1.380209 1.162020 0.217354
Kf 0.002000 0.001226 605.000000 2.000000 1.380233 1.165700 0.221964
Kf 0.002000 0.001226 610.000000 2.000000 1.380253 1.169181 0.226544
Kf 0.002000 0.001226 615.000000 2.000000 1.380270 1.172473 0.231092
Kf 0.002000 0.001226 620.000000 2.000000 1.380286 1.175585 0.235607
Kf 0.002000 0.001226 625.000000 2.000000 1.380299 1.178529 0.240090
Kf 0.002000 0.001226 630.000000 2.000000 1.380310 1.181312 0.244538
Kf 0.002000 0.001226 635.000000 2.000000 1.380319 1.183944 0.248952
Kf 0.002000 0.001226 640.000000 2.000000 1.380328 1.186433 0.253332
Kf 0.002000 0.001226 645.000000 2.000000 1.380335 1.188786 0.257676
Kf 0.002000 0.001226 650.000000 2.000000 1.380341 1.191011 0.261984
Kf 0.002000 0.001226 655.000000 2.000000 1.380346 1.193115 0.266256
Kf 0.002000 0.001226 660.000000 2.000000 1.380351 1.195105 0.270492
Kf 0.002000 0.001226 665.000000 2.000000 1.380355 1.196986 0.274691
Kf 0.002000 0.001226 670.000000 2.000000 1.380358 1.198764 0.278853
Kf 0.002000 0.001226 675.000000 2.000000 1.380361 1.200446 0.282978
Kf 0.002000 0.001226 680.000000 2.000000 1.380364 1.202036 0.287066
Kf 0.002000 0.001226 685.000000 2.000000 1.380366 1.203539 0.291117
Kf 0.002000 0.001226 690.000000 2.000000 1.380368 1.204960 0.295130
Kf 0.002000 0.001226 695.000000 2.000000 1.380369 1.206304 0.299106
Kf 0.002000 0.001226 700.000000 2.000000 1.380371 1.207574 0.303044
Kf 0.002000 0.001226 705.000000 2.000000 1.380372 1.208776 0.306945
Kf 0.002000 0.001226 710.000000 2.000000 1.380373 1.209911 0.310809
Kf 0.002000 0.001226 715.000000 2.000000 1.380374 1.210985 0.314635
Kf 0.002000 0.001226 720.000000 2.000000 1.380375 1.212000 0.318423
Kf 0.002000 0.001226 725.000000 2.000000 1.380375 1.212960 0.322174
Kf 0.002000 0.001226 730.000000 2.000000 1.380376 1.213867 0.325888
Kf 0.002000 0.001226 735.000000 2.000000 1.380376 1.214725 0.329565
Kf 0.002000 0.001226 740.000000 2.000000 1.380377 1.215536 0.333205
Kf 0.002000 0.001226 745.000000 2.000000 1.380377 1.216303 0.336809
Kf 0.002000 0.001226 750.000000 2.000000 1.380377 1.217028 0.340375
Kf 0.002000 0.001226 755.000000 2.000000 1.380378 1.217714 0.343905
Kf 0.002000 0.001226 760.000000 2.000000 1.380378 1.218362 0.347399
Kf 0.002000 0.001226 765.000000 2.000000 1.380378 1.218975 0.350857
Kf 0.002000 0.001226 770.000000 2.000000 1.380378 1.219554 0.354278
Kf 0.002000 0.001226 775.000000 2.000000 1.380378 1.220101 0.357664
Kf 0.002000 0.001226 780.000000 2.000000 1.380379 1.220619 0.361015
Kf 0.002000 0.001226 785.000000 2.000000 1.380379 1.221109 0.364330
Kf 0.002000 0.001226 790.000000 2.000000 1.380379 1.221572 0.367611
Kf 0.002000 0.001226 795.000000 2.000000 1.380379 1.222009 0.370856
Kf 0.002000 0.001226 800.000000 2.000000 1.380379 1.222423 0.374067
Kf 0.002000 0.001226 805.000000 2.000000 1.380379 1.222814 0.377244
Kf 0.002000 0.001226 810.000000 2.000000 1.380379 1.223184 0.380387
Kf 0.002000 0.001226 815.000000 2.000000 1.380379 1.223533 0.383496
Kf 0.002000 0.001226 820.000000 2.000000 1.380379 1.223864 0.386571
Kf 0.002000 0.001226 825.000000 2.000000 1.380379 1.224176 0.389614
Kf 0.002000 0.001226 830.000000 2.000000 1.380379 1.224471 0.392623
Kf 0.002000 0.001226 835.000000 2.000000 1.380379 1.224751 0.395600
Kf 0.002000 0.001226 840.000000 2.000000 1.380379 1.225015 0.398544
Kf 0.002000 0.001226 845.000000 2.000000 1.380379 1.225264 0.401457
Kf 0.002000 0.001226 850.000000 2.000000 1.380379 1.225500 0.404337
Kf 0.002000 0.001226 855.000000 2.000000 1.380379 1.225723 0.407186
Kf 0.002000 0.001226 860.000000 2.000000 1.380379 1.225934 0.410004
Kf 0.002000 0.001226 865.000000 2.000000 1.380379 1.226133 0.412790
Kf 0.002000 0.001226 870.000000 2.000000 1.380379 1.226322 0.415546
Kf 0.002000 0.001226 875.000000 2.000000 1.380379 1.226500 0.418272
Kf 0.002000 0.001226 880.000000 2.000000 1.380379 1.226669 0.420968
Kf 0.002000 0.001226 885.000000 2.000000 1.380379 1.226828 0.423633
Kf 0.002000 0.001226 890.000000 2.000000 1.380379 1.226979 0.426269
Kf 0.002000 0.001226 895.000000 2.000000 1.380379 1.227121 0.428876
Kf 0.002000 0.001226 900.000000 2.000000 1.380379 1.227256 0.431454
Kf 0.002000 0.001226 905.000000 2.000000 1.380379 1.227383 0.434004
Kf 0.002000 0.001226 910.000000 2.000000 1.380379 1.227503 0.436524
Kf 0.002000 0.001226 915.000000 2.000000 1.380379 1.227617 0.439017
Kf 0.002000 0.001226 920.000000 2.000000 1.380379 1.227725 0.441482
Kf 0.002000 0.001226 925.000000 2.000000 1.380379 1.227826 0.443920
Kf 0.002000 0.001226 930.000000 2.000000 1.380379 1.227922 0.446330
Kf 0.002000 0.001226 935.000000 2.000000 1.380379 1.228013 0.448713
Kf 0.002000 0.001226 940.000000 2.000000 1.380379 1.228099 0.451069
Kf 0.002000 0.001226 945.000000 2.000000 1.380379 1.228180 0.453399
Kf 0.002000 0.001226 950.000000 2.000000 1.380379 1.228257 0.455703
Kf 0.002000 0.001226 955.000000 2.000000 1.380379 1.228330 0.457981
Kf 0.002000 0.001226 960.000000 2.000000 1.380379 1.228398 0.460233
Kf 0.002000 0.001226 965.000000 2.000000 1.380379 1.228463 0.462460
Kf 0.002000 0.001226 970.000000 2.000000 1.380379 1.228525 0.464662
Kf 0.002000 0.001226 975.000000 2.000000 1.380379 1.228583 0.466839
Kf 0.002000 0.001226 980.000000 2.000000 1.380379 1.228638 0.468992
Kf 0.002000 0.001226 985.000000 2.000000 1.380379 1.228689 0.471120
Kf 0.002000 0.001226 990.000000 2.000000 1.380379 1.228738 0.473224
Kf 0.002000 0.001226 995.000000 2.000000 1.380379 1.228785 0.475305
Kf 0.002000 0.001226 1000.000000 2.000000 1.380379 1.228829 0.477362
Kf 0.002000 0.001226 1005.000000 2.000000 1.380379 1.228870 0.479395
Kf 0.002000 0.001226 1010.000000 2.000000 1.380379 1.228909 0.481406
Kf 0.002000 0.001226 1015.000000 2.000000 1.380379 1.228946 0.483394
Kf 0.002000 0.001226 1020.000000 2.000000 1.380379 1.228981 0.485359
Kf 0.002000 0.001226 1025.000000 2.000000 1.380379 1.229014 0.487303
Kf 0.002000 0.001226 1030.000000 2.000000 1.380379 1.229046 0.489224
Kf 0.002000 0.001226 1035.000000 2.000000 1.380379 1.229075 0.491123
Kf 0.002000 0.001226 1040.000000 2.000000 1.380379 1.229103 0.493001
Kf 0.002000 0.001226 1045.000000 2.000000 1.380379 1.229130 0.494857
Kf 0.002000 0.001226 1050.000000 2.000000 1.380379 1.229155 0.496693
Kf 0.002000 0.001226 1055.000000 2.000000 1.380379 1.229178 0.498507
Kf 0.002000 0.001226 1060.000000 2.000000 1.380379 1.229201 0.500301
Kf 0.002000 0.001226 1065.000000 2.000000 1.380379 1.229222 0.502075
Kf 0.002000 0.001226 1070.000000 2.000000 1.380379 1.229242 0.503828
Kf 0.002000 0.001226 1075.000000 2.000000 1.380379 1.229261 0.505562
Kf 0.002000 0.001226 1080.000000 2.000000 1.380379 1.229278 0.507276
Kf 0.002000 0.001226 1085.000000 2.000000 1.380379 1.229295 0.508970
Kf 0.002000 0.001226 1090.000000 2.000000 1.380379 1.229311 0.510645
Kf 0.002000 0.001226 1095.000000 2.000000 1.380379 1.229326 0.512301
Kf 0.002000 0.001226 1100.000000 2.000000 1.380379 1.229341 0.513938
Kf 0.002000 0.001226 1105.000000 2.000000 1.380379 1.229354 0.515557
Kf 0.002000 0.001226 1110.000000 2.000000 1.380379 1.229367 0.517157
Kf 0.002000 0.001226 1115.000000 2.000000 1.380379 1.229379 0.518739
Kf 0.002000 0.001226 1120.000000 2.000000 1.380379 1.229390 0.520302
Kf 0.002000 0.001226 1125.000000 2.000000 1.380379 1.229401 0.521848
Kf 0.002000 0.001226 1130.000000 2.000000 1.380379 1.229411 0.523377
Kf 0.002000 0.001226 1135.000000 2.000000 1.380379 1.229421 0.524888
Kf 0.002000 0.001226 1140.000000 2.000000 1.380379 1.229430 0.526382
Kf 0.002000 0.001226 1145.000000 2.000000 1.380379 1.229438 0.527858
Kf 0.002000 0.001226 1150.000000 2.000000 1.380379 1.229447 0.529318
Kf 0.002000 0.001226 1155.000000 2.000000 1.380379 1.229454 0.530761
Kf 0.002000 0.001226 1160.000000 2.000000 1.380379 1.229462 0.532188
Kf 0.002000 0.001226 1165.000000 2.000000 1.380379 1.229468 0.533599
Kf 0.002000 0.001226 1170.000000 2.000000 1.380379 1.229475 0.534993
Kf 0.002000 0.001226 1175.000000 2.000000 1.380379 1.229481 0.536372
Kf 0.002000 0.001226 1180.000000 2.000000 1.380379 1.229487 0.537735
Kf 0.002000 0.001226 1185.000000 2.000000 1.380379 1.229492 0.539082
Kf 0.002000 0.001226 1190.000000 2.000000 1.380379 1.229498 0.540414
Kf 0.002000 0.001226 1195.000000 2.000000 1.380379 1.229502 0.541731
Kf 0.002000 0.001226 1200.000000 2.000000 1.380379 1.229507 0.543032
Kf 0.002000 0.001226 1205.000000 2.000000 1.380379 1.229511 0.544319
Kf 0.002000 0.001226 1210.000000 2.000000 1.380379 1.229516 0.545591
Kf 0.002000 0.001226 1215.000000 2.000000 1.380379 1.229520 0.546849
Kf 0.002000 0.001226 1220.000000 2.000000 1.380379 1.229523 0.548092
Kf 0.002000 0.001226 1225.000000 2.000000 1.380379 1.229527 0.549321
Kf 0.002000 0.001226 1230.000000 2.000000 1.380379 1.229530 0.550536
Kf 0.002000 0.001226 1235.000000 2.000000 1.380379 1.229533 0.551737
Kf 0.002000 0.001226 1240.000000 2.000000 1.380379 1.229536 0.552925
Kf 0.002000 0.001226 1245.000000 2.000000 1.380379 1.229539 0.554099
Kf 0.002000 0.001226 1250.000000 2.000000 1.380379 1.229542 0.555259
Kf 0.002000 0.001226 1255.000000 2.000000 1.380379 1.229544 0.556406
Kf 0.002000 0.001226 1260.000000 2.000000 1.380379 1.229547 0.557540
Kf 0.002000 0.001226 1265.000000 2.000000 1.380379 1.229549 0.558662
Kf 0.002000 0.001226 1270.000000 2.000000 1.380379 1.229551 0.559770
Kf 0.002000 0.001226 1275.000000 2.000000 1.380379 1.229553 0.560866
Kf 0.002000 0.001226 1280.000000 2.000000 1.380379 1.229555 0.561949
Kf 0.002000 0.001226 1285.000000 2.000000 1.380379 1.229557 0.563020
Kf 0.002000 0.001226 1290.000000 2.000000 1.380379 1.229558 0.564078
Kf 0.002000 0.001226 1295.000000 2.000000 1.380379 1.229560 0.565125
Kf 0.002000 0.001226 1300.000000 2.000000 1.380379 1.229561 0.566159
Kf 0.002000 0.001226 1305.000000 2.000000 1.380379 1.229563 0.567182
Kf 0.002000 0.001226 1310.000000 2.000000 1.380379 1.229564 0.568193
Kf 0.002000 0.001226 1315.000000 2.000000 1.380379 1.229565 0.569192
Kf 0.002000 0.001226 1320.000000 2.000000 1.380379 1.229566 0.570180
Kf 0.002000 0.001226 1325.000000 2.000000 1.380379 1.229568 0.571157
Kf 0.002000 0.001226 1330.000000 2.000000 1.380379 1.229569 0.572123
Kf 0.002000 0.001226 1335.000000 2.000000 1.380379 1.229570 0.573077
Kf 0.002000 0.001226 1340.000000 2.000000 1.380379 1.229571 0.574021
Kf 0.002000 0.001226 1345.000000 2.000000 1.380379 1.229572 0.574954
Kf 0.002000 0.001226 1350.000000 2.000000 1.380379 1.229572 0.575876
Kf 0.002000 0.001226 1355.000000 2.000000 1.380379 1.229573 0.576788
Kf 0.002000 0.001226 1360.000000 2.000000 1.380379 1.229574 0.577689
Kf 0.002000 0.001226 1365.000000 2.000000 1.380379 1.229575 0.578580
Kf 0.002000 0.001226 1370.000000 2.000000 1.380379 1.229575 0.579461
Kf 0.002000 0.001226 1375.000000 2.000000 1.380379 1.229576 0.580331
Kf 0.002000 0.001226 1380.000000 2.000000 1.380379 1.229577 0.581192
Kf 0.002000 0.001226 1385.000000 2.000000 1.380379 1.229577 0.582043
Kf 0.002000 0.001226 1390.000000 2.000000 1.380379 1.229578 0.582884
Kf 0.002000 0.001226 1395.000000 2.000000 1.380379 1.229578 0.583716
Kf 0.002000 0.001226 1400.000000 2.000000 1.380379 1.229579 0.584538
Kf 0.002000 0.001226 1405.000000 2.000000 1.380379 1.229579 0.585351
Kf 0.002000 0.001226 1410.000000 2.000000 1.380379 1.229580 0.586154
Kf 0.002000 0.001226 1415.000000 2.000000 1.380379 1.229580 0.586948
Kf 0.002000 0.001226 1420.000000 2.000000 1.380379 1.229580 0.587733
Kf 0.002000 0.001226 1425.000000 2.000000 1.380379 1.229581 0.588509
Kf 0.002000 0.001226 1430.000000 2.000000 1.380379 1.229581 0.589277
Kf 0.002000 0.001226 1435.000000 2.000000 1.380379 1.229582 0.590035
Kf 0.002000 0.001226 1440.000000 2.000000 1.380379 1.229582 0.590785
Kf 0.002000 0.001226 1445.000000 2.000000 1.380379 1.229582 0.591526
Kf 0.002000 0.001226 1450.000000 2.000000 1.380379 1.229583 0.592259
Kf 0.002000 0.001226 1455.000000 2.000000 1.380379 1.229583 0.592983
Kf 0.002000 0.001226 1460.000000 2.000000 1.380379 1.229583 0.593699
Kf 0.002000 0.001226 1465.000000 2.000000 1.380379 1.229583 0.594407
Kf 0.002000 0.001226 1470.000000 2.000000 1.380379 1.229584 0.595107
Kf 0.002000 0.001226 1475.000000 2.000000 1.380379 1.229584 0.595799
Kf 0.002000 0.001226 1480.000000 2.000000 1.380379 1.229584 0.596483
Kf 0.002000 0.001226 1485.000000 2.000000 1.380379 1.229584 0.597159
Kf 0.002000 0.001226 1490.000000 2.000000 1.380379 1.229584 0.597828
Kf 0.002000 0.001226 1495.000000 2.000000 1.380379 1.229585 0.598488
Kf 0.002000 0.001226 1500.000000 2.000000 1.380379 1.229585 0.599141
Kf 0.002000 0.001226 1505.000000 2.000000 1.380379 1.229585 0.599787
Kf 0.002000 0.001226 1510.000000 2.000000 1.380379 1.229585 0.600426
Kf 0.002000 0.001226 1515.000000 2.000000 1.380379 1.229585 0.601057
Kf 0.002000 0.001226 1520.000000 2.000000 1.380379 1.229585 0.601680
Kf 0.002000 0.001226 1525.000000 2.000000 1.380379 1.229585 0.602297
Kf 0.002000 0.001226 1530.000000 2.000000 1.380379 1.229586 0.602907
Kf 0.002000 0.001226 1535.000000 2.000000 1.380379 1.229586 0.603509
Kf 0.002000 0.001226 1540.000000 2.000000 1.380379 1.229586 0.604105
Kf 0.002000 0.001226 1545.000000 2.000000 1.380379 1.229586 0.604694
Kf 0.002000 0.001226 1550.000000 2.000000 1.380379 1.229586 0.605276
Kf 0.002000 0.001226 1555.000000 2.000000 1.380379 1.229586 0.605852
Kf 0.002000 0.001226 1560.000000 2.000000 1.380379 1.229586 0.606421
Kf 0.002000 0.001226 1565.000000 2.000000 1.380379 1.229586 0.606983
Kf 0.002000 0.001226 1570.000000 2.000000 1.380379 1.229586 0.607539
Kf 0.002000 0.001226 1575.000000 2.000000 1.380379 1.229586 0.608089
Kf 0.002000 0.001226 1580.000000 2.000000 1.380379 1.229586 0.608633
Kf 0.002000 0.001226 1585.000000 2.000000 1.380379 1.229586 0.609170
Kf 0.002000 0.001226 1590.000000 2.000000 1.380379 1.229587 0.609701
Kf 0.002000 0.001226 1595.000000 2.000000 1.380379 1.229587 0.610226
Kf 0.002000 0.001226 1600.000000 2.000000 1.380379 1.229587 0.610745
Kf 0.002000 0.001226 1605.000000 2.000000 1.380379 1.229587 0.611258
Kf 0.002000 0.001226 1610.000000 2.000000 1.380379 1.229587 0.611765
Kf 0.002000 0.001226 1615.000000 2.000000 1.380379 1.229587 0.612267
Kf 0.002000 0.001226 1620.000000 2.000000 1.380379 1.229587 0.612762
Kf 0.002000 0.001226 1625.000000 2.000000 1.380379 1.229587 0.613252
Kf 0.002000 0.001226 1630.000000 2.000000 1.380379 1.229587 0.613737
Kf 0.002000 0.001226 1635.000000 2.000000 1.380379 1.229587 0.614215
Kf 0.002000 0.001226 1640.000000 2.000000 1.380379 1.229587 0.614689
Kf 0.002000 0.001226 1645.000000 2.000000 1.380379 1.229587 0.615157
Kf 0.002000 0.001226 1650.000000 2.000000 1.380379 1.229587 0.615619
Kf 0.002000 0.001226 1655.000000 2.000000 1.380379 1.229587 0.616077
Kf 0.002000 0.001226 1660.000000 2.000000 1.380379 1.229587 0.616529
Kf 0.002000 0.001226 1665.000000 2.000000 1.380379 1.229587 0.616976
Kf 0.002000 0.001226 1670.000000 2.000000 1.380379 1.229587 0.617417
Kf 0.002000 0.001226 1675.000000 2.000000 1.380379 1.229587 0.617854
Kf 0.002000 0.001226 1680.000000 2.000000 1.380379 1.229587 0.618286
Kf 0.002000 0.001226 1685.000000 2.000000 1.380379 1.229587 0.618713
Kf 0.002000 0.001226 1690.000000 2.000000 1.380379 1.229587 0.619135
Kf 0.002000 0.001226 1695.000000 2.000000 1.380379 1.229587 0.619552
Kf 0.002000 0.001226 1700.000000 2.000000 1.380379 1.229587 0.619964
Kf 0.002000 0.001226 1705.000000 2.000000 1.380379 1.229587 0.620372
Kf 0.002000 0.001226 1710.000000 2.000000 1.380379 1.229587 0.620775
Kf 0.002000 0.001226 1715.000000 2.000000 1.380379 1.229587 0.621173
Kf 0.002000 0.001226 1720.000000 2.000000 1.380379 1.229587 0.621567
Kf 0.002000 0.001226 1725.000000 2.000000 1.380379 1.229587 0.621956
Kf 0.002000 0.001226 1730.000000 2.000000 1.380379 1.229587 0.622341
Kf 0.002000 0.001226 1735.000000 2.000000 1.380379 1.229587 0.622722
Kf 0.002000 0.001226 1740.000000 2.000000 1.380379 1.229587 0.623098
Kf 0.002000 0.001226 1745.000000 2.000000 1.380379 1.229587 0.623470
Kf 0.002000 0.001226 1750.000000 2.000000 1.380379 1.229587 0.623837
