HEADER DATE 31-Jul-2017 20:29:45
HEADER RANDSEED 1742328797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014407 1755.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1760.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1765.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1770.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1775.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1780.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1785.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1790.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1795.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1800.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1805.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1810.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1815.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1820.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1825.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1830.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1835.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1840.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1845.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1850.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1855.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1860.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1865.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1870.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1875.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1880.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1885.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1890.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1895.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1900.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1905.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1910.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1915.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1920.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1925.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1930.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1935.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1940.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1945.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1950.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1955.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1960.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1965.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1970.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1975.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1980.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1985.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1990.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 1995.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2000.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2005.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2010.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2015.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2020.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2025.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2030.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2035.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2040.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2045.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2050.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2055.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2060.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2065.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2070.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2075.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2080.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2085.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2090.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2095.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2100.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2105.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2110.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2115.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2120.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2125.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2130.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2135.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2140.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2145.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2150.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2155.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2160.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2165.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2170.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2175.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2180.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2185.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2190.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2195.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2200.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2205.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2210.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2215.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2220.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2225.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2230.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2235.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2240.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2245.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2250.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2255.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2260.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2265.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2270.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2275.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2280.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2285.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2290.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2295.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2300.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2305.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2310.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2315.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2320.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2325.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2330.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2335.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2340.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2345.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2350.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2355.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2360.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2365.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2370.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2375.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2380.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2385.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2390.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2395.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2400.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2405.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2410.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2415.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2420.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2425.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2430.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2435.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2440.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2445.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2450.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2455.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2460.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2465.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2470.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2475.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2480.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2485.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2490.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2495.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2500.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2505.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2510.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2515.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2520.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2525.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2530.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2535.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2540.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2545.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2550.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2555.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2560.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2565.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2570.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2575.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2580.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2585.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2590.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2595.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2600.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2605.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2610.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2615.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2620.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2625.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2630.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2635.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2640.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2645.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2650.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2655.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2660.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2665.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2670.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2675.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2680.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2685.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2690.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2695.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2700.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2705.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2710.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2715.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2720.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2725.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2730.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2735.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2740.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2745.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2750.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2755.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2760.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2765.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2770.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2775.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2780.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2785.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2790.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2795.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2800.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2805.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2810.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2815.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2820.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2825.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2830.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2835.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2840.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2845.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2850.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2855.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2860.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2865.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2870.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2875.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2880.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2885.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2890.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2895.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2900.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2905.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2910.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2915.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2920.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2925.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2930.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2935.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2940.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2945.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2950.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2955.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2960.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2965.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2970.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2975.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2980.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2985.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2990.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 2995.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3000.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3005.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3010.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3015.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3020.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3025.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3030.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3035.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3040.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3045.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3050.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3055.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3060.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3065.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3070.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3075.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3080.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3085.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3090.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3095.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3100.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3105.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3110.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3115.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3120.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3125.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3130.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3135.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3140.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3145.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3150.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3155.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3160.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3165.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3170.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3175.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3180.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3185.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3190.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3195.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3200.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3205.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3210.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3215.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3220.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3225.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3230.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3235.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3240.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3245.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3250.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3255.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3260.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3265.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3270.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3275.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3280.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3285.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3290.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3295.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3300.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3305.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3310.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3315.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3320.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3325.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3330.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3335.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3340.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3345.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3350.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3355.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3360.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3365.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3370.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3375.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3380.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3385.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3390.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3395.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3400.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3405.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3410.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3415.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3420.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3425.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3430.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3435.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3440.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3445.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3450.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3455.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3460.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3465.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3470.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3475.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3480.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3485.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3490.000000 2.000000 1.380379 1.150316 0.159690
