HEADER DATE 31-Jul-2017 20:10:00
HEADER RANDSEED 1742210299
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.079824 235.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 240.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 245.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 250.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 255.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 260.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 265.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 270.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 275.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 280.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 285.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 290.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 295.000000 0.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 300.000000 2.000000 0.001104 0.000135 0.000117
d2 0.010000 0.079824 305.000000 2.000000 0.193226 0.004443 0.000132
d2 0.010000 0.079824 310.000000 2.000000 0.358587 0.014588 0.000222
d2 0.010000 0.079824 315.000000 2.000000 0.500915 0.027596 0.000428
d2 0.010000 0.079824 320.000000 2.000000 0.623417 0.041632 0.000767
d2 0.010000 0.079824 325.000000 2.000000 0.728856 0.055600 0.001242
d2 0.010000 0.079824 330.000000 2.000000 0.819608 0.068875 0.001848
d2 0.010000 0.079824 335.000000 2.000000 0.897719 0.081134 0.002573
d2 0.010000 0.079824 340.000000 2.000000 0.964950 0.092237 0.003407
d2 0.010000 0.079824 345.000000 2.000000 1.022816 0.102162 0.004335
d2 0.010000 0.079824 350.000000 2.000000 1.072621 0.110948 0.005346
d2 0.010000 0.079824 355.000000 2.000000 1.115490 0.118672 0.006428
d2 0.010000 0.079824 360.000000 2.000000 1.152387 0.125428 0.007568
d2 0.010000 0.079824 365.000000 2.000000 1.184144 0.131314 0.008759
d2 0.010000 0.079824 370.000000 2.000000 1.211478 0.136428 0.009990
d2 0.010000 0.079824 375.000000 2.000000 1.235005 0.140861 0.011255
d2 0.010000 0.079824 380.000000 2.000000 1.255254 0.144697 0.012547
d2 0.010000 0.079824 385.000000 2.000000 1.272683 0.148013 0.013859
d2 0.010000 0.079824 390.000000 2.000000 1.287684 0.150877 0.015187
d2 0.010000 0.079824 395.000000 2.000000 1.300596 0.153347 0.016526
d2 0.010000 0.079824 400.000000 2.000000 1.311709 0.155478 0.017872
d2 0.010000 0.079824 405.000000 2.000000 1.321274 0.157315 0.019223
d2 0.010000 0.079824 410.000000 2.000000 1.329507 0.158897 0.020576
d2 0.010000 0.079824 415.000000 2.000000 1.336593 0.160260 0.021927
d2 0.010000 0.079824 420.000000 2.000000 1.342692 0.161435 0.023276
d2 0.010000 0.079824 425.000000 2.000000 1.347941 0.162446 0.024620
d2 0.010000 0.079824 430.000000 2.000000 1.352460 0.163316 0.025958
d2 0.010000 0.079824 435.000000 2.000000 1.356349 0.164066 0.027289
d2 0.010000 0.079824 440.000000 2.000000 1.359696 0.164711 0.028611
d2 0.010000 0.079824 445.000000 2.000000 1.362577 0.165267 0.029925
d2 0.010000 0.079824 450.000000 2.000000 1.365056 0.165745 0.031228
d2 0.010000 0.079824 455.000000 2.000000 1.367191 0.166157 0.032521
d2 0.010000 0.079824 460.000000 2.000000 1.369028 0.166511 0.033803
d2 0.010000 0.079824 465.000000 2.000000 1.370609 0.166816 0.035074
d2 0.010000 0.079824 470.000000 2.000000 1.371970 0.167079 0.036333
d2 0.010000 0.079824 475.000000 2.000000 1.373141 0.167305 0.037580
d2 0.010000 0.079824 480.000000 2.000000 1.374149 0.167499 0.038815
d2 0.010000 0.079824 485.000000 2.000000 1.375017 0.167667 0.040037
d2 0.010000 0.079824 490.000000 2.000000 1.375764 0.167811 0.041247
d2 0.010000 0.079824 495.000000 2.000000 1.376407 0.167935 0.042445
d2 0.010000 0.079824 500.000000 2.000000 1.376960 0.168042 0.043629
d2 0.010000 0.079824 505.000000 2.000000 1.377436 0.168134 0.044802
d2 0.010000 0.079824 510.000000 2.000000 1.377846 0.168213 0.045962
d2 0.010000 0.079824 515.000000 2.000000 1.378199 0.168281 0.047109
d2 0.010000 0.079824 520.000000 2.000000 1.378503 0.168339 0.048244
d2 0.010000 0.079824 525.000000 2.000000 1.378764 0.168390 0.049366
d2 0.010000 0.079824 530.000000 2.000000 1.378989 0.168433 0.050476
d2 0.010000 0.079824 535.000000 2.000000 1.379183 0.168470 0.051574
d2 0.010000 0.079824 540.000000 2.000000 1.379349 0.168503 0.052659
d2 0.010000 0.079824 545.000000 2.000000 1.379493 0.168530 0.053733
d2 0.010000 0.079824 550.000000 2.000000 1.379616 0.168554 0.054794
d2 0.010000 0.079824 555.000000 2.000000 1.379722 0.168575 0.055844
d2 0.010000 0.079824 560.000000 2.000000 1.379814 0.168592 0.056881
d2 0.010000 0.079824 565.000000 2.000000 1.379893 0.168607 0.057907
d2 0.010000 0.079824 570.000000 2.000000 1.379960 0.168621 0.058922
d2 0.010000 0.079824 575.000000 2.000000 1.380019 0.168632 0.059925
d2 0.010000 0.079824 580.000000 2.000000 1.380069 0.168641 0.060916
d2 0.010000 0.079824 585.000000 2.000000 1.380112 0.168650 0.061896
d2 0.010000 0.079824 590.000000 2.000000 1.380149 0.168657 0.062866
d2 0.010000 0.079824 595.000000 2.000000 1.380181 0.168663 0.063824
d2 0.010000 0.079824 600.000000 2.000000 1.380209 0.168668 0.064771
d2 0.010000 0.079824 605.000000 2.000000 1.380233 0.168673 0.065707
d2 0.010000 0.079824 610.000000 2.000000 1.380253 0.168677 0.066633
d2 0.010000 0.079824 615.000000 2.000000 1.380270 0.168680 0.067548
d2 0.010000 0.079824 620.000000 2.000000 1.380286 0.168683 0.068453
d2 0.010000 0.079824 625.000000 2.000000 1.380299 0.168686 0.069348
d2 0.010000 0.079824 630.000000 2.000000 1.380310 0.168688 0.070232
d2 0.010000 0.079824 635.000000 2.000000 1.380319 0.168690 0.071106
d2 0.010000 0.079824 640.000000 2.000000 1.380328 0.168691 0.071970
d2 0.010000 0.079824 645.000000 2.000000 1.380335 0.168693 0.072825
d2 0.010000 0.079824 650.000000 2.000000 1.380341 0.168694 0.073669
d2 0.010000 0.079824 655.000000 2.000000 1.380346 0.168695 0.074504
d2 0.010000 0.079824 660.000000 2.000000 1.380351 0.168696 0.075330
d2 0.010000 0.079824 665.000000 2.000000 1.380355 0.168697 0.076146
d2 0.010000 0.079824 670.000000 2.000000 1.380358 0.168697 0.076952
d2 0.010000 0.079824 675.000000 2.000000 1.380361 0.168698 0.077750
d2 0.010000 0.079824 680.000000 2.000000 1.380364 0.168698 0.078538
d2 0.010000 0.079824 685.000000 2.000000 1.380366 0.168699 0.079317
d2 0.010000 0.079824 690.000000 2.000000 1.380367 0.168699 0.080088
d2 0.010000 0.079824 695.000000 2.000000 1.380369 0.168699 0.080849
d2 0.010000 0.079824 700.000000 2.000000 1.380370 0.168700 0.081602
d2 0.010000 0.079824 705.000000 2.000000 1.380371 0.168700 0.082346
d2 0.010000 0.079824 710.000000 2.000000 1.380372 0.168700 0.083082
d2 0.010000 0.079824 715.000000 2.000000 1.380373 0.168700 0.083810
d2 0.010000 0.079824 720.000000 2.000000 1.380374 0.168700 0.084529
d2 0.010000 0.079824 725.000000 2.000000 1.380375 0.168700 0.085239
d2 0.010000 0.079824 730.000000 2.000000 1.380375 0.168701 0.085942
d2 0.010000 0.079824 735.000000 2.000000 1.380376 0.168701 0.086637
d2 0.010000 0.079824 740.000000 2.000000 1.380376 0.168701 0.087324
d2 0.010000 0.079824 745.000000 2.000000 1.380377 0.168701 0.088002
d2 0.010000 0.079824 750.000000 2.000000 1.380377 0.168701 0.088674
d2 0.010000 0.079824 755.000000 2.000000 1.380377 0.168701 0.089337
d2 0.010000 0.079824 760.000000 2.000000 1.380378 0.168701 0.089993
d2 0.010000 0.079824 765.000000 2.000000 1.380378 0.168701 0.090641
d2 0.010000 0.079824 770.000000 2.000000 1.380378 0.168701 0.091282
d2 0.010000 0.079824 775.000000 2.000000 1.380378 0.168701 0.091916
d2 0.010000 0.079824 780.000000 2.000000 1.380378 0.168701 0.092542
d2 0.010000 0.079824 785.000000 2.000000 1.380379 0.168701 0.093161
d2 0.010000 0.079824 790.000000 2.000000 1.380379 0.168701 0.093773
d2 0.010000 0.079824 795.000000 2.000000 1.380379 0.168701 0.094379
d2 0.010000 0.079824 800.000000 2.000000 1.380379 0.168701 0.094977
d2 0.010000 0.079824 805.000000 2.000000 1.380379 0.168701 0.095568
d2 0.010000 0.079824 810.000000 2.000000 1.380379 0.168701 0.096153
d2 0.010000 0.079824 815.000000 2.000000 1.380379 0.168701 0.096731
d2 0.010000 0.079824 820.000000 2.000000 1.380379 0.168701 0.097302
d2 0.010000 0.079824 825.000000 2.000000 1.380379 0.168701 0.097867
d2 0.010000 0.079824 830.000000 2.000000 1.380379 0.168701 0.098425
d2 0.010000 0.079824 835.000000 2.000000 1.380379 0.168701 0.098977
d2 0.010000 0.079824 840.000000 2.000000 1.380379 0.168701 0.099523
d2 0.010000 0.079824 845.000000 2.000000 1.380379 0.168701 0.100062
d2 0.010000 0.079824 850.000000 2.000000 1.380379 0.168701 0.100595
d2 0.010000 0.079824 855.000000 2.000000 1.380379 0.168701 0.101123
d2 0.010000 0.079824 860.000000 2.000000 1.380379 0.168701 0.101644
d2 0.010000 0.079824 865.000000 2.000000 1.380379 0.168701 0.102159
d2 0.010000 0.079824 870.000000 2.000000 1.380379 0.168701 0.102668
d2 0.010000 0.079824 875.000000 2.000000 1.380379 0.168701 0.103171
d2 0.010000 0.079824 880.000000 2.000000 1.380379 0.168701 0.103669
d2 0.010000 0.079824 885.000000 2.000000 1.380379 0.168701 0.104161
d2 0.010000 0.079824 890.000000 2.000000 1.380379 0.168701 0.104647
d2 0.010000 0.079824 895.000000 2.000000 1.380379 0.168701 0.105128
d2 0.010000 0.079824 900.000000 2.000000 1.380379 0.168701 0.105604
d2 0.010000 0.079824 905.000000 2.000000 1.380379 0.168701 0.106073
d2 0.010000 0.079824 910.000000 2.000000 1.380379 0.168701 0.106538
d2 0.010000 0.079824 915.000000 2.000000 1.380379 0.168701 0.106997
d2 0.010000 0.079824 920.000000 2.000000 1.380379 0.168701 0.107451
d2 0.010000 0.079824 925.000000 2.000000 1.380379 0.168701 0.107900
d2 0.010000 0.079824 930.000000 2.000000 1.380379 0.168701 0.108343
d2 0.010000 0.079824 935.000000 2.000000 1.380379 0.168701 0.108782
d2 0.010000 0.079824 940.000000 2.000000 1.380379 0.168701 0.109216
d2 0.010000 0.079824 945.000000 2.000000 1.380379 0.168701 0.109644
d2 0.010000 0.079824 950.000000 2.000000 1.380379 0.168701 0.110068
d2 0.010000 0.079824 955.000000 2.000000 1.380379 0.168701 0.110487
d2 0.010000 0.079824 960.000000 2.000000 1.380379 0.168701 0.110901
d2 0.010000 0.079824 965.000000 2.000000 1.380379 0.168701 0.111310
d2 0.010000 0.079824 970.000000 2.000000 1.380379 0.168701 0.111715
d2 0.010000 0.079824 975.000000 2.000000 1.380379 0.168701 0.112115
d2 0.010000 0.079824 980.000000 2.000000 1.380379 0.168701 0.112510
d2 0.010000 0.079824 985.000000 2.000000 1.380379 0.168701 0.112901
d2 0.010000 0.079824 990.000000 2.000000 1.380379 0.168701 0.113287
d2 0.010000 0.079824 995.000000 2.000000 1.380379 0.168701 0.113669
d2 0.010000 0.079824 1000.000000 2.000000 1.380379 0.168701 0.114047
d2 0.010000 0.079824 1005.000000 2.000000 1.380379 0.168701 0.114420
d2 0.010000 0.079824 1010.000000 2.000000 1.380379 0.168701 0.114789
d2 0.010000 0.079824 1015.000000 2.000000 1.380379 0.168701 0.115154
d2 0.010000 0.079824 1020.000000 2.000000 1.380379 0.168701 0.115515
d2 0.010000 0.079824 1025.000000 2.000000 1.380379 0.168701 0.115871
d2 0.010000 0.079824 1030.000000 2.000000 1.380379 0.168701 0.116224
d2 0.010000 0.079824 1035.000000 2.000000 1.380379 0.168701 0.116572
d2 0.010000 0.079824 1040.000000 2.000000 1.380379 0.168701 0.116917
d2 0.010000 0.079824 1045.000000 2.000000 1.380379 0.168701 0.117257
d2 0.010000 0.079824 1050.000000 2.000000 1.380379 0.168701 0.117594
d2 0.010000 0.079824 1055.000000 2.000000 1.380379 0.168701 0.117927
d2 0.010000 0.079824 1060.000000 2.000000 1.380379 0.168701 0.118256
d2 0.010000 0.079824 1065.000000 2.000000 1.380379 0.168701 0.118581
d2 0.010000 0.079824 1070.000000 2.000000 1.380379 0.168701 0.118902
d2 0.010000 0.079824 1075.000000 2.000000 1.380379 0.168701 0.119220
d2 0.010000 0.079824 1080.000000 2.000000 1.380379 0.168701 0.119534
d2 0.010000 0.079824 1085.000000 2.000000 1.380379 0.168701 0.119845
d2 0.010000 0.079824 1090.000000 2.000000 1.380379 0.168701 0.120152
d2 0.010000 0.079824 1095.000000 2.000000 1.380379 0.168701 0.120455
d2 0.010000 0.079824 1100.000000 2.000000 1.380379 0.168701 0.120756
d2 0.010000 0.079824 1105.000000 2.000000 1.380379 0.168701 0.121052
d2 0.010000 0.079824 1110.000000 2.000000 1.380379 0.168701 0.121345
d2 0.010000 0.079824 1115.000000 2.000000 1.380379 0.168701 0.121635
d2 0.010000 0.079824 1120.000000 2.000000 1.380379 0.168701 0.121922
d2 0.010000 0.079824 1125.000000 2.000000 1.380379 0.168701 0.122205
d2 0.010000 0.079824 1130.000000 2.000000 1.380379 0.168701 0.122485
d2 0.010000 0.079824 1135.000000 2.000000 1.380379 0.168701 0.122762
d2 0.010000 0.079824 1140.000000 2.000000 1.380379 0.168701 0.123036
d2 0.010000 0.079824 1145.000000 2.000000 1.380379 0.168701 0.123306
d2 0.010000 0.079824 1150.000000 2.000000 1.380379 0.168701 0.123574
d2 0.010000 0.079824 1155.000000 2.000000 1.380379 0.168701 0.123838
d2 0.010000 0.079824 1160.000000 2.000000 1.380379 0.168701 0.124100
d2 0.010000 0.079824 1165.000000 2.000000 1.380379 0.168701 0.124358
d2 0.010000 0.079824 1170.000000 2.000000 1.380379 0.168701 0.124613
d2 0.010000 0.079824 1175.000000 2.000000 1.380379 0.168701 0.124866
d2 0.010000 0.079824 1180.000000 2.000000 1.380379 0.168701 0.125115
d2 0.010000 0.079824 1185.000000 2.000000 1.380379 0.168701 0.125362
d2 0.010000 0.079824 1190.000000 2.000000 1.380379 0.168701 0.125606
d2 0.010000 0.079824 1195.000000 2.000000 1.380379 0.168701 0.125847
d2 0.010000 0.079824 1200.000000 2.000000 1.380379 0.168701 0.126086
d2 0.010000 0.079824 1205.000000 2.000000 1.380379 0.168701 0.126321
d2 0.010000 0.079824 1210.000000 2.000000 1.380379 0.168701 0.126554
d2 0.010000 0.079824 1215.000000 2.000000 1.380379 0.168701 0.126785
d2 0.010000 0.079824 1220.000000 2.000000 1.380379 0.168701 0.127012
d2 0.010000 0.079824 1225.000000 2.000000 1.380379 0.168701 0.127238
d2 0.010000 0.079824 1230.000000 2.000000 1.380379 0.168701 0.127460
d2 0.010000 0.079824 1235.000000 2.000000 1.380379 0.168701 0.127680
d2 0.010000 0.079824 1240.000000 2.000000 1.380379 0.168701 0.127897
d2 0.010000 0.079824 1245.000000 2.000000 1.380379 0.168701 0.128112
d2 0.010000 0.079824 1250.000000 2.000000 1.380379 0.168701 0.128325
d2 0.010000 0.079824 1255.000000 2.000000 1.380379 0.168701 0.128535
d2 0.010000 0.079824 1260.000000 2.000000 1.380379 0.168701 0.128743
d2 0.010000 0.079824 1265.000000 2.000000 1.380379 0.168701 0.128948
d2 0.010000 0.079824 1270.000000 2.000000 1.380379 0.168701 0.129151
d2 0.010000 0.079824 1275.000000 2.000000 1.380379 0.168701 0.129352
d2 0.010000 0.079824 1280.000000 2.000000 1.380379 0.168701 0.129550
d2 0.010000 0.079824 1285.000000 2.000000 1.380379 0.168701 0.129746
d2 0.010000 0.079824 1290.000000 2.000000 1.380379 0.168701 0.129940
d2 0.010000 0.079824 1295.000000 2.000000 1.380379 0.168701 0.130131
d2 0.010000 0.079824 1300.000000 2.000000 1.380379 0.168701 0.130321
d2 0.010000 0.079824 1305.000000 2.000000 1.380379 0.168701 0.130508
d2 0.010000 0.079824 1310.000000 2.000000 1.380379 0.168701 0.130693
d2 0.010000 0.079824 1315.000000 2.000000 1.380379 0.168701 0.130876
d2 0.010000 0.079824 1320.000000 2.000000 1.380379 0.168701 0.131057
d2 0.010000 0.079824 1325.000000 2.000000 1.380379 0.168701 0.131236
d2 0.010000 0.079824 1330.000000 2.000000 1.380379 0.168701 0.131413
d2 0.010000 0.079824 1335.000000 2.000000 1.380379 0.168701 0.131587
d2 0.010000 0.079824 1340.000000 2.000000 1.380379 0.168701 0.131760
d2 0.010000 0.079824 1345.000000 2.000000 1.380379 0.168701 0.131931
d2 0.010000 0.079824 1350.000000 2.000000 1.380379 0.168701 0.132100
d2 0.010000 0.079824 1355.000000 2.000000 1.380379 0.168701 0.132267
d2 0.010000 0.079824 1360.000000 2.000000 1.380379 0.168701 0.132432
d2 0.010000 0.079824 1365.000000 2.000000 1.380379 0.168701 0.132595
d2 0.010000 0.079824 1370.000000 2.000000 1.380379 0.168701 0.132756
d2 0.010000 0.079824 1375.000000 2.000000 1.380379 0.168701 0.132915
d2 0.010000 0.079824 1380.000000 2.000000 1.380379 0.168701 0.133073
d2 0.010000 0.079824 1385.000000 2.000000 1.380379 0.168701 0.133229
d2 0.010000 0.079824 1390.000000 2.000000 1.380379 0.168701 0.133383
d2 0.010000 0.079824 1395.000000 2.000000 1.380379 0.168701 0.133535
d2 0.010000 0.079824 1400.000000 2.000000 1.380379 0.168701 0.133685
d2 0.010000 0.079824 1405.000000 2.000000 1.380379 0.168701 0.133834
d2 0.010000 0.079824 1410.000000 2.000000 1.380379 0.168701 0.133981
d2 0.010000 0.079824 1415.000000 2.000000 1.380379 0.168701 0.134127
d2 0.010000 0.079824 1420.000000 2.000000 1.380379 0.168701 0.134270
d2 0.010000 0.079824 1425.000000 2.000000 1.380379 0.168701 0.134412
d2 0.010000 0.079824 1430.000000 2.000000 1.380379 0.168701 0.134553
d2 0.010000 0.079824 1435.000000 2.000000 1.380379 0.168701 0.134692
d2 0.010000 0.079824 1440.000000 2.000000 1.380379 0.168701 0.134829
d2 0.010000 0.079824 1445.000000 2.000000 1.380379 0.168701 0.134965
d2 0.010000 0.079824 1450.000000 2.000000 1.380379 0.168701 0.135099
d2 0.010000 0.079824 1455.000000 2.000000 1.380379 0.168701 0.135232
d2 0.010000 0.079824 1460.000000 2.000000 1.380379 0.168701 0.135363
d2 0.010000 0.079824 1465.000000 2.000000 1.380379 0.168701 0.135492
d2 0.010000 0.079824 1470.000000 2.000000 1.380379 0.168701 0.135620
d2 0.010000 0.079824 1475.000000 2.000000 1.380379 0.168701 0.135747
d2 0.010000 0.079824 1480.000000 2.000000 1.380379 0.168701 0.135872
d2 0.010000 0.079824 1485.000000 2.000000 1.380379 0.168701 0.135996
d2 0.010000 0.079824 1490.000000 2.000000 1.380379 0.168701 0.136118
d2 0.010000 0.079824 1495.000000 2.000000 1.380379 0.168701 0.136239
d2 0.010000 0.079824 1500.000000 2.000000 1.380379 0.168701 0.136359
d2 0.010000 0.079824 1505.000000 2.000000 1.380379 0.168701 0.136477
d2 0.010000 0.079824 1510.000000 2.000000 1.380379 0.168701 0.136594
d2 0.010000 0.079824 1515.000000 2.000000 1.380379 0.168701 0.136709
d2 0.010000 0.079824 1520.000000 2.000000 1.380379 0.168701 0.136824
d2 0.010000 0.079824 1525.000000 2.000000 1.380379 0.168701 0.136936
d2 0.010000 0.079824 1530.000000 2.000000 1.380379 0.168701 0.137048
d2 0.010000 0.079824 1535.000000 2.000000 1.380379 0.168701 0.137158
d2 0.010000 0.079824 1540.000000 2.000000 1.380379 0.168701 0.137267
d2 0.010000 0.079824 1545.000000 2.000000 1.380379 0.168701 0.137375
d2 0.010000 0.079824 1550.000000 2.000000 1.380379 0.168701 0.137482
d2 0.010000 0.079824 1555.000000 2.000000 1.380379 0.168701 0.137587
d2 0.010000 0.079824 1560.000000 2.000000 1.380379 0.168701 0.137691
d2 0.010000 0.079824 1565.000000 2.000000 1.380379 0.168701 0.137794
d2 0.010000 0.079824 1570.000000 2.000000 1.380379 0.168701 0.137896
d2 0.010000 0.079824 1575.000000 2.000000 1.380379 0.168701 0.137997
d2 0.010000 0.079824 1580.000000 2.000000 1.380379 0.168701 0.138096
d2 0.010000 0.079824 1585.000000 2.000000 1.380379 0.168701 0.138195
d2 0.010000 0.079824 1590.000000 2.000000 1.380379 0.168701 0.138292
d2 0.010000 0.079824 1595.000000 2.000000 1.380379 0.168701 0.138388
d2 0.010000 0.079824 1600.000000 2.000000 1.380379 0.168701 0.138483
d2 0.010000 0.079824 1605.000000 2.000000 1.380379 0.168701 0.138577
d2 0.010000 0.079824 1610.000000 2.000000 1.380379 0.168701 0.138670
d2 0.010000 0.079824 1615.000000 2.000000 1.380379 0.168701 0.138761
d2 0.010000 0.079824 1620.000000 2.000000 1.380379 0.168701 0.138852
d2 0.010000 0.079824 1625.000000 2.000000 1.380379 0.168701 0.138942
d2 0.010000 0.079824 1630.000000 2.000000 1.380379 0.168701 0.139030
d2 0.010000 0.079824 1635.000000 2.000000 1.380379 0.168701 0.139118
d2 0.010000 0.079824 1640.000000 2.000000 1.380379 0.168701 0.139205
d2 0.010000 0.079824 1645.000000 2.000000 1.380379 0.168701 0.139290
d2 0.010000 0.079824 1650.000000 2.000000 1.380379 0.168701 0.139375
d2 0.010000 0.079824 1655.000000 2.000000 1.380379 0.168701 0.139459
d2 0.010000 0.079824 1660.000000 2.000000 1.380379 0.168701 0.139542
d2 0.010000 0.079824 1665.000000 2.000000 1.380379 0.168701 0.139623
d2 0.010000 0.079824 1670.000000 2.000000 1.380379 0.168701 0.139704
d2 0.010000 0.079824 1675.000000 2.000000 1.380379 0.168701 0.139784
d2 0.010000 0.079824 1680.000000 2.000000 1.380379 0.168701 0.139863
d2 0.010000 0.079824 1685.000000 2.000000 1.380379 0.168701 0.139941
d2 0.010000 0.079824 1690.000000 2.000000 1.380379 0.168701 0.140019
d2 0.010000 0.079824 1695.000000 2.000000 1.380379 0.168701 0.140095
d2 0.010000 0.079824 1700.000000 2.000000 1.380379 0.168701 0.140170
d2 0.010000 0.079824 1705.000000 2.000000 1.380379 0.168701 0.140245
d2 0.010000 0.079824 1710.000000 2.000000 1.380379 0.168701 0.140319
d2 0.010000 0.079824 1715.000000 2.000000 1.380379 0.168701 0.140392
d2 0.010000 0.079824 1720.000000 2.000000 1.380379 0.168701 0.140464
d2 0.010000 0.079824 1725.000000 2.000000 1.380379 0.168701 0.140535
d2 0.010000 0.079824 1730.000000 2.000000 1.380379 0.168701 0.140605
d2 0.010000 0.079824 1735.000000 2.000000 1.380379 0.168701 0.140675
d2 0.010000 0.079824 1740.000000 2.000000 1.380379 0.168701 0.140744
d2 0.010000 0.079824 1745.000000 2.000000 1.380379 0.168701 0.140812
d2 0.010000 0.079824 1750.000000 2.000000 1.380379 0.168701 0.140879
d2 0.010000 0.079824 1755.000000 2.000000 1.380379 0.168701 0.140946
d2 0.010000 0.079824 1760.000000 2.000000 1.380379 0.168701 0.141012
d2 0.010000 0.079824 1765.000000 2.000000 1.380379 0.168701 0.141077
d2 0.010000 0.079824 1770.000000 2.000000 1.380379 0.168701 0.141141
d2 0.010000 0.079824 1775.000000 2.000000 1.380379 0.168701 0.141204
d2 0.010000 0.079824 1780.000000 2.000000 1.380379 0.168701 0.141267
d2 0.010000 0.079824 1785.000000 2.000000 1.380379 0.168701 0.141329
d2 0.010000 0.079824 1790.000000 2.000000 1.380379 0.168701 0.141391
d2 0.010000 0.079824 1795.000000 2.000000 1.380379 0.168701 0.141451
