HEADER DATE 31-Jul-2017 19:33:00
HEADER RANDSEED 1741988376
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.299943 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.299943 305.000000 2.000000 1.393028 0.035876 0.000918
Vm1 0.041400 0.299943 310.000000 2.000000 2.591069 0.131477 0.001696
Vm1 0.041400 0.299943 315.000000 2.000000 3.622232 0.275460 0.003665
Vm1 0.041400 0.299943 320.000000 2.000000 4.509763 0.457492 0.007241
Vm1 0.041400 0.299943 325.000000 2.000000 5.273666 0.668891 0.012739
Vm1 0.041400 0.299943 330.000000 2.000000 5.931164 0.902379 0.020391
Vm1 0.041400 0.299943 335.000000 2.000000 6.497077 1.151878 0.030362
Vm1 0.041400 0.299943 340.000000 2.000000 6.984163 1.412331 0.042758
Vm1 0.041400 0.299943 345.000000 2.000000 7.403402 1.679551 0.057638
Vm1 0.041400 0.299943 350.000000 2.000000 7.764244 1.950087 0.075024
Vm1 0.041400 0.299943 355.000000 2.000000 8.074824 2.221119 0.094906
Vm1 0.041400 0.299943 360.000000 2.000000 8.342143 2.490352 0.117248
Vm1 0.041400 0.299943 365.000000 2.000000 8.572226 2.755944 0.141995
Vm1 0.041400 0.299943 370.000000 2.000000 8.770261 3.016430 0.169075
Vm1 0.041400 0.299943 375.000000 2.000000 8.940711 3.270665 0.198405
Vm1 0.041400 0.299943 380.000000 2.000000 9.087419 3.517769 0.229893
Vm1 0.041400 0.299943 385.000000 2.000000 9.213691 3.757090 0.263439
Vm1 0.041400 0.299943 390.000000 2.000000 9.322375 3.988160 0.298941
Vm1 0.041400 0.299943 395.000000 2.000000 9.415920 4.210668 0.336291
Vm1 0.041400 0.299943 400.000000 2.000000 9.496435 4.424430 0.375384
Vm1 0.041400 0.299943 405.000000 2.000000 9.565735 4.629369 0.416110
Vm1 0.041400 0.299943 410.000000 2.000000 9.625382 4.825495 0.458365
Vm1 0.041400 0.299943 415.000000 2.000000 9.676721 5.012885 0.502043
Vm1 0.041400 0.299943 420.000000 2.000000 9.720908 5.191674 0.547042
Vm1 0.041400 0.299943 425.000000 2.000000 9.758941 5.362041 0.593262
Vm1 0.041400 0.299943 430.000000 2.000000 9.791676 5.524199 0.640606
Vm1 0.041400 0.299943 435.000000 2.000000 9.819851 5.678388 0.688981
Vm1 0.041400 0.299943 440.000000 2.000000 9.844101 5.824867 0.738298
Vm1 0.041400 0.299943 445.000000 2.000000 9.864974 5.963907 0.788470
Vm1 0.041400 0.299943 450.000000 2.000000 9.882939 6.095791 0.839415
Vm1 0.041400 0.299943 455.000000 2.000000 9.898402 6.220802 0.891054
Vm1 0.041400 0.299943 460.000000 2.000000 9.911711 6.339231 0.943312
Vm1 0.041400 0.299943 465.000000 2.000000 9.923166 6.451361 0.996119
Vm1 0.041400 0.299943 470.000000 2.000000 9.933026 6.557478 1.049407
Vm1 0.041400 0.299943 475.000000 2.000000 9.941512 6.657858 1.103111
Vm1 0.041400 0.299943 480.000000 2.000000 9.948817 6.752776 1.157173
Vm1 0.041400 0.299943 485.000000 2.000000 9.955103 6.842494 1.211533
Vm1 0.041400 0.299943 490.000000 2.000000 9.960515 6.927271 1.266140
Vm1 0.041400 0.299943 495.000000 2.000000 9.965172 7.007354 1.320941
Vm1 0.041400 0.299943 500.000000 2.000000 9.969181 7.082984 1.375890
Vm1 0.041400 0.299943 505.000000 2.000000 9.972631 7.154390 1.430941
Vm1 0.041400 0.299943 510.000000 2.000000 9.975601 7.221792 1.486052
Vm1 0.041400 0.299943 515.000000 2.000000 9.978156 7.285404 1.541185
Vm1 0.041400 0.299943 520.000000 2.000000 9.980356 7.345426 1.596301
Vm1 0.041400 0.299943 525.000000 2.000000 9.982249 7.402051 1.651367
Vm1 0.041400 0.299943 530.000000 2.000000 9.983879 7.455465 1.706351
Vm1 0.041400 0.299943 535.000000 2.000000 9.985282 7.505841 1.761221
Vm1 0.041400 0.299943 540.000000 2.000000 9.986489 7.553346 1.815950
Vm1 0.041400 0.299943 545.000000 2.000000 9.987529 7.598140 1.870513
Vm1 0.041400 0.299943 550.000000 2.000000 9.988423 7.640371 1.924883
Vm1 0.041400 0.299943 555.000000 2.000000 9.989193 7.680184 1.979040
Vm1 0.041400 0.299943 560.000000 2.000000 9.989856 7.717712 2.032963
Vm1 0.041400 0.299943 565.000000 2.000000 9.990426 7.753085 2.086630
Vm1 0.041400 0.299943 570.000000 2.000000 9.990917 7.786424 2.140026
Vm1 0.041400 0.299943 575.000000 2.000000 9.991340 7.817843 2.193133
Vm1 0.041400 0.299943 580.000000 2.000000 9.991704 7.847452 2.245936
Vm1 0.041400 0.299943 585.000000 2.000000 9.992017 7.875353 2.298421
Vm1 0.041400 0.299943 590.000000 2.000000 9.992286 7.901643 2.350575
Vm1 0.041400 0.299943 595.000000 2.000000 9.992518 7.926414 2.402387
Vm1 0.041400 0.299943 600.000000 2.000000 9.992717 7.949753 2.453845
Vm1 0.041400 0.299943 605.000000 2.000000 9.992889 7.971742 2.504941
Vm1 0.041400 0.299943 610.000000 2.000000 9.993037 7.992458 2.555664
Vm1 0.041400 0.299943 615.000000 2.000000 9.993164 8.011974 2.606007
Vm1 0.041400 0.299943 620.000000 2.000000 9.993273 8.030359 2.655963
Vm1 0.041400 0.299943 625.000000 2.000000 9.993367 8.047679 2.705525
Vm1 0.041400 0.299943 630.000000 2.000000 9.993449 8.063994 2.754688
Vm1 0.041400 0.299943 635.000000 2.000000 9.993519 8.079363 2.803446
Vm1 0.041400 0.299943 640.000000 2.000000 9.993579 8.093840 2.851794
Vm1 0.041400 0.299943 645.000000 2.000000 9.993631 8.107477 2.899730
Vm1 0.041400 0.299943 650.000000 2.000000 9.993675 8.120321 2.947249
Vm1 0.041400 0.299943 655.000000 2.000000 9.993714 8.132420 2.994349
Vm1 0.041400 0.299943 660.000000 2.000000 9.993747 8.143816 3.041027
Vm1 0.041400 0.299943 665.000000 2.000000 9.993775 8.154550 3.087281
Vm1 0.041400 0.299943 670.000000 2.000000 9.993800 8.164660 3.133110
Vm1 0.041400 0.299943 675.000000 2.000000 9.993821 8.174182 3.178512
Vm1 0.041400 0.299943 680.000000 2.000000 9.993839 8.183151 3.223488
Vm1 0.041400 0.299943 685.000000 2.000000 9.993855 8.191598 3.268035
Vm1 0.041400 0.299943 690.000000 2.000000 9.993868 8.199554 3.312155
Vm1 0.041400 0.299943 695.000000 2.000000 9.993880 8.207048 3.355847
Vm1 0.041400 0.299943 700.000000 2.000000 9.993890 8.214105 3.399111
Vm1 0.041400 0.299943 705.000000 2.000000 9.993898 8.220752 3.441950
Vm1 0.041400 0.299943 710.000000 2.000000 9.993906 8.227012 3.484362
Vm1 0.041400 0.299943 715.000000 2.000000 9.993912 8.232908 3.526350
Vm1 0.041400 0.299943 720.000000 2.000000 9.993918 8.238461 3.567915
Vm1 0.041400 0.299943 725.000000 2.000000 9.993922 8.243691 3.609058
Vm1 0.041400 0.299943 730.000000 2.000000 9.993926 8.248617 3.649781
Vm1 0.041400 0.299943 735.000000 2.000000 9.993930 8.253255 3.690086
Vm1 0.041400 0.299943 740.000000 2.000000 9.993933 8.257624 3.729975
Vm1 0.041400 0.299943 745.000000 2.000000 9.993935 8.261739 3.769450
Vm1 0.041400 0.299943 750.000000 2.000000 9.993938 8.265614 3.808513
Vm1 0.041400 0.299943 755.000000 2.000000 9.993940 8.269263 3.847167
Vm1 0.041400 0.299943 760.000000 2.000000 9.993941 8.272700 3.885414
Vm1 0.041400 0.299943 765.000000 2.000000 9.993943 8.275937 3.923257
Vm1 0.041400 0.299943 770.000000 2.000000 9.993944 8.278986 3.960699
Vm1 0.041400 0.299943 775.000000 2.000000 9.993945 8.281857 3.997742
Vm1 0.041400 0.299943 780.000000 2.000000 9.993946 8.284561 4.034389
Vm1 0.041400 0.299943 785.000000 2.000000 9.993947 8.287107 4.070643
Vm1 0.041400 0.299943 790.000000 2.000000 9.993947 8.289506 4.106507
Vm1 0.041400 0.299943 795.000000 2.000000 9.993948 8.291764 4.141985
Vm1 0.041400 0.299943 800.000000 2.000000 9.993948 8.293891 4.177078
Vm1 0.041400 0.299943 805.000000 2.000000 9.993949 8.295894 4.211791
Vm1 0.041400 0.299943 810.000000 2.000000 9.993949 8.297781 4.246126
Vm1 0.041400 0.299943 815.000000 2.000000 9.993950 8.299558 4.280086
Vm1 0.041400 0.299943 820.000000 2.000000 9.993950 8.301231 4.313676
Vm1 0.041400 0.299943 825.000000 2.000000 9.993950 8.302807 4.346898
Vm1 0.041400 0.299943 830.000000 2.000000 9.993950 8.304291 4.379755
Vm1 0.041400 0.299943 835.000000 2.000000 9.993950 8.305688 4.412250
Vm1 0.041400 0.299943 840.000000 2.000000 9.993951 8.307005 4.444388
Vm1 0.041400 0.299943 845.000000 2.000000 9.993951 8.308244 4.476171
Vm1 0.041400 0.299943 850.000000 2.000000 9.993951 8.309412 4.507602
Vm1 0.041400 0.299943 855.000000 2.000000 9.993951 8.310511 4.538685
Vm1 0.041400 0.299943 860.000000 2.000000 9.993951 8.311546 4.569424
Vm1 0.041400 0.299943 865.000000 2.000000 9.993951 8.312521 4.599821
Vm1 0.041400 0.299943 870.000000 2.000000 9.993951 8.313440 4.629879
Vm1 0.041400 0.299943 875.000000 2.000000 9.993951 8.314304 4.659603
Vm1 0.041400 0.299943 880.000000 2.000000 9.993951 8.315119 4.688996
Vm1 0.041400 0.299943 885.000000 2.000000 9.993951 8.315886 4.718060
Vm1 0.041400 0.299943 890.000000 2.000000 9.993951 8.316609 4.746799
Vm1 0.041400 0.299943 895.000000 2.000000 9.993951 8.317289 4.775217
Vm1 0.041400 0.299943 900.000000 2.000000 9.993951 8.317930 4.803316
Vm1 0.041400 0.299943 905.000000 2.000000 9.993951 8.318533 4.831100
Vm1 0.041400 0.299943 910.000000 2.000000 9.993951 8.319101 4.858572
Vm1 0.041400 0.299943 915.000000 2.000000 9.993951 8.319637 4.885736
Vm1 0.041400 0.299943 920.000000 2.000000 9.993951 8.320141 4.912594
Vm1 0.041400 0.299943 925.000000 2.000000 9.993951 8.320615 4.939150
Vm1 0.041400 0.299943 930.000000 2.000000 9.993951 8.321062 4.965407
Vm1 0.041400 0.299943 935.000000 2.000000 9.993951 8.321484 4.991368
Vm1 0.041400 0.299943 940.000000 2.000000 9.993951 8.321880 5.017037
Vm1 0.041400 0.299943 945.000000 2.000000 9.993951 8.322253 5.042415
Vm1 0.041400 0.299943 950.000000 2.000000 9.993951 8.322605 5.067507
Vm1 0.041400 0.299943 955.000000 2.000000 9.993951 8.322936 5.092316
Vm1 0.041400 0.299943 960.000000 2.000000 9.993951 8.323248 5.116844
Vm1 0.041400 0.299943 965.000000 2.000000 9.993951 8.323542 5.141094
Vm1 0.041400 0.299943 970.000000 2.000000 9.993951 8.323819 5.165070
Vm1 0.041400 0.299943 975.000000 2.000000 9.993951 8.324079 5.188775
Vm1 0.041400 0.299943 980.000000 2.000000 9.993951 8.324325 5.212211
Vm1 0.041400 0.299943 985.000000 2.000000 9.993951 8.324556 5.235382
Vm1 0.041400 0.299943 990.000000 2.000000 9.993952 8.324773 5.258289
Vm1 0.041400 0.299943 995.000000 2.000000 9.993952 8.324978 5.280937
Vm1 0.041400 0.299943 1000.000000 2.000000 9.993952 8.325171 5.303328
Vm1 0.041400 0.299943 1005.000000 2.000000 9.993952 8.325353 5.325465
Vm1 0.041400 0.299943 1010.000000 2.000000 9.993952 8.325524 5.347351
Vm1 0.041400 0.299943 1015.000000 2.000000 9.993952 8.325685 5.368987
Vm1 0.041400 0.299943 1020.000000 2.000000 9.993952 8.325837 5.390379
Vm1 0.041400 0.299943 1025.000000 2.000000 9.993952 8.325980 5.411526
Vm1 0.041400 0.299943 1030.000000 2.000000 9.993952 8.326115 5.432434
Vm1 0.041400 0.299943 1035.000000 2.000000 9.993952 8.326242 5.453104
Vm1 0.041400 0.299943 1040.000000 2.000000 9.993952 8.326361 5.473538
Vm1 0.041400 0.299943 1045.000000 2.000000 9.993952 8.326474 5.493740
Vm1 0.041400 0.299943 1050.000000 2.000000 9.993952 8.326580 5.513713
Vm1 0.041400 0.299943 1055.000000 2.000000 9.993952 8.326679 5.533457
Vm1 0.041400 0.299943 1060.000000 2.000000 9.993952 8.326773 5.552977
Vm1 0.041400 0.299943 1065.000000 2.000000 9.993952 8.326862 5.572275
Vm1 0.041400 0.299943 1070.000000 2.000000 9.993952 8.326945 5.591353
Vm1 0.041400 0.299943 1075.000000 2.000000 9.993952 8.327024 5.610214
Vm1 0.041400 0.299943 1080.000000 2.000000 9.993952 8.327097 5.628860
Vm1 0.041400 0.299943 1085.000000 2.000000 9.993952 8.327167 5.647293
Vm1 0.041400 0.299943 1090.000000 2.000000 9.993952 8.327232 5.665516
Vm1 0.041400 0.299943 1095.000000 2.000000 9.993952 8.327294 5.683531
Vm1 0.041400 0.299943 1100.000000 2.000000 9.993952 8.327352 5.701341
Vm1 0.041400 0.299943 1105.000000 2.000000 9.993952 8.327407 5.718948
Vm1 0.041400 0.299943 1110.000000 2.000000 9.993952 8.327458 5.736355
Vm1 0.041400 0.299943 1115.000000 2.000000 9.993952 8.327507 5.753562
Vm1 0.041400 0.299943 1120.000000 2.000000 9.993952 8.327553 5.770574
Vm1 0.041400 0.299943 1125.000000 2.000000 9.993952 8.327596 5.787391
Vm1 0.041400 0.299943 1130.000000 2.000000 9.993952 8.327636 5.804016
Vm1 0.041400 0.299943 1135.000000 2.000000 9.993952 8.327674 5.820452
Vm1 0.041400 0.299943 1140.000000 2.000000 9.993952 8.327710 5.836700
Vm1 0.041400 0.299943 1145.000000 2.000000 9.993952 8.327744 5.852763
Vm1 0.041400 0.299943 1150.000000 2.000000 9.993952 8.327776 5.868642
Vm1 0.041400 0.299943 1155.000000 2.000000 9.993952 8.327806 5.884340
Vm1 0.041400 0.299943 1160.000000 2.000000 9.993952 8.327834 5.899859
Vm1 0.041400 0.299943 1165.000000 2.000000 9.993952 8.327861 5.915201
Vm1 0.041400 0.299943 1170.000000 2.000000 9.993952 8.327886 5.930367
Vm1 0.041400 0.299943 1175.000000 2.000000 9.993952 8.327910 5.945361
Vm1 0.041400 0.299943 1180.000000 2.000000 9.993952 8.327932 5.960183
Vm1 0.041400 0.299943 1185.000000 2.000000 9.993952 8.327953 5.974836
Vm1 0.041400 0.299943 1190.000000 2.000000 9.993952 8.327973 5.989321
Vm1 0.041400 0.299943 1195.000000 2.000000 9.993952 8.327992 6.003642
Vm1 0.041400 0.299943 1200.000000 2.000000 9.993952 8.328009 6.017798
Vm1 0.041400 0.299943 1205.000000 2.000000 9.993952 8.328026 6.031793
Vm1 0.041400 0.299943 1210.000000 2.000000 9.993952 8.328041 6.045628
Vm1 0.041400 0.299943 1215.000000 2.000000 9.993952 8.328056 6.059305
Vm1 0.041400 0.299943 1220.000000 2.000000 9.993952 8.328070 6.072826
Vm1 0.041400 0.299943 1225.000000 2.000000 9.993952 8.328083 6.086192
Vm1 0.041400 0.299943 1230.000000 2.000000 9.993952 8.328095 6.099406
Vm1 0.041400 0.299943 1235.000000 2.000000 9.993952 8.328106 6.112468
Vm1 0.041400 0.299943 1240.000000 2.000000 9.993952 8.328117 6.125381
Vm1 0.041400 0.299943 1245.000000 2.000000 9.993952 8.328127 6.138147
Vm1 0.041400 0.299943 1250.000000 2.000000 9.993952 8.328137 6.150767
Vm1 0.041400 0.299943 1255.000000 2.000000 9.993952 8.328146 6.163243
Vm1 0.041400 0.299943 1260.000000 2.000000 9.993952 8.328154 6.175576
Vm1 0.041400 0.299943 1265.000000 2.000000 9.993952 8.328162 6.187768
Vm1 0.041400 0.299943 1270.000000 2.000000 9.993952 8.328170 6.199821
Vm1 0.041400 0.299943 1275.000000 2.000000 9.993952 8.328177 6.211736
Vm1 0.041400 0.299943 1280.000000 2.000000 9.993952 8.328183 6.223515
Vm1 0.041400 0.299943 1285.000000 2.000000 9.993952 8.328190 6.235160
Vm1 0.041400 0.299943 1290.000000 2.000000 9.993952 8.328196 6.246671
Vm1 0.041400 0.299943 1295.000000 2.000000 9.993952 8.328201 6.258051
Vm1 0.041400 0.299943 1300.000000 2.000000 9.993952 8.328206 6.269300
Vm1 0.041400 0.299943 1305.000000 2.000000 9.993952 8.328211 6.280421
Vm1 0.041400 0.299943 1310.000000 2.000000 9.993952 8.328216 6.291415
Vm1 0.041400 0.299943 1315.000000 2.000000 9.993952 8.328220 6.302284
Vm1 0.041400 0.299943 1320.000000 2.000000 9.993952 8.328224 6.313028
Vm1 0.041400 0.299943 1325.000000 2.000000 9.993952 8.328228 6.323649
Vm1 0.041400 0.299943 1330.000000 2.000000 9.993952 8.328232 6.334149
Vm1 0.041400 0.299943 1335.000000 2.000000 9.993952 8.328235 6.344529
Vm1 0.041400 0.299943 1340.000000 2.000000 9.993952 8.328239 6.354790
Vm1 0.041400 0.299943 1345.000000 2.000000 9.993952 8.328242 6.364934
Vm1 0.041400 0.299943 1350.000000 2.000000 9.993952 8.328245 6.374962
Vm1 0.041400 0.299943 1355.000000 2.000000 9.993952 8.328247 6.384875
Vm1 0.041400 0.299943 1360.000000 2.000000 9.993952 8.328250 6.394675
Vm1 0.041400 0.299943 1365.000000 2.000000 9.993952 8.328252 6.404363
Vm1 0.041400 0.299943 1370.000000 2.000000 9.993952 8.328255 6.413940
Vm1 0.041400 0.299943 1375.000000 2.000000 9.993952 8.328257 6.423408
Vm1 0.041400 0.299943 1380.000000 2.000000 9.993952 8.328259 6.432767
Vm1 0.041400 0.299943 1385.000000 2.000000 9.993952 8.328261 6.442020
Vm1 0.041400 0.299943 1390.000000 2.000000 9.993952 8.328263 6.451166
Vm1 0.041400 0.299943 1395.000000 2.000000 9.993952 8.328265 6.460208
Vm1 0.041400 0.299943 1400.000000 2.000000 9.993952 8.328266 6.469147
Vm1 0.041400 0.299943 1405.000000 2.000000 9.993952 8.328268 6.477984
Vm1 0.041400 0.299943 1410.000000 2.000000 9.993952 8.328269 6.486719
Vm1 0.041400 0.299943 1415.000000 2.000000 9.993952 8.328271 6.495355
Vm1 0.041400 0.299943 1420.000000 2.000000 9.993952 8.328272 6.503892
Vm1 0.041400 0.299943 1425.000000 2.000000 9.993952 8.328273 6.512331
Vm1 0.041400 0.299943 1430.000000 2.000000 9.993952 8.328274 6.520674
Vm1 0.041400 0.299943 1435.000000 2.000000 9.993952 8.328275 6.528922
Vm1 0.041400 0.299943 1440.000000 2.000000 9.993952 8.328276 6.537075
Vm1 0.041400 0.299943 1445.000000 2.000000 9.993952 8.328277 6.545135
Vm1 0.041400 0.299943 1450.000000 2.000000 9.993952 8.328278 6.553102
Vm1 0.041400 0.299943 1455.000000 2.000000 9.993952 8.328279 6.560979
Vm1 0.041400 0.299943 1460.000000 2.000000 9.993952 8.328280 6.568766
Vm1 0.041400 0.299943 1465.000000 2.000000 9.993952 8.328281 6.576464
Vm1 0.041400 0.299943 1470.000000 2.000000 9.993952 8.328281 6.584073
Vm1 0.041400 0.299943 1475.000000 2.000000 9.993952 8.328282 6.591596
Vm1 0.041400 0.299943 1480.000000 2.000000 9.993952 8.328283 6.599032
Vm1 0.041400 0.299943 1485.000000 2.000000 9.993952 8.328283 6.606384
Vm1 0.041400 0.299943 1490.000000 2.000000 9.993952 8.328284 6.613652
Vm1 0.041400 0.299943 1495.000000 2.000000 9.993952 8.328284 6.620836
Vm1 0.041400 0.299943 1500.000000 2.000000 9.993952 8.328285 6.627938
Vm1 0.041400 0.299943 1505.000000 2.000000 9.993952 8.328285 6.634959
Vm1 0.041400 0.299943 1510.000000 2.000000 9.993952 8.328286 6.641900
Vm1 0.041400 0.299943 1515.000000 2.000000 9.993952 8.328286 6.648762
Vm1 0.041400 0.299943 1520.000000 2.000000 9.993952 8.328286 6.655545
Vm1 0.041400 0.299943 1525.000000 2.000000 9.993952 8.328287 6.662250
Vm1 0.041400 0.299943 1530.000000 2.000000 9.993952 8.328287 6.668879
Vm1 0.041400 0.299943 1535.000000 2.000000 9.993952 8.328287 6.675432
Vm1 0.041400 0.299943 1540.000000 2.000000 9.993952 8.328288 6.681910
Vm1 0.041400 0.299943 1545.000000 2.000000 9.993952 8.328288 6.688314
Vm1 0.041400 0.299943 1550.000000 2.000000 9.993952 8.328288 6.694645
Vm1 0.041400 0.299943 1555.000000 2.000000 9.993952 8.328289 6.700903
Vm1 0.041400 0.299943 1560.000000 2.000000 9.993952 8.328289 6.707090
Vm1 0.041400 0.299943 1565.000000 2.000000 9.993952 8.328289 6.713206
Vm1 0.041400 0.299943 1570.000000 2.000000 9.993952 8.328289 6.719252
Vm1 0.041400 0.299943 1575.000000 2.000000 9.993952 8.328290 6.725229
Vm1 0.041400 0.299943 1580.000000 2.000000 9.993952 8.328290 6.731138
Vm1 0.041400 0.299943 1585.000000 2.000000 9.993952 8.328290 6.736979
Vm1 0.041400 0.299943 1590.000000 2.000000 9.993952 8.328290 6.742754
Vm1 0.041400 0.299943 1595.000000 2.000000 9.993952 8.328290 6.748462
Vm1 0.041400 0.299943 1600.000000 2.000000 9.993952 8.328290 6.754105
Vm1 0.041400 0.299943 1605.000000 2.000000 9.993952 8.328291 6.759684
Vm1 0.041400 0.299943 1610.000000 2.000000 9.993952 8.328291 6.765198
Vm1 0.041400 0.299943 1615.000000 2.000000 9.993952 8.328291 6.770650
Vm1 0.041400 0.299943 1620.000000 2.000000 9.993952 8.328291 6.776040
Vm1 0.041400 0.299943 1625.000000 2.000000 9.993952 8.328291 6.781367
Vm1 0.041400 0.299943 1630.000000 2.000000 9.993952 8.328291 6.786634
Vm1 0.041400 0.299943 1635.000000 2.000000 9.993952 8.328291 6.791841
Vm1 0.041400 0.299943 1640.000000 2.000000 9.993952 8.328291 6.796988
Vm1 0.041400 0.299943 1645.000000 2.000000 9.993952 8.328291 6.802076
Vm1 0.041400 0.299943 1650.000000 2.000000 9.993952 8.328292 6.807106
Vm1 0.041400 0.299943 1655.000000 2.000000 9.993952 8.328292 6.812079
Vm1 0.041400 0.299943 1660.000000 2.000000 9.993952 8.328292 6.816994
Vm1 0.041400 0.299943 1665.000000 2.000000 9.993952 8.328292 6.821854
Vm1 0.041400 0.299943 1670.000000 2.000000 9.993952 8.328292 6.826658
Vm1 0.041400 0.299943 1675.000000 2.000000 9.993952 8.328292 6.831407
Vm1 0.041400 0.299943 1680.000000 2.000000 9.993952 8.328292 6.836101
Vm1 0.041400 0.299943 1685.000000 2.000000 9.993952 8.328292 6.840742
Vm1 0.041400 0.299943 1690.000000 2.000000 9.993952 8.328292 6.845330
Vm1 0.041400 0.299943 1695.000000 2.000000 9.993952 8.328292 6.849866
Vm1 0.041400 0.299943 1700.000000 2.000000 9.993952 8.328292 6.854349
Vm1 0.041400 0.299943 1705.000000 2.000000 9.993952 8.328292 6.858782
