HEADER DATE 31-Jul-2017 20:09:34
HEADER RANDSEED 1742207752
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.037943 1800.000000 2.000000 1.380379 0.345591 0.289559
d2 0.010000 0.037943 1805.000000 2.000000 1.380379 0.345591 0.289685
d2 0.010000 0.037943 1810.000000 2.000000 1.380379 0.345591 0.289808
d2 0.010000 0.037943 1815.000000 2.000000 1.380379 0.345591 0.289931
d2 0.010000 0.037943 1820.000000 2.000000 1.380379 0.345591 0.290052
d2 0.010000 0.037943 1825.000000 2.000000 1.380379 0.345591 0.290171
d2 0.010000 0.037943 1830.000000 2.000000 1.380379 0.345591 0.290290
d2 0.010000 0.037943 1835.000000 2.000000 1.380379 0.345591 0.290407
d2 0.010000 0.037943 1840.000000 2.000000 1.380379 0.345591 0.290522
d2 0.010000 0.037943 1845.000000 2.000000 1.380379 0.345591 0.290636
d2 0.010000 0.037943 1850.000000 2.000000 1.380379 0.345591 0.290749
d2 0.010000 0.037943 1855.000000 2.000000 1.380379 0.345591 0.290861
d2 0.010000 0.037943 1860.000000 2.000000 1.380379 0.345591 0.290971
d2 0.010000 0.037943 1865.000000 2.000000 1.380379 0.345591 0.291080
d2 0.010000 0.037943 1870.000000 2.000000 1.380379 0.345591 0.291188
d2 0.010000 0.037943 1875.000000 2.000000 1.380379 0.345591 0.291295
d2 0.010000 0.037943 1880.000000 2.000000 1.380379 0.345591 0.291400
d2 0.010000 0.037943 1885.000000 2.000000 1.380379 0.345591 0.291505
d2 0.010000 0.037943 1890.000000 2.000000 1.380379 0.345591 0.291608
d2 0.010000 0.037943 1895.000000 2.000000 1.380379 0.345591 0.291709
d2 0.010000 0.037943 1900.000000 2.000000 1.380379 0.345591 0.291810
d2 0.010000 0.037943 1905.000000 2.000000 1.380379 0.345591 0.291910
d2 0.010000 0.037943 1910.000000 2.000000 1.380379 0.345591 0.292008
d2 0.010000 0.037943 1915.000000 2.000000 1.380379 0.345591 0.292105
d2 0.010000 0.037943 1920.000000 2.000000 1.380379 0.345591 0.292201
d2 0.010000 0.037943 1925.000000 2.000000 1.380379 0.345591 0.292296
d2 0.010000 0.037943 1930.000000 2.000000 1.380379 0.345591 0.292390
d2 0.010000 0.037943 1935.000000 2.000000 1.380379 0.345591 0.292483
d2 0.010000 0.037943 1940.000000 2.000000 1.380379 0.345591 0.292575
d2 0.010000 0.037943 1945.000000 2.000000 1.380379 0.345591 0.292666
d2 0.010000 0.037943 1950.000000 2.000000 1.380379 0.345591 0.292756
d2 0.010000 0.037943 1955.000000 2.000000 1.380379 0.345591 0.292844
d2 0.010000 0.037943 1960.000000 2.000000 1.380379 0.345591 0.292932
d2 0.010000 0.037943 1965.000000 2.000000 1.380379 0.345591 0.293019
d2 0.010000 0.037943 1970.000000 2.000000 1.380379 0.345591 0.293104
d2 0.010000 0.037943 1975.000000 2.000000 1.380379 0.345591 0.293189
d2 0.010000 0.037943 1980.000000 2.000000 1.380379 0.345591 0.293273
d2 0.010000 0.037943 1985.000000 2.000000 1.380379 0.345591 0.293356
d2 0.010000 0.037943 1990.000000 2.000000 1.380379 0.345591 0.293438
d2 0.010000 0.037943 1995.000000 2.000000 1.380379 0.345591 0.293518
d2 0.010000 0.037943 2000.000000 2.000000 1.380379 0.345591 0.293598
d2 0.010000 0.037943 2005.000000 2.000000 1.380379 0.345591 0.293678
d2 0.010000 0.037943 2010.000000 2.000000 1.380379 0.345591 0.293756
d2 0.010000 0.037943 2015.000000 2.000000 1.380379 0.345591 0.293833
d2 0.010000 0.037943 2020.000000 2.000000 1.380379 0.345591 0.293909
d2 0.010000 0.037943 2025.000000 2.000000 1.380379 0.345591 0.293985
d2 0.010000 0.037943 2030.000000 2.000000 1.380379 0.345591 0.294060
d2 0.010000 0.037943 2035.000000 2.000000 1.380379 0.345591 0.294133
d2 0.010000 0.037943 2040.000000 2.000000 1.380379 0.345591 0.294206
d2 0.010000 0.037943 2045.000000 2.000000 1.380379 0.345591 0.294278
d2 0.010000 0.037943 2050.000000 2.000000 1.380379 0.345591 0.294350
d2 0.010000 0.037943 2055.000000 2.000000 1.380379 0.345591 0.294420
d2 0.010000 0.037943 2060.000000 2.000000 1.380379 0.345591 0.294490
d2 0.010000 0.037943 2065.000000 2.000000 1.380379 0.345591 0.294559
d2 0.010000 0.037943 2070.000000 2.000000 1.380379 0.345591 0.294627
d2 0.010000 0.037943 2075.000000 2.000000 1.380379 0.345591 0.294694
d2 0.010000 0.037943 2080.000000 2.000000 1.380379 0.345591 0.294761
d2 0.010000 0.037943 2085.000000 2.000000 1.380379 0.345591 0.294827
d2 0.010000 0.037943 2090.000000 2.000000 1.380379 0.345591 0.294892
d2 0.010000 0.037943 2095.000000 2.000000 1.380379 0.345591 0.294956
d2 0.010000 0.037943 2100.000000 2.000000 1.380379 0.345591 0.295019
d2 0.010000 0.037943 2105.000000 2.000000 1.380379 0.345591 0.295082
d2 0.010000 0.037943 2110.000000 2.000000 1.380379 0.345591 0.295144
d2 0.010000 0.037943 2115.000000 2.000000 1.380379 0.345591 0.295206
d2 0.010000 0.037943 2120.000000 2.000000 1.380379 0.345591 0.295266
d2 0.010000 0.037943 2125.000000 2.000000 1.380379 0.345591 0.295326
d2 0.010000 0.037943 2130.000000 2.000000 1.380379 0.345591 0.295386
d2 0.010000 0.037943 2135.000000 2.000000 1.380379 0.345591 0.295444
d2 0.010000 0.037943 2140.000000 2.000000 1.380379 0.345591 0.295502
d2 0.010000 0.037943 2145.000000 2.000000 1.380379 0.345591 0.295560
d2 0.010000 0.037943 2150.000000 2.000000 1.380379 0.345591 0.295616
d2 0.010000 0.037943 2155.000000 2.000000 1.380379 0.345591 0.295672
d2 0.010000 0.037943 2160.000000 2.000000 1.380379 0.345591 0.295728
d2 0.010000 0.037943 2165.000000 2.000000 1.380379 0.345591 0.295782
d2 0.010000 0.037943 2170.000000 2.000000 1.380379 0.345591 0.295836
d2 0.010000 0.037943 2175.000000 2.000000 1.380379 0.345591 0.295890
d2 0.010000 0.037943 2180.000000 2.000000 1.380379 0.345591 0.295943
d2 0.010000 0.037943 2185.000000 2.000000 1.380379 0.345591 0.295995
d2 0.010000 0.037943 2190.000000 2.000000 1.380379 0.345591 0.296047
d2 0.010000 0.037943 2195.000000 2.000000 1.380379 0.345591 0.296098
d2 0.010000 0.037943 2200.000000 2.000000 1.380379 0.345591 0.296148
d2 0.010000 0.037943 2205.000000 2.000000 1.380379 0.345591 0.296198
d2 0.010000 0.037943 2210.000000 2.000000 1.380379 0.345591 0.296248
d2 0.010000 0.037943 2215.000000 2.000000 1.380379 0.345591 0.296296
d2 0.010000 0.037943 2220.000000 2.000000 1.380379 0.345591 0.296345
d2 0.010000 0.037943 2225.000000 2.000000 1.380379 0.345591 0.296392
d2 0.010000 0.037943 2230.000000 2.000000 1.380379 0.345591 0.296439
d2 0.010000 0.037943 2235.000000 2.000000 1.380379 0.345591 0.296486
d2 0.010000 0.037943 2240.000000 2.000000 1.380379 0.345591 0.296532
d2 0.010000 0.037943 2245.000000 2.000000 1.380379 0.345591 0.296578
d2 0.010000 0.037943 2250.000000 2.000000 1.380379 0.345591 0.296623
d2 0.010000 0.037943 2255.000000 2.000000 1.380379 0.345591 0.296667
d2 0.010000 0.037943 2260.000000 2.000000 1.380379 0.345591 0.296711
d2 0.010000 0.037943 2265.000000 2.000000 1.380379 0.345591 0.296755
d2 0.010000 0.037943 2270.000000 2.000000 1.380379 0.345591 0.296798
d2 0.010000 0.037943 2275.000000 2.000000 1.380379 0.345591 0.296840
d2 0.010000 0.037943 2280.000000 2.000000 1.380379 0.345591 0.296882
d2 0.010000 0.037943 2285.000000 2.000000 1.380379 0.345591 0.296924
d2 0.010000 0.037943 2290.000000 2.000000 1.380379 0.345591 0.296965
d2 0.010000 0.037943 2295.000000 2.000000 1.380379 0.345591 0.297005
d2 0.010000 0.037943 2300.000000 2.000000 1.380379 0.345591 0.297045
d2 0.010000 0.037943 2305.000000 2.000000 1.380379 0.345591 0.297085
d2 0.010000 0.037943 2310.000000 2.000000 1.380379 0.345591 0.297124
d2 0.010000 0.037943 2315.000000 2.000000 1.380379 0.345591 0.297163
d2 0.010000 0.037943 2320.000000 2.000000 1.380379 0.345591 0.297201
d2 0.010000 0.037943 2325.000000 2.000000 1.380379 0.345591 0.297239
d2 0.010000 0.037943 2330.000000 2.000000 1.380379 0.345591 0.297277
d2 0.010000 0.037943 2335.000000 2.000000 1.380379 0.345591 0.297314
d2 0.010000 0.037943 2340.000000 2.000000 1.380379 0.345591 0.297350
d2 0.010000 0.037943 2345.000000 2.000000 1.380379 0.345591 0.297386
d2 0.010000 0.037943 2350.000000 2.000000 1.380379 0.345591 0.297422
d2 0.010000 0.037943 2355.000000 2.000000 1.380379 0.345591 0.297458
d2 0.010000 0.037943 2360.000000 2.000000 1.380379 0.345591 0.297492
d2 0.010000 0.037943 2365.000000 2.000000 1.380379 0.345591 0.297527
d2 0.010000 0.037943 2370.000000 2.000000 1.380379 0.345591 0.297561
d2 0.010000 0.037943 2375.000000 2.000000 1.380379 0.345591 0.297595
d2 0.010000 0.037943 2380.000000 2.000000 1.380379 0.345591 0.297628
d2 0.010000 0.037943 2385.000000 2.000000 1.380379 0.345591 0.297661
d2 0.010000 0.037943 2390.000000 2.000000 1.380379 0.345591 0.297694
d2 0.010000 0.037943 2395.000000 2.000000 1.380379 0.345591 0.297726
d2 0.010000 0.037943 2400.000000 2.000000 1.380379 0.345591 0.297758
d2 0.010000 0.037943 2405.000000 2.000000 1.380379 0.345591 0.297790
d2 0.010000 0.037943 2410.000000 2.000000 1.380379 0.345591 0.297821
d2 0.010000 0.037943 2415.000000 2.000000 1.380379 0.345591 0.297852
d2 0.010000 0.037943 2420.000000 2.000000 1.380379 0.345591 0.297882
d2 0.010000 0.037943 2425.000000 2.000000 1.380379 0.345591 0.297912
d2 0.010000 0.037943 2430.000000 2.000000 1.380379 0.345591 0.297942
d2 0.010000 0.037943 2435.000000 2.000000 1.380379 0.345591 0.297971
d2 0.010000 0.037943 2440.000000 2.000000 1.380379 0.345591 0.298000
d2 0.010000 0.037943 2445.000000 2.000000 1.380379 0.345591 0.298029
d2 0.010000 0.037943 2450.000000 2.000000 1.380379 0.345591 0.298057
d2 0.010000 0.037943 2455.000000 2.000000 1.380379 0.345591 0.298086
d2 0.010000 0.037943 2460.000000 2.000000 1.380379 0.345591 0.298113
d2 0.010000 0.037943 2465.000000 2.000000 1.380379 0.345591 0.298141
d2 0.010000 0.037943 2470.000000 2.000000 1.380379 0.345591 0.298168
d2 0.010000 0.037943 2475.000000 2.000000 1.380379 0.345591 0.298195
d2 0.010000 0.037943 2480.000000 2.000000 1.380379 0.345591 0.298221
d2 0.010000 0.037943 2485.000000 2.000000 1.380379 0.345591 0.298247
d2 0.010000 0.037943 2490.000000 2.000000 1.380379 0.345591 0.298273
d2 0.010000 0.037943 2495.000000 2.000000 1.380379 0.345591 0.298299
d2 0.010000 0.037943 2500.000000 2.000000 1.380379 0.345591 0.298324
d2 0.010000 0.037943 2505.000000 2.000000 1.380379 0.345591 0.298349
d2 0.010000 0.037943 2510.000000 2.000000 1.380379 0.345591 0.298374
d2 0.010000 0.037943 2515.000000 2.000000 1.380379 0.345591 0.298399
d2 0.010000 0.037943 2520.000000 2.000000 1.380379 0.345591 0.298423
d2 0.010000 0.037943 2525.000000 2.000000 1.380379 0.345591 0.298447
d2 0.010000 0.037943 2530.000000 2.000000 1.380379 0.345591 0.298470
d2 0.010000 0.037943 2535.000000 2.000000 1.380379 0.345591 0.298494
d2 0.010000 0.037943 2540.000000 2.000000 1.380379 0.345591 0.298517
d2 0.010000 0.037943 2545.000000 2.000000 1.380379 0.345591 0.298540
d2 0.010000 0.037943 2550.000000 2.000000 1.380379 0.345591 0.298562
d2 0.010000 0.037943 2555.000000 2.000000 1.380379 0.345591 0.298585
d2 0.010000 0.037943 2560.000000 2.000000 1.380379 0.345591 0.298607
d2 0.010000 0.037943 2565.000000 2.000000 1.380379 0.345591 0.298628
d2 0.010000 0.037943 2570.000000 2.000000 1.380379 0.345591 0.298650
d2 0.010000 0.037943 2575.000000 2.000000 1.380379 0.345591 0.298671
d2 0.010000 0.037943 2580.000000 2.000000 1.380379 0.345591 0.298692
d2 0.010000 0.037943 2585.000000 2.000000 1.380379 0.345591 0.298713
d2 0.010000 0.037943 2590.000000 2.000000 1.380379 0.345591 0.298734
d2 0.010000 0.037943 2595.000000 2.000000 1.380379 0.345591 0.298754
d2 0.010000 0.037943 2600.000000 2.000000 1.380379 0.345591 0.298774
d2 0.010000 0.037943 2605.000000 2.000000 1.380379 0.345591 0.298794
d2 0.010000 0.037943 2610.000000 2.000000 1.380379 0.345591 0.298814
d2 0.010000 0.037943 2615.000000 2.000000 1.380379 0.345591 0.298833
d2 0.010000 0.037943 2620.000000 2.000000 1.380379 0.345591 0.298853
d2 0.010000 0.037943 2625.000000 2.000000 1.380379 0.345591 0.298872
d2 0.010000 0.037943 2630.000000 2.000000 1.380379 0.345591 0.298890
d2 0.010000 0.037943 2635.000000 2.000000 1.380379 0.345591 0.298909
d2 0.010000 0.037943 2640.000000 2.000000 1.380379 0.345591 0.298927
d2 0.010000 0.037943 2645.000000 2.000000 1.380379 0.345591 0.298945
d2 0.010000 0.037943 2650.000000 2.000000 1.380379 0.345591 0.298963
d2 0.010000 0.037943 2655.000000 2.000000 1.380379 0.345591 0.298981
d2 0.010000 0.037943 2660.000000 2.000000 1.380379 0.345591 0.298999
d2 0.010000 0.037943 2665.000000 2.000000 1.380379 0.345591 0.299016
d2 0.010000 0.037943 2670.000000 2.000000 1.380379 0.345591 0.299033
d2 0.010000 0.037943 2675.000000 2.000000 1.380379 0.345591 0.299050
d2 0.010000 0.037943 2680.000000 2.000000 1.380379 0.345591 0.299067
d2 0.010000 0.037943 2685.000000 2.000000 1.380379 0.345591 0.299083
d2 0.010000 0.037943 2690.000000 2.000000 1.380379 0.345591 0.299100
d2 0.010000 0.037943 2695.000000 2.000000 1.380379 0.345591 0.299116
d2 0.010000 0.037943 2700.000000 2.000000 1.380379 0.345591 0.299132
d2 0.010000 0.037943 2705.000000 2.000000 1.380379 0.345591 0.299148
d2 0.010000 0.037943 2710.000000 2.000000 1.380379 0.345591 0.299163
d2 0.010000 0.037943 2715.000000 2.000000 1.380379 0.345591 0.299179
d2 0.010000 0.037943 2720.000000 2.000000 1.380379 0.345591 0.299194
d2 0.010000 0.037943 2725.000000 2.000000 1.380379 0.345591 0.299209
d2 0.010000 0.037943 2730.000000 2.000000 1.380379 0.345591 0.299224
d2 0.010000 0.037943 2735.000000 2.000000 1.380379 0.345591 0.299239
d2 0.010000 0.037943 2740.000000 2.000000 1.380379 0.345591 0.299253
d2 0.010000 0.037943 2745.000000 2.000000 1.380379 0.345591 0.299268
d2 0.010000 0.037943 2750.000000 2.000000 1.380379 0.345591 0.299282
d2 0.010000 0.037943 2755.000000 2.000000 1.380379 0.345591 0.299296
d2 0.010000 0.037943 2760.000000 2.000000 1.380379 0.345591 0.299310
d2 0.010000 0.037943 2765.000000 2.000000 1.380379 0.345591 0.299324
d2 0.010000 0.037943 2770.000000 2.000000 1.380379 0.345591 0.299337
d2 0.010000 0.037943 2775.000000 2.000000 1.380379 0.345591 0.299351
d2 0.010000 0.037943 2780.000000 2.000000 1.380379 0.345591 0.299364
d2 0.010000 0.037943 2785.000000 2.000000 1.380379 0.345591 0.299377
d2 0.010000 0.037943 2790.000000 2.000000 1.380379 0.345591 0.299390
d2 0.010000 0.037943 2795.000000 2.000000 1.380379 0.345591 0.299403
d2 0.010000 0.037943 2800.000000 2.000000 1.380379 0.345591 0.299416
d2 0.010000 0.037943 2805.000000 2.000000 1.380379 0.345591 0.299428
d2 0.010000 0.037943 2810.000000 2.000000 1.380379 0.345591 0.299441
d2 0.010000 0.037943 2815.000000 2.000000 1.380379 0.345591 0.299453
d2 0.010000 0.037943 2820.000000 2.000000 1.380379 0.345591 0.299465
d2 0.010000 0.037943 2825.000000 2.000000 1.380379 0.345591 0.299477
d2 0.010000 0.037943 2830.000000 2.000000 1.380379 0.345591 0.299489
d2 0.010000 0.037943 2835.000000 2.000000 1.380379 0.345591 0.299501
d2 0.010000 0.037943 2840.000000 2.000000 1.380379 0.345591 0.299512
d2 0.010000 0.037943 2845.000000 2.000000 1.380379 0.345591 0.299524
d2 0.010000 0.037943 2850.000000 2.000000 1.380379 0.345591 0.299535
d2 0.010000 0.037943 2855.000000 2.000000 1.380379 0.345591 0.299546
d2 0.010000 0.037943 2860.000000 2.000000 1.380379 0.345591 0.299557
d2 0.010000 0.037943 2865.000000 2.000000 1.380379 0.345591 0.299568
d2 0.010000 0.037943 2870.000000 2.000000 1.380379 0.345591 0.299579
d2 0.010000 0.037943 2875.000000 2.000000 1.380379 0.345591 0.299590
d2 0.010000 0.037943 2880.000000 2.000000 1.380379 0.345591 0.299600
d2 0.010000 0.037943 2885.000000 2.000000 1.380379 0.345591 0.299611
d2 0.010000 0.037943 2890.000000 2.000000 1.380379 0.345591 0.299621
d2 0.010000 0.037943 2895.000000 2.000000 1.380379 0.345591 0.299631
d2 0.010000 0.037943 2900.000000 2.000000 1.380379 0.345591 0.299641
d2 0.010000 0.037943 2905.000000 2.000000 1.380379 0.345591 0.299651
d2 0.010000 0.037943 2910.000000 2.000000 1.380379 0.345591 0.299661
d2 0.010000 0.037943 2915.000000 2.000000 1.380379 0.345591 0.299671
d2 0.010000 0.037943 2920.000000 2.000000 1.380379 0.345591 0.299681
d2 0.010000 0.037943 2925.000000 2.000000 1.380379 0.345591 0.299690
d2 0.010000 0.037943 2930.000000 2.000000 1.380379 0.345591 0.299700
d2 0.010000 0.037943 2935.000000 2.000000 1.380379 0.345591 0.299709
d2 0.010000 0.037943 2940.000000 2.000000 1.380379 0.345591 0.299718
d2 0.010000 0.037943 2945.000000 2.000000 1.380379 0.345591 0.299727
d2 0.010000 0.037943 2950.000000 2.000000 1.380379 0.345591 0.299736
d2 0.010000 0.037943 2955.000000 2.000000 1.380379 0.345591 0.299745
d2 0.010000 0.037943 2960.000000 2.000000 1.380379 0.345591 0.299754
d2 0.010000 0.037943 2965.000000 2.000000 1.380379 0.345591 0.299763
d2 0.010000 0.037943 2970.000000 2.000000 1.380379 0.345591 0.299771
d2 0.010000 0.037943 2975.000000 2.000000 1.380379 0.345591 0.299780
d2 0.010000 0.037943 2980.000000 2.000000 1.380379 0.345591 0.299788
d2 0.010000 0.037943 2985.000000 2.000000 1.380379 0.345591 0.299796
d2 0.010000 0.037943 2990.000000 2.000000 1.380379 0.345591 0.299805
d2 0.010000 0.037943 2995.000000 2.000000 1.380379 0.345591 0.299813
d2 0.010000 0.037943 3000.000000 2.000000 1.380379 0.345591 0.299821
d2 0.010000 0.037943 3005.000000 2.000000 1.380379 0.345591 0.299829
d2 0.010000 0.037943 3010.000000 2.000000 1.380379 0.345591 0.299836
d2 0.010000 0.037943 3015.000000 2.000000 1.380379 0.345591 0.299844
d2 0.010000 0.037943 3020.000000 2.000000 1.380379 0.345591 0.299852
d2 0.010000 0.037943 3025.000000 2.000000 1.380379 0.345591 0.299859
d2 0.010000 0.037943 3030.000000 2.000000 1.380379 0.345591 0.299867
d2 0.010000 0.037943 3035.000000 2.000000 1.380379 0.345591 0.299874
d2 0.010000 0.037943 3040.000000 2.000000 1.380379 0.345591 0.299882
d2 0.010000 0.037943 3045.000000 2.000000 1.380379 0.345591 0.299889
d2 0.010000 0.037943 3050.000000 2.000000 1.380379 0.345591 0.299896
d2 0.010000 0.037943 3055.000000 2.000000 1.380379 0.345591 0.299903
d2 0.010000 0.037943 3060.000000 2.000000 1.380379 0.345591 0.299910
d2 0.010000 0.037943 3065.000000 2.000000 1.380379 0.345591 0.299917
d2 0.010000 0.037943 3070.000000 2.000000 1.380379 0.345591 0.299924
d2 0.010000 0.037943 3075.000000 2.000000 1.380379 0.345591 0.299931
d2 0.010000 0.037943 3080.000000 2.000000 1.380379 0.345591 0.299937
d2 0.010000 0.037943 3085.000000 2.000000 1.380379 0.345591 0.299944
d2 0.010000 0.037943 3090.000000 2.000000 1.380379 0.345591 0.299950
d2 0.010000 0.037943 3095.000000 2.000000 1.380379 0.345591 0.299957
d2 0.010000 0.037943 3100.000000 2.000000 1.380379 0.345591 0.299963
d2 0.010000 0.037943 3105.000000 2.000000 1.380379 0.345591 0.299969
d2 0.010000 0.037943 3110.000000 2.000000 1.380379 0.345591 0.299976
d2 0.010000 0.037943 3115.000000 2.000000 1.380379 0.345591 0.299982
d2 0.010000 0.037943 3120.000000 2.000000 1.380379 0.345591 0.299988
d2 0.010000 0.037943 3125.000000 2.000000 1.380379 0.345591 0.299994
d2 0.010000 0.037943 3130.000000 2.000000 1.380379 0.345591 0.300000
d2 0.010000 0.037943 3135.000000 2.000000 1.380379 0.345591 0.300006
d2 0.010000 0.037943 3140.000000 2.000000 1.380379 0.345591 0.300012
d2 0.010000 0.037943 3145.000000 2.000000 1.380379 0.345591 0.300017
d2 0.010000 0.037943 3150.000000 2.000000 1.380379 0.345591 0.300023
d2 0.010000 0.037943 3155.000000 2.000000 1.380379 0.345591 0.300029
d2 0.010000 0.037943 3160.000000 2.000000 1.380379 0.345591 0.300034
d2 0.010000 0.037943 3165.000000 2.000000 1.380379 0.345591 0.300040
d2 0.010000 0.037943 3170.000000 2.000000 1.380379 0.345591 0.300045
d2 0.010000 0.037943 3175.000000 2.000000 1.380379 0.345591 0.300050
d2 0.010000 0.037943 3180.000000 2.000000 1.380379 0.345591 0.300056
d2 0.010000 0.037943 3185.000000 2.000000 1.380379 0.345591 0.300061
d2 0.010000 0.037943 3190.000000 2.000000 1.380379 0.345591 0.300066
d2 0.010000 0.037943 3195.000000 2.000000 1.380379 0.345591 0.300071
d2 0.010000 0.037943 3200.000000 2.000000 1.380379 0.345591 0.300076
d2 0.010000 0.037943 3205.000000 2.000000 1.380379 0.345591 0.300081
d2 0.010000 0.037943 3210.000000 2.000000 1.380379 0.345591 0.300086
d2 0.010000 0.037943 3215.000000 2.000000 1.380379 0.345591 0.300091
d2 0.010000 0.037943 3220.000000 2.000000 1.380379 0.345591 0.300096
d2 0.010000 0.037943 3225.000000 2.000000 1.380379 0.345591 0.300101
d2 0.010000 0.037943 3230.000000 2.000000 1.380379 0.345591 0.300106
d2 0.010000 0.037943 3235.000000 2.000000 1.380379 0.345591 0.300110
d2 0.010000 0.037943 3240.000000 2.000000 1.380379 0.345591 0.300115
d2 0.010000 0.037943 3245.000000 2.000000 1.380379 0.345591 0.300119
d2 0.010000 0.037943 3250.000000 2.000000 1.380379 0.345591 0.300124
d2 0.010000 0.037943 3255.000000 2.000000 1.380379 0.345591 0.300128
d2 0.010000 0.037943 3260.000000 2.000000 1.380379 0.345591 0.300133
d2 0.010000 0.037943 3265.000000 2.000000 1.380379 0.345591 0.300137
d2 0.010000 0.037943 3270.000000 2.000000 1.380379 0.345591 0.300141
d2 0.010000 0.037943 3275.000000 2.000000 1.380379 0.345591 0.300146
d2 0.010000 0.037943 3280.000000 2.000000 1.380379 0.345591 0.300150
d2 0.010000 0.037943 3285.000000 2.000000 1.380379 0.345591 0.300154
d2 0.010000 0.037943 3290.000000 2.000000 1.380379 0.345591 0.300158
d2 0.010000 0.037943 3295.000000 2.000000 1.380379 0.345591 0.300162
d2 0.010000 0.037943 3300.000000 2.000000 1.380379 0.345591 0.300166
d2 0.010000 0.037943 3305.000000 2.000000 1.380379 0.345591 0.300170
d2 0.010000 0.037943 3310.000000 2.000000 1.380379 0.345591 0.300174
d2 0.010000 0.037943 3315.000000 2.000000 1.380379 0.345591 0.300178
d2 0.010000 0.037943 3320.000000 2.000000 1.380379 0.345591 0.300182
d2 0.010000 0.037943 3325.000000 2.000000 1.380379 0.345591 0.300186
d2 0.010000 0.037943 3330.000000 2.000000 1.380379 0.345591 0.300189
d2 0.010000 0.037943 3335.000000 2.000000 1.380379 0.345591 0.300193
d2 0.010000 0.037943 3340.000000 2.000000 1.380379 0.345591 0.300197
d2 0.010000 0.037943 3345.000000 2.000000 1.380379 0.345591 0.300200
d2 0.010000 0.037943 3350.000000 2.000000 1.380379 0.345591 0.300204
d2 0.010000 0.037943 3355.000000 2.000000 1.380379 0.345591 0.300208
d2 0.010000 0.037943 3360.000000 2.000000 1.380379 0.345591 0.300211
d2 0.010000 0.037943 3365.000000 2.000000 1.380379 0.345591 0.300215
d2 0.010000 0.037943 3370.000000 2.000000 1.380379 0.345591 0.300218
d2 0.010000 0.037943 3375.000000 2.000000 1.380379 0.345591 0.300221
d2 0.010000 0.037943 3380.000000 2.000000 1.380379 0.345591 0.300225
d2 0.010000 0.037943 3385.000000 2.000000 1.380379 0.345591 0.300228
d2 0.010000 0.037943 3390.000000 2.000000 1.380379 0.345591 0.300231
d2 0.010000 0.037943 3395.000000 2.000000 1.380379 0.345591 0.300235
d2 0.010000 0.037943 3400.000000 2.000000 1.380379 0.345591 0.300238
d2 0.010000 0.037943 3405.000000 2.000000 1.380379 0.345591 0.300241
d2 0.010000 0.037943 3410.000000 2.000000 1.380379 0.345591 0.300244
d2 0.010000 0.037943 3415.000000 2.000000 1.380379 0.345591 0.300247
d2 0.010000 0.037943 3420.000000 2.000000 1.380379 0.345591 0.300250
d2 0.010000 0.037943 3425.000000 2.000000 1.380379 0.345591 0.300253
d2 0.010000 0.037943 3430.000000 2.000000 1.380379 0.345591 0.300256
d2 0.010000 0.037943 3435.000000 2.000000 1.380379 0.345591 0.300259
d2 0.010000 0.037943 3440.000000 2.000000 1.380379 0.345591 0.300262
d2 0.010000 0.037943 3445.000000 2.000000 1.380379 0.345591 0.300265
d2 0.010000 0.037943 3450.000000 2.000000 1.380379 0.345591 0.300268
d2 0.010000 0.037943 3455.000000 2.000000 1.380379 0.345591 0.300271
d2 0.010000 0.037943 3460.000000 2.000000 1.380379 0.345591 0.300273
d2 0.010000 0.037943 3465.000000 2.000000 1.380379 0.345591 0.300276
d2 0.010000 0.037943 3470.000000 2.000000 1.380379 0.345591 0.300279
d2 0.010000 0.037943 3475.000000 2.000000 1.380379 0.345591 0.300282
d2 0.010000 0.037943 3480.000000 2.000000 1.380379 0.345591 0.300284
d2 0.010000 0.037943 3485.000000 2.000000 1.380379 0.345591 0.300287
d2 0.010000 0.037943 3490.000000 2.000000 1.380379 0.345591 0.300289
d2 0.010000 0.037943 3495.000000 2.000000 1.380379 0.345591 0.300292
d2 0.010000 0.037943 3500.000000 2.000000 1.380379 0.345591 0.300295
d2 0.010000 0.037943 3505.000000 2.000000 1.380379 0.345591 0.300297
d2 0.010000 0.037943 3510.000000 2.000000 1.380379 0.345591 0.300300
d2 0.010000 0.037943 3515.000000 2.000000 1.380379 0.345591 0.300302
d2 0.010000 0.037943 3520.000000 2.000000 1.380379 0.345591 0.300304
d2 0.010000 0.037943 3525.000000 2.000000 1.380379 0.345591 0.300307
d2 0.010000 0.037943 3530.000000 2.000000 1.380379 0.345591 0.300309
d2 0.010000 0.037943 3535.000000 2.000000 1.380379 0.345591 0.300312
d2 0.010000 0.037943 3540.000000 2.000000 1.380379 0.345591 0.300314
d2 0.010000 0.037943 3545.000000 2.000000 1.380379 0.345591 0.300316
d2 0.010000 0.037943 3550.000000 2.000000 1.380379 0.345591 0.300318
d2 0.010000 0.037943 3555.000000 2.000000 1.380379 0.345591 0.300321
d2 0.010000 0.037943 3560.000000 2.000000 1.380379 0.345591 0.300323
d2 0.010000 0.037943 3565.000000 2.000000 1.380379 0.345591 0.300325
d2 0.010000 0.037943 3570.000000 2.000000 1.380379 0.345591 0.300327
d2 0.010000 0.037943 3575.000000 2.000000 1.380379 0.345591 0.300329
d2 0.010000 0.037943 3580.000000 2.000000 1.380379 0.345591 0.300331
