HEADER DATE 31-Jul-2017 19:38:50
HEADER RANDSEED 1742023323
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.244766 170.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 175.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 180.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 185.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 190.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 195.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 200.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 205.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 210.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 300.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 2.244766 305.000000 2.000000 0.193302 0.005747 0.000816
h1 1.890000 2.244766 310.000000 2.000000 0.358729 0.018948 0.000924
h1 1.890000 2.244766 315.000000 2.000000 0.501113 0.038829 0.001196
h1 1.890000 2.244766 320.000000 2.000000 0.623665 0.063964 0.001689
h1 1.890000 2.244766 325.000000 2.000000 0.729146 0.093154 0.002449
h1 1.890000 2.244766 330.000000 2.000000 0.819934 0.125394 0.003505
h1 1.890000 2.244766 335.000000 2.000000 0.898076 0.159846 0.004882
h1 1.890000 2.244766 340.000000 2.000000 0.965333 0.195810 0.006594
h1 1.890000 2.244766 345.000000 2.000000 1.023221 0.232708 0.008648
h1 1.890000 2.244766 350.000000 2.000000 1.073047 0.270064 0.011049
h1 1.890000 2.244766 355.000000 2.000000 1.115932 0.307488 0.013794
h1 1.890000 2.244766 360.000000 2.000000 1.152844 0.344664 0.016879
h1 1.890000 2.244766 365.000000 2.000000 1.184614 0.381337 0.020296
h1 1.890000 2.244766 370.000000 2.000000 1.211959 0.417306 0.024036
h1 1.890000 2.244766 375.000000 2.000000 1.235495 0.452411 0.028086
h1 1.890000 2.244766 380.000000 2.000000 1.255752 0.486531 0.032433
h1 1.890000 2.244766 385.000000 2.000000 1.273188 0.519577 0.037066
h1 1.890000 2.244766 390.000000 2.000000 1.288195 0.551483 0.041968
h1 1.890000 2.244766 395.000000 2.000000 1.301112 0.582207 0.047125
h1 1.890000 2.244766 400.000000 2.000000 1.312230 0.611724 0.052523
h1 1.890000 2.244766 405.000000 2.000000 1.321799 0.640022 0.058147
h1 1.890000 2.244766 410.000000 2.000000 1.330035 0.667103 0.063981
h1 1.890000 2.244766 415.000000 2.000000 1.337124 0.692978 0.070012
h1 1.890000 2.244766 420.000000 2.000000 1.343225 0.717666 0.076226
h1 1.890000 2.244766 425.000000 2.000000 1.348477 0.741190 0.082608
h1 1.890000 2.244766 430.000000 2.000000 1.352997 0.763581 0.089145
h1 1.890000 2.244766 435.000000 2.000000 1.356888 0.784872 0.095825
h1 1.890000 2.244766 440.000000 2.000000 1.360236 0.805098 0.102635
h1 1.890000 2.244766 445.000000 2.000000 1.363118 0.824297 0.109562
h1 1.890000 2.244766 450.000000 2.000000 1.365599 0.842507 0.116597
h1 1.890000 2.244766 455.000000 2.000000 1.367734 0.859769 0.123727
h1 1.890000 2.244766 460.000000 2.000000 1.369572 0.876122 0.130943
h1 1.890000 2.244766 465.000000 2.000000 1.371154 0.891605 0.138235
h1 1.890000 2.244766 470.000000 2.000000 1.372515 0.906257 0.145593
h1 1.890000 2.244766 475.000000 2.000000 1.373687 0.920118 0.153008
h1 1.890000 2.244766 480.000000 2.000000 1.374696 0.933224 0.160473
h1 1.890000 2.244766 485.000000 2.000000 1.375564 0.945613 0.167980
h1 1.890000 2.244766 490.000000 2.000000 1.376311 0.957319 0.175520
h1 1.890000 2.244766 495.000000 2.000000 1.376954 0.968377 0.183087
h1 1.890000 2.244766 500.000000 2.000000 1.377508 0.978820 0.190674
h1 1.890000 2.244766 505.000000 2.000000 1.377984 0.988680 0.198276
h1 1.890000 2.244766 510.000000 2.000000 1.378394 0.997987 0.205885
h1 1.890000 2.244766 515.000000 2.000000 1.378747 1.006770 0.213498
h1 1.890000 2.244766 520.000000 2.000000 1.379051 1.015058 0.221109
h1 1.890000 2.244766 525.000000 2.000000 1.379312 1.022877 0.228712
h1 1.890000 2.244766 530.000000 2.000000 1.379537 1.030252 0.236304
h1 1.890000 2.244766 535.000000 2.000000 1.379731 1.037208 0.243881
h1 1.890000 2.244766 540.000000 2.000000 1.379898 1.043768 0.251438
h1 1.890000 2.244766 545.000000 2.000000 1.380041 1.049953 0.258972
h1 1.890000 2.244766 550.000000 2.000000 1.380165 1.055785 0.266480
h1 1.890000 2.244766 555.000000 2.000000 1.380271 1.061282 0.273958
h1 1.890000 2.244766 560.000000 2.000000 1.380363 1.066464 0.281403
h1 1.890000 2.244766 565.000000 2.000000 1.380441 1.071348 0.288814
h1 1.890000 2.244766 570.000000 2.000000 1.380509 1.075952 0.296187
h1 1.890000 2.244766 575.000000 2.000000 1.380568 1.080290 0.303520
h1 1.890000 2.244766 580.000000 2.000000 1.380618 1.084379 0.310811
h1 1.890000 2.244766 585.000000 2.000000 1.380661 1.088231 0.318058
h1 1.890000 2.244766 590.000000 2.000000 1.380698 1.091861 0.325260
h1 1.890000 2.244766 595.000000 2.000000 1.380730 1.095282 0.332414
h1 1.890000 2.244766 600.000000 2.000000 1.380758 1.098504 0.339519
h1 1.890000 2.244766 605.000000 2.000000 1.380782 1.101541 0.346575
h1 1.890000 2.244766 610.000000 2.000000 1.380802 1.104401 0.353579
h1 1.890000 2.244766 615.000000 2.000000 1.380819 1.107096 0.360530
h1 1.890000 2.244766 620.000000 2.000000 1.380835 1.109635 0.367428
h1 1.890000 2.244766 625.000000 2.000000 1.380848 1.112026 0.374272
h1 1.890000 2.244766 630.000000 2.000000 1.380859 1.114279 0.381060
h1 1.890000 2.244766 635.000000 2.000000 1.380868 1.116401 0.387793
h1 1.890000 2.244766 640.000000 2.000000 1.380877 1.118400 0.394469
h1 1.890000 2.244766 645.000000 2.000000 1.380884 1.120283 0.401088
h1 1.890000 2.244766 650.000000 2.000000 1.380890 1.122057 0.407649
h1 1.890000 2.244766 655.000000 2.000000 1.380895 1.123727 0.414153
h1 1.890000 2.244766 660.000000 2.000000 1.380900 1.125301 0.420598
h1 1.890000 2.244766 665.000000 2.000000 1.380904 1.126783 0.426985
h1 1.890000 2.244766 670.000000 2.000000 1.380907 1.128179 0.433313
h1 1.890000 2.244766 675.000000 2.000000 1.380910 1.129494 0.439582
h1 1.890000 2.244766 680.000000 2.000000 1.380913 1.130732 0.445793
h1 1.890000 2.244766 685.000000 2.000000 1.380915 1.131899 0.451944
h1 1.890000 2.244766 690.000000 2.000000 1.380917 1.132997 0.458036
h1 1.890000 2.244766 695.000000 2.000000 1.380918 1.134032 0.464069
h1 1.890000 2.244766 700.000000 2.000000 1.380920 1.135006 0.470043
h1 1.890000 2.244766 705.000000 2.000000 1.380921 1.135924 0.475958
h1 1.890000 2.244766 710.000000 2.000000 1.380922 1.136789 0.481814
h1 1.890000 2.244766 715.000000 2.000000 1.380923 1.137603 0.487612
h1 1.890000 2.244766 720.000000 2.000000 1.380924 1.138369 0.493351
h1 1.890000 2.244766 725.000000 2.000000 1.380924 1.139092 0.499033
h1 1.890000 2.244766 730.000000 2.000000 1.380925 1.139772 0.504656
h1 1.890000 2.244766 735.000000 2.000000 1.380925 1.140412 0.510221
h1 1.890000 2.244766 740.000000 2.000000 1.380926 1.141015 0.515729
h1 1.890000 2.244766 745.000000 2.000000 1.380926 1.141584 0.521180
h1 1.890000 2.244766 750.000000 2.000000 1.380926 1.142119 0.526574
h1 1.890000 2.244766 755.000000 2.000000 1.380927 1.142623 0.531911
h1 1.890000 2.244766 760.000000 2.000000 1.380927 1.143097 0.537192
h1 1.890000 2.244766 765.000000 2.000000 1.380927 1.143544 0.542418
h1 1.890000 2.244766 770.000000 2.000000 1.380927 1.143965 0.547588
h1 1.890000 2.244766 775.000000 2.000000 1.380927 1.144362 0.552703
h1 1.890000 2.244766 780.000000 2.000000 1.380928 1.144735 0.557763
h1 1.890000 2.244766 785.000000 2.000000 1.380928 1.145087 0.562769
h1 1.890000 2.244766 790.000000 2.000000 1.380928 1.145418 0.567721
h1 1.890000 2.244766 795.000000 2.000000 1.380928 1.145730 0.572620
h1 1.890000 2.244766 800.000000 2.000000 1.380928 1.146023 0.577465
h1 1.890000 2.244766 805.000000 2.000000 1.380928 1.146300 0.582259
h1 1.890000 2.244766 810.000000 2.000000 1.380928 1.146560 0.587000
h1 1.890000 2.244766 815.000000 2.000000 1.380928 1.146806 0.591689
h1 1.890000 2.244766 820.000000 2.000000 1.380928 1.147037 0.596327
h1 1.890000 2.244766 825.000000 2.000000 1.380928 1.147254 0.600914
h1 1.890000 2.244766 830.000000 2.000000 1.380928 1.147459 0.605451
h1 1.890000 2.244766 835.000000 2.000000 1.380928 1.147652 0.609938
h1 1.890000 2.244766 840.000000 2.000000 1.380928 1.147834 0.614376
h1 1.890000 2.244766 845.000000 2.000000 1.380928 1.148005 0.618765
h1 1.890000 2.244766 850.000000 2.000000 1.380928 1.148166 0.623105
h1 1.890000 2.244766 855.000000 2.000000 1.380928 1.148318 0.627397
h1 1.890000 2.244766 860.000000 2.000000 1.380928 1.148461 0.631641
h1 1.890000 2.244766 865.000000 2.000000 1.380928 1.148596 0.635838
h1 1.890000 2.244766 870.000000 2.000000 1.380928 1.148723 0.639989
h1 1.890000 2.244766 875.000000 2.000000 1.380928 1.148842 0.644093
h1 1.890000 2.244766 880.000000 2.000000 1.380928 1.148954 0.648152
h1 1.890000 2.244766 885.000000 2.000000 1.380928 1.149060 0.652165
h1 1.890000 2.244766 890.000000 2.000000 1.380928 1.149160 0.656133
h1 1.890000 2.244766 895.000000 2.000000 1.380928 1.149254 0.660057
h1 1.890000 2.244766 900.000000 2.000000 1.380928 1.149342 0.663937
h1 1.890000 2.244766 905.000000 2.000000 1.380928 1.149426 0.667774
h1 1.890000 2.244766 910.000000 2.000000 1.380928 1.149504 0.671567
h1 1.890000 2.244766 915.000000 2.000000 1.380928 1.149578 0.675318
h1 1.890000 2.244766 920.000000 2.000000 1.380928 1.149648 0.679026
h1 1.890000 2.244766 925.000000 2.000000 1.380928 1.149713 0.682693
h1 1.890000 2.244766 930.000000 2.000000 1.380928 1.149775 0.686319
h1 1.890000 2.244766 935.000000 2.000000 1.380928 1.149833 0.689904
h1 1.890000 2.244766 940.000000 2.000000 1.380928 1.149888 0.693448
h1 1.890000 2.244766 945.000000 2.000000 1.380928 1.149940 0.696952
h1 1.890000 2.244766 950.000000 2.000000 1.380928 1.149988 0.700417
h1 1.890000 2.244766 955.000000 2.000000 1.380928 1.150034 0.703843
h1 1.890000 2.244766 960.000000 2.000000 1.380928 1.150077 0.707229
h1 1.890000 2.244766 965.000000 2.000000 1.380928 1.150117 0.710578
h1 1.890000 2.244766 970.000000 2.000000 1.380928 1.150156 0.713889
h1 1.890000 2.244766 975.000000 2.000000 1.380928 1.150192 0.717162
h1 1.890000 2.244766 980.000000 2.000000 1.380928 1.150226 0.720398
h1 1.890000 2.244766 985.000000 2.000000 1.380928 1.150257 0.723597
h1 1.890000 2.244766 990.000000 2.000000 1.380928 1.150288 0.726760
h1 1.890000 2.244766 995.000000 2.000000 1.380928 1.150316 0.729888
h1 1.890000 2.244766 1000.000000 2.000000 1.380928 1.150342 0.732979
h1 1.890000 2.244766 1005.000000 2.000000 1.380928 1.150368 0.736036
h1 1.890000 2.244766 1010.000000 2.000000 1.380928 1.150391 0.739058
h1 1.890000 2.244766 1015.000000 2.000000 1.380928 1.150413 0.742046
h1 1.890000 2.244766 1020.000000 2.000000 1.380928 1.150434 0.744999
h1 1.890000 2.244766 1025.000000 2.000000 1.380928 1.150454 0.747920
h1 1.890000 2.244766 1030.000000 2.000000 1.380928 1.150473 0.750807
h1 1.890000 2.244766 1035.000000 2.000000 1.380928 1.150490 0.753661
h1 1.890000 2.244766 1040.000000 2.000000 1.380928 1.150507 0.756482
h1 1.890000 2.244766 1045.000000 2.000000 1.380928 1.150522 0.759272
h1 1.890000 2.244766 1050.000000 2.000000 1.380928 1.150537 0.762030
h1 1.890000 2.244766 1055.000000 2.000000 1.380928 1.150551 0.764756
h1 1.890000 2.244766 1060.000000 2.000000 1.380928 1.150564 0.767451
h1 1.890000 2.244766 1065.000000 2.000000 1.380928 1.150576 0.770116
h1 1.890000 2.244766 1070.000000 2.000000 1.380928 1.150587 0.772750
h1 1.890000 2.244766 1075.000000 2.000000 1.380928 1.150598 0.775355
h1 1.890000 2.244766 1080.000000 2.000000 1.380928 1.150608 0.777929
h1 1.890000 2.244766 1085.000000 2.000000 1.380928 1.150618 0.780474
h1 1.890000 2.244766 1090.000000 2.000000 1.380928 1.150627 0.782991
h1 1.890000 2.244766 1095.000000 2.000000 1.380928 1.150635 0.785478
h1 1.890000 2.244766 1100.000000 2.000000 1.380928 1.150643 0.787938
h1 1.890000 2.244766 1105.000000 2.000000 1.380928 1.150651 0.790369
h1 1.890000 2.244766 1110.000000 2.000000 1.380928 1.150658 0.792772
h1 1.890000 2.244766 1115.000000 2.000000 1.380928 1.150665 0.795148
h1 1.890000 2.244766 1120.000000 2.000000 1.380928 1.150671 0.797497
h1 1.890000 2.244766 1125.000000 2.000000 1.380928 1.150677 0.799819
h1 1.890000 2.244766 1130.000000 2.000000 1.380928 1.150683 0.802115
h1 1.890000 2.244766 1135.000000 2.000000 1.380928 1.150688 0.804385
h1 1.890000 2.244766 1140.000000 2.000000 1.380928 1.150693 0.806628
h1 1.890000 2.244766 1145.000000 2.000000 1.380928 1.150698 0.808846
h1 1.890000 2.244766 1150.000000 2.000000 1.380928 1.150702 0.811039
h1 1.890000 2.244766 1155.000000 2.000000 1.380928 1.150706 0.813206
h1 1.890000 2.244766 1160.000000 2.000000 1.380928 1.150710 0.815349
h1 1.890000 2.244766 1165.000000 2.000000 1.380928 1.150714 0.817468
h1 1.890000 2.244766 1170.000000 2.000000 1.380928 1.150717 0.819562
h1 1.890000 2.244766 1175.000000 2.000000 1.380928 1.150721 0.821632
h1 1.890000 2.244766 1180.000000 2.000000 1.380928 1.150724 0.823679
h1 1.890000 2.244766 1185.000000 2.000000 1.380928 1.150727 0.825702
h1 1.890000 2.244766 1190.000000 2.000000 1.380928 1.150729 0.827702
h1 1.890000 2.244766 1195.000000 2.000000 1.380928 1.150732 0.829680
h1 1.890000 2.244766 1200.000000 2.000000 1.380928 1.150734 0.831634
h1 1.890000 2.244766 1205.000000 2.000000 1.380928 1.150737 0.833567
h1 1.890000 2.244766 1210.000000 2.000000 1.380928 1.150739 0.835477
h1 1.890000 2.244766 1215.000000 2.000000 1.380928 1.150741 0.837366
h1 1.890000 2.244766 1220.000000 2.000000 1.380928 1.150743 0.839233
h1 1.890000 2.244766 1225.000000 2.000000 1.380928 1.150744 0.841078
h1 1.890000 2.244766 1230.000000 2.000000 1.380928 1.150746 0.842903
h1 1.890000 2.244766 1235.000000 2.000000 1.380928 1.150748 0.844706
h1 1.890000 2.244766 1240.000000 2.000000 1.380928 1.150749 0.846490
h1 1.890000 2.244766 1245.000000 2.000000 1.380928 1.150751 0.848252
h1 1.890000 2.244766 1250.000000 2.000000 1.380928 1.150752 0.849995
h1 1.890000 2.244766 1255.000000 2.000000 1.380928 1.150753 0.851717
h1 1.890000 2.244766 1260.000000 2.000000 1.380928 1.150754 0.853420
h1 1.890000 2.244766 1265.000000 2.000000 1.380928 1.150755 0.855104
h1 1.890000 2.244766 1270.000000 2.000000 1.380928 1.150756 0.856768
h1 1.890000 2.244766 1275.000000 2.000000 1.380928 1.150757 0.858414
h1 1.890000 2.244766 1280.000000 2.000000 1.380928 1.150758 0.860040
h1 1.890000 2.244766 1285.000000 2.000000 1.380928 1.150759 0.861648
h1 1.890000 2.244766 1290.000000 2.000000 1.380928 1.150760 0.863237
h1 1.890000 2.244766 1295.000000 2.000000 1.380928 1.150761 0.864809
h1 1.890000 2.244766 1300.000000 2.000000 1.380928 1.150761 0.866362
h1 1.890000 2.244766 1305.000000 2.000000 1.380928 1.150762 0.867898
h1 1.890000 2.244766 1310.000000 2.000000 1.380928 1.150763 0.869416
h1 1.890000 2.244766 1315.000000 2.000000 1.380928 1.150763 0.870916
h1 1.890000 2.244766 1320.000000 2.000000 1.380928 1.150764 0.872400
h1 1.890000 2.244766 1325.000000 2.000000 1.380928 1.150764 0.873867
h1 1.890000 2.244766 1330.000000 2.000000 1.380928 1.150765 0.875316
h1 1.890000 2.244766 1335.000000 2.000000 1.380928 1.150765 0.876750
h1 1.890000 2.244766 1340.000000 2.000000 1.380928 1.150766 0.878166
h1 1.890000 2.244766 1345.000000 2.000000 1.380928 1.150766 0.879567
h1 1.890000 2.244766 1350.000000 2.000000 1.380928 1.150767 0.880952
h1 1.890000 2.244766 1355.000000 2.000000 1.380928 1.150767 0.882321
h1 1.890000 2.244766 1360.000000 2.000000 1.380928 1.150767 0.883674
h1 1.890000 2.244766 1365.000000 2.000000 1.380928 1.150768 0.885012
h1 1.890000 2.244766 1370.000000 2.000000 1.380928 1.150768 0.886334
h1 1.890000 2.244766 1375.000000 2.000000 1.380928 1.150768 0.887641
h1 1.890000 2.244766 1380.000000 2.000000 1.380928 1.150769 0.888934
h1 1.890000 2.244766 1385.000000 2.000000 1.380928 1.150769 0.890211
h1 1.890000 2.244766 1390.000000 2.000000 1.380928 1.150769 0.891474
h1 1.890000 2.244766 1395.000000 2.000000 1.380928 1.150769 0.892723
h1 1.890000 2.244766 1400.000000 2.000000 1.380928 1.150770 0.893957
h1 1.890000 2.244766 1405.000000 2.000000 1.380928 1.150770 0.895177
h1 1.890000 2.244766 1410.000000 2.000000 1.380928 1.150770 0.896383
h1 1.890000 2.244766 1415.000000 2.000000 1.380928 1.150770 0.897576
h1 1.890000 2.244766 1420.000000 2.000000 1.380928 1.150771 0.898755
h1 1.890000 2.244766 1425.000000 2.000000 1.380928 1.150771 0.899920
h1 1.890000 2.244766 1430.000000 2.000000 1.380928 1.150771 0.901072
h1 1.890000 2.244766 1435.000000 2.000000 1.380928 1.150771 0.902211
h1 1.890000 2.244766 1440.000000 2.000000 1.380928 1.150771 0.903337
h1 1.890000 2.244766 1445.000000 2.000000 1.380928 1.150771 0.904449
h1 1.890000 2.244766 1450.000000 2.000000 1.380928 1.150771 0.905550
h1 1.890000 2.244766 1455.000000 2.000000 1.380928 1.150772 0.906637
h1 1.890000 2.244766 1460.000000 2.000000 1.380928 1.150772 0.907713
h1 1.890000 2.244766 1465.000000 2.000000 1.380928 1.150772 0.908775
h1 1.890000 2.244766 1470.000000 2.000000 1.380928 1.150772 0.909826
h1 1.890000 2.244766 1475.000000 2.000000 1.380928 1.150772 0.910865
h1 1.890000 2.244766 1480.000000 2.000000 1.380928 1.150772 0.911892
h1 1.890000 2.244766 1485.000000 2.000000 1.380928 1.150772 0.912907
h1 1.890000 2.244766 1490.000000 2.000000 1.380928 1.150772 0.913910
h1 1.890000 2.244766 1495.000000 2.000000 1.380928 1.150772 0.914902
h1 1.890000 2.244766 1500.000000 2.000000 1.380928 1.150772 0.915883
h1 1.890000 2.244766 1505.000000 2.000000 1.380928 1.150772 0.916853
h1 1.890000 2.244766 1510.000000 2.000000 1.380928 1.150773 0.917811
h1 1.890000 2.244766 1515.000000 2.000000 1.380928 1.150773 0.918758
h1 1.890000 2.244766 1520.000000 2.000000 1.380928 1.150773 0.919695
h1 1.890000 2.244766 1525.000000 2.000000 1.380928 1.150773 0.920621
h1 1.890000 2.244766 1530.000000 2.000000 1.380928 1.150773 0.921536
h1 1.890000 2.244766 1535.000000 2.000000 1.380928 1.150773 0.922441
h1 1.890000 2.244766 1540.000000 2.000000 1.380928 1.150773 0.923336
h1 1.890000 2.244766 1545.000000 2.000000 1.380928 1.150773 0.924220
h1 1.890000 2.244766 1550.000000 2.000000 1.380928 1.150773 0.925094
h1 1.890000 2.244766 1555.000000 2.000000 1.380928 1.150773 0.925958
h1 1.890000 2.244766 1560.000000 2.000000 1.380928 1.150773 0.926812
h1 1.890000 2.244766 1565.000000 2.000000 1.380928 1.150773 0.927657
h1 1.890000 2.244766 1570.000000 2.000000 1.380928 1.150773 0.928492
h1 1.890000 2.244766 1575.000000 2.000000 1.380928 1.150773 0.929317
h1 1.890000 2.244766 1580.000000 2.000000 1.380928 1.150773 0.930133
h1 1.890000 2.244766 1585.000000 2.000000 1.380928 1.150773 0.930940
h1 1.890000 2.244766 1590.000000 2.000000 1.380928 1.150773 0.931737
h1 1.890000 2.244766 1595.000000 2.000000 1.380928 1.150773 0.932525
h1 1.890000 2.244766 1600.000000 2.000000 1.380928 1.150773 0.933304
h1 1.890000 2.244766 1605.000000 2.000000 1.380928 1.150773 0.934075
h1 1.890000 2.244766 1610.000000 2.000000 1.380928 1.150773 0.934836
h1 1.890000 2.244766 1615.000000 2.000000 1.380928 1.150773 0.935589
h1 1.890000 2.244766 1620.000000 2.000000 1.380928 1.150773 0.936333
h1 1.890000 2.244766 1625.000000 2.000000 1.380928 1.150773 0.937069
h1 1.890000 2.244766 1630.000000 2.000000 1.380928 1.150773 0.937796
h1 1.890000 2.244766 1635.000000 2.000000 1.380928 1.150773 0.938515
h1 1.890000 2.244766 1640.000000 2.000000 1.380928 1.150773 0.939226
h1 1.890000 2.244766 1645.000000 2.000000 1.380928 1.150773 0.939928
h1 1.890000 2.244766 1650.000000 2.000000 1.380928 1.150773 0.940623
h1 1.890000 2.244766 1655.000000 2.000000 1.380928 1.150773 0.941309
h1 1.890000 2.244766 1660.000000 2.000000 1.380928 1.150773 0.941988
h1 1.890000 2.244766 1665.000000 2.000000 1.380928 1.150773 0.942659
h1 1.890000 2.244766 1670.000000 2.000000 1.380928 1.150773 0.943323
h1 1.890000 2.244766 1675.000000 2.000000 1.380928 1.150773 0.943978
h1 1.890000 2.244766 1680.000000 2.000000 1.380928 1.150773 0.944627
h1 1.890000 2.244766 1685.000000 2.000000 1.380928 1.150773 0.945267
h1 1.890000 2.244766 1690.000000 2.000000 1.380928 1.150773 0.945901
h1 1.890000 2.244766 1695.000000 2.000000 1.380928 1.150773 0.946527
h1 1.890000 2.244766 1700.000000 2.000000 1.380928 1.150773 0.947146
h1 1.890000 2.244766 1705.000000 2.000000 1.380928 1.150773 0.947758
h1 1.890000 2.244766 1710.000000 2.000000 1.380928 1.150773 0.948363
h1 1.890000 2.244766 1715.000000 2.000000 1.380928 1.150773 0.948961
h1 1.890000 2.244766 1720.000000 2.000000 1.380928 1.150774 0.949553
h1 1.890000 2.244766 1725.000000 2.000000 1.380928 1.150774 0.950137
h1 1.890000 2.244766 1730.000000 2.000000 1.380928 1.150774 0.950715
h1 1.890000 2.244766 1735.000000 2.000000 1.380928 1.150774 0.951286
h1 1.890000 2.244766 1740.000000 2.000000 1.380928 1.150774 0.951851
h1 1.890000 2.244766 1745.000000 2.000000 1.380928 1.150774 0.952409
h1 1.890000 2.244766 1750.000000 2.000000 1.380928 1.150774 0.952961
h1 1.890000 2.244766 1755.000000 2.000000 1.380928 1.150774 0.953507
h1 1.890000 2.244766 1760.000000 2.000000 1.380928 1.150774 0.954046
h1 1.890000 2.244766 1765.000000 2.000000 1.380928 1.150774 0.954579
h1 1.890000 2.244766 1770.000000 2.000000 1.380928 1.150774 0.955106
h1 1.890000 2.244766 1775.000000 2.000000 1.380928 1.150774 0.955627
h1 1.890000 2.244766 1780.000000 2.000000 1.380928 1.150774 0.956142
h1 1.890000 2.244766 1785.000000 2.000000 1.380928 1.150774 0.956651
h1 1.890000 2.244766 1790.000000 2.000000 1.380928 1.150774 0.957155
h1 1.890000 2.244766 1795.000000 2.000000 1.380928 1.150774 0.957652
