HEADER DATE 31-Jul-2017 20:20:10
HEADER RANDSEED 1742271313
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019698 1755.000000 2.000000 1.380379 0.464801 3.816375
Kf 0.002000 0.019698 1760.000000 2.000000 1.380379 0.464801 3.818255
Kf 0.002000 0.019698 1765.000000 2.000000 1.380379 0.464801 3.820114
Kf 0.002000 0.019698 1770.000000 2.000000 1.380379 0.464801 3.821951
Kf 0.002000 0.019698 1775.000000 2.000000 1.380379 0.464801 3.823767
Kf 0.002000 0.019698 1780.000000 2.000000 1.380379 0.464801 3.825562
Kf 0.002000 0.019698 1785.000000 2.000000 1.380379 0.464801 3.827337
Kf 0.002000 0.019698 1790.000000 2.000000 1.380379 0.464801 3.829091
Kf 0.002000 0.019698 1795.000000 2.000000 1.380379 0.464801 3.830825
Kf 0.002000 0.019698 1800.000000 2.000000 1.380379 0.464801 3.832540
Kf 0.002000 0.019698 1805.000000 2.000000 1.380379 0.464801 3.834235
Kf 0.002000 0.019698 1810.000000 2.000000 1.380379 0.464801 3.835911
Kf 0.002000 0.019698 1815.000000 2.000000 1.380379 0.464801 3.837567
Kf 0.002000 0.019698 1820.000000 2.000000 1.380379 0.464801 3.839204
Kf 0.002000 0.019698 1825.000000 2.000000 1.380379 0.464801 3.840823
Kf 0.002000 0.019698 1830.000000 2.000000 1.380379 0.464801 3.842423
Kf 0.002000 0.019698 1835.000000 2.000000 1.380379 0.464801 3.844005
Kf 0.002000 0.019698 1840.000000 2.000000 1.380379 0.464801 3.845569
Kf 0.002000 0.019698 1845.000000 2.000000 1.380379 0.464801 3.847115
Kf 0.002000 0.019698 1850.000000 2.000000 1.380379 0.464801 3.848643
Kf 0.002000 0.019698 1855.000000 2.000000 1.380379 0.464801 3.850154
Kf 0.002000 0.019698 1860.000000 2.000000 1.380379 0.464801 3.851648
Kf 0.002000 0.019698 1865.000000 2.000000 1.380379 0.464801 3.853124
Kf 0.002000 0.019698 1870.000000 2.000000 1.380379 0.464801 3.854584
Kf 0.002000 0.019698 1875.000000 2.000000 1.380379 0.464801 3.856027
Kf 0.002000 0.019698 1880.000000 2.000000 1.380379 0.464801 3.857453
Kf 0.002000 0.019698 1885.000000 2.000000 1.380379 0.464801 3.858863
Kf 0.002000 0.019698 1890.000000 2.000000 1.380379 0.464801 3.860257
Kf 0.002000 0.019698 1895.000000 2.000000 1.380379 0.464801 3.861635
Kf 0.002000 0.019698 1900.000000 2.000000 1.380379 0.464801 3.862998
Kf 0.002000 0.019698 1905.000000 2.000000 1.380379 0.464801 3.864344
Kf 0.002000 0.019698 1910.000000 2.000000 1.380379 0.464801 3.865676
Kf 0.002000 0.019698 1915.000000 2.000000 1.380379 0.464801 3.866992
Kf 0.002000 0.019698 1920.000000 2.000000 1.380379 0.464801 3.868293
Kf 0.002000 0.019698 1925.000000 2.000000 1.380379 0.464801 3.869579
Kf 0.002000 0.019698 1930.000000 2.000000 1.380379 0.464801 3.870850
Kf 0.002000 0.019698 1935.000000 2.000000 1.380379 0.464801 3.872107
Kf 0.002000 0.019698 1940.000000 2.000000 1.380379 0.464801 3.873350
Kf 0.002000 0.019698 1945.000000 2.000000 1.380379 0.464801 3.874578
Kf 0.002000 0.019698 1950.000000 2.000000 1.380379 0.464801 3.875792
Kf 0.002000 0.019698 1955.000000 2.000000 1.380379 0.464801 3.876993
Kf 0.002000 0.019698 1960.000000 2.000000 1.380379 0.464801 3.878179
Kf 0.002000 0.019698 1965.000000 2.000000 1.380379 0.464801 3.879352
Kf 0.002000 0.019698 1970.000000 2.000000 1.380379 0.464801 3.880512
Kf 0.002000 0.019698 1975.000000 2.000000 1.380379 0.464801 3.881659
Kf 0.002000 0.019698 1980.000000 2.000000 1.380379 0.464801 3.882792
Kf 0.002000 0.019698 1985.000000 2.000000 1.380379 0.464801 3.883912
Kf 0.002000 0.019698 1990.000000 2.000000 1.380379 0.464801 3.885020
Kf 0.002000 0.019698 1995.000000 2.000000 1.380379 0.464801 3.886115
Kf 0.002000 0.019698 2000.000000 2.000000 1.380379 0.464801 3.887197
Kf 0.002000 0.019698 2005.000000 2.000000 1.380379 0.464801 3.888267
Kf 0.002000 0.019698 2010.000000 2.000000 1.380379 0.464801 3.889325
Kf 0.002000 0.019698 2015.000000 2.000000 1.380379 0.464801 3.890371
Kf 0.002000 0.019698 2020.000000 2.000000 1.380379 0.464801 3.891404
Kf 0.002000 0.019698 2025.000000 2.000000 1.380379 0.464801 3.892426
Kf 0.002000 0.019698 2030.000000 2.000000 1.380379 0.464801 3.893436
Kf 0.002000 0.019698 2035.000000 2.000000 1.380379 0.464801 3.894435
Kf 0.002000 0.019698 2040.000000 2.000000 1.380379 0.464801 3.895422
Kf 0.002000 0.019698 2045.000000 2.000000 1.380379 0.464801 3.896398
Kf 0.002000 0.019698 2050.000000 2.000000 1.380379 0.464801 3.897363
Kf 0.002000 0.019698 2055.000000 2.000000 1.380379 0.464801 3.898317
Kf 0.002000 0.019698 2060.000000 2.000000 1.380379 0.464801 3.899260
Kf 0.002000 0.019698 2065.000000 2.000000 1.380379 0.464801 3.900192
Kf 0.002000 0.019698 2070.000000 2.000000 1.380379 0.464801 3.901113
Kf 0.002000 0.019698 2075.000000 2.000000 1.380379 0.464801 3.902024
Kf 0.002000 0.019698 2080.000000 2.000000 1.380379 0.464801 3.902924
Kf 0.002000 0.019698 2085.000000 2.000000 1.380379 0.464801 3.903815
Kf 0.002000 0.019698 2090.000000 2.000000 1.380379 0.464801 3.904695
Kf 0.002000 0.019698 2095.000000 2.000000 1.380379 0.464801 3.905565
Kf 0.002000 0.019698 2100.000000 2.000000 1.380379 0.464801 3.906424
Kf 0.002000 0.019698 2105.000000 2.000000 1.380379 0.464801 3.907275
Kf 0.002000 0.019698 2110.000000 2.000000 1.380379 0.464801 3.908115
Kf 0.002000 0.019698 2115.000000 2.000000 1.380379 0.464801 3.908946
Kf 0.002000 0.019698 2120.000000 2.000000 1.380379 0.464801 3.909767
Kf 0.002000 0.019698 2125.000000 2.000000 1.380379 0.464801 3.910579
Kf 0.002000 0.019698 2130.000000 2.000000 1.380379 0.464801 3.911382
Kf 0.002000 0.019698 2135.000000 2.000000 1.380379 0.464801 3.912175
Kf 0.002000 0.019698 2140.000000 2.000000 1.380379 0.464801 3.912960
Kf 0.002000 0.019698 2145.000000 2.000000 1.380379 0.464801 3.913735
Kf 0.002000 0.019698 2150.000000 2.000000 1.380379 0.464801 3.914502
Kf 0.002000 0.019698 2155.000000 2.000000 1.380379 0.464801 3.915259
Kf 0.002000 0.019698 2160.000000 2.000000 1.380379 0.464801 3.916009
Kf 0.002000 0.019698 2165.000000 2.000000 1.380379 0.464801 3.916749
Kf 0.002000 0.019698 2170.000000 2.000000 1.380379 0.464801 3.917481
Kf 0.002000 0.019698 2175.000000 2.000000 1.380379 0.464801 3.918205
Kf 0.002000 0.019698 2180.000000 2.000000 1.380379 0.464801 3.918920
Kf 0.002000 0.019698 2185.000000 2.000000 1.380379 0.464801 3.919628
Kf 0.002000 0.019698 2190.000000 2.000000 1.380379 0.464801 3.920327
Kf 0.002000 0.019698 2195.000000 2.000000 1.380379 0.464801 3.921018
Kf 0.002000 0.019698 2200.000000 2.000000 1.380379 0.464801 3.921701
Kf 0.002000 0.019698 2205.000000 2.000000 1.380379 0.464801 3.922377
Kf 0.002000 0.019698 2210.000000 2.000000 1.380379 0.464801 3.923045
Kf 0.002000 0.019698 2215.000000 2.000000 1.380379 0.464801 3.923705
Kf 0.002000 0.019698 2220.000000 2.000000 1.380379 0.464801 3.924357
Kf 0.002000 0.019698 2225.000000 2.000000 1.380379 0.464801 3.925002
Kf 0.002000 0.019698 2230.000000 2.000000 1.380379 0.464801 3.925640
Kf 0.002000 0.019698 2235.000000 2.000000 1.380379 0.464801 3.926270
Kf 0.002000 0.019698 2240.000000 2.000000 1.380379 0.464801 3.926894
Kf 0.002000 0.019698 2245.000000 2.000000 1.380379 0.464801 3.927510
Kf 0.002000 0.019698 2250.000000 2.000000 1.380379 0.464801 3.928119
Kf 0.002000 0.019698 2255.000000 2.000000 1.380379 0.464801 3.928721
Kf 0.002000 0.019698 2260.000000 2.000000 1.380379 0.464801 3.929316
Kf 0.002000 0.019698 2265.000000 2.000000 1.380379 0.464801 3.929905
Kf 0.002000 0.019698 2270.000000 2.000000 1.380379 0.464801 3.930486
Kf 0.002000 0.019698 2275.000000 2.000000 1.380379 0.464801 3.931061
Kf 0.002000 0.019698 2280.000000 2.000000 1.380379 0.464801 3.931630
Kf 0.002000 0.019698 2285.000000 2.000000 1.380379 0.464801 3.932192
Kf 0.002000 0.019698 2290.000000 2.000000 1.380379 0.464801 3.932747
Kf 0.002000 0.019698 2295.000000 2.000000 1.380379 0.464801 3.933296
Kf 0.002000 0.019698 2300.000000 2.000000 1.380379 0.464801 3.933839
Kf 0.002000 0.019698 2305.000000 2.000000 1.380379 0.464801 3.934376
Kf 0.002000 0.019698 2310.000000 2.000000 1.380379 0.464801 3.934906
Kf 0.002000 0.019698 2315.000000 2.000000 1.380379 0.464801 3.935431
Kf 0.002000 0.019698 2320.000000 2.000000 1.380379 0.464801 3.935949
Kf 0.002000 0.019698 2325.000000 2.000000 1.380379 0.464801 3.936462
Kf 0.002000 0.019698 2330.000000 2.000000 1.380379 0.464801 3.936969
Kf 0.002000 0.019698 2335.000000 2.000000 1.380379 0.464801 3.937470
Kf 0.002000 0.019698 2340.000000 2.000000 1.380379 0.464801 3.937965
Kf 0.002000 0.019698 2345.000000 2.000000 1.380379 0.464801 3.938454
Kf 0.002000 0.019698 2350.000000 2.000000 1.380379 0.464801 3.938938
Kf 0.002000 0.019698 2355.000000 2.000000 1.380379 0.464801 3.939417
Kf 0.002000 0.019698 2360.000000 2.000000 1.380379 0.464801 3.939889
Kf 0.002000 0.019698 2365.000000 2.000000 1.380379 0.464801 3.940357
Kf 0.002000 0.019698 2370.000000 2.000000 1.380379 0.464801 3.940819
Kf 0.002000 0.019698 2375.000000 2.000000 1.380379 0.464801 3.941276
Kf 0.002000 0.019698 2380.000000 2.000000 1.380379 0.464801 3.941728
Kf 0.002000 0.019698 2385.000000 2.000000 1.380379 0.464801 3.942174
Kf 0.002000 0.019698 2390.000000 2.000000 1.380379 0.464801 3.942615
Kf 0.002000 0.019698 2395.000000 2.000000 1.380379 0.464801 3.943052
Kf 0.002000 0.019698 2400.000000 2.000000 1.380379 0.464801 3.943483
Kf 0.002000 0.019698 2405.000000 2.000000 1.380379 0.464801 3.943909
Kf 0.002000 0.019698 2410.000000 2.000000 1.380379 0.464801 3.944331
Kf 0.002000 0.019698 2415.000000 2.000000 1.380379 0.464801 3.944748
Kf 0.002000 0.019698 2420.000000 2.000000 1.380379 0.464801 3.945160
Kf 0.002000 0.019698 2425.000000 2.000000 1.380379 0.464801 3.945567
Kf 0.002000 0.019698 2430.000000 2.000000 1.380379 0.464801 3.945969
Kf 0.002000 0.019698 2435.000000 2.000000 1.380379 0.464801 3.946367
Kf 0.002000 0.019698 2440.000000 2.000000 1.380379 0.464801 3.946761
Kf 0.002000 0.019698 2445.000000 2.000000 1.380379 0.464801 3.947150
Kf 0.002000 0.019698 2450.000000 2.000000 1.380379 0.464801 3.947534
Kf 0.002000 0.019698 2455.000000 2.000000 1.380379 0.464801 3.947914
Kf 0.002000 0.019698 2460.000000 2.000000 1.380379 0.464801 3.948290
Kf 0.002000 0.019698 2465.000000 2.000000 1.380379 0.464801 3.948661
Kf 0.002000 0.019698 2470.000000 2.000000 1.380379 0.464801 3.949029
Kf 0.002000 0.019698 2475.000000 2.000000 1.380379 0.464801 3.949392
Kf 0.002000 0.019698 2480.000000 2.000000 1.380379 0.464801 3.949750
Kf 0.002000 0.019698 2485.000000 2.000000 1.380379 0.464801 3.950105
Kf 0.002000 0.019698 2490.000000 2.000000 1.380379 0.464801 3.950456
Kf 0.002000 0.019698 2495.000000 2.000000 1.380379 0.464801 3.950802
Kf 0.002000 0.019698 2500.000000 2.000000 1.380379 0.464801 3.951145
Kf 0.002000 0.019698 2505.000000 2.000000 1.380379 0.464801 3.951484
Kf 0.002000 0.019698 2510.000000 2.000000 1.380379 0.464801 3.951819
Kf 0.002000 0.019698 2515.000000 2.000000 1.380379 0.464801 3.952150
Kf 0.002000 0.019698 2520.000000 2.000000 1.380379 0.464801 3.952477
Kf 0.002000 0.019698 2525.000000 2.000000 1.380379 0.464801 3.952801
Kf 0.002000 0.019698 2530.000000 2.000000 1.380379 0.464801 3.953121
Kf 0.002000 0.019698 2535.000000 2.000000 1.380379 0.464801 3.953437
Kf 0.002000 0.019698 2540.000000 2.000000 1.380379 0.464801 3.953749
Kf 0.002000 0.019698 2545.000000 2.000000 1.380379 0.464801 3.954059
Kf 0.002000 0.019698 2550.000000 2.000000 1.380379 0.464801 3.954364
Kf 0.002000 0.019698 2555.000000 2.000000 1.380379 0.464801 3.954666
Kf 0.002000 0.019698 2560.000000 2.000000 1.380379 0.464801 3.954965
Kf 0.002000 0.019698 2565.000000 2.000000 1.380379 0.464801 3.955260
Kf 0.002000 0.019698 2570.000000 2.000000 1.380379 0.464801 3.955551
Kf 0.002000 0.019698 2575.000000 2.000000 1.380379 0.464801 3.955840
Kf 0.002000 0.019698 2580.000000 2.000000 1.380379 0.464801 3.956125
Kf 0.002000 0.019698 2585.000000 2.000000 1.380379 0.464801 3.956407
Kf 0.002000 0.019698 2590.000000 2.000000 1.380379 0.464801 3.956685
Kf 0.002000 0.019698 2595.000000 2.000000 1.380379 0.464801 3.956961
Kf 0.002000 0.019698 2600.000000 2.000000 1.380379 0.464801 3.957233
Kf 0.002000 0.019698 2605.000000 2.000000 1.380379 0.464801 3.957502
Kf 0.002000 0.019698 2610.000000 2.000000 1.380379 0.464801 3.957769
Kf 0.002000 0.019698 2615.000000 2.000000 1.380379 0.464801 3.958032
Kf 0.002000 0.019698 2620.000000 2.000000 1.380379 0.464801 3.958292
Kf 0.002000 0.019698 2625.000000 2.000000 1.380379 0.464801 3.958549
Kf 0.002000 0.019698 2630.000000 2.000000 1.380379 0.464801 3.958803
Kf 0.002000 0.019698 2635.000000 2.000000 1.380379 0.464801 3.959054
Kf 0.002000 0.019698 2640.000000 2.000000 1.380379 0.464801 3.959302
Kf 0.002000 0.019698 2645.000000 2.000000 1.380379 0.464801 3.959548
Kf 0.002000 0.019698 2650.000000 2.000000 1.380379 0.464801 3.959791
Kf 0.002000 0.019698 2655.000000 2.000000 1.380379 0.464801 3.960031
Kf 0.002000 0.019698 2660.000000 2.000000 1.380379 0.464801 3.960268
Kf 0.002000 0.019698 2665.000000 2.000000 1.380379 0.464801 3.960502
Kf 0.002000 0.019698 2670.000000 2.000000 1.380379 0.464801 3.960734
Kf 0.002000 0.019698 2675.000000 2.000000 1.380379 0.464801 3.960963
Kf 0.002000 0.019698 2680.000000 2.000000 1.380379 0.464801 3.961190
Kf 0.002000 0.019698 2685.000000 2.000000 1.380379 0.464801 3.961414
Kf 0.002000 0.019698 2690.000000 2.000000 1.380379 0.464801 3.961635
Kf 0.002000 0.019698 2695.000000 2.000000 1.380379 0.464801 3.961854
Kf 0.002000 0.019698 2700.000000 2.000000 1.380379 0.464801 3.962070
Kf 0.002000 0.019698 2705.000000 2.000000 1.380379 0.464801 3.962284
Kf 0.002000 0.019698 2710.000000 2.000000 1.380379 0.464801 3.962496
Kf 0.002000 0.019698 2715.000000 2.000000 1.380379 0.464801 3.962705
Kf 0.002000 0.019698 2720.000000 2.000000 1.380379 0.464801 3.962911
Kf 0.002000 0.019698 2725.000000 2.000000 1.380379 0.464801 3.963116
Kf 0.002000 0.019698 2730.000000 2.000000 1.380379 0.464801 3.963318
Kf 0.002000 0.019698 2735.000000 2.000000 1.380379 0.464801 3.963517
Kf 0.002000 0.019698 2740.000000 2.000000 1.380379 0.464801 3.963715
Kf 0.002000 0.019698 2745.000000 2.000000 1.380379 0.464801 3.963910
Kf 0.002000 0.019698 2750.000000 2.000000 1.380379 0.464801 3.964103
Kf 0.002000 0.019698 2755.000000 2.000000 1.380379 0.464801 3.964293
Kf 0.002000 0.019698 2760.000000 2.000000 1.380379 0.464801 3.964482
Kf 0.002000 0.019698 2765.000000 2.000000 1.380379 0.464801 3.964668
Kf 0.002000 0.019698 2770.000000 2.000000 1.380379 0.464801 3.964852
Kf 0.002000 0.019698 2775.000000 2.000000 1.380379 0.464801 3.965034
Kf 0.002000 0.019698 2780.000000 2.000000 1.380379 0.464801 3.965214
Kf 0.002000 0.019698 2785.000000 2.000000 1.380379 0.464801 3.965392
Kf 0.002000 0.019698 2790.000000 2.000000 1.380379 0.464801 3.965568
Kf 0.002000 0.019698 2795.000000 2.000000 1.380379 0.464801 3.965742
Kf 0.002000 0.019698 2800.000000 2.000000 1.380379 0.464801 3.965914
Kf 0.002000 0.019698 2805.000000 2.000000 1.380379 0.464801 3.966084
Kf 0.002000 0.019698 2810.000000 2.000000 1.380379 0.464801 3.966252
Kf 0.002000 0.019698 2815.000000 2.000000 1.380379 0.464801 3.966418
Kf 0.002000 0.019698 2820.000000 2.000000 1.380379 0.464801 3.966582
Kf 0.002000 0.019698 2825.000000 2.000000 1.380379 0.464801 3.966744
Kf 0.002000 0.019698 2830.000000 2.000000 1.380379 0.464801 3.966905
Kf 0.002000 0.019698 2835.000000 2.000000 1.380379 0.464801 3.967063
Kf 0.002000 0.019698 2840.000000 2.000000 1.380379 0.464801 3.967220
Kf 0.002000 0.019698 2845.000000 2.000000 1.380379 0.464801 3.967375
Kf 0.002000 0.019698 2850.000000 2.000000 1.380379 0.464801 3.967528
Kf 0.002000 0.019698 2855.000000 2.000000 1.380379 0.464801 3.967680
Kf 0.002000 0.019698 2860.000000 2.000000 1.380379 0.464801 3.967830
Kf 0.002000 0.019698 2865.000000 2.000000 1.380379 0.464801 3.967978
Kf 0.002000 0.019698 2870.000000 2.000000 1.380379 0.464801 3.968124
Kf 0.002000 0.019698 2875.000000 2.000000 1.380379 0.464801 3.968269
Kf 0.002000 0.019698 2880.000000 2.000000 1.380379 0.464801 3.968412
Kf 0.002000 0.019698 2885.000000 2.000000 1.380379 0.464801 3.968553
Kf 0.002000 0.019698 2890.000000 2.000000 1.380379 0.464801 3.968693
Kf 0.002000 0.019698 2895.000000 2.000000 1.380379 0.464801 3.968831
Kf 0.002000 0.019698 2900.000000 2.000000 1.380379 0.464801 3.968968
Kf 0.002000 0.019698 2905.000000 2.000000 1.380379 0.464801 3.969103
Kf 0.002000 0.019698 2910.000000 2.000000 1.380379 0.464801 3.969236
Kf 0.002000 0.019698 2915.000000 2.000000 1.380379 0.464801 3.969368
Kf 0.002000 0.019698 2920.000000 2.000000 1.380379 0.464801 3.969498
Kf 0.002000 0.019698 2925.000000 2.000000 1.380379 0.464801 3.969627
Kf 0.002000 0.019698 2930.000000 2.000000 1.380379 0.464801 3.969755
Kf 0.002000 0.019698 2935.000000 2.000000 1.380379 0.464801 3.969881
Kf 0.002000 0.019698 2940.000000 2.000000 1.380379 0.464801 3.970005
Kf 0.002000 0.019698 2945.000000 2.000000 1.380379 0.464801 3.970129
Kf 0.002000 0.019698 2950.000000 2.000000 1.380379 0.464801 3.970250
Kf 0.002000 0.019698 2955.000000 2.000000 1.380379 0.464801 3.970371
Kf 0.002000 0.019698 2960.000000 2.000000 1.380379 0.464801 3.970490
Kf 0.002000 0.019698 2965.000000 2.000000 1.380379 0.464801 3.970607
Kf 0.002000 0.019698 2970.000000 2.000000 1.380379 0.464801 3.970724
Kf 0.002000 0.019698 2975.000000 2.000000 1.380379 0.464801 3.970839
Kf 0.002000 0.019698 2980.000000 2.000000 1.380379 0.464801 3.970952
Kf 0.002000 0.019698 2985.000000 2.000000 1.380379 0.464801 3.971064
Kf 0.002000 0.019698 2990.000000 2.000000 1.380379 0.464801 3.971176
Kf 0.002000 0.019698 2995.000000 2.000000 1.380379 0.464801 3.971285
Kf 0.002000 0.019698 3000.000000 2.000000 1.380379 0.464801 3.971394
Kf 0.002000 0.019698 3005.000000 2.000000 1.380379 0.464801 3.971501
Kf 0.002000 0.019698 3010.000000 2.000000 1.380379 0.464801 3.971607
Kf 0.002000 0.019698 3015.000000 2.000000 1.380379 0.464801 3.971712
Kf 0.002000 0.019698 3020.000000 2.000000 1.380379 0.464801 3.971816
Kf 0.002000 0.019698 3025.000000 2.000000 1.380379 0.464801 3.971918
Kf 0.002000 0.019698 3030.000000 2.000000 1.380379 0.464801 3.972019
Kf 0.002000 0.019698 3035.000000 2.000000 1.380379 0.464801 3.972120
Kf 0.002000 0.019698 3040.000000 2.000000 1.380379 0.464801 3.972219
Kf 0.002000 0.019698 3045.000000 2.000000 1.380379 0.464801 3.972316
Kf 0.002000 0.019698 3050.000000 2.000000 1.380379 0.464801 3.972413
Kf 0.002000 0.019698 3055.000000 2.000000 1.380379 0.464801 3.972509
Kf 0.002000 0.019698 3060.000000 2.000000 1.380379 0.464801 3.972603
Kf 0.002000 0.019698 3065.000000 2.000000 1.380379 0.464801 3.972697
Kf 0.002000 0.019698 3070.000000 2.000000 1.380379 0.464801 3.972789
Kf 0.002000 0.019698 3075.000000 2.000000 1.380379 0.464801 3.972880
Kf 0.002000 0.019698 3080.000000 2.000000 1.380379 0.464801 3.972971
Kf 0.002000 0.019698 3085.000000 2.000000 1.380379 0.464801 3.973060
Kf 0.002000 0.019698 3090.000000 2.000000 1.380379 0.464801 3.973148
Kf 0.002000 0.019698 3095.000000 2.000000 1.380379 0.464801 3.973235
Kf 0.002000 0.019698 3100.000000 2.000000 1.380379 0.464801 3.973322
Kf 0.002000 0.019698 3105.000000 2.000000 1.380379 0.464801 3.973407
Kf 0.002000 0.019698 3110.000000 2.000000 1.380379 0.464801 3.973491
Kf 0.002000 0.019698 3115.000000 2.000000 1.380379 0.464801 3.973574
Kf 0.002000 0.019698 3120.000000 2.000000 1.380379 0.464801 3.973657
Kf 0.002000 0.019698 3125.000000 2.000000 1.380379 0.464801 3.973738
Kf 0.002000 0.019698 3130.000000 2.000000 1.380379 0.464801 3.973819
Kf 0.002000 0.019698 3135.000000 2.000000 1.380379 0.464801 3.973898
Kf 0.002000 0.019698 3140.000000 2.000000 1.380379 0.464801 3.973977
Kf 0.002000 0.019698 3145.000000 2.000000 1.380379 0.464801 3.974055
Kf 0.002000 0.019698 3150.000000 2.000000 1.380379 0.464801 3.974131
Kf 0.002000 0.019698 3155.000000 2.000000 1.380379 0.464801 3.974207
Kf 0.002000 0.019698 3160.000000 2.000000 1.380379 0.464801 3.974283
Kf 0.002000 0.019698 3165.000000 2.000000 1.380379 0.464801 3.974357
Kf 0.002000 0.019698 3170.000000 2.000000 1.380379 0.464801 3.974430
Kf 0.002000 0.019698 3175.000000 2.000000 1.380379 0.464801 3.974503
Kf 0.002000 0.019698 3180.000000 2.000000 1.380379 0.464801 3.974575
Kf 0.002000 0.019698 3185.000000 2.000000 1.380379 0.464801 3.974645
Kf 0.002000 0.019698 3190.000000 2.000000 1.380379 0.464801 3.974716
Kf 0.002000 0.019698 3195.000000 2.000000 1.380379 0.464801 3.974785
Kf 0.002000 0.019698 3200.000000 2.000000 1.380379 0.464801 3.974853
Kf 0.002000 0.019698 3205.000000 2.000000 1.380379 0.464801 3.974921
Kf 0.002000 0.019698 3210.000000 2.000000 1.380379 0.464801 3.974988
Kf 0.002000 0.019698 3215.000000 2.000000 1.380379 0.464801 3.975054
Kf 0.002000 0.019698 3220.000000 2.000000 1.380379 0.464801 3.975120
Kf 0.002000 0.019698 3225.000000 2.000000 1.380379 0.464801 3.975184
Kf 0.002000 0.019698 3230.000000 2.000000 1.380379 0.464801 3.975248
Kf 0.002000 0.019698 3235.000000 2.000000 1.380379 0.464801 3.975311
Kf 0.002000 0.019698 3240.000000 2.000000 1.380379 0.464801 3.975374
Kf 0.002000 0.019698 3245.000000 2.000000 1.380379 0.464801 3.975436
Kf 0.002000 0.019698 3250.000000 2.000000 1.380379 0.464801 3.975497
Kf 0.002000 0.019698 3255.000000 2.000000 1.380379 0.464801 3.975557
Kf 0.002000 0.019698 3260.000000 2.000000 1.380379 0.464801 3.975617
Kf 0.002000 0.019698 3265.000000 2.000000 1.380379 0.464801 3.975676
Kf 0.002000 0.019698 3270.000000 2.000000 1.380379 0.464801 3.975734
Kf 0.002000 0.019698 3275.000000 2.000000 1.380379 0.464801 3.975792
Kf 0.002000 0.019698 3280.000000 2.000000 1.380379 0.464801 3.975849
Kf 0.002000 0.019698 3285.000000 2.000000 1.380379 0.464801 3.975905
Kf 0.002000 0.019698 3290.000000 2.000000 1.380379 0.464801 3.975961
Kf 0.002000 0.019698 3295.000000 2.000000 1.380379 0.464801 3.976016
Kf 0.002000 0.019698 3300.000000 2.000000 1.380379 0.464801 3.976070
Kf 0.002000 0.019698 3305.000000 2.000000 1.380379 0.464801 3.976124
Kf 0.002000 0.019698 3310.000000 2.000000 1.380379 0.464801 3.976177
Kf 0.002000 0.019698 3315.000000 2.000000 1.380379 0.464801 3.976230
Kf 0.002000 0.019698 3320.000000 2.000000 1.380379 0.464801 3.976282
Kf 0.002000 0.019698 3325.000000 2.000000 1.380379 0.464801 3.976333
Kf 0.002000 0.019698 3330.000000 2.000000 1.380379 0.464801 3.976384
Kf 0.002000 0.019698 3335.000000 2.000000 1.380379 0.464801 3.976434
Kf 0.002000 0.019698 3340.000000 2.000000 1.380379 0.464801 3.976484
Kf 0.002000 0.019698 3345.000000 2.000000 1.380379 0.464801 3.976533
Kf 0.002000 0.019698 3350.000000 2.000000 1.380379 0.464801 3.976582
Kf 0.002000 0.019698 3355.000000 2.000000 1.380379 0.464801 3.976630
Kf 0.002000 0.019698 3360.000000 2.000000 1.380379 0.464801 3.976677
Kf 0.002000 0.019698 3365.000000 2.000000 1.380379 0.464801 3.976724
Kf 0.002000 0.019698 3370.000000 2.000000 1.380379 0.464801 3.976770
Kf 0.002000 0.019698 3375.000000 2.000000 1.380379 0.464801 3.976816
Kf 0.002000 0.019698 3380.000000 2.000000 1.380379 0.464801 3.976861
Kf 0.002000 0.019698 3385.000000 2.000000 1.380379 0.464801 3.976906
Kf 0.002000 0.019698 3390.000000 2.000000 1.380379 0.464801 3.976950
Kf 0.002000 0.019698 3395.000000 2.000000 1.380379 0.464801 3.976994
Kf 0.002000 0.019698 3400.000000 2.000000 1.380379 0.464801 3.977037
Kf 0.002000 0.019698 3405.000000 2.000000 1.380379 0.464801 3.977080
Kf 0.002000 0.019698 3410.000000 2.000000 1.380379 0.464801 3.977122
Kf 0.002000 0.019698 3415.000000 2.000000 1.380379 0.464801 3.977164
Kf 0.002000 0.019698 3420.000000 2.000000 1.380379 0.464801 3.977205
Kf 0.002000 0.019698 3425.000000 2.000000 1.380379 0.464801 3.977246
Kf 0.002000 0.019698 3430.000000 2.000000 1.380379 0.464801 3.977287
Kf 0.002000 0.019698 3435.000000 2.000000 1.380379 0.464801 3.977327
Kf 0.002000 0.019698 3440.000000 2.000000 1.380379 0.464801 3.977366
Kf 0.002000 0.019698 3445.000000 2.000000 1.380379 0.464801 3.977405
Kf 0.002000 0.019698 3450.000000 2.000000 1.380379 0.464801 3.977443
Kf 0.002000 0.019698 3455.000000 2.000000 1.380379 0.464801 3.977482
Kf 0.002000 0.019698 3460.000000 2.000000 1.380379 0.464801 3.977519
Kf 0.002000 0.019698 3465.000000 2.000000 1.380379 0.464801 3.977557
Kf 0.002000 0.019698 3470.000000 2.000000 1.380379 0.464801 3.977593
Kf 0.002000 0.019698 3475.000000 2.000000 1.380379 0.464801 3.977630
Kf 0.002000 0.019698 3480.000000 2.000000 1.380379 0.464801 3.977666
Kf 0.002000 0.019698 3485.000000 2.000000 1.380379 0.464801 3.977701
Kf 0.002000 0.019698 3490.000000 2.000000 1.380379 0.464801 3.977736
