HEADER DATE 31-Jul-2017 19:27:45
HEADER RANDSEED 1741956860
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.191857 365.000000 2.000000 5.483569 1.763152 0.091115
Vm1 0.041400 0.191857 370.000000 2.000000 5.610240 1.929770 0.108436
Vm1 0.041400 0.191857 375.000000 2.000000 5.719267 2.092390 0.127197
Vm1 0.041400 0.191857 380.000000 2.000000 5.813108 2.250449 0.147338
Vm1 0.041400 0.191857 385.000000 2.000000 5.893877 2.403529 0.168796
Vm1 0.041400 0.191857 390.000000 2.000000 5.963395 2.551331 0.191504
Vm1 0.041400 0.191857 395.000000 2.000000 6.023230 2.693657 0.215395
Vm1 0.041400 0.191857 400.000000 2.000000 6.074731 2.830389 0.240400
Vm1 0.041400 0.191857 405.000000 2.000000 6.119058 2.961477 0.266451
Vm1 0.041400 0.191857 410.000000 2.000000 6.157211 3.086928 0.293479
Vm1 0.041400 0.191857 415.000000 2.000000 6.190049 3.206791 0.321417
Vm1 0.041400 0.191857 420.000000 2.000000 6.218313 3.321152 0.350200
Vm1 0.041400 0.191857 425.000000 2.000000 6.242641 3.430126 0.379764
Vm1 0.041400 0.191857 430.000000 2.000000 6.263579 3.533849 0.410048
Vm1 0.041400 0.191857 435.000000 2.000000 6.281601 3.632475 0.440991
Vm1 0.041400 0.191857 440.000000 2.000000 6.297113 3.726169 0.472536
Vm1 0.041400 0.191857 445.000000 2.000000 6.310464 3.815106 0.504628
Vm1 0.041400 0.191857 450.000000 2.000000 6.321956 3.899464 0.537214
Vm1 0.041400 0.191857 455.000000 2.000000 6.331847 3.979427 0.570245
Vm1 0.041400 0.191857 460.000000 2.000000 6.340360 4.055179 0.603672
Vm1 0.041400 0.191857 465.000000 2.000000 6.347687 4.126902 0.637449
Vm1 0.041400 0.191857 470.000000 2.000000 6.353993 4.194779 0.671534
Vm1 0.041400 0.191857 475.000000 2.000000 6.359421 4.258987 0.705886
Vm1 0.041400 0.191857 480.000000 2.000000 6.364093 4.319700 0.740466
Vm1 0.041400 0.191857 485.000000 2.000000 6.368114 4.377088 0.775238
Vm1 0.041400 0.191857 490.000000 2.000000 6.371576 4.431315 0.810166
Vm1 0.041400 0.191857 495.000000 2.000000 6.374555 4.482540 0.845220
Vm1 0.041400 0.191857 500.000000 2.000000 6.377119 4.530916 0.880367
Vm1 0.041400 0.191857 505.000000 2.000000 6.379326 4.576590 0.915580
Vm1 0.041400 0.191857 510.000000 2.000000 6.381225 4.619704 0.950832
Vm1 0.041400 0.191857 515.000000 2.000000 6.382860 4.660392 0.986097
Vm1 0.041400 0.191857 520.000000 2.000000 6.384268 4.698785 1.021352
Vm1 0.041400 0.191857 525.000000 2.000000 6.385479 4.735005 1.056575
Vm1 0.041400 0.191857 530.000000 2.000000 6.386521 4.769171 1.091744
Vm1 0.041400 0.191857 535.000000 2.000000 6.387419 4.801393 1.126842
Vm1 0.041400 0.191857 540.000000 2.000000 6.388191 4.831780 1.161849
Vm1 0.041400 0.191857 545.000000 2.000000 6.388856 4.860432 1.196749
Vm1 0.041400 0.191857 550.000000 2.000000 6.389428 4.887445 1.231527
Vm1 0.041400 0.191857 555.000000 2.000000 6.389920 4.912911 1.266169
Vm1 0.041400 0.191857 560.000000 2.000000 6.390344 4.936916 1.300659
Vm1 0.041400 0.191857 565.000000 2.000000 6.390709 4.959542 1.334988
Vm1 0.041400 0.191857 570.000000 2.000000 6.391023 4.980867 1.369142
Vm1 0.041400 0.191857 575.000000 2.000000 6.391293 5.000964 1.403111
Vm1 0.041400 0.191857 580.000000 2.000000 6.391525 5.019903 1.436887
Vm1 0.041400 0.191857 585.000000 2.000000 6.391726 5.037750 1.470458
Vm1 0.041400 0.191857 590.000000 2.000000 6.391898 5.054566 1.503818
Vm1 0.041400 0.191857 595.000000 2.000000 6.392046 5.070410 1.536959
Vm1 0.041400 0.191857 600.000000 2.000000 6.392174 5.085339 1.569874
Vm1 0.041400 0.191857 605.000000 2.000000 6.392284 5.099404 1.602557
Vm1 0.041400 0.191857 610.000000 2.000000 6.392379 5.112655 1.635002
Vm1 0.041400 0.191857 615.000000 2.000000 6.392460 5.125138 1.667204
Vm1 0.041400 0.191857 620.000000 2.000000 6.392530 5.136899 1.699158
Vm1 0.041400 0.191857 625.000000 2.000000 6.392591 5.147977 1.730860
Vm1 0.041400 0.191857 630.000000 2.000000 6.392642 5.158413 1.762306
Vm1 0.041400 0.191857 635.000000 2.000000 6.392687 5.168244 1.793494
Vm1 0.041400 0.191857 640.000000 2.000000 6.392726 5.177504 1.824420
Vm1 0.041400 0.191857 645.000000 2.000000 6.392759 5.186226 1.855081
Vm1 0.041400 0.191857 650.000000 2.000000 6.392787 5.194443 1.885477
Vm1 0.041400 0.191857 655.000000 2.000000 6.392812 5.202181 1.915604
Vm1 0.041400 0.191857 660.000000 2.000000 6.392833 5.209471 1.945461
Vm1 0.041400 0.191857 665.000000 2.000000 6.392851 5.216337 1.975047
Vm1 0.041400 0.191857 670.000000 2.000000 6.392867 5.222803 2.004361
Vm1 0.041400 0.191857 675.000000 2.000000 6.392880 5.228894 2.033403
Vm1 0.041400 0.191857 680.000000 2.000000 6.392892 5.234631 2.062171
Vm1 0.041400 0.191857 685.000000 2.000000 6.392902 5.240034 2.090665
Vm1 0.041400 0.191857 690.000000 2.000000 6.392911 5.245123 2.118886
Vm1 0.041400 0.191857 695.000000 2.000000 6.392918 5.249916 2.146834
Vm1 0.041400 0.191857 700.000000 2.000000 6.392924 5.254431 2.174508
Vm1 0.041400 0.191857 705.000000 2.000000 6.392930 5.258682 2.201909
Vm1 0.041400 0.191857 710.000000 2.000000 6.392934 5.262686 2.229038
Vm1 0.041400 0.191857 715.000000 2.000000 6.392938 5.266458 2.255895
Vm1 0.041400 0.191857 720.000000 2.000000 6.392942 5.270009 2.282482
Vm1 0.041400 0.191857 725.000000 2.000000 6.392945 5.273355 2.308799
Vm1 0.041400 0.191857 730.000000 2.000000 6.392948 5.276505 2.334847
Vm1 0.041400 0.191857 735.000000 2.000000 6.392950 5.279472 2.360628
Vm1 0.041400 0.191857 740.000000 2.000000 6.392952 5.282267 2.386142
Vm1 0.041400 0.191857 745.000000 2.000000 6.392953 5.284898 2.411392
Vm1 0.041400 0.191857 750.000000 2.000000 6.392955 5.287377 2.436379
Vm1 0.041400 0.191857 755.000000 2.000000 6.392956 5.289711 2.461104
Vm1 0.041400 0.191857 760.000000 2.000000 6.392957 5.291910 2.485568
Vm1 0.041400 0.191857 765.000000 2.000000 6.392958 5.293980 2.509774
Vm1 0.041400 0.191857 770.000000 2.000000 6.392959 5.295930 2.533724
Vm1 0.041400 0.191857 775.000000 2.000000 6.392959 5.297767 2.557418
Vm1 0.041400 0.191857 780.000000 2.000000 6.392960 5.299496 2.580859
Vm1 0.041400 0.191857 785.000000 2.000000 6.392961 5.301125 2.604049
Vm1 0.041400 0.191857 790.000000 2.000000 6.392961 5.302659 2.626989
Vm1 0.041400 0.191857 795.000000 2.000000 6.392961 5.304104 2.649682
Vm1 0.041400 0.191857 800.000000 2.000000 6.392962 5.305464 2.672129
Vm1 0.041400 0.191857 805.000000 2.000000 6.392962 5.306746 2.694333
Vm1 0.041400 0.191857 810.000000 2.000000 6.392962 5.307953 2.716295
Vm1 0.041400 0.191857 815.000000 2.000000 6.392962 5.309089 2.738018
Vm1 0.041400 0.191857 820.000000 2.000000 6.392963 5.310159 2.759503
Vm1 0.041400 0.191857 825.000000 2.000000 6.392963 5.311167 2.780753
Vm1 0.041400 0.191857 830.000000 2.000000 6.392963 5.312117 2.801770
Vm1 0.041400 0.191857 835.000000 2.000000 6.392963 5.313011 2.822555
Vm1 0.041400 0.191857 840.000000 2.000000 6.392963 5.313853 2.843112
Vm1 0.041400 0.191857 845.000000 2.000000 6.392963 5.314646 2.863442
Vm1 0.041400 0.191857 850.000000 2.000000 6.392963 5.315392 2.883546
Vm1 0.041400 0.191857 855.000000 2.000000 6.392963 5.316096 2.903429
Vm1 0.041400 0.191857 860.000000 2.000000 6.392963 5.316758 2.923090
Vm1 0.041400 0.191857 865.000000 2.000000 6.392963 5.317382 2.942533
Vm1 0.041400 0.191857 870.000000 2.000000 6.392963 5.317969 2.961760
Vm1 0.041400 0.191857 875.000000 2.000000 6.392963 5.318522 2.980773
Vm1 0.041400 0.191857 880.000000 2.000000 6.392963 5.319043 2.999574
Vm1 0.041400 0.191857 885.000000 2.000000 6.392963 5.319534 3.018164
Vm1 0.041400 0.191857 890.000000 2.000000 6.392964 5.319996 3.036547
Vm1 0.041400 0.191857 895.000000 2.000000 6.392964 5.320431 3.054724
Vm1 0.041400 0.191857 900.000000 2.000000 6.392964 5.320841 3.072698
Vm1 0.041400 0.191857 905.000000 2.000000 6.392964 5.321227 3.090470
Vm1 0.041400 0.191857 910.000000 2.000000 6.392964 5.321591 3.108042
Vm1 0.041400 0.191857 915.000000 2.000000 6.392964 5.321933 3.125417
Vm1 0.041400 0.191857 920.000000 2.000000 6.392964 5.322255 3.142597
Vm1 0.041400 0.191857 925.000000 2.000000 6.392964 5.322559 3.159584
Vm1 0.041400 0.191857 930.000000 2.000000 6.392964 5.322845 3.176379
Vm1 0.041400 0.191857 935.000000 2.000000 6.392964 5.323114 3.192984
Vm1 0.041400 0.191857 940.000000 2.000000 6.392964 5.323368 3.209403
Vm1 0.041400 0.191857 945.000000 2.000000 6.392964 5.323607 3.225636
Vm1 0.041400 0.191857 950.000000 2.000000 6.392964 5.323831 3.241686
Vm1 0.041400 0.191857 955.000000 2.000000 6.392964 5.324043 3.257555
Vm1 0.041400 0.191857 960.000000 2.000000 6.392964 5.324243 3.273244
Vm1 0.041400 0.191857 965.000000 2.000000 6.392964 5.324430 3.288756
Vm1 0.041400 0.191857 970.000000 2.000000 6.392964 5.324607 3.304092
Vm1 0.041400 0.191857 975.000000 2.000000 6.392964 5.324774 3.319254
Vm1 0.041400 0.191857 980.000000 2.000000 6.392964 5.324931 3.334245
Vm1 0.041400 0.191857 985.000000 2.000000 6.392964 5.325079 3.349066
Vm1 0.041400 0.191857 990.000000 2.000000 6.392964 5.325218 3.363719
Vm1 0.041400 0.191857 995.000000 2.000000 6.392964 5.325349 3.378205
Vm1 0.041400 0.191857 1000.000000 2.000000 6.392964 5.325473 3.392528
Vm1 0.041400 0.191857 1005.000000 2.000000 6.392964 5.325589 3.406687
Vm1 0.041400 0.191857 1010.000000 2.000000 6.392964 5.325698 3.420686
Vm1 0.041400 0.191857 1015.000000 2.000000 6.392964 5.325801 3.434526
Vm1 0.041400 0.191857 1020.000000 2.000000 6.392964 5.325899 3.448209
Vm1 0.041400 0.191857 1025.000000 2.000000 6.392964 5.325990 3.461736
Vm1 0.041400 0.191857 1030.000000 2.000000 6.392964 5.326076 3.475109
Vm1 0.041400 0.191857 1035.000000 2.000000 6.392964 5.326157 3.488330
Vm1 0.041400 0.191857 1040.000000 2.000000 6.392964 5.326234 3.501401
Vm1 0.041400 0.191857 1045.000000 2.000000 6.392964 5.326306 3.514323
Vm1 0.041400 0.191857 1050.000000 2.000000 6.392964 5.326373 3.527099
Vm1 0.041400 0.191857 1055.000000 2.000000 6.392964 5.326437 3.539728
Vm1 0.041400 0.191857 1060.000000 2.000000 6.392964 5.326497 3.552214
Vm1 0.041400 0.191857 1065.000000 2.000000 6.392964 5.326554 3.564558
Vm1 0.041400 0.191857 1070.000000 2.000000 6.392964 5.326607 3.576761
Vm1 0.041400 0.191857 1075.000000 2.000000 6.392964 5.326657 3.588825
Vm1 0.041400 0.191857 1080.000000 2.000000 6.392964 5.326705 3.600752
Vm1 0.041400 0.191857 1085.000000 2.000000 6.392964 5.326749 3.612542
Vm1 0.041400 0.191857 1090.000000 2.000000 6.392964 5.326791 3.624199
Vm1 0.041400 0.191857 1095.000000 2.000000 6.392964 5.326831 3.635722
Vm1 0.041400 0.191857 1100.000000 2.000000 6.392964 5.326868 3.647114
Vm1 0.041400 0.191857 1105.000000 2.000000 6.392964 5.326903 3.658376
Vm1 0.041400 0.191857 1110.000000 2.000000 6.392964 5.326936 3.669510
Vm1 0.041400 0.191857 1115.000000 2.000000 6.392964 5.326967 3.680517
Vm1 0.041400 0.191857 1120.000000 2.000000 6.392964 5.326996 3.691398
Vm1 0.041400 0.191857 1125.000000 2.000000 6.392964 5.327024 3.702155
Vm1 0.041400 0.191857 1130.000000 2.000000 6.392964 5.327050 3.712789
Vm1 0.041400 0.191857 1135.000000 2.000000 6.392964 5.327074 3.723302
Vm1 0.041400 0.191857 1140.000000 2.000000 6.392964 5.327097 3.733695
Vm1 0.041400 0.191857 1145.000000 2.000000 6.392964 5.327119 3.743970
Vm1 0.041400 0.191857 1150.000000 2.000000 6.392964 5.327139 3.754127
Vm1 0.041400 0.191857 1155.000000 2.000000 6.392964 5.327159 3.764168
Vm1 0.041400 0.191857 1160.000000 2.000000 6.392964 5.327177 3.774095
Vm1 0.041400 0.191857 1165.000000 2.000000 6.392964 5.327194 3.783908
Vm1 0.041400 0.191857 1170.000000 2.000000 6.392964 5.327210 3.793609
Vm1 0.041400 0.191857 1175.000000 2.000000 6.392964 5.327225 3.803199
Vm1 0.041400 0.191857 1180.000000 2.000000 6.392964 5.327239 3.812680
Vm1 0.041400 0.191857 1185.000000 2.000000 6.392964 5.327252 3.822053
Vm1 0.041400 0.191857 1190.000000 2.000000 6.392964 5.327265 3.831319
Vm1 0.041400 0.191857 1195.000000 2.000000 6.392964 5.327277 3.840478
Vm1 0.041400 0.191857 1200.000000 2.000000 6.392964 5.327288 3.849534
Vm1 0.041400 0.191857 1205.000000 2.000000 6.392964 5.327298 3.858485
Vm1 0.041400 0.191857 1210.000000 2.000000 6.392964 5.327308 3.867335
Vm1 0.041400 0.191857 1215.000000 2.000000 6.392964 5.327318 3.876083
Vm1 0.041400 0.191857 1220.000000 2.000000 6.392964 5.327326 3.884732
Vm1 0.041400 0.191857 1225.000000 2.000000 6.392964 5.327335 3.893281
Vm1 0.041400 0.191857 1230.000000 2.000000 6.392964 5.327342 3.901733
Vm1 0.041400 0.191857 1235.000000 2.000000 6.392964 5.327350 3.910089
Vm1 0.041400 0.191857 1240.000000 2.000000 6.392964 5.327357 3.918349
Vm1 0.041400 0.191857 1245.000000 2.000000 6.392964 5.327363 3.926514
Vm1 0.041400 0.191857 1250.000000 2.000000 6.392964 5.327369 3.934586
Vm1 0.041400 0.191857 1255.000000 2.000000 6.392964 5.327375 3.942566
Vm1 0.041400 0.191857 1260.000000 2.000000 6.392964 5.327381 3.950455
Vm1 0.041400 0.191857 1265.000000 2.000000 6.392964 5.327386 3.958254
Vm1 0.041400 0.191857 1270.000000 2.000000 6.392964 5.327391 3.965963
Vm1 0.041400 0.191857 1275.000000 2.000000 6.392964 5.327395 3.973585
Vm1 0.041400 0.191857 1280.000000 2.000000 6.392964 5.327400 3.981119
Vm1 0.041400 0.191857 1285.000000 2.000000 6.392964 5.327404 3.988567
Vm1 0.041400 0.191857 1290.000000 2.000000 6.392964 5.327408 3.995931
Vm1 0.041400 0.191857 1295.000000 2.000000 6.392964 5.327411 4.003210
Vm1 0.041400 0.191857 1300.000000 2.000000 6.392964 5.327415 4.010405
Vm1 0.041400 0.191857 1305.000000 2.000000 6.392964 5.327418 4.017519
Vm1 0.041400 0.191857 1310.000000 2.000000 6.392964 5.327421 4.024551
Vm1 0.041400 0.191857 1315.000000 2.000000 6.392964 5.327424 4.031503
Vm1 0.041400 0.191857 1320.000000 2.000000 6.392964 5.327426 4.038375
Vm1 0.041400 0.191857 1325.000000 2.000000 6.392964 5.327429 4.045169
Vm1 0.041400 0.191857 1330.000000 2.000000 6.392964 5.327431 4.051885
Vm1 0.041400 0.191857 1335.000000 2.000000 6.392964 5.327433 4.058525
Vm1 0.041400 0.191857 1340.000000 2.000000 6.392964 5.327436 4.065088
Vm1 0.041400 0.191857 1345.000000 2.000000 6.392964 5.327437 4.071577
Vm1 0.041400 0.191857 1350.000000 2.000000 6.392964 5.327439 4.077991
Vm1 0.041400 0.191857 1355.000000 2.000000 6.392964 5.327441 4.084332
Vm1 0.041400 0.191857 1360.000000 2.000000 6.392964 5.327443 4.090600
Vm1 0.041400 0.191857 1365.000000 2.000000 6.392964 5.327444 4.096797
Vm1 0.041400 0.191857 1370.000000 2.000000 6.392964 5.327446 4.102923
Vm1 0.041400 0.191857 1375.000000 2.000000 6.392964 5.327447 4.108979
Vm1 0.041400 0.191857 1380.000000 2.000000 6.392964 5.327448 4.114966
Vm1 0.041400 0.191857 1385.000000 2.000000 6.392964 5.327449 4.120884
Vm1 0.041400 0.191857 1390.000000 2.000000 6.392964 5.327451 4.126735
Vm1 0.041400 0.191857 1395.000000 2.000000 6.392964 5.327452 4.132518
Vm1 0.041400 0.191857 1400.000000 2.000000 6.392964 5.327452 4.138236
Vm1 0.041400 0.191857 1405.000000 2.000000 6.392964 5.327453 4.143888
Vm1 0.041400 0.191857 1410.000000 2.000000 6.392964 5.327454 4.149476
Vm1 0.041400 0.191857 1415.000000 2.000000 6.392964 5.327455 4.155000
Vm1 0.041400 0.191857 1420.000000 2.000000 6.392964 5.327456 4.160460
Vm1 0.041400 0.191857 1425.000000 2.000000 6.392964 5.327456 4.165858
Vm1 0.041400 0.191857 1430.000000 2.000000 6.392964 5.327457 4.171195
Vm1 0.041400 0.191857 1435.000000 2.000000 6.392964 5.327458 4.176470
Vm1 0.041400 0.191857 1440.000000 2.000000 6.392964 5.327458 4.181685
Vm1 0.041400 0.191857 1445.000000 2.000000 6.392964 5.327459 4.186841
Vm1 0.041400 0.191857 1450.000000 2.000000 6.392964 5.327459 4.191937
Vm1 0.041400 0.191857 1455.000000 2.000000 6.392964 5.327460 4.196976
Vm1 0.041400 0.191857 1460.000000 2.000000 6.392964 5.327460 4.201956
Vm1 0.041400 0.191857 1465.000000 2.000000 6.392964 5.327461 4.206880
Vm1 0.041400 0.191857 1470.000000 2.000000 6.392964 5.327461 4.211747
Vm1 0.041400 0.191857 1475.000000 2.000000 6.392964 5.327462 4.216559
Vm1 0.041400 0.191857 1480.000000 2.000000 6.392964 5.327462 4.221316
Vm1 0.041400 0.191857 1485.000000 2.000000 6.392964 5.327462 4.226018
Vm1 0.041400 0.191857 1490.000000 2.000000 6.392964 5.327463 4.230667
Vm1 0.041400 0.191857 1495.000000 2.000000 6.392964 5.327463 4.235262
Vm1 0.041400 0.191857 1500.000000 2.000000 6.392964 5.327463 4.239805
Vm1 0.041400 0.191857 1505.000000 2.000000 6.392964 5.327464 4.244296
Vm1 0.041400 0.191857 1510.000000 2.000000 6.392964 5.327464 4.248736
Vm1 0.041400 0.191857 1515.000000 2.000000 6.392964 5.327464 4.253125
Vm1 0.041400 0.191857 1520.000000 2.000000 6.392964 5.327465 4.257463
Vm1 0.041400 0.191857 1525.000000 2.000000 6.392964 5.327465 4.261752
Vm1 0.041400 0.191857 1530.000000 2.000000 6.392964 5.327465 4.265992
Vm1 0.041400 0.191857 1535.000000 2.000000 6.392964 5.327465 4.270184
Vm1 0.041400 0.191857 1540.000000 2.000000 6.392964 5.327466 4.274328
Vm1 0.041400 0.191857 1545.000000 2.000000 6.392964 5.327466 4.278424
Vm1 0.041400 0.191857 1550.000000 2.000000 6.392964 5.327466 4.282473
Vm1 0.041400 0.191857 1555.000000 2.000000 6.392964 5.327466 4.286477
Vm1 0.041400 0.191857 1560.000000 2.000000 6.392964 5.327466 4.290434
Vm1 0.041400 0.191857 1565.000000 2.000000 6.392964 5.327467 4.294346
Vm1 0.041400 0.191857 1570.000000 2.000000 6.392964 5.327467 4.298213
Vm1 0.041400 0.191857 1575.000000 2.000000 6.392964 5.327467 4.302037
Vm1 0.041400 0.191857 1580.000000 2.000000 6.392964 5.327467 4.305816
Vm1 0.041400 0.191857 1585.000000 2.000000 6.392964 5.327467 4.309552
Vm1 0.041400 0.191857 1590.000000 2.000000 6.392964 5.327468 4.313246
Vm1 0.041400 0.191857 1595.000000 2.000000 6.392964 5.327468 4.316897
Vm1 0.041400 0.191857 1600.000000 2.000000 6.392964 5.327468 4.320507
Vm1 0.041400 0.191857 1605.000000 2.000000 6.392964 5.327468 4.324075
Vm1 0.041400 0.191857 1610.000000 2.000000 6.392964 5.327468 4.327602
Vm1 0.041400 0.191857 1615.000000 2.000000 6.392964 5.327468 4.331090
Vm1 0.041400 0.191857 1620.000000 2.000000 6.392964 5.327468 4.334537
Vm1 0.041400 0.191857 1625.000000 2.000000 6.392964 5.327468 4.337945
Vm1 0.041400 0.191857 1630.000000 2.000000 6.392964 5.327468 4.341314
Vm1 0.041400 0.191857 1635.000000 2.000000 6.392964 5.327468 4.344644
Vm1 0.041400 0.191857 1640.000000 2.000000 6.392964 5.327469 4.347936
Vm1 0.041400 0.191857 1645.000000 2.000000 6.392964 5.327469 4.351191
Vm1 0.041400 0.191857 1650.000000 2.000000 6.392964 5.327469 4.354408
Vm1 0.041400 0.191857 1655.000000 2.000000 6.392964 5.327469 4.357589
Vm1 0.041400 0.191857 1660.000000 2.000000 6.392964 5.327469 4.360733
Vm1 0.041400 0.191857 1665.000000 2.000000 6.392964 5.327469 4.363842
Vm1 0.041400 0.191857 1670.000000 2.000000 6.392964 5.327469 4.366914
Vm1 0.041400 0.191857 1675.000000 2.000000 6.392964 5.327469 4.369952
Vm1 0.041400 0.191857 1680.000000 2.000000 6.392964 5.327469 4.372955
Vm1 0.041400 0.191857 1685.000000 2.000000 6.392964 5.327469 4.375924
Vm1 0.041400 0.191857 1690.000000 2.000000 6.392964 5.327469 4.378858
Vm1 0.041400 0.191857 1695.000000 2.000000 6.392964 5.327469 4.381759
Vm1 0.041400 0.191857 1700.000000 2.000000 6.392964 5.327469 4.384627
Vm1 0.041400 0.191857 1705.000000 2.000000 6.392964 5.327469 4.387462
