HEADER DATE 31-Jul-2017 19:36:19
HEADER RANDSEED 1742008245
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.932075 380.000000 2.000000 1.255355 0.486377 0.032423
h1 1.890000 1.932075 385.000000 2.000000 1.272786 0.519412 0.037054
h1 1.890000 1.932075 390.000000 2.000000 1.287788 0.551309 0.041955
h1 1.890000 1.932075 395.000000 2.000000 1.300701 0.582023 0.047110
h1 1.890000 1.932075 400.000000 2.000000 1.311815 0.611530 0.052507
h1 1.890000 1.932075 405.000000 2.000000 1.321381 0.639820 0.058128
h1 1.890000 1.932075 410.000000 2.000000 1.329615 0.666892 0.063961
h1 1.890000 1.932075 415.000000 2.000000 1.336701 0.692759 0.069990
h1 1.890000 1.932075 420.000000 2.000000 1.342801 0.717439 0.076202
h1 1.890000 1.932075 425.000000 2.000000 1.348051 0.740956 0.082582
h1 1.890000 1.932075 430.000000 2.000000 1.352570 0.763340 0.089117
h1 1.890000 1.932075 435.000000 2.000000 1.356459 0.784623 0.095795
h1 1.890000 1.932075 440.000000 2.000000 1.359806 0.804843 0.102602
h1 1.890000 1.932075 445.000000 2.000000 1.362688 0.824036 0.109528
h1 1.890000 1.932075 450.000000 2.000000 1.365167 0.842241 0.116560
h1 1.890000 1.932075 455.000000 2.000000 1.367302 0.859497 0.123688
h1 1.890000 1.932075 460.000000 2.000000 1.369139 0.875844 0.130902
h1 1.890000 1.932075 465.000000 2.000000 1.370720 0.891323 0.138191
h1 1.890000 1.932075 470.000000 2.000000 1.372081 0.905971 0.145547
h1 1.890000 1.932075 475.000000 2.000000 1.373253 0.919827 0.152960
h1 1.890000 1.932075 480.000000 2.000000 1.374261 0.932929 0.160423
h1 1.890000 1.932075 485.000000 2.000000 1.375129 0.945314 0.167927
h1 1.890000 1.932075 490.000000 2.000000 1.375876 0.957016 0.175464
h1 1.890000 1.932075 495.000000 2.000000 1.376519 0.968071 0.183029
h1 1.890000 1.932075 500.000000 2.000000 1.377072 0.978510 0.190614
h1 1.890000 1.932075 505.000000 2.000000 1.377548 0.988367 0.198213
h1 1.890000 1.932075 510.000000 2.000000 1.377958 0.997671 0.205820
h1 1.890000 1.932075 515.000000 2.000000 1.378311 1.006452 0.213431
h1 1.890000 1.932075 520.000000 2.000000 1.378615 1.014737 0.221039
h1 1.890000 1.932075 525.000000 2.000000 1.378876 1.022553 0.228640
h1 1.890000 1.932075 530.000000 2.000000 1.379101 1.029926 0.236230
h1 1.890000 1.932075 535.000000 2.000000 1.379295 1.036880 0.243804
h1 1.890000 1.932075 540.000000 2.000000 1.379461 1.043438 0.251359
h1 1.890000 1.932075 545.000000 2.000000 1.379605 1.049621 0.258890
h1 1.890000 1.932075 550.000000 2.000000 1.379728 1.055451 0.266396
h1 1.890000 1.932075 555.000000 2.000000 1.379835 1.060946 0.273871
h1 1.890000 1.932075 560.000000 2.000000 1.379926 1.066126 0.281315
h1 1.890000 1.932075 565.000000 2.000000 1.380005 1.071009 0.288723
h1 1.890000 1.932075 570.000000 2.000000 1.380072 1.075611 0.296093
h1 1.890000 1.932075 575.000000 2.000000 1.380131 1.079948 0.303424
h1 1.890000 1.932075 580.000000 2.000000 1.380181 1.084035 0.310713
h1 1.890000 1.932075 585.000000 2.000000 1.380224 1.087887 0.317958
h1 1.890000 1.932075 590.000000 2.000000 1.380261 1.091516 0.325157
h1 1.890000 1.932075 595.000000 2.000000 1.380293 1.094935 0.332309
h1 1.890000 1.932075 600.000000 2.000000 1.380321 1.098157 0.339412
h1 1.890000 1.932075 605.000000 2.000000 1.380345 1.101192 0.346465
h1 1.890000 1.932075 610.000000 2.000000 1.380365 1.104052 0.353467
h1 1.890000 1.932075 615.000000 2.000000 1.380383 1.106746 0.360416
h1 1.890000 1.932075 620.000000 2.000000 1.380398 1.109284 0.367312
h1 1.890000 1.932075 625.000000 2.000000 1.380411 1.111674 0.374153
h1 1.890000 1.932075 630.000000 2.000000 1.380422 1.113926 0.380940
h1 1.890000 1.932075 635.000000 2.000000 1.380432 1.116048 0.387670
h1 1.890000 1.932075 640.000000 2.000000 1.380440 1.118046 0.394344
h1 1.890000 1.932075 645.000000 2.000000 1.380447 1.119929 0.400961
h1 1.890000 1.932075 650.000000 2.000000 1.380453 1.121702 0.407520
h1 1.890000 1.932075 655.000000 2.000000 1.380459 1.123372 0.414022
h1 1.890000 1.932075 660.000000 2.000000 1.380463 1.124945 0.420465
h1 1.890000 1.932075 665.000000 2.000000 1.380467 1.126427 0.426850
h1 1.890000 1.932075 670.000000 2.000000 1.380470 1.127822 0.433176
h1 1.890000 1.932075 675.000000 2.000000 1.380473 1.129136 0.439443
h1 1.890000 1.932075 680.000000 2.000000 1.380476 1.130374 0.445652
h1 1.890000 1.932075 685.000000 2.000000 1.380478 1.131540 0.451801
h1 1.890000 1.932075 690.000000 2.000000 1.380480 1.132639 0.457891
h1 1.890000 1.932075 695.000000 2.000000 1.380481 1.133673 0.463922
h1 1.890000 1.932075 700.000000 2.000000 1.380483 1.134647 0.469894
h1 1.890000 1.932075 705.000000 2.000000 1.380484 1.135565 0.475808
h1 1.890000 1.932075 710.000000 2.000000 1.380485 1.136429 0.481662
h1 1.890000 1.932075 715.000000 2.000000 1.380486 1.137243 0.487458
h1 1.890000 1.932075 720.000000 2.000000 1.380487 1.138009 0.493196
h1 1.890000 1.932075 725.000000 2.000000 1.380487 1.138731 0.498875
h1 1.890000 1.932075 730.000000 2.000000 1.380488 1.139411 0.504496
h1 1.890000 1.932075 735.000000 2.000000 1.380488 1.140051 0.510060
h1 1.890000 1.932075 740.000000 2.000000 1.380489 1.140654 0.515566
h1 1.890000 1.932075 745.000000 2.000000 1.380489 1.141222 0.521015
h1 1.890000 1.932075 750.000000 2.000000 1.380489 1.141757 0.526407
h1 1.890000 1.932075 755.000000 2.000000 1.380490 1.142261 0.531743
h1 1.890000 1.932075 760.000000 2.000000 1.380490 1.142735 0.537022
h1 1.890000 1.932075 765.000000 2.000000 1.380490 1.143182 0.542246
h1 1.890000 1.932075 770.000000 2.000000 1.380490 1.143603 0.547414
h1 1.890000 1.932075 775.000000 2.000000 1.380490 1.143999 0.552528
h1 1.890000 1.932075 780.000000 2.000000 1.380491 1.144373 0.557586
h1 1.890000 1.932075 785.000000 2.000000 1.380491 1.144724 0.562591
h1 1.890000 1.932075 790.000000 2.000000 1.380491 1.145055 0.567541
h1 1.890000 1.932075 795.000000 2.000000 1.380491 1.145367 0.572439
h1 1.890000 1.932075 800.000000 2.000000 1.380491 1.145661 0.577283
h1 1.890000 1.932075 805.000000 2.000000 1.380491 1.145937 0.582075
h1 1.890000 1.932075 810.000000 2.000000 1.380491 1.146198 0.586814
h1 1.890000 1.932075 815.000000 2.000000 1.380491 1.146443 0.591502
h1 1.890000 1.932075 820.000000 2.000000 1.380491 1.146674 0.596139
h1 1.890000 1.932075 825.000000 2.000000 1.380491 1.146891 0.600724
h1 1.890000 1.932075 830.000000 2.000000 1.380491 1.147096 0.605260
h1 1.890000 1.932075 835.000000 2.000000 1.380491 1.147289 0.609745
h1 1.890000 1.932075 840.000000 2.000000 1.380491 1.147471 0.614182
h1 1.890000 1.932075 845.000000 2.000000 1.380491 1.147642 0.618569
h1 1.890000 1.932075 850.000000 2.000000 1.380491 1.147803 0.622908
h1 1.890000 1.932075 855.000000 2.000000 1.380491 1.147955 0.627198
h1 1.890000 1.932075 860.000000 2.000000 1.380491 1.148098 0.631441
h1 1.890000 1.932075 865.000000 2.000000 1.380491 1.148232 0.635637
h1 1.890000 1.932075 870.000000 2.000000 1.380491 1.148359 0.639786
h1 1.890000 1.932075 875.000000 2.000000 1.380491 1.148479 0.643889
h1 1.890000 1.932075 880.000000 2.000000 1.380491 1.148591 0.647947
h1 1.890000 1.932075 885.000000 2.000000 1.380491 1.148697 0.651959
h1 1.890000 1.932075 890.000000 2.000000 1.380491 1.148797 0.655926
h1 1.890000 1.932075 895.000000 2.000000 1.380491 1.148891 0.659848
h1 1.890000 1.932075 900.000000 2.000000 1.380491 1.148979 0.663727
h1 1.890000 1.932075 905.000000 2.000000 1.380491 1.149062 0.667562
h1 1.890000 1.932075 910.000000 2.000000 1.380491 1.149141 0.671355
h1 1.890000 1.932075 915.000000 2.000000 1.380491 1.149215 0.675104
h1 1.890000 1.932075 920.000000 2.000000 1.380491 1.149284 0.678812
h1 1.890000 1.932075 925.000000 2.000000 1.380491 1.149350 0.682477
h1 1.890000 1.932075 930.000000 2.000000 1.380491 1.149411 0.686102
h1 1.890000 1.932075 935.000000 2.000000 1.380491 1.149469 0.689685
h1 1.890000 1.932075 940.000000 2.000000 1.380491 1.149524 0.693229
h1 1.890000 1.932075 945.000000 2.000000 1.380491 1.149576 0.696732
h1 1.890000 1.932075 950.000000 2.000000 1.380491 1.149624 0.700195
h1 1.890000 1.932075 955.000000 2.000000 1.380491 1.149670 0.703620
h1 1.890000 1.932075 960.000000 2.000000 1.380491 1.149713 0.707006
h1 1.890000 1.932075 965.000000 2.000000 1.380491 1.149753 0.710353
h1 1.890000 1.932075 970.000000 2.000000 1.380491 1.149792 0.713663
h1 1.890000 1.932075 975.000000 2.000000 1.380491 1.149828 0.716935
h1 1.890000 1.932075 980.000000 2.000000 1.380491 1.149862 0.720170
h1 1.890000 1.932075 985.000000 2.000000 1.380491 1.149893 0.723368
h1 1.890000 1.932075 990.000000 2.000000 1.380491 1.149923 0.726531
h1 1.890000 1.932075 995.000000 2.000000 1.380491 1.149952 0.729657
h1 1.890000 1.932075 1000.000000 2.000000 1.380491 1.149978 0.732748
h1 1.890000 1.932075 1005.000000 2.000000 1.380491 1.150004 0.735803
h1 1.890000 1.932075 1010.000000 2.000000 1.380491 1.150027 0.738824
h1 1.890000 1.932075 1015.000000 2.000000 1.380491 1.150049 0.741811
h1 1.890000 1.932075 1020.000000 2.000000 1.380491 1.150070 0.744764
h1 1.890000 1.932075 1025.000000 2.000000 1.380491 1.150090 0.747683
h1 1.890000 1.932075 1030.000000 2.000000 1.380491 1.150109 0.750569
h1 1.890000 1.932075 1035.000000 2.000000 1.380491 1.150126 0.753422
h1 1.890000 1.932075 1040.000000 2.000000 1.380491 1.150143 0.756243
h1 1.890000 1.932075 1045.000000 2.000000 1.380491 1.150158 0.759032
h1 1.890000 1.932075 1050.000000 2.000000 1.380491 1.150173 0.761789
h1 1.890000 1.932075 1055.000000 2.000000 1.380491 1.150187 0.764514
h1 1.890000 1.932075 1060.000000 2.000000 1.380491 1.150200 0.767209
h1 1.890000 1.932075 1065.000000 2.000000 1.380491 1.150212 0.769872
h1 1.890000 1.932075 1070.000000 2.000000 1.380491 1.150223 0.772506
h1 1.890000 1.932075 1075.000000 2.000000 1.380491 1.150234 0.775109
h1 1.890000 1.932075 1080.000000 2.000000 1.380491 1.150244 0.777683
h1 1.890000 1.932075 1085.000000 2.000000 1.380491 1.150254 0.780228
h1 1.890000 1.932075 1090.000000 2.000000 1.380491 1.150263 0.782743
h1 1.890000 1.932075 1095.000000 2.000000 1.380491 1.150272 0.785230
h1 1.890000 1.932075 1100.000000 2.000000 1.380491 1.150280 0.787688
h1 1.890000 1.932075 1105.000000 2.000000 1.380491 1.150287 0.790119
h1 1.890000 1.932075 1110.000000 2.000000 1.380491 1.150294 0.792521
h1 1.890000 1.932075 1115.000000 2.000000 1.380491 1.150301 0.794897
h1 1.890000 1.932075 1120.000000 2.000000 1.380491 1.150307 0.797245
h1 1.890000 1.932075 1125.000000 2.000000 1.380491 1.150313 0.799566
h1 1.890000 1.932075 1130.000000 2.000000 1.380491 1.150319 0.801861
h1 1.890000 1.932075 1135.000000 2.000000 1.380491 1.150324 0.804130
h1 1.890000 1.932075 1140.000000 2.000000 1.380491 1.150329 0.806373
h1 1.890000 1.932075 1145.000000 2.000000 1.380491 1.150334 0.808590
h1 1.890000 1.932075 1150.000000 2.000000 1.380491 1.150338 0.810782
h1 1.890000 1.932075 1155.000000 2.000000 1.380491 1.150342 0.812949
h1 1.890000 1.932075 1160.000000 2.000000 1.380491 1.150346 0.815091
h1 1.890000 1.932075 1165.000000 2.000000 1.380491 1.150350 0.817209
h1 1.890000 1.932075 1170.000000 2.000000 1.380491 1.150353 0.819302
h1 1.890000 1.932075 1175.000000 2.000000 1.380491 1.150357 0.821372
h1 1.890000 1.932075 1180.000000 2.000000 1.380491 1.150360 0.823418
h1 1.890000 1.932075 1185.000000 2.000000 1.380491 1.150363 0.825441
h1 1.890000 1.932075 1190.000000 2.000000 1.380491 1.150365 0.827440
h1 1.890000 1.932075 1195.000000 2.000000 1.380491 1.150368 0.829417
h1 1.890000 1.932075 1200.000000 2.000000 1.380491 1.150370 0.831371
h1 1.890000 1.932075 1205.000000 2.000000 1.380491 1.150372 0.833303
h1 1.890000 1.932075 1210.000000 2.000000 1.380491 1.150375 0.835213
h1 1.890000 1.932075 1215.000000 2.000000 1.380491 1.150377 0.837101
h1 1.890000 1.932075 1220.000000 2.000000 1.380491 1.150379 0.838967
h1 1.890000 1.932075 1225.000000 2.000000 1.380491 1.150380 0.840812
h1 1.890000 1.932075 1230.000000 2.000000 1.380491 1.150382 0.842636
h1 1.890000 1.932075 1235.000000 2.000000 1.380491 1.150384 0.844439
h1 1.890000 1.932075 1240.000000 2.000000 1.380491 1.150385 0.846222
h1 1.890000 1.932075 1245.000000 2.000000 1.380491 1.150387 0.847984
h1 1.890000 1.932075 1250.000000 2.000000 1.380491 1.150388 0.849726
h1 1.890000 1.932075 1255.000000 2.000000 1.380491 1.150389 0.851448
h1 1.890000 1.932075 1260.000000 2.000000 1.380491 1.150390 0.853150
h1 1.890000 1.932075 1265.000000 2.000000 1.380491 1.150391 0.854833
h1 1.890000 1.932075 1270.000000 2.000000 1.380491 1.150392 0.856497
h1 1.890000 1.932075 1275.000000 2.000000 1.380491 1.150393 0.858142
h1 1.890000 1.932075 1280.000000 2.000000 1.380491 1.150394 0.859768
h1 1.890000 1.932075 1285.000000 2.000000 1.380491 1.150395 0.861375
h1 1.890000 1.932075 1290.000000 2.000000 1.380491 1.150396 0.862964
h1 1.890000 1.932075 1295.000000 2.000000 1.380491 1.150397 0.864535
h1 1.890000 1.932075 1300.000000 2.000000 1.380491 1.150398 0.866088
h1 1.890000 1.932075 1305.000000 2.000000 1.380491 1.150398 0.867623
h1 1.890000 1.932075 1310.000000 2.000000 1.380491 1.150399 0.869141
h1 1.890000 1.932075 1315.000000 2.000000 1.380491 1.150400 0.870641
h1 1.890000 1.932075 1320.000000 2.000000 1.380491 1.150400 0.872124
h1 1.890000 1.932075 1325.000000 2.000000 1.380491 1.150401 0.873590
h1 1.890000 1.932075 1330.000000 2.000000 1.380491 1.150401 0.875039
h1 1.890000 1.932075 1335.000000 2.000000 1.380491 1.150402 0.876472
h1 1.890000 1.932075 1340.000000 2.000000 1.380491 1.150402 0.877889
h1 1.890000 1.932075 1345.000000 2.000000 1.380491 1.150402 0.879289
h1 1.890000 1.932075 1350.000000 2.000000 1.380491 1.150403 0.880673
h1 1.890000 1.932075 1355.000000 2.000000 1.380491 1.150403 0.882042
h1 1.890000 1.932075 1360.000000 2.000000 1.380491 1.150404 0.883394
h1 1.890000 1.932075 1365.000000 2.000000 1.380491 1.150404 0.884732
h1 1.890000 1.932075 1370.000000 2.000000 1.380491 1.150404 0.886054
h1 1.890000 1.932075 1375.000000 2.000000 1.380491 1.150404 0.887361
h1 1.890000 1.932075 1380.000000 2.000000 1.380491 1.150405 0.888652
h1 1.890000 1.932075 1385.000000 2.000000 1.380491 1.150405 0.889930
h1 1.890000 1.932075 1390.000000 2.000000 1.380491 1.150405 0.891192
h1 1.890000 1.932075 1395.000000 2.000000 1.380491 1.150405 0.892440
h1 1.890000 1.932075 1400.000000 2.000000 1.380491 1.150406 0.893674
h1 1.890000 1.932075 1405.000000 2.000000 1.380491 1.150406 0.894894
h1 1.890000 1.932075 1410.000000 2.000000 1.380491 1.150406 0.896100
h1 1.890000 1.932075 1415.000000 2.000000 1.380491 1.150406 0.897292
h1 1.890000 1.932075 1420.000000 2.000000 1.380491 1.150406 0.898470
h1 1.890000 1.932075 1425.000000 2.000000 1.380491 1.150406 0.899635
h1 1.890000 1.932075 1430.000000 2.000000 1.380491 1.150407 0.900787
h1 1.890000 1.932075 1435.000000 2.000000 1.380491 1.150407 0.901925
h1 1.890000 1.932075 1440.000000 2.000000 1.380491 1.150407 0.903051
h1 1.890000 1.932075 1445.000000 2.000000 1.380491 1.150407 0.904163
h1 1.890000 1.932075 1450.000000 2.000000 1.380491 1.150407 0.905263
h1 1.890000 1.932075 1455.000000 2.000000 1.380491 1.150407 0.906350
h1 1.890000 1.932075 1460.000000 2.000000 1.380491 1.150407 0.907425
h1 1.890000 1.932075 1465.000000 2.000000 1.380491 1.150407 0.908488
h1 1.890000 1.932075 1470.000000 2.000000 1.380491 1.150408 0.909538
h1 1.890000 1.932075 1475.000000 2.000000 1.380491 1.150408 0.910577
h1 1.890000 1.932075 1480.000000 2.000000 1.380491 1.150408 0.911603
h1 1.890000 1.932075 1485.000000 2.000000 1.380491 1.150408 0.912618
h1 1.890000 1.932075 1490.000000 2.000000 1.380491 1.150408 0.913621
h1 1.890000 1.932075 1495.000000 2.000000 1.380491 1.150408 0.914613
h1 1.890000 1.932075 1500.000000 2.000000 1.380491 1.150408 0.915593
h1 1.890000 1.932075 1505.000000 2.000000 1.380491 1.150408 0.916562
h1 1.890000 1.932075 1510.000000 2.000000 1.380491 1.150408 0.917520
h1 1.890000 1.932075 1515.000000 2.000000 1.380491 1.150408 0.918468
h1 1.890000 1.932075 1520.000000 2.000000 1.380491 1.150408 0.919404
h1 1.890000 1.932075 1525.000000 2.000000 1.380491 1.150408 0.920330
h1 1.890000 1.932075 1530.000000 2.000000 1.380491 1.150408 0.921245
h1 1.890000 1.932075 1535.000000 2.000000 1.380491 1.150409 0.922149
h1 1.890000 1.932075 1540.000000 2.000000 1.380491 1.150409 0.923043
h1 1.890000 1.932075 1545.000000 2.000000 1.380491 1.150409 0.923927
h1 1.890000 1.932075 1550.000000 2.000000 1.380491 1.150409 0.924801
h1 1.890000 1.932075 1555.000000 2.000000 1.380491 1.150409 0.925665
h1 1.890000 1.932075 1560.000000 2.000000 1.380491 1.150409 0.926519
h1 1.890000 1.932075 1565.000000 2.000000 1.380491 1.150409 0.927363
h1 1.890000 1.932075 1570.000000 2.000000 1.380491 1.150409 0.928198
h1 1.890000 1.932075 1575.000000 2.000000 1.380491 1.150409 0.929023
h1 1.890000 1.932075 1580.000000 2.000000 1.380491 1.150409 0.929839
h1 1.890000 1.932075 1585.000000 2.000000 1.380491 1.150409 0.930645
h1 1.890000 1.932075 1590.000000 2.000000 1.380491 1.150409 0.931442
h1 1.890000 1.932075 1595.000000 2.000000 1.380491 1.150409 0.932230
h1 1.890000 1.932075 1600.000000 2.000000 1.380491 1.150409 0.933009
h1 1.890000 1.932075 1605.000000 2.000000 1.380491 1.150409 0.933779
h1 1.890000 1.932075 1610.000000 2.000000 1.380491 1.150409 0.934540
h1 1.890000 1.932075 1615.000000 2.000000 1.380491 1.150409 0.935293
h1 1.890000 1.932075 1620.000000 2.000000 1.380491 1.150409 0.936037
h1 1.890000 1.932075 1625.000000 2.000000 1.380491 1.150409 0.936772
h1 1.890000 1.932075 1630.000000 2.000000 1.380491 1.150409 0.937499
h1 1.890000 1.932075 1635.000000 2.000000 1.380491 1.150409 0.938218
h1 1.890000 1.932075 1640.000000 2.000000 1.380491 1.150409 0.938928
h1 1.890000 1.932075 1645.000000 2.000000 1.380491 1.150409 0.939631
h1 1.890000 1.932075 1650.000000 2.000000 1.380491 1.150409 0.940325
h1 1.890000 1.932075 1655.000000 2.000000 1.380491 1.150409 0.941011
h1 1.890000 1.932075 1660.000000 2.000000 1.380491 1.150409 0.941690
h1 1.890000 1.932075 1665.000000 2.000000 1.380491 1.150409 0.942361
h1 1.890000 1.932075 1670.000000 2.000000 1.380491 1.150409 0.943024
h1 1.890000 1.932075 1675.000000 2.000000 1.380491 1.150409 0.943679
h1 1.890000 1.932075 1680.000000 2.000000 1.380491 1.150409 0.944327
h1 1.890000 1.932075 1685.000000 2.000000 1.380491 1.150409 0.944968
h1 1.890000 1.932075 1690.000000 2.000000 1.380491 1.150409 0.945601
h1 1.890000 1.932075 1695.000000 2.000000 1.380491 1.150409 0.946227
h1 1.890000 1.932075 1700.000000 2.000000 1.380491 1.150409 0.946846
h1 1.890000 1.932075 1705.000000 2.000000 1.380491 1.150409 0.947458
h1 1.890000 1.932075 1710.000000 2.000000 1.380491 1.150409 0.948063
h1 1.890000 1.932075 1715.000000 2.000000 1.380491 1.150409 0.948661
h1 1.890000 1.932075 1720.000000 2.000000 1.380491 1.150409 0.949252
h1 1.890000 1.932075 1725.000000 2.000000 1.380491 1.150409 0.949836
h1 1.890000 1.932075 1730.000000 2.000000 1.380491 1.150409 0.950414
h1 1.890000 1.932075 1735.000000 2.000000 1.380491 1.150409 0.950985
h1 1.890000 1.932075 1740.000000 2.000000 1.380491 1.150409 0.951550
h1 1.890000 1.932075 1745.000000 2.000000 1.380491 1.150409 0.952108
h1 1.890000 1.932075 1750.000000 2.000000 1.380491 1.150409 0.952659
h1 1.890000 1.932075 1755.000000 2.000000 1.380491 1.150409 0.953205
h1 1.890000 1.932075 1760.000000 2.000000 1.380491 1.150409 0.953744
h1 1.890000 1.932075 1765.000000 2.000000 1.380491 1.150409 0.954277
h1 1.890000 1.932075 1770.000000 2.000000 1.380491 1.150409 0.954804
h1 1.890000 1.932075 1775.000000 2.000000 1.380491 1.150409 0.955324
h1 1.890000 1.932075 1780.000000 2.000000 1.380491 1.150409 0.955839
h1 1.890000 1.932075 1785.000000 2.000000 1.380491 1.150409 0.956348
h1 1.890000 1.932075 1790.000000 2.000000 1.380491 1.150409 0.956852
h1 1.890000 1.932075 1795.000000 2.000000 1.380491 1.150409 0.957349
