HEADER DATE 31-Jul-2017 20:02:45
HEADER RANDSEED 1742166841
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.040594 1710.000000 2.000000 1.380379 4.669537 3.848209
alpha2 0.010000 0.040594 1715.000000 2.000000 1.380379 4.669537 3.850636
alpha2 0.010000 0.040594 1720.000000 2.000000 1.380379 4.669537 3.853035
alpha2 0.010000 0.040594 1725.000000 2.000000 1.380379 4.669537 3.855407
alpha2 0.010000 0.040594 1730.000000 2.000000 1.380379 4.669537 3.857752
alpha2 0.010000 0.040594 1735.000000 2.000000 1.380379 4.669537 3.860070
alpha2 0.010000 0.040594 1740.000000 2.000000 1.380379 4.669537 3.862361
alpha2 0.010000 0.040594 1745.000000 2.000000 1.380379 4.669537 3.864626
alpha2 0.010000 0.040594 1750.000000 2.000000 1.380379 4.669537 3.866866
alpha2 0.010000 0.040594 1755.000000 2.000000 1.380379 4.669537 3.869079
alpha2 0.010000 0.040594 1760.000000 2.000000 1.380379 4.669537 3.871268
alpha2 0.010000 0.040594 1765.000000 2.000000 1.380379 4.669537 3.873431
alpha2 0.010000 0.040594 1770.000000 2.000000 1.380379 4.669537 3.875569
alpha2 0.010000 0.040594 1775.000000 2.000000 1.380379 4.669537 3.877684
alpha2 0.010000 0.040594 1780.000000 2.000000 1.380379 4.669537 3.879773
alpha2 0.010000 0.040594 1785.000000 2.000000 1.380379 4.669537 3.881840
alpha2 0.010000 0.040594 1790.000000 2.000000 1.380379 4.669537 3.883882
alpha2 0.010000 0.040594 1795.000000 2.000000 1.380379 4.669538 3.885901
alpha2 0.010000 0.040594 1800.000000 2.000000 1.380379 4.669538 3.887897
alpha2 0.010000 0.040594 1805.000000 2.000000 1.380379 4.669538 3.889870
alpha2 0.010000 0.040594 1810.000000 2.000000 1.380379 4.669538 3.891821
alpha2 0.010000 0.040594 1815.000000 2.000000 1.380379 4.669538 3.893749
alpha2 0.010000 0.040594 1820.000000 2.000000 1.380379 4.669538 3.895655
alpha2 0.010000 0.040594 1825.000000 2.000000 1.380379 4.669538 3.897540
alpha2 0.010000 0.040594 1830.000000 2.000000 1.380379 4.669538 3.899403
alpha2 0.010000 0.040594 1835.000000 2.000000 1.380379 4.669538 3.901244
alpha2 0.010000 0.040594 1840.000000 2.000000 1.380379 4.669538 3.903065
alpha2 0.010000 0.040594 1845.000000 2.000000 1.380379 4.669538 3.904865
alpha2 0.010000 0.040594 1850.000000 2.000000 1.380379 4.669538 3.906644
alpha2 0.010000 0.040594 1855.000000 2.000000 1.380379 4.669538 3.908403
alpha2 0.010000 0.040594 1860.000000 2.000000 1.380379 4.669538 3.910141
alpha2 0.010000 0.040594 1865.000000 2.000000 1.380379 4.669538 3.911860
alpha2 0.010000 0.040594 1870.000000 2.000000 1.380379 4.669538 3.913560
alpha2 0.010000 0.040594 1875.000000 2.000000 1.380379 4.669538 3.915239
alpha2 0.010000 0.040594 1880.000000 2.000000 1.380379 4.669538 3.916900
alpha2 0.010000 0.040594 1885.000000 2.000000 1.380379 4.669538 3.918541
alpha2 0.010000 0.040594 1890.000000 2.000000 1.380379 4.669538 3.920164
alpha2 0.010000 0.040594 1895.000000 2.000000 1.380379 4.669538 3.921768
alpha2 0.010000 0.040594 1900.000000 2.000000 1.380379 4.669538 3.923354
alpha2 0.010000 0.040594 1905.000000 2.000000 1.380379 4.669538 3.924922
alpha2 0.010000 0.040594 1910.000000 2.000000 1.380379 4.669538 3.926472
alpha2 0.010000 0.040594 1915.000000 2.000000 1.380379 4.669538 3.928004
alpha2 0.010000 0.040594 1920.000000 2.000000 1.380379 4.669538 3.929519
alpha2 0.010000 0.040594 1925.000000 2.000000 1.380379 4.669538 3.931016
alpha2 0.010000 0.040594 1930.000000 2.000000 1.380379 4.669538 3.932496
alpha2 0.010000 0.040594 1935.000000 2.000000 1.380379 4.669538 3.933959
alpha2 0.010000 0.040594 1940.000000 2.000000 1.380379 4.669538 3.935406
alpha2 0.010000 0.040594 1945.000000 2.000000 1.380379 4.669538 3.936836
alpha2 0.010000 0.040594 1950.000000 2.000000 1.380379 4.669538 3.938249
alpha2 0.010000 0.040594 1955.000000 2.000000 1.380379 4.669538 3.939647
alpha2 0.010000 0.040594 1960.000000 2.000000 1.380379 4.669538 3.941028
alpha2 0.010000 0.040594 1965.000000 2.000000 1.380379 4.669538 3.942394
alpha2 0.010000 0.040594 1970.000000 2.000000 1.380379 4.669538 3.943744
alpha2 0.010000 0.040594 1975.000000 2.000000 1.380379 4.669538 3.945079
alpha2 0.010000 0.040594 1980.000000 2.000000 1.380379 4.669538 3.946398
alpha2 0.010000 0.040594 1985.000000 2.000000 1.380379 4.669538 3.947702
alpha2 0.010000 0.040594 1990.000000 2.000000 1.380379 4.669538 3.948992
alpha2 0.010000 0.040594 1995.000000 2.000000 1.380379 4.669538 3.950266
alpha2 0.010000 0.040594 2000.000000 2.000000 1.380379 4.669538 3.951526
alpha2 0.010000 0.040594 2005.000000 2.000000 1.380379 4.669538 3.952772
alpha2 0.010000 0.040594 2010.000000 2.000000 1.380379 4.669538 3.954003
alpha2 0.010000 0.040594 2015.000000 2.000000 1.380379 4.669538 3.955221
alpha2 0.010000 0.040594 2020.000000 2.000000 1.380379 4.669538 3.956424
alpha2 0.010000 0.040594 2025.000000 2.000000 1.380379 4.669538 3.957614
alpha2 0.010000 0.040594 2030.000000 2.000000 1.380379 4.669538 3.958790
alpha2 0.010000 0.040594 2035.000000 2.000000 1.380379 4.669538 3.959952
alpha2 0.010000 0.040594 2040.000000 2.000000 1.380379 4.669538 3.961102
alpha2 0.010000 0.040594 2045.000000 2.000000 1.380379 4.669538 3.962238
alpha2 0.010000 0.040594 2050.000000 2.000000 1.380379 4.669538 3.963361
alpha2 0.010000 0.040594 2055.000000 2.000000 1.380379 4.669538 3.964471
alpha2 0.010000 0.040594 2060.000000 2.000000 1.380379 4.669538 3.965569
alpha2 0.010000 0.040594 2065.000000 2.000000 1.380379 4.669538 3.966654
alpha2 0.010000 0.040594 2070.000000 2.000000 1.380379 4.669538 3.967727
alpha2 0.010000 0.040594 2075.000000 2.000000 1.380379 4.669538 3.968787
alpha2 0.010000 0.040594 2080.000000 2.000000 1.380379 4.669538 3.969835
alpha2 0.010000 0.040594 2085.000000 2.000000 1.380379 4.669538 3.970872
alpha2 0.010000 0.040594 2090.000000 2.000000 1.380379 4.669538 3.971896
alpha2 0.010000 0.040594 2095.000000 2.000000 1.380379 4.669538 3.972909
alpha2 0.010000 0.040594 2100.000000 2.000000 1.380379 4.669538 3.973910
alpha2 0.010000 0.040594 2105.000000 2.000000 1.380379 4.669538 3.974900
alpha2 0.010000 0.040594 2110.000000 2.000000 1.380379 4.669538 3.975878
alpha2 0.010000 0.040594 2115.000000 2.000000 1.380379 4.669538 3.976845
alpha2 0.010000 0.040594 2120.000000 2.000000 1.380379 4.669538 3.977801
alpha2 0.010000 0.040594 2125.000000 2.000000 1.380379 4.669538 3.978747
alpha2 0.010000 0.040594 2130.000000 2.000000 1.380379 4.669538 3.979681
alpha2 0.010000 0.040594 2135.000000 2.000000 1.380379 4.669538 3.980605
alpha2 0.010000 0.040594 2140.000000 2.000000 1.380379 4.669538 3.981518
alpha2 0.010000 0.040594 2145.000000 2.000000 1.380379 4.669538 3.982421
alpha2 0.010000 0.040594 2150.000000 2.000000 1.380379 4.669538 3.983313
alpha2 0.010000 0.040594 2155.000000 2.000000 1.380379 4.669538 3.984195
alpha2 0.010000 0.040594 2160.000000 2.000000 1.380379 4.669538 3.985067
alpha2 0.010000 0.040594 2165.000000 2.000000 1.380379 4.669538 3.985929
alpha2 0.010000 0.040594 2170.000000 2.000000 1.380379 4.669538 3.986782
alpha2 0.010000 0.040594 2175.000000 2.000000 1.380379 4.669538 3.987624
alpha2 0.010000 0.040594 2180.000000 2.000000 1.380379 4.669538 3.988457
alpha2 0.010000 0.040594 2185.000000 2.000000 1.380379 4.669538 3.989280
alpha2 0.010000 0.040594 2190.000000 2.000000 1.380379 4.669538 3.990094
alpha2 0.010000 0.040594 2195.000000 2.000000 1.380379 4.669538 3.990899
alpha2 0.010000 0.040594 2200.000000 2.000000 1.380379 4.669538 3.991695
alpha2 0.010000 0.040594 2205.000000 2.000000 1.380379 4.669538 3.992481
alpha2 0.010000 0.040594 2210.000000 2.000000 1.380379 4.669538 3.993258
alpha2 0.010000 0.040594 2215.000000 2.000000 1.380379 4.669538 3.994027
alpha2 0.010000 0.040594 2220.000000 2.000000 1.380379 4.669538 3.994786
alpha2 0.010000 0.040594 2225.000000 2.000000 1.380379 4.669538 3.995537
alpha2 0.010000 0.040594 2230.000000 2.000000 1.380379 4.669538 3.996280
alpha2 0.010000 0.040594 2235.000000 2.000000 1.380379 4.669538 3.997014
alpha2 0.010000 0.040594 2240.000000 2.000000 1.380379 4.669538 3.997739
alpha2 0.010000 0.040594 2245.000000 2.000000 1.380379 4.669538 3.998457
alpha2 0.010000 0.040594 2250.000000 2.000000 1.380379 4.669538 3.999166
alpha2 0.010000 0.040594 2255.000000 2.000000 1.380379 4.669538 3.999867
alpha2 0.010000 0.040594 2260.000000 2.000000 1.380379 4.669538 4.000559
alpha2 0.010000 0.040594 2265.000000 2.000000 1.380379 4.669538 4.001244
alpha2 0.010000 0.040594 2270.000000 2.000000 1.380379 4.669538 4.001922
alpha2 0.010000 0.040594 2275.000000 2.000000 1.380379 4.669538 4.002591
alpha2 0.010000 0.040594 2280.000000 2.000000 1.380379 4.669538 4.003253
alpha2 0.010000 0.040594 2285.000000 2.000000 1.380379 4.669538 4.003907
alpha2 0.010000 0.040594 2290.000000 2.000000 1.380379 4.669538 4.004554
alpha2 0.010000 0.040594 2295.000000 2.000000 1.380379 4.669538 4.005193
alpha2 0.010000 0.040594 2300.000000 2.000000 1.380379 4.669538 4.005825
alpha2 0.010000 0.040594 2305.000000 2.000000 1.380379 4.669538 4.006450
alpha2 0.010000 0.040594 2310.000000 2.000000 1.380379 4.669538 4.007067
alpha2 0.010000 0.040594 2315.000000 2.000000 1.380379 4.669538 4.007678
alpha2 0.010000 0.040594 2320.000000 2.000000 1.380379 4.669538 4.008282
alpha2 0.010000 0.040594 2325.000000 2.000000 1.380379 4.669538 4.008878
alpha2 0.010000 0.040594 2330.000000 2.000000 1.380379 4.669538 4.009468
alpha2 0.010000 0.040594 2335.000000 2.000000 1.380379 4.669538 4.010051
alpha2 0.010000 0.040594 2340.000000 2.000000 1.380379 4.669538 4.010628
alpha2 0.010000 0.040594 2345.000000 2.000000 1.380379 4.669538 4.011198
alpha2 0.010000 0.040594 2350.000000 2.000000 1.380379 4.669538 4.011761
alpha2 0.010000 0.040594 2355.000000 2.000000 1.380379 4.669538 4.012318
alpha2 0.010000 0.040594 2360.000000 2.000000 1.380379 4.669538 4.012868
alpha2 0.010000 0.040594 2365.000000 2.000000 1.380379 4.669538 4.013413
alpha2 0.010000 0.040594 2370.000000 2.000000 1.380379 4.669538 4.013951
alpha2 0.010000 0.040594 2375.000000 2.000000 1.380379 4.669538 4.014483
alpha2 0.010000 0.040594 2380.000000 2.000000 1.380379 4.669538 4.015008
alpha2 0.010000 0.040594 2385.000000 2.000000 1.380379 4.669538 4.015528
alpha2 0.010000 0.040594 2390.000000 2.000000 1.380379 4.669538 4.016042
alpha2 0.010000 0.040594 2395.000000 2.000000 1.380379 4.669538 4.016550
alpha2 0.010000 0.040594 2400.000000 2.000000 1.380379 4.669538 4.017052
alpha2 0.010000 0.040594 2405.000000 2.000000 1.380379 4.669538 4.017549
alpha2 0.010000 0.040594 2410.000000 2.000000 1.380379 4.669538 4.018039
alpha2 0.010000 0.040594 2415.000000 2.000000 1.380379 4.669538 4.018524
alpha2 0.010000 0.040594 2420.000000 2.000000 1.380379 4.669538 4.019004
alpha2 0.010000 0.040594 2425.000000 2.000000 1.380379 4.669538 4.019478
alpha2 0.010000 0.040594 2430.000000 2.000000 1.380379 4.669538 4.019947
alpha2 0.010000 0.040594 2435.000000 2.000000 1.380379 4.669538 4.020410
alpha2 0.010000 0.040594 2440.000000 2.000000 1.380379 4.669538 4.020868
alpha2 0.010000 0.040594 2445.000000 2.000000 1.380379 4.669538 4.021321
alpha2 0.010000 0.040594 2450.000000 2.000000 1.380379 4.669538 4.021769
alpha2 0.010000 0.040594 2455.000000 2.000000 1.380379 4.669538 4.022211
alpha2 0.010000 0.040594 2460.000000 2.000000 1.380379 4.669538 4.022648
alpha2 0.010000 0.040594 2465.000000 2.000000 1.380379 4.669538 4.023081
alpha2 0.010000 0.040594 2470.000000 2.000000 1.380379 4.669538 4.023508
alpha2 0.010000 0.040594 2475.000000 2.000000 1.380379 4.669538 4.023931
alpha2 0.010000 0.040594 2480.000000 2.000000 1.380379 4.669538 4.024349
alpha2 0.010000 0.040594 2485.000000 2.000000 1.380379 4.669538 4.024762
alpha2 0.010000 0.040594 2490.000000 2.000000 1.380379 4.669538 4.025170
alpha2 0.010000 0.040594 2495.000000 2.000000 1.380379 4.669538 4.025574
alpha2 0.010000 0.040594 2500.000000 2.000000 1.380379 4.669538 4.025973
alpha2 0.010000 0.040594 2505.000000 2.000000 1.380379 4.669538 4.026367
alpha2 0.010000 0.040594 2510.000000 2.000000 1.380379 4.669538 4.026757
alpha2 0.010000 0.040594 2515.000000 2.000000 1.380379 4.669538 4.027142
alpha2 0.010000 0.040594 2520.000000 2.000000 1.380379 4.669538 4.027523
alpha2 0.010000 0.040594 2525.000000 2.000000 1.380379 4.669538 4.027900
alpha2 0.010000 0.040594 2530.000000 2.000000 1.380379 4.669538 4.028272
alpha2 0.010000 0.040594 2535.000000 2.000000 1.380379 4.669538 4.028641
alpha2 0.010000 0.040594 2540.000000 2.000000 1.380379 4.669538 4.029004
alpha2 0.010000 0.040594 2545.000000 2.000000 1.380379 4.669538 4.029364
alpha2 0.010000 0.040594 2550.000000 2.000000 1.380379 4.669538 4.029720
alpha2 0.010000 0.040594 2555.000000 2.000000 1.380379 4.669538 4.030071
alpha2 0.010000 0.040594 2560.000000 2.000000 1.380379 4.669538 4.030419
alpha2 0.010000 0.040594 2565.000000 2.000000 1.380379 4.669538 4.030763
alpha2 0.010000 0.040594 2570.000000 2.000000 1.380379 4.669538 4.031102
alpha2 0.010000 0.040594 2575.000000 2.000000 1.380379 4.669538 4.031438
alpha2 0.010000 0.040594 2580.000000 2.000000 1.380379 4.669538 4.031770
alpha2 0.010000 0.040594 2585.000000 2.000000 1.380379 4.669538 4.032098
alpha2 0.010000 0.040594 2590.000000 2.000000 1.380379 4.669538 4.032422
alpha2 0.010000 0.040594 2595.000000 2.000000 1.380379 4.669538 4.032743
alpha2 0.010000 0.040594 2600.000000 2.000000 1.380379 4.669538 4.033060
alpha2 0.010000 0.040594 2605.000000 2.000000 1.380379 4.669538 4.033373
alpha2 0.010000 0.040594 2610.000000 2.000000 1.380379 4.669538 4.033683
alpha2 0.010000 0.040594 2615.000000 2.000000 1.380379 4.669538 4.033989
alpha2 0.010000 0.040594 2620.000000 2.000000 1.380379 4.669538 4.034292
alpha2 0.010000 0.040594 2625.000000 2.000000 1.380379 4.669538 4.034591
alpha2 0.010000 0.040594 2630.000000 2.000000 1.380379 4.669538 4.034887
alpha2 0.010000 0.040594 2635.000000 2.000000 1.380379 4.669538 4.035180
alpha2 0.010000 0.040594 2640.000000 2.000000 1.380379 4.669538 4.035469
alpha2 0.010000 0.040594 2645.000000 2.000000 1.380379 4.669538 4.035755
alpha2 0.010000 0.040594 2650.000000 2.000000 1.380379 4.669538 4.036037
alpha2 0.010000 0.040594 2655.000000 2.000000 1.380379 4.669538 4.036317
alpha2 0.010000 0.040594 2660.000000 2.000000 1.380379 4.669538 4.036593
alpha2 0.010000 0.040594 2665.000000 2.000000 1.380379 4.669538 4.036866
alpha2 0.010000 0.040594 2670.000000 2.000000 1.380379 4.669538 4.037136
alpha2 0.010000 0.040594 2675.000000 2.000000 1.380379 4.669538 4.037402
alpha2 0.010000 0.040594 2680.000000 2.000000 1.380379 4.669538 4.037666
alpha2 0.010000 0.040594 2685.000000 2.000000 1.380379 4.669538 4.037927
alpha2 0.010000 0.040594 2690.000000 2.000000 1.380379 4.669538 4.038184
alpha2 0.010000 0.040594 2695.000000 2.000000 1.380379 4.669538 4.038439
alpha2 0.010000 0.040594 2700.000000 2.000000 1.380379 4.669538 4.038691
alpha2 0.010000 0.040594 2705.000000 2.000000 1.380379 4.669538 4.038940
alpha2 0.010000 0.040594 2710.000000 2.000000 1.380379 4.669538 4.039186
alpha2 0.010000 0.040594 2715.000000 2.000000 1.380379 4.669538 4.039429
alpha2 0.010000 0.040594 2720.000000 2.000000 1.380379 4.669538 4.039670
alpha2 0.010000 0.040594 2725.000000 2.000000 1.380379 4.669538 4.039908
alpha2 0.010000 0.040594 2730.000000 2.000000 1.380379 4.669538 4.040143
alpha2 0.010000 0.040594 2735.000000 2.000000 1.380379 4.669538 4.040375
alpha2 0.010000 0.040594 2740.000000 2.000000 1.380379 4.669538 4.040605
alpha2 0.010000 0.040594 2745.000000 2.000000 1.380379 4.669538 4.040832
alpha2 0.010000 0.040594 2750.000000 2.000000 1.380379 4.669538 4.041057
alpha2 0.010000 0.040594 2755.000000 2.000000 1.380379 4.669538 4.041278
alpha2 0.010000 0.040594 2760.000000 2.000000 1.380379 4.669538 4.041498
alpha2 0.010000 0.040594 2765.000000 2.000000 1.380379 4.669538 4.041715
alpha2 0.010000 0.040594 2770.000000 2.000000 1.380379 4.669538 4.041929
alpha2 0.010000 0.040594 2775.000000 2.000000 1.380379 4.669538 4.042141
alpha2 0.010000 0.040594 2780.000000 2.000000 1.380379 4.669538 4.042351
alpha2 0.010000 0.040594 2785.000000 2.000000 1.380379 4.669538 4.042558
alpha2 0.010000 0.040594 2790.000000 2.000000 1.380379 4.669538 4.042762
alpha2 0.010000 0.040594 2795.000000 2.000000 1.380379 4.669538 4.042965
alpha2 0.010000 0.040594 2800.000000 2.000000 1.380379 4.669538 4.043165
alpha2 0.010000 0.040594 2805.000000 2.000000 1.380379 4.669538 4.043363
alpha2 0.010000 0.040594 2810.000000 2.000000 1.380379 4.669538 4.043558
alpha2 0.010000 0.040594 2815.000000 2.000000 1.380379 4.669538 4.043752
alpha2 0.010000 0.040594 2820.000000 2.000000 1.380379 4.669538 4.043943
alpha2 0.010000 0.040594 2825.000000 2.000000 1.380379 4.669538 4.044132
alpha2 0.010000 0.040594 2830.000000 2.000000 1.380379 4.669538 4.044319
alpha2 0.010000 0.040594 2835.000000 2.000000 1.380379 4.669538 4.044503
alpha2 0.010000 0.040594 2840.000000 2.000000 1.380379 4.669538 4.044686
alpha2 0.010000 0.040594 2845.000000 2.000000 1.380379 4.669538 4.044866
alpha2 0.010000 0.040594 2850.000000 2.000000 1.380379 4.669538 4.045044
alpha2 0.010000 0.040594 2855.000000 2.000000 1.380379 4.669538 4.045221
alpha2 0.010000 0.040594 2860.000000 2.000000 1.380379 4.669538 4.045395
alpha2 0.010000 0.040594 2865.000000 2.000000 1.380379 4.669538 4.045567
alpha2 0.010000 0.040594 2870.000000 2.000000 1.380379 4.669538 4.045738
alpha2 0.010000 0.040594 2875.000000 2.000000 1.380379 4.669538 4.045906
alpha2 0.010000 0.040594 2880.000000 2.000000 1.380379 4.669538 4.046073
alpha2 0.010000 0.040594 2885.000000 2.000000 1.380379 4.669538 4.046237
alpha2 0.010000 0.040594 2890.000000 2.000000 1.380379 4.669538 4.046400
alpha2 0.010000 0.040594 2895.000000 2.000000 1.380379 4.669538 4.046561
alpha2 0.010000 0.040594 2900.000000 2.000000 1.380379 4.669538 4.046720
alpha2 0.010000 0.040594 2905.000000 2.000000 1.380379 4.669538 4.046877
alpha2 0.010000 0.040594 2910.000000 2.000000 1.380379 4.669538 4.047032
alpha2 0.010000 0.040594 2915.000000 2.000000 1.380379 4.669538 4.047186
alpha2 0.010000 0.040594 2920.000000 2.000000 1.380379 4.669538 4.047338
alpha2 0.010000 0.040594 2925.000000 2.000000 1.380379 4.669538 4.047488
alpha2 0.010000 0.040594 2930.000000 2.000000 1.380379 4.669538 4.047636
alpha2 0.010000 0.040594 2935.000000 2.000000 1.380379 4.669538 4.047783
alpha2 0.010000 0.040594 2940.000000 2.000000 1.380379 4.669538 4.047928
alpha2 0.010000 0.040594 2945.000000 2.000000 1.380379 4.669538 4.048072
alpha2 0.010000 0.040594 2950.000000 2.000000 1.380379 4.669538 4.048213
alpha2 0.010000 0.040594 2955.000000 2.000000 1.380379 4.669538 4.048353
alpha2 0.010000 0.040594 2960.000000 2.000000 1.380379 4.669538 4.048492
alpha2 0.010000 0.040594 2965.000000 2.000000 1.380379 4.669538 4.048629
alpha2 0.010000 0.040594 2970.000000 2.000000 1.380379 4.669538 4.048764
alpha2 0.010000 0.040594 2975.000000 2.000000 1.380379 4.669538 4.048898
alpha2 0.010000 0.040594 2980.000000 2.000000 1.380379 4.669538 4.049030
alpha2 0.010000 0.040594 2985.000000 2.000000 1.380379 4.669538 4.049161
alpha2 0.010000 0.040594 2990.000000 2.000000 1.380379 4.669538 4.049290
alpha2 0.010000 0.040594 2995.000000 2.000000 1.380379 4.669538 4.049418
alpha2 0.010000 0.040594 3000.000000 2.000000 1.380379 4.669538 4.049544
alpha2 0.010000 0.040594 3005.000000 2.000000 1.380379 4.669538 4.049669
alpha2 0.010000 0.040594 3010.000000 2.000000 1.380379 4.669538 4.049793
alpha2 0.010000 0.040594 3015.000000 2.000000 1.380379 4.669538 4.049915
alpha2 0.010000 0.040594 3020.000000 2.000000 1.380379 4.669538 4.050036
alpha2 0.010000 0.040594 3025.000000 2.000000 1.380379 4.669538 4.050155
alpha2 0.010000 0.040594 3030.000000 2.000000 1.380379 4.669538 4.050273
alpha2 0.010000 0.040594 3035.000000 2.000000 1.380379 4.669538 4.050389
alpha2 0.010000 0.040594 3040.000000 2.000000 1.380379 4.669538 4.050504
alpha2 0.010000 0.040594 3045.000000 2.000000 1.380379 4.669538 4.050618
alpha2 0.010000 0.040594 3050.000000 2.000000 1.380379 4.669538 4.050731
alpha2 0.010000 0.040594 3055.000000 2.000000 1.380379 4.669538 4.050842
alpha2 0.010000 0.040594 3060.000000 2.000000 1.380379 4.669538 4.050952
alpha2 0.010000 0.040594 3065.000000 2.000000 1.380379 4.669538 4.051061
alpha2 0.010000 0.040594 3070.000000 2.000000 1.380379 4.669538 4.051169
alpha2 0.010000 0.040594 3075.000000 2.000000 1.380379 4.669538 4.051275
alpha2 0.010000 0.040594 3080.000000 2.000000 1.380379 4.669538 4.051380
alpha2 0.010000 0.040594 3085.000000 2.000000 1.380379 4.669538 4.051484
alpha2 0.010000 0.040594 3090.000000 2.000000 1.380379 4.669538 4.051587
alpha2 0.010000 0.040594 3095.000000 2.000000 1.380379 4.669538 4.051688
alpha2 0.010000 0.040594 3100.000000 2.000000 1.380379 4.669538 4.051789
alpha2 0.010000 0.040594 3105.000000 2.000000 1.380379 4.669538 4.051888
alpha2 0.010000 0.040594 3110.000000 2.000000 1.380379 4.669538 4.051986
alpha2 0.010000 0.040594 3115.000000 2.000000 1.380379 4.669538 4.052083
alpha2 0.010000 0.040594 3120.000000 2.000000 1.380379 4.669538 4.052179
alpha2 0.010000 0.040594 3125.000000 2.000000 1.380379 4.669538 4.052274
alpha2 0.010000 0.040594 3130.000000 2.000000 1.380379 4.669538 4.052367
alpha2 0.010000 0.040594 3135.000000 2.000000 1.380379 4.669538 4.052460
alpha2 0.010000 0.040594 3140.000000 2.000000 1.380379 4.669538 4.052551
alpha2 0.010000 0.040594 3145.000000 2.000000 1.380379 4.669538 4.052642
alpha2 0.010000 0.040594 3150.000000 2.000000 1.380379 4.669538 4.052731
alpha2 0.010000 0.040594 3155.000000 2.000000 1.380379 4.669538 4.052820
alpha2 0.010000 0.040594 3160.000000 2.000000 1.380379 4.669538 4.052907
alpha2 0.010000 0.040594 3165.000000 2.000000 1.380379 4.669538 4.052994
alpha2 0.010000 0.040594 3170.000000 2.000000 1.380379 4.669538 4.053079
alpha2 0.010000 0.040594 3175.000000 2.000000 1.380379 4.669538 4.053164
alpha2 0.010000 0.040594 3180.000000 2.000000 1.380379 4.669538 4.053247
alpha2 0.010000 0.040594 3185.000000 2.000000 1.380379 4.669538 4.053330
alpha2 0.010000 0.040594 3190.000000 2.000000 1.380379 4.669538 4.053411
alpha2 0.010000 0.040594 3195.000000 2.000000 1.380379 4.669538 4.053492
alpha2 0.010000 0.040594 3200.000000 2.000000 1.380379 4.669538 4.053572
alpha2 0.010000 0.040594 3205.000000 2.000000 1.380379 4.669538 4.053651
alpha2 0.010000 0.040594 3210.000000 2.000000 1.380379 4.669538 4.053729
alpha2 0.010000 0.040594 3215.000000 2.000000 1.380379 4.669538 4.053806
alpha2 0.010000 0.040594 3220.000000 2.000000 1.380379 4.669538 4.053882
alpha2 0.010000 0.040594 3225.000000 2.000000 1.380379 4.669538 4.053957
alpha2 0.010000 0.040594 3230.000000 2.000000 1.380379 4.669538 4.054032
alpha2 0.010000 0.040594 3235.000000 2.000000 1.380379 4.669538 4.054105
alpha2 0.010000 0.040594 3240.000000 2.000000 1.380379 4.669538 4.054178
alpha2 0.010000 0.040594 3245.000000 2.000000 1.380379 4.669538 4.054250
alpha2 0.010000 0.040594 3250.000000 2.000000 1.380379 4.669538 4.054321
alpha2 0.010000 0.040594 3255.000000 2.000000 1.380379 4.669538 4.054391
alpha2 0.010000 0.040594 3260.000000 2.000000 1.380379 4.669538 4.054461
alpha2 0.010000 0.040594 3265.000000 2.000000 1.380379 4.669538 4.054529
alpha2 0.010000 0.040594 3270.000000 2.000000 1.380379 4.669538 4.054597
alpha2 0.010000 0.040594 3275.000000 2.000000 1.380379 4.669538 4.054664
alpha2 0.010000 0.040594 3280.000000 2.000000 1.380379 4.669538 4.054731
alpha2 0.010000 0.040594 3285.000000 2.000000 1.380379 4.669538 4.054796
alpha2 0.010000 0.040594 3290.000000 2.000000 1.380379 4.669538 4.054861
alpha2 0.010000 0.040594 3295.000000 2.000000 1.380379 4.669538 4.054925
alpha2 0.010000 0.040594 3300.000000 2.000000 1.380379 4.669538 4.054989
alpha2 0.010000 0.040594 3305.000000 2.000000 1.380379 4.669538 4.055051
alpha2 0.010000 0.040594 3310.000000 2.000000 1.380379 4.669538 4.055113
alpha2 0.010000 0.040594 3315.000000 2.000000 1.380379 4.669538 4.055174
alpha2 0.010000 0.040594 3320.000000 2.000000 1.380379 4.669538 4.055235
alpha2 0.010000 0.040594 3325.000000 2.000000 1.380379 4.669538 4.055295
alpha2 0.010000 0.040594 3330.000000 2.000000 1.380379 4.669538 4.055354
alpha2 0.010000 0.040594 3335.000000 2.000000 1.380379 4.669538 4.055412
alpha2 0.010000 0.040594 3340.000000 2.000000 1.380379 4.669538 4.055470
alpha2 0.010000 0.040594 3345.000000 2.000000 1.380379 4.669538 4.055527
alpha2 0.010000 0.040594 3350.000000 2.000000 1.380379 4.669538 4.055584
alpha2 0.010000 0.040594 3355.000000 2.000000 1.380379 4.669538 4.055640
alpha2 0.010000 0.040594 3360.000000 2.000000 1.380379 4.669538 4.055695
alpha2 0.010000 0.040594 3365.000000 2.000000 1.380379 4.669538 4.055749
alpha2 0.010000 0.040594 3370.000000 2.000000 1.380379 4.669538 4.055803
alpha2 0.010000 0.040594 3375.000000 2.000000 1.380379 4.669538 4.055857
alpha2 0.010000 0.040594 3380.000000 2.000000 1.380379 4.669538 4.055909
alpha2 0.010000 0.040594 3385.000000 2.000000 1.380379 4.669538 4.055961
alpha2 0.010000 0.040594 3390.000000 2.000000 1.380379 4.669538 4.056013
alpha2 0.010000 0.040594 3395.000000 2.000000 1.380379 4.669538 4.056064
alpha2 0.010000 0.040594 3400.000000 2.000000 1.380379 4.669538 4.056114
