HEADER DATE 31-Jul-2017 20:27:03
HEADER RANDSEED 1742312675
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002056 335.000000 2.000000 0.897718 0.159783 0.004985
Kb 0.002300 0.002056 340.000000 2.000000 0.964949 0.195732 0.006701
Kb 0.002300 0.002056 345.000000 2.000000 1.022815 0.232615 0.008763
Kb 0.002300 0.002056 350.000000 2.000000 1.072621 0.269956 0.011174
Kb 0.002300 0.002056 355.000000 2.000000 1.115489 0.307366 0.013932
Kb 0.002300 0.002056 360.000000 2.000000 1.152386 0.344527 0.017033
Kb 0.002300 0.002056 365.000000 2.000000 1.184143 0.381186 0.020469
Kb 0.002300 0.002056 370.000000 2.000000 1.211477 0.417140 0.024232
Kb 0.002300 0.002056 375.000000 2.000000 1.235004 0.452231 0.028310
Kb 0.002300 0.002056 380.000000 2.000000 1.255253 0.486338 0.032691
Kb 0.002300 0.002056 385.000000 2.000000 1.272682 0.519370 0.037360
Kb 0.002300 0.002056 390.000000 2.000000 1.287684 0.551264 0.042305
Kb 0.002300 0.002056 395.000000 2.000000 1.300595 0.581976 0.047511
Kb 0.002300 0.002056 400.000000 2.000000 1.311709 0.611481 0.052963
Kb 0.002300 0.002056 405.000000 2.000000 1.321274 0.639768 0.058647
Kb 0.002300 0.002056 410.000000 2.000000 1.329507 0.666838 0.064548
Kb 0.002300 0.002056 415.000000 2.000000 1.336593 0.692703 0.070652
Kb 0.002300 0.002056 420.000000 2.000000 1.342692 0.717380 0.076945
Kb 0.002300 0.002056 425.000000 2.000000 1.347941 0.740896 0.083414
Kb 0.002300 0.002056 430.000000 2.000000 1.352460 0.763278 0.090044
Kb 0.002300 0.002056 435.000000 2.000000 1.356349 0.784560 0.096824
Kb 0.002300 0.002056 440.000000 2.000000 1.359696 0.804778 0.103741
Kb 0.002300 0.002056 445.000000 2.000000 1.362577 0.823969 0.110783
Kb 0.002300 0.002056 450.000000 2.000000 1.365057 0.842172 0.117939
Kb 0.002300 0.002056 455.000000 2.000000 1.367191 0.859427 0.125199
Kb 0.002300 0.002056 460.000000 2.000000 1.369028 0.875773 0.132551
Kb 0.002300 0.002056 465.000000 2.000000 1.370609 0.891250 0.139986
Kb 0.002300 0.002056 470.000000 2.000000 1.371970 0.905897 0.147495
Kb 0.002300 0.002056 475.000000 2.000000 1.373141 0.919752 0.155069
Kb 0.002300 0.002056 480.000000 2.000000 1.374149 0.932853 0.162700
Kb 0.002300 0.002056 485.000000 2.000000 1.375017 0.945237 0.170379
Kb 0.002300 0.002056 490.000000 2.000000 1.375764 0.956938 0.178100
Kb 0.002300 0.002056 495.000000 2.000000 1.376407 0.967992 0.185855
Kb 0.002300 0.002056 500.000000 2.000000 1.376960 0.978431 0.193637
Kb 0.002300 0.002056 505.000000 2.000000 1.377436 0.988287 0.201441
Kb 0.002300 0.002056 510.000000 2.000000 1.377846 0.997590 0.209260
Kb 0.002300 0.002056 515.000000 2.000000 1.378199 1.006370 0.217089
Kb 0.002300 0.002056 520.000000 2.000000 1.378503 1.014655 0.224923
Kb 0.002300 0.002056 525.000000 2.000000 1.378764 1.022470 0.232757
Kb 0.002300 0.002056 530.000000 2.000000 1.378989 1.029843 0.240587
Kb 0.002300 0.002056 535.000000 2.000000 1.379183 1.036796 0.248407
Kb 0.002300 0.002056 540.000000 2.000000 1.379349 1.043353 0.256215
Kb 0.002300 0.002056 545.000000 2.000000 1.379493 1.049536 0.264006
Kb 0.002300 0.002056 550.000000 2.000000 1.379616 1.055365 0.271778
Kb 0.002300 0.002056 555.000000 2.000000 1.379722 1.060860 0.279526
Kb 0.002300 0.002056 560.000000 2.000000 1.379814 1.066040 0.287248
Kb 0.002300 0.002056 565.000000 2.000000 1.379893 1.070922 0.294941
Kb 0.002300 0.002056 570.000000 2.000000 1.379960 1.075524 0.302602
Kb 0.002300 0.002056 575.000000 2.000000 1.380019 1.079861 0.310230
Kb 0.002300 0.002056 580.000000 2.000000 1.380069 1.083947 0.317822
Kb 0.002300 0.002056 585.000000 2.000000 1.380112 1.087798 0.325375
Kb 0.002300 0.002056 590.000000 2.000000 1.380149 1.091427 0.332889
Kb 0.002300 0.002056 595.000000 2.000000 1.380181 1.094846 0.340360
Kb 0.002300 0.002056 600.000000 2.000000 1.380209 1.098068 0.347788
Kb 0.002300 0.002056 605.000000 2.000000 1.380233 1.101103 0.355172
Kb 0.002300 0.002056 610.000000 2.000000 1.380253 1.103962 0.362509
Kb 0.002300 0.002056 615.000000 2.000000 1.380271 1.106656 0.369799
Kb 0.002300 0.002056 620.000000 2.000000 1.380286 1.109193 0.377040
Kb 0.002300 0.002056 625.000000 2.000000 1.380299 1.111584 0.384232
Kb 0.002300 0.002056 630.000000 2.000000 1.380310 1.113836 0.391373
Kb 0.002300 0.002056 635.000000 2.000000 1.380320 1.115957 0.398463
Kb 0.002300 0.002056 640.000000 2.000000 1.380328 1.117955 0.405501
Kb 0.002300 0.002056 645.000000 2.000000 1.380335 1.119838 0.412486
Kb 0.002300 0.002056 650.000000 2.000000 1.380341 1.121611 0.419418
Kb 0.002300 0.002056 655.000000 2.000000 1.380346 1.123280 0.426297
Kb 0.002300 0.002056 660.000000 2.000000 1.380351 1.124853 0.433121
Kb 0.002300 0.002056 665.000000 2.000000 1.380355 1.126335 0.439890
Kb 0.002300 0.002056 670.000000 2.000000 1.380358 1.127730 0.446605
Kb 0.002300 0.002056 675.000000 2.000000 1.380361 1.129045 0.453264
Kb 0.002300 0.002056 680.000000 2.000000 1.380364 1.130283 0.459868
Kb 0.002300 0.002056 685.000000 2.000000 1.380366 1.131448 0.466417
Kb 0.002300 0.002056 690.000000 2.000000 1.380368 1.132547 0.472909
Kb 0.002300 0.002056 695.000000 2.000000 1.380369 1.133581 0.479346
Kb 0.002300 0.002056 700.000000 2.000000 1.380371 1.134555 0.485727
Kb 0.002300 0.002056 705.000000 2.000000 1.380372 1.135472 0.492053
Kb 0.002300 0.002056 710.000000 2.000000 1.380373 1.136336 0.498322
Kb 0.002300 0.002056 715.000000 2.000000 1.380374 1.137150 0.504536
Kb 0.002300 0.002056 720.000000 2.000000 1.380375 1.137917 0.510694
Kb 0.002300 0.002056 725.000000 2.000000 1.380375 1.138639 0.516796
Kb 0.002300 0.002056 730.000000 2.000000 1.380376 1.139318 0.522843
Kb 0.002300 0.002056 735.000000 2.000000 1.380376 1.139959 0.528835
Kb 0.002300 0.002056 740.000000 2.000000 1.380377 1.140562 0.534771
Kb 0.002300 0.002056 745.000000 2.000000 1.380377 1.141130 0.540653
Kb 0.002300 0.002056 750.000000 2.000000 1.380377 1.141665 0.546480
Kb 0.002300 0.002056 755.000000 2.000000 1.380378 1.142168 0.552253
Kb 0.002300 0.002056 760.000000 2.000000 1.380378 1.142643 0.557971
Kb 0.002300 0.002056 765.000000 2.000000 1.380378 1.143089 0.563636
Kb 0.002300 0.002056 770.000000 2.000000 1.380378 1.143510 0.569247
Kb 0.002300 0.002056 775.000000 2.000000 1.380378 1.143907 0.574805
Kb 0.002300 0.002056 780.000000 2.000000 1.380379 1.144280 0.580309
Kb 0.002300 0.002056 785.000000 2.000000 1.380379 1.144631 0.585761
Kb 0.002300 0.002056 790.000000 2.000000 1.380379 1.144962 0.591161
Kb 0.002300 0.002056 795.000000 2.000000 1.380379 1.145274 0.596508
Kb 0.002300 0.002056 800.000000 2.000000 1.380379 1.145568 0.601804
Kb 0.002300 0.002056 805.000000 2.000000 1.380379 1.145844 0.607049
Kb 0.002300 0.002056 810.000000 2.000000 1.380379 1.146104 0.612243
Kb 0.002300 0.002056 815.000000 2.000000 1.380379 1.146350 0.617386
Kb 0.002300 0.002056 820.000000 2.000000 1.380379 1.146581 0.622479
Kb 0.002300 0.002056 825.000000 2.000000 1.380379 1.146798 0.627522
Kb 0.002300 0.002056 830.000000 2.000000 1.380379 1.147003 0.632515
Kb 0.002300 0.002056 835.000000 2.000000 1.380379 1.147196 0.637460
Kb 0.002300 0.002056 840.000000 2.000000 1.380379 1.147378 0.642355
Kb 0.002300 0.002056 845.000000 2.000000 1.380379 1.147549 0.647203
Kb 0.002300 0.002056 850.000000 2.000000 1.380379 1.147710 0.652002
Kb 0.002300 0.002056 855.000000 2.000000 1.380379 1.147862 0.656754
Kb 0.002300 0.002056 860.000000 2.000000 1.380379 1.148005 0.661459
Kb 0.002300 0.002056 865.000000 2.000000 1.380379 1.148139 0.666117
Kb 0.002300 0.002056 870.000000 2.000000 1.380379 1.148266 0.670729
Kb 0.002300 0.002056 875.000000 2.000000 1.380379 1.148385 0.675295
Kb 0.002300 0.002056 880.000000 2.000000 1.380379 1.148498 0.679815
Kb 0.002300 0.002056 885.000000 2.000000 1.380379 1.148604 0.684291
Kb 0.002300 0.002056 890.000000 2.000000 1.380379 1.148703 0.688721
Kb 0.002300 0.002056 895.000000 2.000000 1.380379 1.148797 0.693107
Kb 0.002300 0.002056 900.000000 2.000000 1.380379 1.148886 0.697449
Kb 0.002300 0.002056 905.000000 2.000000 1.380379 1.148969 0.701748
Kb 0.002300 0.002056 910.000000 2.000000 1.380379 1.149047 0.706003
Kb 0.002300 0.002056 915.000000 2.000000 1.380379 1.149121 0.710216
Kb 0.002300 0.002056 920.000000 2.000000 1.380379 1.149191 0.714387
Kb 0.002300 0.002056 925.000000 2.000000 1.380379 1.149256 0.718515
Kb 0.002300 0.002056 930.000000 2.000000 1.380379 1.149318 0.722602
Kb 0.002300 0.002056 935.000000 2.000000 1.380379 1.149376 0.726647
Kb 0.002300 0.002056 940.000000 2.000000 1.380379 1.149431 0.730652
Kb 0.002300 0.002056 945.000000 2.000000 1.380379 1.149482 0.734617
Kb 0.002300 0.002056 950.000000 2.000000 1.380379 1.149531 0.738541
Kb 0.002300 0.002056 955.000000 2.000000 1.380379 1.149577 0.742426
Kb 0.002300 0.002056 960.000000 2.000000 1.380379 1.149620 0.746271
Kb 0.002300 0.002056 965.000000 2.000000 1.380379 1.149660 0.750078
Kb 0.002300 0.002056 970.000000 2.000000 1.380379 1.149698 0.753845
Kb 0.002300 0.002056 975.000000 2.000000 1.380379 1.149734 0.757575
Kb 0.002300 0.002056 980.000000 2.000000 1.380379 1.149768 0.761267
Kb 0.002300 0.002056 985.000000 2.000000 1.380379 1.149800 0.764922
Kb 0.002300 0.002056 990.000000 2.000000 1.380379 1.149830 0.768539
Kb 0.002300 0.002056 995.000000 2.000000 1.380379 1.149858 0.772120
Kb 0.002300 0.002056 1000.000000 2.000000 1.380379 1.149885 0.775665
Kb 0.002300 0.002056 1005.000000 2.000000 1.380379 1.149910 0.779173
Kb 0.002300 0.002056 1010.000000 2.000000 1.380379 1.149934 0.782646
Kb 0.002300 0.002056 1015.000000 2.000000 1.380379 1.149956 0.786084
Kb 0.002300 0.002056 1020.000000 2.000000 1.380379 1.149977 0.789486
Kb 0.002300 0.002056 1025.000000 2.000000 1.380379 1.149997 0.792854
Kb 0.002300 0.002056 1030.000000 2.000000 1.380379 1.150015 0.796188
Kb 0.002300 0.002056 1035.000000 2.000000 1.380379 1.150033 0.799488
Kb 0.002300 0.002056 1040.000000 2.000000 1.380379 1.150049 0.802754
Kb 0.002300 0.002056 1045.000000 2.000000 1.380379 1.150065 0.805987
Kb 0.002300 0.002056 1050.000000 2.000000 1.380379 1.150079 0.809188
Kb 0.002300 0.002056 1055.000000 2.000000 1.380379 1.150093 0.812355
Kb 0.002300 0.002056 1060.000000 2.000000 1.380379 1.150106 0.815490
Kb 0.002300 0.002056 1065.000000 2.000000 1.380379 1.150118 0.818594
Kb 0.002300 0.002056 1070.000000 2.000000 1.380379 1.150130 0.821666
Kb 0.002300 0.002056 1075.000000 2.000000 1.380379 1.150141 0.824706
Kb 0.002300 0.002056 1080.000000 2.000000 1.380379 1.150151 0.827716
Kb 0.002300 0.002056 1085.000000 2.000000 1.380379 1.150161 0.830694
Kb 0.002300 0.002056 1090.000000 2.000000 1.380379 1.150170 0.833643
Kb 0.002300 0.002056 1095.000000 2.000000 1.380379 1.150178 0.836561
Kb 0.002300 0.002056 1100.000000 2.000000 1.380379 1.150186 0.839450
Kb 0.002300 0.002056 1105.000000 2.000000 1.380379 1.150194 0.842309
Kb 0.002300 0.002056 1110.000000 2.000000 1.380379 1.150201 0.845139
Kb 0.002300 0.002056 1115.000000 2.000000 1.380379 1.150208 0.847940
Kb 0.002300 0.002056 1120.000000 2.000000 1.380379 1.150214 0.850713
Kb 0.002300 0.002056 1125.000000 2.000000 1.380379 1.150220 0.853457
Kb 0.002300 0.002056 1130.000000 2.000000 1.380379 1.150225 0.856173
Kb 0.002300 0.002056 1135.000000 2.000000 1.380379 1.150231 0.858862
Kb 0.002300 0.002056 1140.000000 2.000000 1.380379 1.150236 0.861523
Kb 0.002300 0.002056 1145.000000 2.000000 1.380379 1.150240 0.864157
Kb 0.002300 0.002056 1150.000000 2.000000 1.380379 1.150245 0.866764
Kb 0.002300 0.002056 1155.000000 2.000000 1.380379 1.150249 0.869344
Kb 0.002300 0.002056 1160.000000 2.000000 1.380379 1.150253 0.871898
Kb 0.002300 0.002056 1165.000000 2.000000 1.380379 1.150256 0.874426
Kb 0.002300 0.002056 1170.000000 2.000000 1.380379 1.150260 0.876929
Kb 0.002300 0.002056 1175.000000 2.000000 1.380379 1.150263 0.879405
Kb 0.002300 0.002056 1180.000000 2.000000 1.380379 1.150266 0.881857
Kb 0.002300 0.002056 1185.000000 2.000000 1.380379 1.150269 0.884283
Kb 0.002300 0.002056 1190.000000 2.000000 1.380379 1.150272 0.886684
Kb 0.002300 0.002056 1195.000000 2.000000 1.380379 1.150274 0.889061
Kb 0.002300 0.002056 1200.000000 2.000000 1.380379 1.150277 0.891414
Kb 0.002300 0.002056 1205.000000 2.000000 1.380379 1.150279 0.893743
Kb 0.002300 0.002056 1210.000000 2.000000 1.380379 1.150281 0.896048
Kb 0.002300 0.002056 1215.000000 2.000000 1.380379 1.150283 0.898329
Kb 0.002300 0.002056 1220.000000 2.000000 1.380379 1.150285 0.900587
Kb 0.002300 0.002056 1225.000000 2.000000 1.380379 1.150287 0.902822
Kb 0.002300 0.002056 1230.000000 2.000000 1.380379 1.150289 0.905034
Kb 0.002300 0.002056 1235.000000 2.000000 1.380379 1.150290 0.907224
Kb 0.002300 0.002056 1240.000000 2.000000 1.380379 1.150292 0.909391
Kb 0.002300 0.002056 1245.000000 2.000000 1.380379 1.150293 0.911536
Kb 0.002300 0.002056 1250.000000 2.000000 1.380379 1.150294 0.913659
Kb 0.002300 0.002056 1255.000000 2.000000 1.380379 1.150296 0.915760
Kb 0.002300 0.002056 1260.000000 2.000000 1.380379 1.150297 0.917840
Kb 0.002300 0.002056 1265.000000 2.000000 1.380379 1.150298 0.919899
Kb 0.002300 0.002056 1270.000000 2.000000 1.380379 1.150299 0.921936
Kb 0.002300 0.002056 1275.000000 2.000000 1.380379 1.150300 0.923953
Kb 0.002300 0.002056 1280.000000 2.000000 1.380379 1.150301 0.925949
Kb 0.002300 0.002056 1285.000000 2.000000 1.380379 1.150302 0.927925
Kb 0.002300 0.002056 1290.000000 2.000000 1.380379 1.150303 0.929881
Kb 0.002300 0.002056 1295.000000 2.000000 1.380379 1.150303 0.931816
Kb 0.002300 0.002056 1300.000000 2.000000 1.380379 1.150304 0.933732
Kb 0.002300 0.002056 1305.000000 2.000000 1.380379 1.150305 0.935628
Kb 0.002300 0.002056 1310.000000 2.000000 1.380379 1.150305 0.937505
Kb 0.002300 0.002056 1315.000000 2.000000 1.380379 1.150306 0.939363
Kb 0.002300 0.002056 1320.000000 2.000000 1.380379 1.150307 0.941201
Kb 0.002300 0.002056 1325.000000 2.000000 1.380379 1.150307 0.943021
Kb 0.002300 0.002056 1330.000000 2.000000 1.380379 1.150308 0.944822
Kb 0.002300 0.002056 1335.000000 2.000000 1.380379 1.150308 0.946605
Kb 0.002300 0.002056 1340.000000 2.000000 1.380379 1.150309 0.948370
Kb 0.002300 0.002056 1345.000000 2.000000 1.380379 1.150309 0.950116
Kb 0.002300 0.002056 1350.000000 2.000000 1.380379 1.150309 0.951845
Kb 0.002300 0.002056 1355.000000 2.000000 1.380379 1.150310 0.953556
Kb 0.002300 0.002056 1360.000000 2.000000 1.380379 1.150310 0.955250
Kb 0.002300 0.002056 1365.000000 2.000000 1.380379 1.150310 0.956926
Kb 0.002300 0.002056 1370.000000 2.000000 1.380379 1.150311 0.958585
Kb 0.002300 0.002056 1375.000000 2.000000 1.380379 1.150311 0.960227
Kb 0.002300 0.002056 1380.000000 2.000000 1.380379 1.150311 0.961853
Kb 0.002300 0.002056 1385.000000 2.000000 1.380379 1.150311 0.963461
Kb 0.002300 0.002056 1390.000000 2.000000 1.380379 1.150312 0.965054
Kb 0.002300 0.002056 1395.000000 2.000000 1.380379 1.150312 0.966630
Kb 0.002300 0.002056 1400.000000 2.000000 1.380379 1.150312 0.968190
Kb 0.002300 0.002056 1405.000000 2.000000 1.380379 1.150312 0.969734
Kb 0.002300 0.002056 1410.000000 2.000000 1.380379 1.150312 0.971262
Kb 0.002300 0.002056 1415.000000 2.000000 1.380379 1.150312 0.972774
Kb 0.002300 0.002056 1420.000000 2.000000 1.380379 1.150313 0.974271
Kb 0.002300 0.002056 1425.000000 2.000000 1.380379 1.150313 0.975753
Kb 0.002300 0.002056 1430.000000 2.000000 1.380379 1.150313 0.977220
Kb 0.002300 0.002056 1435.000000 2.000000 1.380379 1.150313 0.978671
Kb 0.002300 0.002056 1440.000000 2.000000 1.380379 1.150313 0.980108
Kb 0.002300 0.002056 1445.000000 2.000000 1.380379 1.150313 0.981530
Kb 0.002300 0.002056 1450.000000 2.000000 1.380379 1.150313 0.982938
Kb 0.002300 0.002056 1455.000000 2.000000 1.380379 1.150313 0.984331
Kb 0.002300 0.002056 1460.000000 2.000000 1.380379 1.150313 0.985710
Kb 0.002300 0.002056 1465.000000 2.000000 1.380379 1.150314 0.987074
Kb 0.002300 0.002056 1470.000000 2.000000 1.380379 1.150314 0.988425
Kb 0.002300 0.002056 1475.000000 2.000000 1.380379 1.150314 0.989762
Kb 0.002300 0.002056 1480.000000 2.000000 1.380379 1.150314 0.991086
Kb 0.002300 0.002056 1485.000000 2.000000 1.380379 1.150314 0.992396
Kb 0.002300 0.002056 1490.000000 2.000000 1.380379 1.150314 0.993692
Kb 0.002300 0.002056 1495.000000 2.000000 1.380379 1.150314 0.994975
Kb 0.002300 0.002056 1500.000000 2.000000 1.380379 1.150314 0.996245
Kb 0.002300 0.002056 1505.000000 2.000000 1.380379 1.150314 0.997502
Kb 0.002300 0.002056 1510.000000 2.000000 1.380379 1.150314 0.998746
Kb 0.002300 0.002056 1515.000000 2.000000 1.380379 1.150314 0.999978
Kb 0.002300 0.002056 1520.000000 2.000000 1.380379 1.150315 1.001197
Kb 0.002300 0.002056 1525.000000 2.000000 1.380379 1.150315 1.002403
Kb 0.002300 0.002056 1530.000000 2.000000 1.380379 1.150315 1.003597
Kb 0.002300 0.002056 1535.000000 2.000000 1.380379 1.150315 1.004779
Kb 0.002300 0.002056 1540.000000 2.000000 1.380379 1.150315 1.005949
Kb 0.002300 0.002056 1545.000000 2.000000 1.380379 1.150315 1.007107
Kb 0.002300 0.002056 1550.000000 2.000000 1.380379 1.150315 1.008253
Kb 0.002300 0.002056 1555.000000 2.000000 1.380379 1.150315 1.009387
Kb 0.002300 0.002056 1560.000000 2.000000 1.380379 1.150315 1.010510
Kb 0.002300 0.002056 1565.000000 2.000000 1.380379 1.150315 1.011621
Kb 0.002300 0.002056 1570.000000 2.000000 1.380379 1.150315 1.012721
Kb 0.002300 0.002056 1575.000000 2.000000 1.380379 1.150315 1.013810
Kb 0.002300 0.002056 1580.000000 2.000000 1.380379 1.150315 1.014887
Kb 0.002300 0.002056 1585.000000 2.000000 1.380379 1.150315 1.015954
Kb 0.002300 0.002056 1590.000000 2.000000 1.380379 1.150315 1.017009
Kb 0.002300 0.002056 1595.000000 2.000000 1.380379 1.150315 1.018054
Kb 0.002300 0.002056 1600.000000 2.000000 1.380379 1.150316 1.019088
Kb 0.002300 0.002056 1605.000000 2.000000 1.380379 1.150316 1.020112
Kb 0.002300 0.002056 1610.000000 2.000000 1.380379 1.150316 1.021125
Kb 0.002300 0.002056 1615.000000 2.000000 1.380379 1.150316 1.022127
Kb 0.002300 0.002056 1620.000000 2.000000 1.380379 1.150316 1.023120
Kb 0.002300 0.002056 1625.000000 2.000000 1.380379 1.150316 1.024102
Kb 0.002300 0.002056 1630.000000 2.000000 1.380379 1.150316 1.025074
Kb 0.002300 0.002056 1635.000000 2.000000 1.380379 1.150316 1.026036
Kb 0.002300 0.002056 1640.000000 2.000000 1.380379 1.150316 1.026989
Kb 0.002300 0.002056 1645.000000 2.000000 1.380379 1.150316 1.027932
Kb 0.002300 0.002056 1650.000000 2.000000 1.380379 1.150316 1.028865
Kb 0.002300 0.002056 1655.000000 2.000000 1.380379 1.150316 1.029788
Kb 0.002300 0.002056 1660.000000 2.000000 1.380379 1.150316 1.030702
Kb 0.002300 0.002056 1665.000000 2.000000 1.380379 1.150316 1.031607
Kb 0.002300 0.002056 1670.000000 2.000000 1.380379 1.150316 1.032503
Kb 0.002300 0.002056 1675.000000 2.000000 1.380379 1.150316 1.033389
Kb 0.002300 0.002056 1680.000000 2.000000 1.380379 1.150316 1.034266
Kb 0.002300 0.002056 1685.000000 2.000000 1.380379 1.150316 1.035135
Kb 0.002300 0.002056 1690.000000 2.000000 1.380379 1.150316 1.035994
Kb 0.002300 0.002056 1695.000000 2.000000 1.380379 1.150316 1.036845
Kb 0.002300 0.002056 1700.000000 2.000000 1.380379 1.150316 1.037687
Kb 0.002300 0.002056 1705.000000 2.000000 1.380379 1.150316 1.038520
Kb 0.002300 0.002056 1710.000000 2.000000 1.380379 1.150316 1.039345
Kb 0.002300 0.002056 1715.000000 2.000000 1.380379 1.150316 1.040161
Kb 0.002300 0.002056 1720.000000 2.000000 1.380379 1.150316 1.040969
Kb 0.002300 0.002056 1725.000000 2.000000 1.380379 1.150316 1.041769
Kb 0.002300 0.002056 1730.000000 2.000000 1.380379 1.150316 1.042560
Kb 0.002300 0.002056 1735.000000 2.000000 1.380379 1.150316 1.043344
Kb 0.002300 0.002056 1740.000000 2.000000 1.380379 1.150316 1.044119
Kb 0.002300 0.002056 1745.000000 2.000000 1.380379 1.150316 1.044887
Kb 0.002300 0.002056 1750.000000 2.000000 1.380379 1.150316 1.045647
