HEADER DATE 31-Jul-2017 19:27:03
HEADER RANDSEED 1741952668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000288 1710.000000 2.000000 1.388892 1.157410 0.954154
alpha1 0.000033 0.000288 1715.000000 2.000000 1.388892 1.157410 0.954752
alpha1 0.000033 0.000288 1720.000000 2.000000 1.388892 1.157410 0.955343
alpha1 0.000033 0.000288 1725.000000 2.000000 1.388892 1.157410 0.955928
alpha1 0.000033 0.000288 1730.000000 2.000000 1.388892 1.157410 0.956505
alpha1 0.000033 0.000288 1735.000000 2.000000 1.388892 1.157410 0.957076
alpha1 0.000033 0.000288 1740.000000 2.000000 1.388892 1.157410 0.957641
alpha1 0.000033 0.000288 1745.000000 2.000000 1.388892 1.157410 0.958199
alpha1 0.000033 0.000288 1750.000000 2.000000 1.388892 1.157410 0.958750
alpha1 0.000033 0.000288 1755.000000 2.000000 1.388892 1.157410 0.959296
alpha1 0.000033 0.000288 1760.000000 2.000000 1.388892 1.157410 0.959835
alpha1 0.000033 0.000288 1765.000000 2.000000 1.388892 1.157410 0.960368
alpha1 0.000033 0.000288 1770.000000 2.000000 1.388892 1.157410 0.960894
alpha1 0.000033 0.000288 1775.000000 2.000000 1.388892 1.157410 0.961415
alpha1 0.000033 0.000288 1780.000000 2.000000 1.388892 1.157410 0.961930
alpha1 0.000033 0.000288 1785.000000 2.000000 1.388892 1.157410 0.962439
alpha1 0.000033 0.000288 1790.000000 2.000000 1.388892 1.157410 0.962942
alpha1 0.000033 0.000288 1795.000000 2.000000 1.388892 1.157410 0.963440
alpha1 0.000033 0.000288 1800.000000 2.000000 1.388892 1.157410 0.963931
alpha1 0.000033 0.000288 1805.000000 2.000000 1.388892 1.157410 0.964417
alpha1 0.000033 0.000288 1810.000000 2.000000 1.388892 1.157410 0.964898
alpha1 0.000033 0.000288 1815.000000 2.000000 1.388892 1.157410 0.965373
alpha1 0.000033 0.000288 1820.000000 2.000000 1.388892 1.157410 0.965843
alpha1 0.000033 0.000288 1825.000000 2.000000 1.388892 1.157410 0.966307
alpha1 0.000033 0.000288 1830.000000 2.000000 1.388892 1.157410 0.966766
alpha1 0.000033 0.000288 1835.000000 2.000000 1.388892 1.157410 0.967219
alpha1 0.000033 0.000288 1840.000000 2.000000 1.388892 1.157410 0.967668
alpha1 0.000033 0.000288 1845.000000 2.000000 1.388892 1.157410 0.968111
alpha1 0.000033 0.000288 1850.000000 2.000000 1.388892 1.157410 0.968550
alpha1 0.000033 0.000288 1855.000000 2.000000 1.388892 1.157410 0.968983
alpha1 0.000033 0.000288 1860.000000 2.000000 1.388892 1.157410 0.969411
alpha1 0.000033 0.000288 1865.000000 2.000000 1.388892 1.157410 0.969835
alpha1 0.000033 0.000288 1870.000000 2.000000 1.388892 1.157410 0.970253
alpha1 0.000033 0.000288 1875.000000 2.000000 1.388892 1.157410 0.970667
alpha1 0.000033 0.000288 1880.000000 2.000000 1.388892 1.157410 0.971076
alpha1 0.000033 0.000288 1885.000000 2.000000 1.388892 1.157410 0.971480
alpha1 0.000033 0.000288 1890.000000 2.000000 1.388892 1.157410 0.971880
alpha1 0.000033 0.000288 1895.000000 2.000000 1.388892 1.157410 0.972275
alpha1 0.000033 0.000288 1900.000000 2.000000 1.388892 1.157410 0.972666
alpha1 0.000033 0.000288 1905.000000 2.000000 1.388892 1.157410 0.973052
alpha1 0.000033 0.000288 1910.000000 2.000000 1.388892 1.157410 0.973434
alpha1 0.000033 0.000288 1915.000000 2.000000 1.388892 1.157410 0.973811
alpha1 0.000033 0.000288 1920.000000 2.000000 1.388892 1.157410 0.974185
alpha1 0.000033 0.000288 1925.000000 2.000000 1.388892 1.157410 0.974553
alpha1 0.000033 0.000288 1930.000000 2.000000 1.388892 1.157410 0.974918
alpha1 0.000033 0.000288 1935.000000 2.000000 1.388892 1.157410 0.975279
alpha1 0.000033 0.000288 1940.000000 2.000000 1.388892 1.157410 0.975635
alpha1 0.000033 0.000288 1945.000000 2.000000 1.388892 1.157410 0.975987
alpha1 0.000033 0.000288 1950.000000 2.000000 1.388892 1.157410 0.976335
alpha1 0.000033 0.000288 1955.000000 2.000000 1.388892 1.157410 0.976680
alpha1 0.000033 0.000288 1960.000000 2.000000 1.388892 1.157410 0.977020
alpha1 0.000033 0.000288 1965.000000 2.000000 1.388892 1.157410 0.977356
alpha1 0.000033 0.000288 1970.000000 2.000000 1.388892 1.157410 0.977689
alpha1 0.000033 0.000288 1975.000000 2.000000 1.388892 1.157410 0.978018
alpha1 0.000033 0.000288 1980.000000 2.000000 1.388892 1.157410 0.978343
alpha1 0.000033 0.000288 1985.000000 2.000000 1.388892 1.157410 0.978664
alpha1 0.000033 0.000288 1990.000000 2.000000 1.388892 1.157410 0.978982
alpha1 0.000033 0.000288 1995.000000 2.000000 1.388892 1.157410 0.979296
alpha1 0.000033 0.000288 2000.000000 2.000000 1.388892 1.157410 0.979606
alpha1 0.000033 0.000288 2005.000000 2.000000 1.388892 1.157410 0.979913
alpha1 0.000033 0.000288 2010.000000 2.000000 1.388892 1.157410 0.980216
alpha1 0.000033 0.000288 2015.000000 2.000000 1.388892 1.157410 0.980516
alpha1 0.000033 0.000288 2020.000000 2.000000 1.388892 1.157410 0.980813
alpha1 0.000033 0.000288 2025.000000 2.000000 1.388892 1.157410 0.981106
alpha1 0.000033 0.000288 2030.000000 2.000000 1.388892 1.157410 0.981395
alpha1 0.000033 0.000288 2035.000000 2.000000 1.388892 1.157410 0.981682
alpha1 0.000033 0.000288 2040.000000 2.000000 1.388892 1.157410 0.981965
alpha1 0.000033 0.000288 2045.000000 2.000000 1.388892 1.157410 0.982245
alpha1 0.000033 0.000288 2050.000000 2.000000 1.388892 1.157410 0.982522
alpha1 0.000033 0.000288 2055.000000 2.000000 1.388892 1.157410 0.982795
alpha1 0.000033 0.000288 2060.000000 2.000000 1.388892 1.157410 0.983065
alpha1 0.000033 0.000288 2065.000000 2.000000 1.388892 1.157410 0.983333
alpha1 0.000033 0.000288 2070.000000 2.000000 1.388892 1.157410 0.983597
alpha1 0.000033 0.000288 2075.000000 2.000000 1.388892 1.157410 0.983858
alpha1 0.000033 0.000288 2080.000000 2.000000 1.388892 1.157410 0.984116
alpha1 0.000033 0.000288 2085.000000 2.000000 1.388892 1.157410 0.984372
alpha1 0.000033 0.000288 2090.000000 2.000000 1.388892 1.157410 0.984624
alpha1 0.000033 0.000288 2095.000000 2.000000 1.388892 1.157410 0.984874
alpha1 0.000033 0.000288 2100.000000 2.000000 1.388892 1.157410 0.985120
alpha1 0.000033 0.000288 2105.000000 2.000000 1.388892 1.157410 0.985364
alpha1 0.000033 0.000288 2110.000000 2.000000 1.388892 1.157410 0.985605
alpha1 0.000033 0.000288 2115.000000 2.000000 1.388892 1.157410 0.985843
alpha1 0.000033 0.000288 2120.000000 2.000000 1.388892 1.157410 0.986079
alpha1 0.000033 0.000288 2125.000000 2.000000 1.388892 1.157410 0.986312
alpha1 0.000033 0.000288 2130.000000 2.000000 1.388892 1.157410 0.986542
alpha1 0.000033 0.000288 2135.000000 2.000000 1.388892 1.157410 0.986769
alpha1 0.000033 0.000288 2140.000000 2.000000 1.388892 1.157410 0.986994
alpha1 0.000033 0.000288 2145.000000 2.000000 1.388892 1.157410 0.987217
alpha1 0.000033 0.000288 2150.000000 2.000000 1.388892 1.157410 0.987437
alpha1 0.000033 0.000288 2155.000000 2.000000 1.388892 1.157410 0.987654
alpha1 0.000033 0.000288 2160.000000 2.000000 1.388892 1.157410 0.987869
alpha1 0.000033 0.000288 2165.000000 2.000000 1.388892 1.157410 0.988081
alpha1 0.000033 0.000288 2170.000000 2.000000 1.388892 1.157410 0.988291
alpha1 0.000033 0.000288 2175.000000 2.000000 1.388892 1.157410 0.988499
alpha1 0.000033 0.000288 2180.000000 2.000000 1.388892 1.157410 0.988704
alpha1 0.000033 0.000288 2185.000000 2.000000 1.388892 1.157410 0.988907
alpha1 0.000033 0.000288 2190.000000 2.000000 1.388892 1.157410 0.989107
alpha1 0.000033 0.000288 2195.000000 2.000000 1.388892 1.157410 0.989305
alpha1 0.000033 0.000288 2200.000000 2.000000 1.388892 1.157410 0.989501
alpha1 0.000033 0.000288 2205.000000 2.000000 1.388892 1.157410 0.989695
alpha1 0.000033 0.000288 2210.000000 2.000000 1.388892 1.157410 0.989887
alpha1 0.000033 0.000288 2215.000000 2.000000 1.388892 1.157410 0.990076
alpha1 0.000033 0.000288 2220.000000 2.000000 1.388892 1.157410 0.990263
alpha1 0.000033 0.000288 2225.000000 2.000000 1.388892 1.157410 0.990448
alpha1 0.000033 0.000288 2230.000000 2.000000 1.388892 1.157410 0.990631
alpha1 0.000033 0.000288 2235.000000 2.000000 1.388892 1.157410 0.990812
alpha1 0.000033 0.000288 2240.000000 2.000000 1.388892 1.157410 0.990990
alpha1 0.000033 0.000288 2245.000000 2.000000 1.388892 1.157410 0.991167
alpha1 0.000033 0.000288 2250.000000 2.000000 1.388892 1.157410 0.991342
alpha1 0.000033 0.000288 2255.000000 2.000000 1.388892 1.157410 0.991514
alpha1 0.000033 0.000288 2260.000000 2.000000 1.388892 1.157410 0.991685
alpha1 0.000033 0.000288 2265.000000 2.000000 1.388892 1.157410 0.991854
alpha1 0.000033 0.000288 2270.000000 2.000000 1.388892 1.157410 0.992021
alpha1 0.000033 0.000288 2275.000000 2.000000 1.388892 1.157410 0.992186
alpha1 0.000033 0.000288 2280.000000 2.000000 1.388892 1.157410 0.992349
alpha1 0.000033 0.000288 2285.000000 2.000000 1.388892 1.157410 0.992510
alpha1 0.000033 0.000288 2290.000000 2.000000 1.388892 1.157410 0.992669
alpha1 0.000033 0.000288 2295.000000 2.000000 1.388892 1.157410 0.992827
alpha1 0.000033 0.000288 2300.000000 2.000000 1.388892 1.157410 0.992982
alpha1 0.000033 0.000288 2305.000000 2.000000 1.388892 1.157410 0.993136
alpha1 0.000033 0.000288 2310.000000 2.000000 1.388892 1.157410 0.993288
alpha1 0.000033 0.000288 2315.000000 2.000000 1.388892 1.157410 0.993439
alpha1 0.000033 0.000288 2320.000000 2.000000 1.388892 1.157410 0.993588
alpha1 0.000033 0.000288 2325.000000 2.000000 1.388892 1.157410 0.993734
alpha1 0.000033 0.000288 2330.000000 2.000000 1.388892 1.157410 0.993880
alpha1 0.000033 0.000288 2335.000000 2.000000 1.388892 1.157410 0.994023
alpha1 0.000033 0.000288 2340.000000 2.000000 1.388892 1.157410 0.994165
alpha1 0.000033 0.000288 2345.000000 2.000000 1.388892 1.157410 0.994306
alpha1 0.000033 0.000288 2350.000000 2.000000 1.388892 1.157410 0.994445
alpha1 0.000033 0.000288 2355.000000 2.000000 1.388892 1.157410 0.994582
alpha1 0.000033 0.000288 2360.000000 2.000000 1.388892 1.157410 0.994717
alpha1 0.000033 0.000288 2365.000000 2.000000 1.388892 1.157410 0.994852
alpha1 0.000033 0.000288 2370.000000 2.000000 1.388892 1.157410 0.994984
alpha1 0.000033 0.000288 2375.000000 2.000000 1.388892 1.157410 0.995115
alpha1 0.000033 0.000288 2380.000000 2.000000 1.388892 1.157410 0.995245
alpha1 0.000033 0.000288 2385.000000 2.000000 1.388892 1.157410 0.995373
alpha1 0.000033 0.000288 2390.000000 2.000000 1.388892 1.157410 0.995499
alpha1 0.000033 0.000288 2395.000000 2.000000 1.388892 1.157410 0.995624
alpha1 0.000033 0.000288 2400.000000 2.000000 1.388892 1.157410 0.995748
alpha1 0.000033 0.000288 2405.000000 2.000000 1.388892 1.157410 0.995870
alpha1 0.000033 0.000288 2410.000000 2.000000 1.388892 1.157410 0.995991
alpha1 0.000033 0.000288 2415.000000 2.000000 1.388892 1.157410 0.996111
alpha1 0.000033 0.000288 2420.000000 2.000000 1.388892 1.157410 0.996229
alpha1 0.000033 0.000288 2425.000000 2.000000 1.388892 1.157410 0.996346
alpha1 0.000033 0.000288 2430.000000 2.000000 1.388892 1.157410 0.996461
alpha1 0.000033 0.000288 2435.000000 2.000000 1.388892 1.157410 0.996575
alpha1 0.000033 0.000288 2440.000000 2.000000 1.388892 1.157410 0.996688
alpha1 0.000033 0.000288 2445.000000 2.000000 1.388892 1.157410 0.996800
alpha1 0.000033 0.000288 2450.000000 2.000000 1.388892 1.157410 0.996910
alpha1 0.000033 0.000288 2455.000000 2.000000 1.388892 1.157410 0.997019
alpha1 0.000033 0.000288 2460.000000 2.000000 1.388892 1.157410 0.997127
alpha1 0.000033 0.000288 2465.000000 2.000000 1.388892 1.157410 0.997233
alpha1 0.000033 0.000288 2470.000000 2.000000 1.388892 1.157410 0.997339
alpha1 0.000033 0.000288 2475.000000 2.000000 1.388892 1.157410 0.997443
alpha1 0.000033 0.000288 2480.000000 2.000000 1.388892 1.157410 0.997546
alpha1 0.000033 0.000288 2485.000000 2.000000 1.388892 1.157410 0.997647
alpha1 0.000033 0.000288 2490.000000 2.000000 1.388892 1.157410 0.997748
alpha1 0.000033 0.000288 2495.000000 2.000000 1.388892 1.157410 0.997847
alpha1 0.000033 0.000288 2500.000000 2.000000 1.388892 1.157410 0.997946
alpha1 0.000033 0.000288 2505.000000 2.000000 1.388892 1.157410 0.998043
alpha1 0.000033 0.000288 2510.000000 2.000000 1.388892 1.157410 0.998139
alpha1 0.000033 0.000288 2515.000000 2.000000 1.388892 1.157410 0.998234
alpha1 0.000033 0.000288 2520.000000 2.000000 1.388892 1.157410 0.998328
alpha1 0.000033 0.000288 2525.000000 2.000000 1.388892 1.157410 0.998420
alpha1 0.000033 0.000288 2530.000000 2.000000 1.388892 1.157410 0.998512
alpha1 0.000033 0.000288 2535.000000 2.000000 1.388892 1.157410 0.998603
alpha1 0.000033 0.000288 2540.000000 2.000000 1.388892 1.157410 0.998692
alpha1 0.000033 0.000288 2545.000000 2.000000 1.388892 1.157410 0.998781
alpha1 0.000033 0.000288 2550.000000 2.000000 1.388892 1.157410 0.998869
alpha1 0.000033 0.000288 2555.000000 2.000000 1.388892 1.157410 0.998955
alpha1 0.000033 0.000288 2560.000000 2.000000 1.388892 1.157410 0.999041
alpha1 0.000033 0.000288 2565.000000 2.000000 1.388892 1.157410 0.999126
alpha1 0.000033 0.000288 2570.000000 2.000000 1.388892 1.157410 0.999209
alpha1 0.000033 0.000288 2575.000000 2.000000 1.388892 1.157410 0.999292
alpha1 0.000033 0.000288 2580.000000 2.000000 1.388892 1.157410 0.999374
alpha1 0.000033 0.000288 2585.000000 2.000000 1.388892 1.157410 0.999454
alpha1 0.000033 0.000288 2590.000000 2.000000 1.388892 1.157410 0.999534
alpha1 0.000033 0.000288 2595.000000 2.000000 1.388892 1.157410 0.999613
alpha1 0.000033 0.000288 2600.000000 2.000000 1.388892 1.157410 0.999691
alpha1 0.000033 0.000288 2605.000000 2.000000 1.388892 1.157410 0.999769
alpha1 0.000033 0.000288 2610.000000 2.000000 1.388892 1.157410 0.999845
alpha1 0.000033 0.000288 2615.000000 2.000000 1.388892 1.157410 0.999920
alpha1 0.000033 0.000288 2620.000000 2.000000 1.388892 1.157410 0.999995
alpha1 0.000033 0.000288 2625.000000 2.000000 1.388892 1.157410 1.000069
alpha1 0.000033 0.000288 2630.000000 2.000000 1.388892 1.157410 1.000142
alpha1 0.000033 0.000288 2635.000000 2.000000 1.388892 1.157410 1.000214
alpha1 0.000033 0.000288 2640.000000 2.000000 1.388892 1.157410 1.000285
alpha1 0.000033 0.000288 2645.000000 2.000000 1.388892 1.157410 1.000355
alpha1 0.000033 0.000288 2650.000000 2.000000 1.388892 1.157410 1.000425
alpha1 0.000033 0.000288 2655.000000 2.000000 1.388892 1.157410 1.000494
alpha1 0.000033 0.000288 2660.000000 2.000000 1.388892 1.157410 1.000562
alpha1 0.000033 0.000288 2665.000000 2.000000 1.388892 1.157410 1.000629
alpha1 0.000033 0.000288 2670.000000 2.000000 1.388892 1.157410 1.000695
alpha1 0.000033 0.000288 2675.000000 2.000000 1.388892 1.157410 1.000761
alpha1 0.000033 0.000288 2680.000000 2.000000 1.388892 1.157410 1.000826
alpha1 0.000033 0.000288 2685.000000 2.000000 1.388892 1.157410 1.000890
alpha1 0.000033 0.000288 2690.000000 2.000000 1.388892 1.157410 1.000954
alpha1 0.000033 0.000288 2695.000000 2.000000 1.388892 1.157410 1.001017
alpha1 0.000033 0.000288 2700.000000 2.000000 1.388892 1.157410 1.001079
alpha1 0.000033 0.000288 2705.000000 2.000000 1.388892 1.157410 1.001140
alpha1 0.000033 0.000288 2710.000000 2.000000 1.388892 1.157410 1.001201
alpha1 0.000033 0.000288 2715.000000 2.000000 1.388892 1.157410 1.001261
alpha1 0.000033 0.000288 2720.000000 2.000000 1.388892 1.157410 1.001320
alpha1 0.000033 0.000288 2725.000000 2.000000 1.388892 1.157410 1.001378
alpha1 0.000033 0.000288 2730.000000 2.000000 1.388892 1.157410 1.001436
alpha1 0.000033 0.000288 2735.000000 2.000000 1.388892 1.157410 1.001493
alpha1 0.000033 0.000288 2740.000000 2.000000 1.388892 1.157410 1.001550
alpha1 0.000033 0.000288 2745.000000 2.000000 1.388892 1.157410 1.001606
alpha1 0.000033 0.000288 2750.000000 2.000000 1.388892 1.157410 1.001661
alpha1 0.000033 0.000288 2755.000000 2.000000 1.388892 1.157410 1.001716
alpha1 0.000033 0.000288 2760.000000 2.000000 1.388892 1.157410 1.001770
alpha1 0.000033 0.000288 2765.000000 2.000000 1.388892 1.157410 1.001823
alpha1 0.000033 0.000288 2770.000000 2.000000 1.388892 1.157410 1.001876
alpha1 0.000033 0.000288 2775.000000 2.000000 1.388892 1.157410 1.001929
alpha1 0.000033 0.000288 2780.000000 2.000000 1.388892 1.157410 1.001980
alpha1 0.000033 0.000288 2785.000000 2.000000 1.388892 1.157410 1.002031
alpha1 0.000033 0.000288 2790.000000 2.000000 1.388892 1.157410 1.002082
alpha1 0.000033 0.000288 2795.000000 2.000000 1.388892 1.157410 1.002131
alpha1 0.000033 0.000288 2800.000000 2.000000 1.388892 1.157410 1.002181
alpha1 0.000033 0.000288 2805.000000 2.000000 1.388892 1.157410 1.002230
alpha1 0.000033 0.000288 2810.000000 2.000000 1.388892 1.157410 1.002278
alpha1 0.000033 0.000288 2815.000000 2.000000 1.388892 1.157410 1.002325
alpha1 0.000033 0.000288 2820.000000 2.000000 1.388892 1.157410 1.002372
alpha1 0.000033 0.000288 2825.000000 2.000000 1.388892 1.157410 1.002419
alpha1 0.000033 0.000288 2830.000000 2.000000 1.388892 1.157410 1.002465
alpha1 0.000033 0.000288 2835.000000 2.000000 1.388892 1.157410 1.002510
alpha1 0.000033 0.000288 2840.000000 2.000000 1.388892 1.157410 1.002555
alpha1 0.000033 0.000288 2845.000000 2.000000 1.388892 1.157410 1.002600
alpha1 0.000033 0.000288 2850.000000 2.000000 1.388892 1.157410 1.002644
alpha1 0.000033 0.000288 2855.000000 2.000000 1.388892 1.157410 1.002687
alpha1 0.000033 0.000288 2860.000000 2.000000 1.388892 1.157410 1.002730
alpha1 0.000033 0.000288 2865.000000 2.000000 1.388892 1.157410 1.002773
alpha1 0.000033 0.000288 2870.000000 2.000000 1.388892 1.157410 1.002815
alpha1 0.000033 0.000288 2875.000000 2.000000 1.388892 1.157410 1.002856
alpha1 0.000033 0.000288 2880.000000 2.000000 1.388892 1.157410 1.002897
alpha1 0.000033 0.000288 2885.000000 2.000000 1.388892 1.157410 1.002938
alpha1 0.000033 0.000288 2890.000000 2.000000 1.388892 1.157410 1.002978
alpha1 0.000033 0.000288 2895.000000 2.000000 1.388892 1.157410 1.003017
alpha1 0.000033 0.000288 2900.000000 2.000000 1.388892 1.157410 1.003057
alpha1 0.000033 0.000288 2905.000000 2.000000 1.388892 1.157410 1.003095
alpha1 0.000033 0.000288 2910.000000 2.000000 1.388892 1.157410 1.003134
alpha1 0.000033 0.000288 2915.000000 2.000000 1.388892 1.157410 1.003171
alpha1 0.000033 0.000288 2920.000000 2.000000 1.388892 1.157410 1.003209
alpha1 0.000033 0.000288 2925.000000 2.000000 1.388892 1.157410 1.003246
alpha1 0.000033 0.000288 2930.000000 2.000000 1.388892 1.157410 1.003282
alpha1 0.000033 0.000288 2935.000000 2.000000 1.388892 1.157410 1.003318
alpha1 0.000033 0.000288 2940.000000 2.000000 1.388892 1.157410 1.003354
alpha1 0.000033 0.000288 2945.000000 2.000000 1.388892 1.157410 1.003390
alpha1 0.000033 0.000288 2950.000000 2.000000 1.388892 1.157410 1.003424
alpha1 0.000033 0.000288 2955.000000 2.000000 1.388892 1.157410 1.003459
alpha1 0.000033 0.000288 2960.000000 2.000000 1.388892 1.157410 1.003493
alpha1 0.000033 0.000288 2965.000000 2.000000 1.388892 1.157410 1.003527
alpha1 0.000033 0.000288 2970.000000 2.000000 1.388892 1.157410 1.003560
alpha1 0.000033 0.000288 2975.000000 2.000000 1.388892 1.157410 1.003593
alpha1 0.000033 0.000288 2980.000000 2.000000 1.388892 1.157410 1.003626
alpha1 0.000033 0.000288 2985.000000 2.000000 1.388892 1.157410 1.003658
alpha1 0.000033 0.000288 2990.000000 2.000000 1.388892 1.157410 1.003690
alpha1 0.000033 0.000288 2995.000000 2.000000 1.388892 1.157410 1.003721
alpha1 0.000033 0.000288 3000.000000 2.000000 1.388892 1.157410 1.003752
alpha1 0.000033 0.000288 3005.000000 2.000000 1.388892 1.157410 1.003783
alpha1 0.000033 0.000288 3010.000000 2.000000 1.388892 1.157410 1.003814
alpha1 0.000033 0.000288 3015.000000 2.000000 1.388892 1.157410 1.003844
alpha1 0.000033 0.000288 3020.000000 2.000000 1.388892 1.157410 1.003873
alpha1 0.000033 0.000288 3025.000000 2.000000 1.388892 1.157410 1.003903
alpha1 0.000033 0.000288 3030.000000 2.000000 1.388892 1.157410 1.003932
alpha1 0.000033 0.000288 3035.000000 2.000000 1.388892 1.157410 1.003960
alpha1 0.000033 0.000288 3040.000000 2.000000 1.388892 1.157410 1.003989
alpha1 0.000033 0.000288 3045.000000 2.000000 1.388892 1.157410 1.004017
alpha1 0.000033 0.000288 3050.000000 2.000000 1.388892 1.157410 1.004045
alpha1 0.000033 0.000288 3055.000000 2.000000 1.388892 1.157410 1.004072
alpha1 0.000033 0.000288 3060.000000 2.000000 1.388892 1.157410 1.004099
alpha1 0.000033 0.000288 3065.000000 2.000000 1.388892 1.157410 1.004126
alpha1 0.000033 0.000288 3070.000000 2.000000 1.388892 1.157410 1.004153
alpha1 0.000033 0.000288 3075.000000 2.000000 1.388892 1.157410 1.004179
alpha1 0.000033 0.000288 3080.000000 2.000000 1.388892 1.157410 1.004205
alpha1 0.000033 0.000288 3085.000000 2.000000 1.388892 1.157410 1.004230
alpha1 0.000033 0.000288 3090.000000 2.000000 1.388892 1.157410 1.004255
alpha1 0.000033 0.000288 3095.000000 2.000000 1.388892 1.157410 1.004280
alpha1 0.000033 0.000288 3100.000000 2.000000 1.388892 1.157410 1.004305
alpha1 0.000033 0.000288 3105.000000 2.000000 1.388892 1.157410 1.004330
alpha1 0.000033 0.000288 3110.000000 2.000000 1.388892 1.157410 1.004354
alpha1 0.000033 0.000288 3115.000000 2.000000 1.388892 1.157410 1.004378
alpha1 0.000033 0.000288 3120.000000 2.000000 1.388892 1.157410 1.004401
alpha1 0.000033 0.000288 3125.000000 2.000000 1.388892 1.157410 1.004425
alpha1 0.000033 0.000288 3130.000000 2.000000 1.388892 1.157410 1.004448
alpha1 0.000033 0.000288 3135.000000 2.000000 1.388892 1.157410 1.004471
alpha1 0.000033 0.000288 3140.000000 2.000000 1.388892 1.157410 1.004493
alpha1 0.000033 0.000288 3145.000000 2.000000 1.388892 1.157410 1.004515
alpha1 0.000033 0.000288 3150.000000 2.000000 1.388892 1.157410 1.004537
alpha1 0.000033 0.000288 3155.000000 2.000000 1.388892 1.157410 1.004559
alpha1 0.000033 0.000288 3160.000000 2.000000 1.388892 1.157410 1.004581
alpha1 0.000033 0.000288 3165.000000 2.000000 1.388892 1.157410 1.004602
alpha1 0.000033 0.000288 3170.000000 2.000000 1.388892 1.157410 1.004623
alpha1 0.000033 0.000288 3175.000000 2.000000 1.388892 1.157410 1.004644
alpha1 0.000033 0.000288 3180.000000 2.000000 1.388892 1.157410 1.004665
alpha1 0.000033 0.000288 3185.000000 2.000000 1.388892 1.157410 1.004685
alpha1 0.000033 0.000288 3190.000000 2.000000 1.388892 1.157410 1.004705
alpha1 0.000033 0.000288 3195.000000 2.000000 1.388892 1.157410 1.004725
alpha1 0.000033 0.000288 3200.000000 2.000000 1.388892 1.157410 1.004744
alpha1 0.000033 0.000288 3205.000000 2.000000 1.388892 1.157410 1.004764
alpha1 0.000033 0.000288 3210.000000 2.000000 1.388892 1.157410 1.004783
alpha1 0.000033 0.000288 3215.000000 2.000000 1.388892 1.157410 1.004802
alpha1 0.000033 0.000288 3220.000000 2.000000 1.388892 1.157410 1.004821
alpha1 0.000033 0.000288 3225.000000 2.000000 1.388892 1.157410 1.004839
alpha1 0.000033 0.000288 3230.000000 2.000000 1.388892 1.157410 1.004858
alpha1 0.000033 0.000288 3235.000000 2.000000 1.388892 1.157410 1.004876
alpha1 0.000033 0.000288 3240.000000 2.000000 1.388892 1.157410 1.004894
alpha1 0.000033 0.000288 3245.000000 2.000000 1.388892 1.157410 1.004912
alpha1 0.000033 0.000288 3250.000000 2.000000 1.388892 1.157410 1.004929
alpha1 0.000033 0.000288 3255.000000 2.000000 1.388892 1.157410 1.004946
alpha1 0.000033 0.000288 3260.000000 2.000000 1.388892 1.157410 1.004963
alpha1 0.000033 0.000288 3265.000000 2.000000 1.388892 1.157410 1.004980
alpha1 0.000033 0.000288 3270.000000 2.000000 1.388892 1.157410 1.004997
alpha1 0.000033 0.000288 3275.000000 2.000000 1.388892 1.157410 1.005014
alpha1 0.000033 0.000288 3280.000000 2.000000 1.388892 1.157410 1.005030
alpha1 0.000033 0.000288 3285.000000 2.000000 1.388892 1.157410 1.005046
alpha1 0.000033 0.000288 3290.000000 2.000000 1.388892 1.157410 1.005062
alpha1 0.000033 0.000288 3295.000000 2.000000 1.388892 1.157410 1.005078
alpha1 0.000033 0.000288 3300.000000 2.000000 1.388892 1.157410 1.005094
alpha1 0.000033 0.000288 3305.000000 2.000000 1.388892 1.157410 1.005109
alpha1 0.000033 0.000288 3310.000000 2.000000 1.388892 1.157410 1.005124
alpha1 0.000033 0.000288 3315.000000 2.000000 1.388892 1.157410 1.005139
alpha1 0.000033 0.000288 3320.000000 2.000000 1.388892 1.157410 1.005154
alpha1 0.000033 0.000288 3325.000000 2.000000 1.388892 1.157410 1.005169
alpha1 0.000033 0.000288 3330.000000 2.000000 1.388892 1.157410 1.005184
alpha1 0.000033 0.000288 3335.000000 2.000000 1.388892 1.157410 1.005198
alpha1 0.000033 0.000288 3340.000000 2.000000 1.388892 1.157410 1.005212
alpha1 0.000033 0.000288 3345.000000 2.000000 1.388892 1.157410 1.005226
alpha1 0.000033 0.000288 3350.000000 2.000000 1.388892 1.157410 1.005240
alpha1 0.000033 0.000288 3355.000000 2.000000 1.388892 1.157410 1.005254
alpha1 0.000033 0.000288 3360.000000 2.000000 1.388892 1.157410 1.005268
alpha1 0.000033 0.000288 3365.000000 2.000000 1.388892 1.157410 1.005281
alpha1 0.000033 0.000288 3370.000000 2.000000 1.388892 1.157410 1.005294
alpha1 0.000033 0.000288 3375.000000 2.000000 1.388892 1.157410 1.005307
alpha1 0.000033 0.000288 3380.000000 2.000000 1.388892 1.157410 1.005320
alpha1 0.000033 0.000288 3385.000000 2.000000 1.388892 1.157410 1.005333
alpha1 0.000033 0.000288 3390.000000 2.000000 1.388892 1.157410 1.005346
alpha1 0.000033 0.000288 3395.000000 2.000000 1.388892 1.157410 1.005358
alpha1 0.000033 0.000288 3400.000000 2.000000 1.388892 1.157410 1.005371
