HEADER DATE 31-Jul-2017 19:32:56
HEADER RANDSEED 1741987910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.150907 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.150907 305.000000 2.000000 0.701409 0.018507 0.000859
Vm1 0.041400 0.150907 310.000000 2.000000 1.304167 0.066606 0.001251
Vm1 0.041400 0.150907 315.000000 2.000000 1.822966 0.139047 0.002242
Vm1 0.041400 0.150907 320.000000 2.000000 2.269501 0.230631 0.004041
Vm1 0.041400 0.150907 325.000000 2.000000 2.653837 0.336990 0.006807
Vm1 0.041400 0.150907 330.000000 2.000000 2.984638 0.454462 0.010657
Vm1 0.041400 0.150907 335.000000 2.000000 3.269360 0.579990 0.015673
Vm1 0.041400 0.150907 340.000000 2.000000 3.514423 0.711029 0.021910
Vm1 0.041400 0.150907 345.000000 2.000000 3.725351 0.845472 0.029396
Vm1 0.041400 0.150907 350.000000 2.000000 3.906897 0.981585 0.038144
Vm1 0.041400 0.150907 355.000000 2.000000 4.063156 1.117947 0.048147
Vm1 0.041400 0.150907 360.000000 2.000000 4.197649 1.253404 0.059387
Vm1 0.041400 0.150907 365.000000 2.000000 4.313408 1.387028 0.071838
Vm1 0.041400 0.150907 370.000000 2.000000 4.413044 1.518084 0.085463
Vm1 0.041400 0.150907 375.000000 2.000000 4.498800 1.645995 0.100219
Vm1 0.041400 0.150907 380.000000 2.000000 4.572612 1.770318 0.116061
Vm1 0.041400 0.150907 385.000000 2.000000 4.636142 1.890725 0.132939
Vm1 0.041400 0.150907 390.000000 2.000000 4.690823 2.006981 0.150801
Vm1 0.041400 0.150907 395.000000 2.000000 4.737888 2.118929 0.169592
Vm1 0.041400 0.150907 400.000000 2.000000 4.778396 2.226477 0.189261
Vm1 0.041400 0.150907 405.000000 2.000000 4.813263 2.329587 0.209751
Vm1 0.041400 0.150907 410.000000 2.000000 4.843272 2.428261 0.231010
Vm1 0.041400 0.150907 415.000000 2.000000 4.869102 2.522541 0.252986
Vm1 0.041400 0.150907 420.000000 2.000000 4.891334 2.612493 0.275625
Vm1 0.041400 0.150907 425.000000 2.000000 4.910469 2.698208 0.298880
Vm1 0.041400 0.150907 430.000000 2.000000 4.926938 2.779793 0.322699
Vm1 0.041400 0.150907 435.000000 2.000000 4.941114 2.857369 0.347038
Vm1 0.041400 0.150907 440.000000 2.000000 4.953315 2.931065 0.371850
Vm1 0.041400 0.150907 445.000000 2.000000 4.963816 3.001019 0.397093
Vm1 0.041400 0.150907 450.000000 2.000000 4.972855 3.067372 0.422724
Vm1 0.041400 0.150907 455.000000 2.000000 4.980635 3.130268 0.448705
Vm1 0.041400 0.150907 460.000000 2.000000 4.987331 3.189852 0.474997
Vm1 0.041400 0.150907 465.000000 2.000000 4.993094 3.246267 0.501565
Vm1 0.041400 0.150907 470.000000 2.000000 4.998054 3.299657 0.528375
Vm1 0.041400 0.150907 475.000000 2.000000 5.002324 3.350160 0.555395
Vm1 0.041400 0.150907 480.000000 2.000000 5.005999 3.397915 0.582594
Vm1 0.041400 0.150907 485.000000 2.000000 5.009162 3.443054 0.609944
Vm1 0.041400 0.150907 490.000000 2.000000 5.011884 3.485707 0.637418
Vm1 0.041400 0.150907 495.000000 2.000000 5.014228 3.525999 0.664990
Vm1 0.041400 0.150907 500.000000 2.000000 5.016244 3.564050 0.692635
Vm1 0.041400 0.150907 505.000000 2.000000 5.017980 3.599975 0.720333
Vm1 0.041400 0.150907 510.000000 2.000000 5.019475 3.633887 0.748061
Vm1 0.041400 0.150907 515.000000 2.000000 5.020761 3.665891 0.775799
Vm1 0.041400 0.150907 520.000000 2.000000 5.021867 3.696089 0.803529
Vm1 0.041400 0.150907 525.000000 2.000000 5.022820 3.724579 0.831234
Vm1 0.041400 0.150907 530.000000 2.000000 5.023640 3.751452 0.858897
Vm1 0.041400 0.150907 535.000000 2.000000 5.024346 3.776797 0.886503
Vm1 0.041400 0.150907 540.000000 2.000000 5.024953 3.800698 0.914039
Vm1 0.041400 0.150907 545.000000 2.000000 5.025476 3.823235 0.941490
Vm1 0.041400 0.150907 550.000000 2.000000 5.025926 3.844482 0.968845
Vm1 0.041400 0.150907 555.000000 2.000000 5.026313 3.864513 0.996093
Vm1 0.041400 0.150907 560.000000 2.000000 5.026647 3.883394 1.023222
Vm1 0.041400 0.150907 565.000000 2.000000 5.026934 3.901191 1.050223
Vm1 0.041400 0.150907 570.000000 2.000000 5.027181 3.917964 1.077088
Vm1 0.041400 0.150907 575.000000 2.000000 5.027393 3.933772 1.103807
Vm1 0.041400 0.150907 580.000000 2.000000 5.027576 3.948669 1.130373
Vm1 0.041400 0.150907 585.000000 2.000000 5.027734 3.962706 1.156780
Vm1 0.041400 0.150907 590.000000 2.000000 5.027869 3.975933 1.183019
Vm1 0.041400 0.150907 595.000000 2.000000 5.027986 3.988396 1.209087
Vm1 0.041400 0.150907 600.000000 2.000000 5.028086 4.000138 1.234977
Vm1 0.041400 0.150907 605.000000 2.000000 5.028173 4.011201 1.260684
Vm1 0.041400 0.150907 610.000000 2.000000 5.028247 4.021624 1.286204
Vm1 0.041400 0.150907 615.000000 2.000000 5.028311 4.031443 1.311532
Vm1 0.041400 0.150907 620.000000 2.000000 5.028367 4.040693 1.336666
Vm1 0.041400 0.150907 625.000000 2.000000 5.028414 4.049407 1.361602
Vm1 0.041400 0.150907 630.000000 2.000000 5.028455 4.057616 1.386336
Vm1 0.041400 0.150907 635.000000 2.000000 5.028490 4.065348 1.410867
Vm1 0.041400 0.150907 640.000000 2.000000 5.028520 4.072632 1.435193
Vm1 0.041400 0.150907 645.000000 2.000000 5.028546 4.079493 1.459310
Vm1 0.041400 0.150907 650.000000 2.000000 5.028569 4.085955 1.483218
Vm1 0.041400 0.150907 655.000000 2.000000 5.028588 4.092042 1.506915
Vm1 0.041400 0.150907 660.000000 2.000000 5.028605 4.097776 1.530399
Vm1 0.041400 0.150907 665.000000 2.000000 5.028619 4.103176 1.553671
Vm1 0.041400 0.150907 670.000000 2.000000 5.028631 4.108263 1.576728
Vm1 0.041400 0.150907 675.000000 2.000000 5.028642 4.113053 1.599571
Vm1 0.041400 0.150907 680.000000 2.000000 5.028651 4.117566 1.622199
Vm1 0.041400 0.150907 685.000000 2.000000 5.028659 4.121816 1.644612
Vm1 0.041400 0.150907 690.000000 2.000000 5.028665 4.125818 1.666810
Vm1 0.041400 0.150907 695.000000 2.000000 5.028671 4.129588 1.688792
Vm1 0.041400 0.150907 700.000000 2.000000 5.028676 4.133139 1.710559
Vm1 0.041400 0.150907 705.000000 2.000000 5.028681 4.136483 1.732112
Vm1 0.041400 0.150907 710.000000 2.000000 5.028684 4.139633 1.753450
Vm1 0.041400 0.150907 715.000000 2.000000 5.028688 4.142599 1.774575
Vm1 0.041400 0.150907 720.000000 2.000000 5.028690 4.145393 1.795487
Vm1 0.041400 0.150907 725.000000 2.000000 5.028693 4.148024 1.816187
Vm1 0.041400 0.150907 730.000000 2.000000 5.028695 4.150503 1.836676
Vm1 0.041400 0.150907 735.000000 2.000000 5.028696 4.152836 1.856954
Vm1 0.041400 0.150907 740.000000 2.000000 5.028698 4.155034 1.877023
Vm1 0.041400 0.150907 745.000000 2.000000 5.028699 4.157105 1.896884
Vm1 0.041400 0.150907 750.000000 2.000000 5.028700 4.159054 1.916537
Vm1 0.041400 0.150907 755.000000 2.000000 5.028701 4.160890 1.935985
Vm1 0.041400 0.150907 760.000000 2.000000 5.028702 4.162619 1.955228
Vm1 0.041400 0.150907 765.000000 2.000000 5.028703 4.164248 1.974268
Vm1 0.041400 0.150907 770.000000 2.000000 5.028704 4.165782 1.993105
Vm1 0.041400 0.150907 775.000000 2.000000 5.028704 4.167226 2.011742
Vm1 0.041400 0.150907 780.000000 2.000000 5.028705 4.168587 2.030180
Vm1 0.041400 0.150907 785.000000 2.000000 5.028705 4.169868 2.048420
Vm1 0.041400 0.150907 790.000000 2.000000 5.028705 4.171075 2.066464
Vm1 0.041400 0.150907 795.000000 2.000000 5.028706 4.172211 2.084314
Vm1 0.041400 0.150907 800.000000 2.000000 5.028706 4.173281 2.101970
Vm1 0.041400 0.150907 805.000000 2.000000 5.028706 4.174289 2.119435
Vm1 0.041400 0.150907 810.000000 2.000000 5.028706 4.175238 2.136709
Vm1 0.041400 0.150907 815.000000 2.000000 5.028706 4.176132 2.153796
Vm1 0.041400 0.150907 820.000000 2.000000 5.028707 4.176974 2.170695
Vm1 0.041400 0.150907 825.000000 2.000000 5.028707 4.177767 2.187410
Vm1 0.041400 0.150907 830.000000 2.000000 5.028707 4.178513 2.203941
Vm1 0.041400 0.150907 835.000000 2.000000 5.028707 4.179217 2.220290
Vm1 0.041400 0.150907 840.000000 2.000000 5.028707 4.179879 2.236459
Vm1 0.041400 0.150907 845.000000 2.000000 5.028707 4.180503 2.252449
Vm1 0.041400 0.150907 850.000000 2.000000 5.028707 4.181090 2.268263
Vm1 0.041400 0.150907 855.000000 2.000000 5.028707 4.181643 2.283902
Vm1 0.041400 0.150907 860.000000 2.000000 5.028707 4.182164 2.299367
Vm1 0.041400 0.150907 865.000000 2.000000 5.028707 4.182655 2.314660
Vm1 0.041400 0.150907 870.000000 2.000000 5.028707 4.183117 2.329783
Vm1 0.041400 0.150907 875.000000 2.000000 5.028707 4.183552 2.344738
Vm1 0.041400 0.150907 880.000000 2.000000 5.028707 4.183962 2.359526
Vm1 0.041400 0.150907 885.000000 2.000000 5.028707 4.184348 2.374149
Vm1 0.041400 0.150907 890.000000 2.000000 5.028707 4.184711 2.388608
Vm1 0.041400 0.150907 895.000000 2.000000 5.028707 4.185053 2.402905
Vm1 0.041400 0.150907 900.000000 2.000000 5.028707 4.185376 2.417043
Vm1 0.041400 0.150907 905.000000 2.000000 5.028707 4.185679 2.431022
Vm1 0.041400 0.150907 910.000000 2.000000 5.028707 4.185965 2.444843
Vm1 0.041400 0.150907 915.000000 2.000000 5.028707 4.186234 2.458510
Vm1 0.041400 0.150907 920.000000 2.000000 5.028707 4.186488 2.472023
Vm1 0.041400 0.150907 925.000000 2.000000 5.028707 4.186727 2.485384
Vm1 0.041400 0.150907 930.000000 2.000000 5.028707 4.186952 2.498594
Vm1 0.041400 0.150907 935.000000 2.000000 5.028707 4.187163 2.511656
Vm1 0.041400 0.150907 940.000000 2.000000 5.028707 4.187363 2.524570
Vm1 0.041400 0.150907 945.000000 2.000000 5.028707 4.187551 2.537338
Vm1 0.041400 0.150907 950.000000 2.000000 5.028707 4.187728 2.549963
Vm1 0.041400 0.150907 955.000000 2.000000 5.028707 4.187894 2.562444
Vm1 0.041400 0.150907 960.000000 2.000000 5.028707 4.188051 2.574785
Vm1 0.041400 0.150907 965.000000 2.000000 5.028707 4.188199 2.586986
Vm1 0.041400 0.150907 970.000000 2.000000 5.028707 4.188338 2.599049
Vm1 0.041400 0.150907 975.000000 2.000000 5.028707 4.188469 2.610975
Vm1 0.041400 0.150907 980.000000 2.000000 5.028707 4.188593 2.622766
Vm1 0.041400 0.150907 985.000000 2.000000 5.028707 4.188709 2.634424
Vm1 0.041400 0.150907 990.000000 2.000000 5.028707 4.188819 2.645949
Vm1 0.041400 0.150907 995.000000 2.000000 5.028707 4.188922 2.657344
Vm1 0.041400 0.150907 1000.000000 2.000000 5.028707 4.189019 2.668609
Vm1 0.041400 0.150907 1005.000000 2.000000 5.028707 4.189110 2.679747
Vm1 0.041400 0.150907 1010.000000 2.000000 5.028707 4.189196 2.690758
Vm1 0.041400 0.150907 1015.000000 2.000000 5.028707 4.189277 2.701644
Vm1 0.041400 0.150907 1020.000000 2.000000 5.028707 4.189354 2.712406
Vm1 0.041400 0.150907 1025.000000 2.000000 5.028707 4.189426 2.723046
Vm1 0.041400 0.150907 1030.000000 2.000000 5.028707 4.189494 2.733565
Vm1 0.041400 0.150907 1035.000000 2.000000 5.028707 4.189557 2.743964
Vm1 0.041400 0.150907 1040.000000 2.000000 5.028707 4.189617 2.754245
Vm1 0.041400 0.150907 1045.000000 2.000000 5.028707 4.189674 2.764409
Vm1 0.041400 0.150907 1050.000000 2.000000 5.028707 4.189727 2.774458
Vm1 0.041400 0.150907 1055.000000 2.000000 5.028707 4.189778 2.784392
Vm1 0.041400 0.150907 1060.000000 2.000000 5.028707 4.189825 2.794213
Vm1 0.041400 0.150907 1065.000000 2.000000 5.028707 4.189869 2.803922
Vm1 0.041400 0.150907 1070.000000 2.000000 5.028707 4.189911 2.813520
Vm1 0.041400 0.150907 1075.000000 2.000000 5.028707 4.189951 2.823009
Vm1 0.041400 0.150907 1080.000000 2.000000 5.028707 4.189988 2.832390
Vm1 0.041400 0.150907 1085.000000 2.000000 5.028707 4.190023 2.841665
Vm1 0.041400 0.150907 1090.000000 2.000000 5.028707 4.190056 2.850833
Vm1 0.041400 0.150907 1095.000000 2.000000 5.028707 4.190087 2.859897
Vm1 0.041400 0.150907 1100.000000 2.000000 5.028707 4.190116 2.868858
Vm1 0.041400 0.150907 1105.000000 2.000000 5.028707 4.190144 2.877716
Vm1 0.041400 0.150907 1110.000000 2.000000 5.028707 4.190170 2.886473
Vm1 0.041400 0.150907 1115.000000 2.000000 5.028707 4.190194 2.895131
Vm1 0.041400 0.150907 1120.000000 2.000000 5.028707 4.190217 2.903690
Vm1 0.041400 0.150907 1125.000000 2.000000 5.028707 4.190239 2.912151
Vm1 0.041400 0.150907 1130.000000 2.000000 5.028707 4.190259 2.920515
Vm1 0.041400 0.150907 1135.000000 2.000000 5.028707 4.190278 2.928784
Vm1 0.041400 0.150907 1140.000000 2.000000 5.028707 4.190296 2.936959
Vm1 0.041400 0.150907 1145.000000 2.000000 5.028707 4.190313 2.945041
Vm1 0.041400 0.150907 1150.000000 2.000000 5.028707 4.190329 2.953030
Vm1 0.041400 0.150907 1155.000000 2.000000 5.028707 4.190344 2.960928
Vm1 0.041400 0.150907 1160.000000 2.000000 5.028707 4.190359 2.968736
Vm1 0.041400 0.150907 1165.000000 2.000000 5.028707 4.190372 2.976455
Vm1 0.041400 0.150907 1170.000000 2.000000 5.028707 4.190385 2.984085
Vm1 0.041400 0.150907 1175.000000 2.000000 5.028707 4.190396 2.991629
Vm1 0.041400 0.150907 1180.000000 2.000000 5.028707 4.190408 2.999086
Vm1 0.041400 0.150907 1185.000000 2.000000 5.028707 4.190418 3.006458
Vm1 0.041400 0.150907 1190.000000 2.000000 5.028707 4.190428 3.013746
Vm1 0.041400 0.150907 1195.000000 2.000000 5.028707 4.190437 3.020951
Vm1 0.041400 0.150907 1200.000000 2.000000 5.028707 4.190446 3.028073
Vm1 0.041400 0.150907 1205.000000 2.000000 5.028707 4.190455 3.035114
Vm1 0.041400 0.150907 1210.000000 2.000000 5.028707 4.190462 3.042075
Vm1 0.041400 0.150907 1215.000000 2.000000 5.028707 4.190470 3.048956
Vm1 0.041400 0.150907 1220.000000 2.000000 5.028707 4.190477 3.055759
Vm1 0.041400 0.150907 1225.000000 2.000000 5.028707 4.190483 3.062484
Vm1 0.041400 0.150907 1230.000000 2.000000 5.028707 4.190490 3.069132
Vm1 0.041400 0.150907 1235.000000 2.000000 5.028707 4.190495 3.075704
Vm1 0.041400 0.150907 1240.000000 2.000000 5.028707 4.190501 3.082201
Vm1 0.041400 0.150907 1245.000000 2.000000 5.028707 4.190506 3.088623
Vm1 0.041400 0.150907 1250.000000 2.000000 5.028707 4.190511 3.094973
Vm1 0.041400 0.150907 1255.000000 2.000000 5.028707 4.190515 3.101249
Vm1 0.041400 0.150907 1260.000000 2.000000 5.028707 4.190520 3.107455
Vm1 0.041400 0.150907 1265.000000 2.000000 5.028707 4.190524 3.113589
Vm1 0.041400 0.150907 1270.000000 2.000000 5.028707 4.190528 3.119653
Vm1 0.041400 0.150907 1275.000000 2.000000 5.028707 4.190531 3.125648
Vm1 0.041400 0.150907 1280.000000 2.000000 5.028707 4.190535 3.131574
Vm1 0.041400 0.150907 1285.000000 2.000000 5.028707 4.190538 3.137432
Vm1 0.041400 0.150907 1290.000000 2.000000 5.028707 4.190541 3.143224
Vm1 0.041400 0.150907 1295.000000 2.000000 5.028707 4.190543 3.148949
Vm1 0.041400 0.150907 1300.000000 2.000000 5.028707 4.190546 3.154609
Vm1 0.041400 0.150907 1305.000000 2.000000 5.028707 4.190549 3.160204
Vm1 0.041400 0.150907 1310.000000 2.000000 5.028707 4.190551 3.165736
Vm1 0.041400 0.150907 1315.000000 2.000000 5.028707 4.190553 3.171204
Vm1 0.041400 0.150907 1320.000000 2.000000 5.028707 4.190555 3.176609
Vm1 0.041400 0.150907 1325.000000 2.000000 5.028707 4.190557 3.181953
Vm1 0.041400 0.150907 1330.000000 2.000000 5.028707 4.190559 3.187236
Vm1 0.041400 0.150907 1335.000000 2.000000 5.028707 4.190561 3.192458
Vm1 0.041400 0.150907 1340.000000 2.000000 5.028707 4.190562 3.197621
Vm1 0.041400 0.150907 1345.000000 2.000000 5.028707 4.190564 3.202724
Vm1 0.041400 0.150907 1350.000000 2.000000 5.028707 4.190565 3.207769
Vm1 0.041400 0.150907 1355.000000 2.000000 5.028707 4.190566 3.212757
Vm1 0.041400 0.150907 1360.000000 2.000000 5.028707 4.190568 3.217688
Vm1 0.041400 0.150907 1365.000000 2.000000 5.028707 4.190569 3.222562
Vm1 0.041400 0.150907 1370.000000 2.000000 5.028707 4.190570 3.227380
Vm1 0.041400 0.150907 1375.000000 2.000000 5.028707 4.190571 3.232144
Vm1 0.041400 0.150907 1380.000000 2.000000 5.028707 4.190572 3.236853
Vm1 0.041400 0.150907 1385.000000 2.000000 5.028707 4.190573 3.241508
Vm1 0.041400 0.150907 1390.000000 2.000000 5.028707 4.190574 3.246110
Vm1 0.041400 0.150907 1395.000000 2.000000 5.028707 4.190574 3.250659
Vm1 0.041400 0.150907 1400.000000 2.000000 5.028707 4.190575 3.255156
Vm1 0.041400 0.150907 1405.000000 2.000000 5.028707 4.190576 3.259602
Vm1 0.041400 0.150907 1410.000000 2.000000 5.028707 4.190577 3.263997
Vm1 0.041400 0.150907 1415.000000 2.000000 5.028707 4.190577 3.268342
Vm1 0.041400 0.150907 1420.000000 2.000000 5.028707 4.190578 3.272637
Vm1 0.041400 0.150907 1425.000000 2.000000 5.028707 4.190579 3.276883
Vm1 0.041400 0.150907 1430.000000 2.000000 5.028707 4.190579 3.281080
Vm1 0.041400 0.150907 1435.000000 2.000000 5.028707 4.190580 3.285230
Vm1 0.041400 0.150907 1440.000000 2.000000 5.028707 4.190580 3.289332
Vm1 0.041400 0.150907 1445.000000 2.000000 5.028707 4.190581 3.293387
Vm1 0.041400 0.150907 1450.000000 2.000000 5.028707 4.190581 3.297396
Vm1 0.041400 0.150907 1455.000000 2.000000 5.028707 4.190582 3.301358
Vm1 0.041400 0.150907 1460.000000 2.000000 5.028707 4.190582 3.305276
Vm1 0.041400 0.150907 1465.000000 2.000000 5.028707 4.190583 3.309149
Vm1 0.041400 0.150907 1470.000000 2.000000 5.028707 4.190583 3.312977
Vm1 0.041400 0.150907 1475.000000 2.000000 5.028707 4.190583 3.316762
Vm1 0.041400 0.150907 1480.000000 2.000000 5.028707 4.190584 3.320504
Vm1 0.041400 0.150907 1485.000000 2.000000 5.028707 4.190584 3.324202
Vm1 0.041400 0.150907 1490.000000 2.000000 5.028707 4.190584 3.327859
Vm1 0.041400 0.150907 1495.000000 2.000000 5.028707 4.190585 3.331473
Vm1 0.041400 0.150907 1500.000000 2.000000 5.028707 4.190585 3.335047
Vm1 0.041400 0.150907 1505.000000 2.000000 5.028707 4.190585 3.338579
Vm1 0.041400 0.150907 1510.000000 2.000000 5.028707 4.190586 3.342071
Vm1 0.041400 0.150907 1515.000000 2.000000 5.028707 4.190586 3.345523
Vm1 0.041400 0.150907 1520.000000 2.000000 5.028707 4.190586 3.348936
Vm1 0.041400 0.150907 1525.000000 2.000000 5.028707 4.190586 3.352310
Vm1 0.041400 0.150907 1530.000000 2.000000 5.028707 4.190586 3.355645
Vm1 0.041400 0.150907 1535.000000 2.000000 5.028707 4.190587 3.358942
Vm1 0.041400 0.150907 1540.000000 2.000000 5.028707 4.190587 3.362201
Vm1 0.041400 0.150907 1545.000000 2.000000 5.028707 4.190587 3.365423
Vm1 0.041400 0.150907 1550.000000 2.000000 5.028707 4.190587 3.368608
Vm1 0.041400 0.150907 1555.000000 2.000000 5.028707 4.190587 3.371757
Vm1 0.041400 0.150907 1560.000000 2.000000 5.028707 4.190587 3.374870
Vm1 0.041400 0.150907 1565.000000 2.000000 5.028707 4.190587 3.377947
Vm1 0.041400 0.150907 1570.000000 2.000000 5.028707 4.190588 3.380989
Vm1 0.041400 0.150907 1575.000000 2.000000 5.028707 4.190588 3.383996
Vm1 0.041400 0.150907 1580.000000 2.000000 5.028707 4.190588 3.386969
Vm1 0.041400 0.150907 1585.000000 2.000000 5.028707 4.190588 3.389907
Vm1 0.041400 0.150907 1590.000000 2.000000 5.028707 4.190588 3.392813
Vm1 0.041400 0.150907 1595.000000 2.000000 5.028707 4.190588 3.395685
Vm1 0.041400 0.150907 1600.000000 2.000000 5.028707 4.190588 3.398524
Vm1 0.041400 0.150907 1605.000000 2.000000 5.028707 4.190588 3.401330
Vm1 0.041400 0.150907 1610.000000 2.000000 5.028707 4.190588 3.404105
Vm1 0.041400 0.150907 1615.000000 2.000000 5.028707 4.190588 3.406848
Vm1 0.041400 0.150907 1620.000000 2.000000 5.028707 4.190588 3.409559
Vm1 0.041400 0.150907 1625.000000 2.000000 5.028707 4.190588 3.412240
Vm1 0.041400 0.150907 1630.000000 2.000000 5.028707 4.190588 3.414890
Vm1 0.041400 0.150907 1635.000000 2.000000 5.028707 4.190589 3.417509
Vm1 0.041400 0.150907 1640.000000 2.000000 5.028707 4.190589 3.420099
Vm1 0.041400 0.150907 1645.000000 2.000000 5.028707 4.190589 3.422659
Vm1 0.041400 0.150907 1650.000000 2.000000 5.028707 4.190589 3.425190
Vm1 0.041400 0.150907 1655.000000 2.000000 5.028707 4.190589 3.427691
Vm1 0.041400 0.150907 1660.000000 2.000000 5.028707 4.190589 3.430165
Vm1 0.041400 0.150907 1665.000000 2.000000 5.028707 4.190589 3.432610
Vm1 0.041400 0.150907 1670.000000 2.000000 5.028707 4.190589 3.435026
Vm1 0.041400 0.150907 1675.000000 2.000000 5.028707 4.190589 3.437416
Vm1 0.041400 0.150907 1680.000000 2.000000 5.028707 4.190589 3.439778
Vm1 0.041400 0.150907 1685.000000 2.000000 5.028707 4.190589 3.442113
Vm1 0.041400 0.150907 1690.000000 2.000000 5.028707 4.190589 3.444421
Vm1 0.041400 0.150907 1695.000000 2.000000 5.028707 4.190589 3.446703
Vm1 0.041400 0.150907 1700.000000 2.000000 5.028707 4.190589 3.448959
Vm1 0.041400 0.150907 1705.000000 2.000000 5.028707 4.190589 3.451189
