HEADER DATE 31-Jul-2017 19:48:29
HEADER RANDSEED 1742081217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.255724 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255724 305.000000 2.000000 0.189465 0.005651 0.000816
Km1 0.036800 0.255724 310.000000 2.000000 0.351589 0.018588 0.000921
Km1 0.036800 0.255724 315.000000 2.000000 0.491131 0.038073 0.001188
Km1 0.036800 0.255724 320.000000 2.000000 0.611236 0.062706 0.001672
Km1 0.036800 0.255724 325.000000 2.000000 0.714611 0.091313 0.002416
Km1 0.036800 0.255724 330.000000 2.000000 0.803587 0.122910 0.003451
Km1 0.036800 0.255724 335.000000 2.000000 0.880170 0.156673 0.004800
Km1 0.036800 0.255724 340.000000 2.000000 0.946085 0.191918 0.006478
Km1 0.036800 0.255724 345.000000 2.000000 1.002818 0.228080 0.008492
Km1 0.036800 0.255724 350.000000 2.000000 1.051649 0.264690 0.010844
Km1 0.036800 0.255724 355.000000 2.000000 1.093678 0.301368 0.013535
Km1 0.036800 0.255724 360.000000 2.000000 1.129852 0.337802 0.016558
Km1 0.036800 0.255724 365.000000 2.000000 1.160988 0.373743 0.019907
Km1 0.036800 0.255724 370.000000 2.000000 1.187787 0.408993 0.023572
Km1 0.036800 0.255724 375.000000 2.000000 1.210853 0.443397 0.027541
Km1 0.036800 0.255724 380.000000 2.000000 1.230706 0.476837 0.031802
Km1 0.036800 0.255724 385.000000 2.000000 1.247794 0.509223 0.036342
Km1 0.036800 0.255724 390.000000 2.000000 1.262502 0.540492 0.041146
Km1 0.036800 0.255724 395.000000 2.000000 1.275160 0.570603 0.046200
Km1 0.036800 0.255724 400.000000 2.000000 1.286055 0.599531 0.051490
Km1 0.036800 0.255724 405.000000 2.000000 1.295434 0.627264 0.057002
Km1 0.036800 0.255724 410.000000 2.000000 1.303506 0.653805 0.062720
Km1 0.036800 0.255724 415.000000 2.000000 1.310453 0.679163 0.068631
Km1 0.036800 0.255724 420.000000 2.000000 1.316432 0.703358 0.074720
Km1 0.036800 0.255724 425.000000 2.000000 1.321579 0.726413 0.080975
Km1 0.036800 0.255724 430.000000 2.000000 1.326009 0.748357 0.087382
Km1 0.036800 0.255724 435.000000 2.000000 1.329822 0.769222 0.093928
Km1 0.036800 0.255724 440.000000 2.000000 1.333104 0.789044 0.100602
Km1 0.036800 0.255724 445.000000 2.000000 1.335928 0.807860 0.107391
Km1 0.036800 0.255724 450.000000 2.000000 1.338359 0.825707 0.114285
Km1 0.036800 0.255724 455.000000 2.000000 1.340452 0.842624 0.121273
Km1 0.036800 0.255724 460.000000 2.000000 1.342253 0.858650 0.128345
Km1 0.036800 0.255724 465.000000 2.000000 1.343803 0.873824 0.135491
Km1 0.036800 0.255724 470.000000 2.000000 1.345138 0.888184 0.142702
Km1 0.036800 0.255724 475.000000 2.000000 1.346286 0.901768 0.149970
Km1 0.036800 0.255724 480.000000 2.000000 1.347275 0.914613 0.157286
Km1 0.036800 0.255724 485.000000 2.000000 1.348125 0.926754 0.164642
Km1 0.036800 0.255724 490.000000 2.000000 1.348858 0.938226 0.172032
Km1 0.036800 0.255724 495.000000 2.000000 1.349488 0.949064 0.179448
Km1 0.036800 0.255724 500.000000 2.000000 1.350031 0.959298 0.186884
Km1 0.036800 0.255724 505.000000 2.000000 1.350497 0.968961 0.194333
Km1 0.036800 0.255724 510.000000 2.000000 1.350899 0.978083 0.201791
Km1 0.036800 0.255724 515.000000 2.000000 1.351245 0.986691 0.209252
Km1 0.036800 0.255724 520.000000 2.000000 1.351543 0.994813 0.216711
Km1 0.036800 0.255724 525.000000 2.000000 1.351799 1.002476 0.224163
Km1 0.036800 0.255724 530.000000 2.000000 1.352020 1.009704 0.231603
Km1 0.036800 0.255724 535.000000 2.000000 1.352209 1.016521 0.239028
Km1 0.036800 0.255724 540.000000 2.000000 1.352373 1.022950 0.246435
Km1 0.036800 0.255724 545.000000 2.000000 1.352514 1.029011 0.253818
Km1 0.036800 0.255724 550.000000 2.000000 1.352635 1.034726 0.261176
Km1 0.036800 0.255724 555.000000 2.000000 1.352739 1.040114 0.268505
Km1 0.036800 0.255724 560.000000 2.000000 1.352829 1.045193 0.275802
Km1 0.036800 0.255724 565.000000 2.000000 1.352906 1.049979 0.283064
Km1 0.036800 0.255724 570.000000 2.000000 1.352972 1.054491 0.290290
Km1 0.036800 0.255724 575.000000 2.000000 1.353029 1.058743 0.297477
Km1 0.036800 0.255724 580.000000 2.000000 1.353079 1.062750 0.304622
Km1 0.036800 0.255724 585.000000 2.000000 1.353121 1.066525 0.311725
Km1 0.036800 0.255724 590.000000 2.000000 1.353158 1.070083 0.318783
Km1 0.036800 0.255724 595.000000 2.000000 1.353189 1.073435 0.325794
Km1 0.036800 0.255724 600.000000 2.000000 1.353216 1.076593 0.332758
Km1 0.036800 0.255724 605.000000 2.000000 1.353239 1.079569 0.339672
Km1 0.036800 0.255724 610.000000 2.000000 1.353259 1.082372 0.346536
Km1 0.036800 0.255724 615.000000 2.000000 1.353276 1.085013 0.353349
Km1 0.036800 0.255724 620.000000 2.000000 1.353291 1.087501 0.360109
Km1 0.036800 0.255724 625.000000 2.000000 1.353304 1.089845 0.366816
Km1 0.036800 0.255724 630.000000 2.000000 1.353315 1.092053 0.373469
Km1 0.036800 0.255724 635.000000 2.000000 1.353324 1.094133 0.380067
Km1 0.036800 0.255724 640.000000 2.000000 1.353333 1.096092 0.386610
Km1 0.036800 0.255724 645.000000 2.000000 1.353340 1.097937 0.393097
Km1 0.036800 0.255724 650.000000 2.000000 1.353346 1.099675 0.399527
Km1 0.036800 0.255724 655.000000 2.000000 1.353351 1.101313 0.405901
Km1 0.036800 0.255724 660.000000 2.000000 1.353355 1.102855 0.412218
Km1 0.036800 0.255724 665.000000 2.000000 1.353359 1.104307 0.418477
Km1 0.036800 0.255724 670.000000 2.000000 1.353362 1.105676 0.424679
Km1 0.036800 0.255724 675.000000 2.000000 1.353365 1.106964 0.430823
Km1 0.036800 0.255724 680.000000 2.000000 1.353368 1.108178 0.436909
Km1 0.036800 0.255724 685.000000 2.000000 1.353370 1.109321 0.442938
Km1 0.036800 0.255724 690.000000 2.000000 1.353372 1.110398 0.448908
Km1 0.036800 0.255724 695.000000 2.000000 1.353373 1.111412 0.454821
Km1 0.036800 0.255724 700.000000 2.000000 1.353375 1.112367 0.460675
Km1 0.036800 0.255724 705.000000 2.000000 1.353376 1.113266 0.466473
Km1 0.036800 0.255724 710.000000 2.000000 1.353377 1.114113 0.472212
Km1 0.036800 0.255724 715.000000 2.000000 1.353378 1.114911 0.477894
Km1 0.036800 0.255724 720.000000 2.000000 1.353378 1.115663 0.483519
Km1 0.036800 0.255724 725.000000 2.000000 1.353379 1.116370 0.489086
Km1 0.036800 0.255724 730.000000 2.000000 1.353380 1.117037 0.494597
Km1 0.036800 0.255724 735.000000 2.000000 1.353380 1.117665 0.500051
Km1 0.036800 0.255724 740.000000 2.000000 1.353380 1.118256 0.505449
Km1 0.036800 0.255724 745.000000 2.000000 1.353381 1.118813 0.510791
Km1 0.036800 0.255724 750.000000 2.000000 1.353381 1.119337 0.516078
Km1 0.036800 0.255724 755.000000 2.000000 1.353381 1.119831 0.521308
Km1 0.036800 0.255724 760.000000 2.000000 1.353382 1.120296 0.526484
Km1 0.036800 0.255724 765.000000 2.000000 1.353382 1.120734 0.531605
Km1 0.036800 0.255724 770.000000 2.000000 1.353382 1.121147 0.536672
Km1 0.036800 0.255724 775.000000 2.000000 1.353382 1.121535 0.541685
Km1 0.036800 0.255724 780.000000 2.000000 1.353382 1.121901 0.546644
Km1 0.036800 0.255724 785.000000 2.000000 1.353382 1.122246 0.551550
Km1 0.036800 0.255724 790.000000 2.000000 1.353382 1.122570 0.556404
Km1 0.036800 0.255724 795.000000 2.000000 1.353383 1.122876 0.561205
Km1 0.036800 0.255724 800.000000 2.000000 1.353383 1.123164 0.565954
Km1 0.036800 0.255724 805.000000 2.000000 1.353383 1.123435 0.570651
Km1 0.036800 0.255724 810.000000 2.000000 1.353383 1.123690 0.575297
Km1 0.036800 0.255724 815.000000 2.000000 1.353383 1.123931 0.579893
Km1 0.036800 0.255724 820.000000 2.000000 1.353383 1.124157 0.584439
Km1 0.036800 0.255724 825.000000 2.000000 1.353383 1.124370 0.588934
Km1 0.036800 0.255724 830.000000 2.000000 1.353383 1.124571 0.593381
Km1 0.036800 0.255724 835.000000 2.000000 1.353383 1.124760 0.597778
Km1 0.036800 0.255724 840.000000 2.000000 1.353383 1.124938 0.602127
Km1 0.036800 0.255724 845.000000 2.000000 1.353383 1.125106 0.606428
Km1 0.036800 0.255724 850.000000 2.000000 1.353383 1.125264 0.610682
Km1 0.036800 0.255724 855.000000 2.000000 1.353383 1.125413 0.614888
Km1 0.036800 0.255724 860.000000 2.000000 1.353383 1.125553 0.619048
Km1 0.036800 0.255724 865.000000 2.000000 1.353383 1.125685 0.623161
Km1 0.036800 0.255724 870.000000 2.000000 1.353383 1.125809 0.627229
Km1 0.036800 0.255724 875.000000 2.000000 1.353383 1.125926 0.631251
Km1 0.036800 0.255724 880.000000 2.000000 1.353383 1.126036 0.635229
Km1 0.036800 0.255724 885.000000 2.000000 1.353383 1.126140 0.639162
Km1 0.036800 0.255724 890.000000 2.000000 1.353383 1.126238 0.643051
Km1 0.036800 0.255724 895.000000 2.000000 1.353383 1.126330 0.646896
Km1 0.036800 0.255724 900.000000 2.000000 1.353383 1.126417 0.650699
Km1 0.036800 0.255724 905.000000 2.000000 1.353383 1.126498 0.654459
Km1 0.036800 0.255724 910.000000 2.000000 1.353383 1.126575 0.658177
Km1 0.036800 0.255724 915.000000 2.000000 1.353383 1.126648 0.661852
Km1 0.036800 0.255724 920.000000 2.000000 1.353383 1.126716 0.665487
Km1 0.036800 0.255724 925.000000 2.000000 1.353383 1.126780 0.669081
Km1 0.036800 0.255724 930.000000 2.000000 1.353383 1.126841 0.672634
Km1 0.036800 0.255724 935.000000 2.000000 1.353383 1.126898 0.676147
Km1 0.036800 0.255724 940.000000 2.000000 1.353383 1.126951 0.679621
Km1 0.036800 0.255724 945.000000 2.000000 1.353383 1.127002 0.683055
Km1 0.036800 0.255724 950.000000 2.000000 1.353383 1.127049 0.686451
Km1 0.036800 0.255724 955.000000 2.000000 1.353383 1.127094 0.689808
Km1 0.036800 0.255724 960.000000 2.000000 1.353383 1.127136 0.693127
Km1 0.036800 0.255724 965.000000 2.000000 1.353383 1.127176 0.696409
Km1 0.036800 0.255724 970.000000 2.000000 1.353383 1.127214 0.699653
Km1 0.036800 0.255724 975.000000 2.000000 1.353383 1.127249 0.702861
Km1 0.036800 0.255724 980.000000 2.000000 1.353383 1.127282 0.706033
Km1 0.036800 0.255724 985.000000 2.000000 1.353383 1.127313 0.709168
Km1 0.036800 0.255724 990.000000 2.000000 1.353383 1.127343 0.712268
Km1 0.036800 0.255724 995.000000 2.000000 1.353383 1.127371 0.715333
Km1 0.036800 0.255724 1000.000000 2.000000 1.353383 1.127397 0.718363
Km1 0.036800 0.255724 1005.000000 2.000000 1.353383 1.127421 0.721359
Km1 0.036800 0.255724 1010.000000 2.000000 1.353383 1.127444 0.724320
Km1 0.036800 0.255724 1015.000000 2.000000 1.353383 1.127466 0.727248
Km1 0.036800 0.255724 1020.000000 2.000000 1.353383 1.127487 0.730143
Km1 0.036800 0.255724 1025.000000 2.000000 1.353383 1.127506 0.733005
Km1 0.036800 0.255724 1030.000000 2.000000 1.353383 1.127524 0.735834
Km1 0.036800 0.255724 1035.000000 2.000000 1.353383 1.127541 0.738631
Km1 0.036800 0.255724 1040.000000 2.000000 1.353383 1.127558 0.741397
Km1 0.036800 0.255724 1045.000000 2.000000 1.353383 1.127573 0.744130
Km1 0.036800 0.255724 1050.000000 2.000000 1.353383 1.127587 0.746833
Km1 0.036800 0.255724 1055.000000 2.000000 1.353383 1.127601 0.749505
Km1 0.036800 0.255724 1060.000000 2.000000 1.353383 1.127613 0.752147
Km1 0.036800 0.255724 1065.000000 2.000000 1.353383 1.127625 0.754758
Km1 0.036800 0.255724 1070.000000 2.000000 1.353383 1.127637 0.757340
Km1 0.036800 0.255724 1075.000000 2.000000 1.353383 1.127647 0.759892
Km1 0.036800 0.255724 1080.000000 2.000000 1.353383 1.127657 0.762415
Km1 0.036800 0.255724 1085.000000 2.000000 1.353383 1.127667 0.764910
Km1 0.036800 0.255724 1090.000000 2.000000 1.353383 1.127675 0.767376
Km1 0.036800 0.255724 1095.000000 2.000000 1.353383 1.127684 0.769814
Km1 0.036800 0.255724 1100.000000 2.000000 1.353383 1.127692 0.772224
Km1 0.036800 0.255724 1105.000000 2.000000 1.353383 1.127699 0.774607
Km1 0.036800 0.255724 1110.000000 2.000000 1.353383 1.127706 0.776962
Km1 0.036800 0.255724 1115.000000 2.000000 1.353383 1.127713 0.779291
Km1 0.036800 0.255724 1120.000000 2.000000 1.353383 1.127719 0.781593
Km1 0.036800 0.255724 1125.000000 2.000000 1.353383 1.127725 0.783869
Km1 0.036800 0.255724 1130.000000 2.000000 1.353383 1.127730 0.786118
Km1 0.036800 0.255724 1135.000000 2.000000 1.353383 1.127735 0.788343
Km1 0.036800 0.255724 1140.000000 2.000000 1.353383 1.127740 0.790541
Km1 0.036800 0.255724 1145.000000 2.000000 1.353383 1.127745 0.792715
Km1 0.036800 0.255724 1150.000000 2.000000 1.353383 1.127749 0.794864
Km1 0.036800 0.255724 1155.000000 2.000000 1.353383 1.127753 0.796988
Km1 0.036800 0.255724 1160.000000 2.000000 1.353383 1.127757 0.799088
Km1 0.036800 0.255724 1165.000000 2.000000 1.353383 1.127761 0.801164
Km1 0.036800 0.255724 1170.000000 2.000000 1.353383 1.127764 0.803217
Km1 0.036800 0.255724 1175.000000 2.000000 1.353383 1.127767 0.805246
Km1 0.036800 0.255724 1180.000000 2.000000 1.353383 1.127770 0.807252
Km1 0.036800 0.255724 1185.000000 2.000000 1.353383 1.127773 0.809235
Km1 0.036800 0.255724 1190.000000 2.000000 1.353383 1.127776 0.811195
Km1 0.036800 0.255724 1195.000000 2.000000 1.353383 1.127778 0.813133
Km1 0.036800 0.255724 1200.000000 2.000000 1.353383 1.127781 0.815048
Km1 0.036800 0.255724 1205.000000 2.000000 1.353383 1.127783 0.816942
Km1 0.036800 0.255724 1210.000000 2.000000 1.353383 1.127785 0.818814
Km1 0.036800 0.255724 1215.000000 2.000000 1.353383 1.127787 0.820665
Km1 0.036800 0.255724 1220.000000 2.000000 1.353383 1.127789 0.822495
Km1 0.036800 0.255724 1225.000000 2.000000 1.353383 1.127791 0.824304
Km1 0.036800 0.255724 1230.000000 2.000000 1.353383 1.127792 0.826092
Km1 0.036800 0.255724 1235.000000 2.000000 1.353383 1.127794 0.827860
Km1 0.036800 0.255724 1240.000000 2.000000 1.353383 1.127795 0.829607
Km1 0.036800 0.255724 1245.000000 2.000000 1.353383 1.127797 0.831335
Km1 0.036800 0.255724 1250.000000 2.000000 1.353383 1.127798 0.833042
Km1 0.036800 0.255724 1255.000000 2.000000 1.353383 1.127799 0.834731
Km1 0.036800 0.255724 1260.000000 2.000000 1.353383 1.127800 0.836400
Km1 0.036800 0.255724 1265.000000 2.000000 1.353383 1.127802 0.838050
Km1 0.036800 0.255724 1270.000000 2.000000 1.353383 1.127803 0.839681
Km1 0.036800 0.255724 1275.000000 2.000000 1.353383 1.127804 0.841293
Km1 0.036800 0.255724 1280.000000 2.000000 1.353383 1.127804 0.842887
Km1 0.036800 0.255724 1285.000000 2.000000 1.353383 1.127805 0.844463
Km1 0.036800 0.255724 1290.000000 2.000000 1.353383 1.127806 0.846021
Km1 0.036800 0.255724 1295.000000 2.000000 1.353383 1.127807 0.847561
Km1 0.036800 0.255724 1300.000000 2.000000 1.353383 1.127808 0.849083
Km1 0.036800 0.255724 1305.000000 2.000000 1.353383 1.127808 0.850588
Km1 0.036800 0.255724 1310.000000 2.000000 1.353383 1.127809 0.852076
Km1 0.036800 0.255724 1315.000000 2.000000 1.353383 1.127809 0.853546
Km1 0.036800 0.255724 1320.000000 2.000000 1.353383 1.127810 0.855000
Km1 0.036800 0.255724 1325.000000 2.000000 1.353383 1.127811 0.856438
Km1 0.036800 0.255724 1330.000000 2.000000 1.353383 1.127811 0.857858
Km1 0.036800 0.255724 1335.000000 2.000000 1.353383 1.127812 0.859263
Km1 0.036800 0.255724 1340.000000 2.000000 1.353383 1.127812 0.860652
Km1 0.036800 0.255724 1345.000000 2.000000 1.353383 1.127812 0.862024
Km1 0.036800 0.255724 1350.000000 2.000000 1.353383 1.127813 0.863381
Km1 0.036800 0.255724 1355.000000 2.000000 1.353383 1.127813 0.864723
Km1 0.036800 0.255724 1360.000000 2.000000 1.353383 1.127813 0.866049
Km1 0.036800 0.255724 1365.000000 2.000000 1.353383 1.127814 0.867360
Km1 0.036800 0.255724 1370.000000 2.000000 1.353383 1.127814 0.868656
Km1 0.036800 0.255724 1375.000000 2.000000 1.353383 1.127814 0.869937
Km1 0.036800 0.255724 1380.000000 2.000000 1.353383 1.127815 0.871204
Km1 0.036800 0.255724 1385.000000 2.000000 1.353383 1.127815 0.872456
Km1 0.036800 0.255724 1390.000000 2.000000 1.353383 1.127815 0.873694
Km1 0.036800 0.255724 1395.000000 2.000000 1.353383 1.127815 0.874917
Km1 0.036800 0.255724 1400.000000 2.000000 1.353383 1.127816 0.876127
Km1 0.036800 0.255724 1405.000000 2.000000 1.353383 1.127816 0.877323
Km1 0.036800 0.255724 1410.000000 2.000000 1.353383 1.127816 0.878505
Km1 0.036800 0.255724 1415.000000 2.000000 1.353383 1.127816 0.879674
Km1 0.036800 0.255724 1420.000000 2.000000 1.353383 1.127816 0.880829
Km1 0.036800 0.255724 1425.000000 2.000000 1.353383 1.127816 0.881971
Km1 0.036800 0.255724 1430.000000 2.000000 1.353383 1.127817 0.883100
Km1 0.036800 0.255724 1435.000000 2.000000 1.353383 1.127817 0.884216
Km1 0.036800 0.255724 1440.000000 2.000000 1.353383 1.127817 0.885319
Km1 0.036800 0.255724 1445.000000 2.000000 1.353383 1.127817 0.886410
Km1 0.036800 0.255724 1450.000000 2.000000 1.353383 1.127817 0.887488
Km1 0.036800 0.255724 1455.000000 2.000000 1.353383 1.127817 0.888554
Km1 0.036800 0.255724 1460.000000 2.000000 1.353383 1.127817 0.889608
Km1 0.036800 0.255724 1465.000000 2.000000 1.353383 1.127817 0.890650
Km1 0.036800 0.255724 1470.000000 2.000000 1.353383 1.127818 0.891679
Km1 0.036800 0.255724 1475.000000 2.000000 1.353383 1.127818 0.892697
Km1 0.036800 0.255724 1480.000000 2.000000 1.353383 1.127818 0.893704
Km1 0.036800 0.255724 1485.000000 2.000000 1.353383 1.127818 0.894699
Km1 0.036800 0.255724 1490.000000 2.000000 1.353383 1.127818 0.895682
Km1 0.036800 0.255724 1495.000000 2.000000 1.353383 1.127818 0.896654
Km1 0.036800 0.255724 1500.000000 2.000000 1.353383 1.127818 0.897615
Km1 0.036800 0.255724 1505.000000 2.000000 1.353383 1.127818 0.898565
Km1 0.036800 0.255724 1510.000000 2.000000 1.353383 1.127818 0.899505
Km1 0.036800 0.255724 1515.000000 2.000000 1.353383 1.127818 0.900433
Km1 0.036800 0.255724 1520.000000 2.000000 1.353383 1.127818 0.901351
Km1 0.036800 0.255724 1525.000000 2.000000 1.353383 1.127818 0.902259
Km1 0.036800 0.255724 1530.000000 2.000000 1.353383 1.127818 0.903156
Km1 0.036800 0.255724 1535.000000 2.000000 1.353383 1.127818 0.904042
Km1 0.036800 0.255724 1540.000000 2.000000 1.353383 1.127818 0.904919
Km1 0.036800 0.255724 1545.000000 2.000000 1.353383 1.127818 0.905786
Km1 0.036800 0.255724 1550.000000 2.000000 1.353383 1.127819 0.906642
Km1 0.036800 0.255724 1555.000000 2.000000 1.353383 1.127819 0.907489
Km1 0.036800 0.255724 1560.000000 2.000000 1.353383 1.127819 0.908327
Km1 0.036800 0.255724 1565.000000 2.000000 1.353383 1.127819 0.909154
Km1 0.036800 0.255724 1570.000000 2.000000 1.353383 1.127819 0.909972
Km1 0.036800 0.255724 1575.000000 2.000000 1.353383 1.127819 0.910781
Km1 0.036800 0.255724 1580.000000 2.000000 1.353383 1.127819 0.911581
Km1 0.036800 0.255724 1585.000000 2.000000 1.353383 1.127819 0.912371
Km1 0.036800 0.255724 1590.000000 2.000000 1.353383 1.127819 0.913153
Km1 0.036800 0.255724 1595.000000 2.000000 1.353383 1.127819 0.913925
Km1 0.036800 0.255724 1600.000000 2.000000 1.353383 1.127819 0.914689
Km1 0.036800 0.255724 1605.000000 2.000000 1.353383 1.127819 0.915444
Km1 0.036800 0.255724 1610.000000 2.000000 1.353383 1.127819 0.916190
Km1 0.036800 0.255724 1615.000000 2.000000 1.353383 1.127819 0.916928
Km1 0.036800 0.255724 1620.000000 2.000000 1.353383 1.127819 0.917657
Km1 0.036800 0.255724 1625.000000 2.000000 1.353383 1.127819 0.918378
Km1 0.036800 0.255724 1630.000000 2.000000 1.353383 1.127819 0.919091
Km1 0.036800 0.255724 1635.000000 2.000000 1.353383 1.127819 0.919795
Km1 0.036800 0.255724 1640.000000 2.000000 1.353383 1.127819 0.920492
Km1 0.036800 0.255724 1645.000000 2.000000 1.353383 1.127819 0.921180
Km1 0.036800 0.255724 1650.000000 2.000000 1.353383 1.127819 0.921861
Km1 0.036800 0.255724 1655.000000 2.000000 1.353383 1.127819 0.922534
Km1 0.036800 0.255724 1660.000000 2.000000 1.353383 1.127819 0.923199
Km1 0.036800 0.255724 1665.000000 2.000000 1.353383 1.127819 0.923857
Km1 0.036800 0.255724 1670.000000 2.000000 1.353383 1.127819 0.924507
Km1 0.036800 0.255724 1675.000000 2.000000 1.353383 1.127819 0.925150
Km1 0.036800 0.255724 1680.000000 2.000000 1.353383 1.127819 0.925785
Km1 0.036800 0.255724 1685.000000 2.000000 1.353383 1.127819 0.926413
Km1 0.036800 0.255724 1690.000000 2.000000 1.353383 1.127819 0.927034
Km1 0.036800 0.255724 1695.000000 2.000000 1.353383 1.127819 0.927648
Km1 0.036800 0.255724 1700.000000 2.000000 1.353383 1.127819 0.928254
Km1 0.036800 0.255724 1705.000000 2.000000 1.353383 1.127819 0.928854
Km1 0.036800 0.255724 1710.000000 2.000000 1.353383 1.127819 0.929447
Km1 0.036800 0.255724 1715.000000 2.000000 1.353383 1.127819 0.930033
Km1 0.036800 0.255724 1720.000000 2.000000 1.353383 1.127819 0.930613
Km1 0.036800 0.255724 1725.000000 2.000000 1.353383 1.127819 0.931186
Km1 0.036800 0.255724 1730.000000 2.000000 1.353383 1.127819 0.931752
Km1 0.036800 0.255724 1735.000000 2.000000 1.353383 1.127819 0.932312
Km1 0.036800 0.255724 1740.000000 2.000000 1.353383 1.127819 0.932865
Km1 0.036800 0.255724 1745.000000 2.000000 1.353383 1.127819 0.933412
Km1 0.036800 0.255724 1750.000000 2.000000 1.353383 1.127819 0.933953
