HEADER DATE 31-Jul-2017 19:50:36
HEADER RANDSEED 1742093980
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.108733 625.000000 2.000000 1.375428 1.107661 0.372805
Km1 0.036800 0.108733 630.000000 2.000000 1.375439 1.109905 0.379566
Km1 0.036800 0.108733 635.000000 2.000000 1.375448 1.112019 0.386272
Km1 0.036800 0.108733 640.000000 2.000000 1.375457 1.114010 0.392922
Km1 0.036800 0.108733 645.000000 2.000000 1.375464 1.115886 0.399515
Km1 0.036800 0.108733 650.000000 2.000000 1.375470 1.117652 0.406051
Km1 0.036800 0.108733 655.000000 2.000000 1.375475 1.119316 0.412529
Km1 0.036800 0.108733 660.000000 2.000000 1.375480 1.120884 0.418949
Km1 0.036800 0.108733 665.000000 2.000000 1.375484 1.122360 0.425311
Km1 0.036800 0.108733 670.000000 2.000000 1.375487 1.123751 0.431614
Km1 0.036800 0.108733 675.000000 2.000000 1.375490 1.125060 0.437859
Km1 0.036800 0.108733 680.000000 2.000000 1.375492 1.126294 0.444045
Km1 0.036800 0.108733 685.000000 2.000000 1.375494 1.127456 0.450172
Km1 0.036800 0.108733 690.000000 2.000000 1.375496 1.128550 0.456240
Km1 0.036800 0.108733 695.000000 2.000000 1.375498 1.129580 0.462249
Km1 0.036800 0.108733 700.000000 2.000000 1.375499 1.130551 0.468200
Km1 0.036800 0.108733 705.000000 2.000000 1.375501 1.131465 0.474091
Km1 0.036800 0.108733 710.000000 2.000000 1.375502 1.132326 0.479925
Km1 0.036800 0.108733 715.000000 2.000000 1.375502 1.133137 0.485700
Km1 0.036800 0.108733 720.000000 2.000000 1.375503 1.133901 0.491417
Km1 0.036800 0.108733 725.000000 2.000000 1.375504 1.134620 0.497075
Km1 0.036800 0.108733 730.000000 2.000000 1.375504 1.135298 0.502676
Km1 0.036800 0.108733 735.000000 2.000000 1.375505 1.135936 0.508220
Km1 0.036800 0.108733 740.000000 2.000000 1.375505 1.136537 0.513706
Km1 0.036800 0.108733 745.000000 2.000000 1.375506 1.137103 0.519135
Km1 0.036800 0.108733 750.000000 2.000000 1.375506 1.137636 0.524508
Km1 0.036800 0.108733 755.000000 2.000000 1.375506 1.138137 0.529825
Km1 0.036800 0.108733 760.000000 2.000000 1.375506 1.138610 0.535085
Km1 0.036800 0.108733 765.000000 2.000000 1.375507 1.139055 0.540290
Km1 0.036800 0.108733 770.000000 2.000000 1.375507 1.139475 0.545440
Km1 0.036800 0.108733 775.000000 2.000000 1.375507 1.139870 0.550534
Km1 0.036800 0.108733 780.000000 2.000000 1.375507 1.140242 0.555575
Km1 0.036800 0.108733 785.000000 2.000000 1.375507 1.140592 0.560561
Km1 0.036800 0.108733 790.000000 2.000000 1.375507 1.140922 0.565494
Km1 0.036800 0.108733 795.000000 2.000000 1.375507 1.141232 0.570373
Km1 0.036800 0.108733 800.000000 2.000000 1.375507 1.141525 0.575200
Km1 0.036800 0.108733 805.000000 2.000000 1.375507 1.141800 0.579974
Km1 0.036800 0.108733 810.000000 2.000000 1.375508 1.142060 0.584697
Km1 0.036800 0.108733 815.000000 2.000000 1.375508 1.142304 0.589368
Km1 0.036800 0.108733 820.000000 2.000000 1.375508 1.142534 0.593988
Km1 0.036800 0.108733 825.000000 2.000000 1.375508 1.142751 0.598557
Km1 0.036800 0.108733 830.000000 2.000000 1.375508 1.142955 0.603076
Km1 0.036800 0.108733 835.000000 2.000000 1.375508 1.143147 0.607545
Km1 0.036800 0.108733 840.000000 2.000000 1.375508 1.143329 0.611966
Km1 0.036800 0.108733 845.000000 2.000000 1.375508 1.143499 0.616337
Km1 0.036800 0.108733 850.000000 2.000000 1.375508 1.143660 0.620660
Km1 0.036800 0.108733 855.000000 2.000000 1.375508 1.143811 0.624935
Km1 0.036800 0.108733 860.000000 2.000000 1.375508 1.143953 0.629163
Km1 0.036800 0.108733 865.000000 2.000000 1.375508 1.144087 0.633344
Km1 0.036800 0.108733 870.000000 2.000000 1.375508 1.144214 0.637478
Km1 0.036800 0.108733 875.000000 2.000000 1.375508 1.144333 0.641566
Km1 0.036800 0.108733 880.000000 2.000000 1.375508 1.144445 0.645609
Km1 0.036800 0.108733 885.000000 2.000000 1.375508 1.144550 0.649606
Km1 0.036800 0.108733 890.000000 2.000000 1.375508 1.144650 0.653559
Km1 0.036800 0.108733 895.000000 2.000000 1.375508 1.144743 0.657467
Km1 0.036800 0.108733 900.000000 2.000000 1.375508 1.144831 0.661332
Km1 0.036800 0.108733 905.000000 2.000000 1.375508 1.144914 0.665154
Km1 0.036800 0.108733 910.000000 2.000000 1.375508 1.144992 0.668932
Km1 0.036800 0.108733 915.000000 2.000000 1.375508 1.145066 0.672668
Km1 0.036800 0.108733 920.000000 2.000000 1.375508 1.145135 0.676362
Km1 0.036800 0.108733 925.000000 2.000000 1.375508 1.145200 0.680015
Km1 0.036800 0.108733 930.000000 2.000000 1.375508 1.145262 0.683626
Km1 0.036800 0.108733 935.000000 2.000000 1.375508 1.145320 0.687197
Km1 0.036800 0.108733 940.000000 2.000000 1.375508 1.145374 0.690727
Km1 0.036800 0.108733 945.000000 2.000000 1.375508 1.145426 0.694218
Km1 0.036800 0.108733 950.000000 2.000000 1.375508 1.145474 0.697669
Km1 0.036800 0.108733 955.000000 2.000000 1.375508 1.145520 0.701081
Km1 0.036800 0.108733 960.000000 2.000000 1.375508 1.145563 0.704454
Km1 0.036800 0.108733 965.000000 2.000000 1.375508 1.145603 0.707790
Km1 0.036800 0.108733 970.000000 2.000000 1.375508 1.145641 0.711087
Km1 0.036800 0.108733 975.000000 2.000000 1.375508 1.145677 0.714348
Km1 0.036800 0.108733 980.000000 2.000000 1.375508 1.145711 0.717571
Km1 0.036800 0.108733 985.000000 2.000000 1.375508 1.145742 0.720758
Km1 0.036800 0.108733 990.000000 2.000000 1.375508 1.145772 0.723909
Km1 0.036800 0.108733 995.000000 2.000000 1.375508 1.145801 0.727024
Km1 0.036800 0.108733 1000.000000 2.000000 1.375508 1.145827 0.730103
Km1 0.036800 0.108733 1005.000000 2.000000 1.375508 1.145852 0.733148
Km1 0.036800 0.108733 1010.000000 2.000000 1.375508 1.145876 0.736158
Km1 0.036800 0.108733 1015.000000 2.000000 1.375508 1.145898 0.739134
Km1 0.036800 0.108733 1020.000000 2.000000 1.375508 1.145919 0.742076
Km1 0.036800 0.108733 1025.000000 2.000000 1.375508 1.145938 0.744985
Km1 0.036800 0.108733 1030.000000 2.000000 1.375508 1.145957 0.747860
Km1 0.036800 0.108733 1035.000000 2.000000 1.375508 1.145974 0.750703
Km1 0.036800 0.108733 1040.000000 2.000000 1.375508 1.145991 0.753514
Km1 0.036800 0.108733 1045.000000 2.000000 1.375508 1.146006 0.756292
Km1 0.036800 0.108733 1050.000000 2.000000 1.375508 1.146021 0.759039
Km1 0.036800 0.108733 1055.000000 2.000000 1.375508 1.146035 0.761755
Km1 0.036800 0.108733 1060.000000 2.000000 1.375508 1.146047 0.764440
Km1 0.036800 0.108733 1065.000000 2.000000 1.375508 1.146060 0.767094
Km1 0.036800 0.108733 1070.000000 2.000000 1.375508 1.146071 0.769718
Km1 0.036800 0.108733 1075.000000 2.000000 1.375508 1.146082 0.772312
Km1 0.036800 0.108733 1080.000000 2.000000 1.375508 1.146092 0.774876
Km1 0.036800 0.108733 1085.000000 2.000000 1.375508 1.146102 0.777412
Km1 0.036800 0.108733 1090.000000 2.000000 1.375508 1.146111 0.779918
Km1 0.036800 0.108733 1095.000000 2.000000 1.375508 1.146119 0.782396
Km1 0.036800 0.108733 1100.000000 2.000000 1.375508 1.146127 0.784845
Km1 0.036800 0.108733 1105.000000 2.000000 1.375508 1.146135 0.787267
Km1 0.036800 0.108733 1110.000000 2.000000 1.375508 1.146142 0.789661
Km1 0.036800 0.108733 1115.000000 2.000000 1.375508 1.146148 0.792028
Km1 0.036800 0.108733 1120.000000 2.000000 1.375508 1.146155 0.794368
Km1 0.036800 0.108733 1125.000000 2.000000 1.375508 1.146161 0.796681
Km1 0.036800 0.108733 1130.000000 2.000000 1.375508 1.146166 0.798967
Km1 0.036800 0.108733 1135.000000 2.000000 1.375508 1.146171 0.801228
Km1 0.036800 0.108733 1140.000000 2.000000 1.375508 1.146176 0.803462
Km1 0.036800 0.108733 1145.000000 2.000000 1.375508 1.146181 0.805672
Km1 0.036800 0.108733 1150.000000 2.000000 1.375508 1.146185 0.807856
Km1 0.036800 0.108733 1155.000000 2.000000 1.375508 1.146189 0.810015
Km1 0.036800 0.108733 1160.000000 2.000000 1.375508 1.146193 0.812149
Km1 0.036800 0.108733 1165.000000 2.000000 1.375508 1.146197 0.814259
Km1 0.036800 0.108733 1170.000000 2.000000 1.375508 1.146200 0.816345
Km1 0.036800 0.108733 1175.000000 2.000000 1.375508 1.146204 0.818408
Km1 0.036800 0.108733 1180.000000 2.000000 1.375508 1.146207 0.820446
Km1 0.036800 0.108733 1185.000000 2.000000 1.375508 1.146210 0.822462
Km1 0.036800 0.108733 1190.000000 2.000000 1.375508 1.146212 0.824454
Km1 0.036800 0.108733 1195.000000 2.000000 1.375508 1.146215 0.826423
Km1 0.036800 0.108733 1200.000000 2.000000 1.375508 1.146217 0.828370
Km1 0.036800 0.108733 1205.000000 2.000000 1.375508 1.146220 0.830295
Km1 0.036800 0.108733 1210.000000 2.000000 1.375508 1.146222 0.832198
Km1 0.036800 0.108733 1215.000000 2.000000 1.375508 1.146224 0.834079
Km1 0.036800 0.108733 1220.000000 2.000000 1.375508 1.146226 0.835939
Km1 0.036800 0.108733 1225.000000 2.000000 1.375508 1.146227 0.837777
Km1 0.036800 0.108733 1230.000000 2.000000 1.375508 1.146229 0.839595
Km1 0.036800 0.108733 1235.000000 2.000000 1.375508 1.146231 0.841391
Km1 0.036800 0.108733 1240.000000 2.000000 1.375508 1.146232 0.843167
Km1 0.036800 0.108733 1245.000000 2.000000 1.375508 1.146234 0.844923
Km1 0.036800 0.108733 1250.000000 2.000000 1.375508 1.146235 0.846659
Km1 0.036800 0.108733 1255.000000 2.000000 1.375508 1.146236 0.848375
Km1 0.036800 0.108733 1260.000000 2.000000 1.375508 1.146237 0.850071
Km1 0.036800 0.108733 1265.000000 2.000000 1.375508 1.146239 0.851748
Km1 0.036800 0.108733 1270.000000 2.000000 1.375508 1.146240 0.853406
Km1 0.036800 0.108733 1275.000000 2.000000 1.375508 1.146241 0.855044
Km1 0.036800 0.108733 1280.000000 2.000000 1.375508 1.146241 0.856665
Km1 0.036800 0.108733 1285.000000 2.000000 1.375508 1.146242 0.858266
Km1 0.036800 0.108733 1290.000000 2.000000 1.375508 1.146243 0.859849
Km1 0.036800 0.108733 1295.000000 2.000000 1.375508 1.146244 0.861414
Km1 0.036800 0.108733 1300.000000 2.000000 1.375508 1.146245 0.862962
Km1 0.036800 0.108733 1305.000000 2.000000 1.375508 1.146245 0.864491
Km1 0.036800 0.108733 1310.000000 2.000000 1.375508 1.146246 0.866003
Km1 0.036800 0.108733 1315.000000 2.000000 1.375508 1.146247 0.867498
Km1 0.036800 0.108733 1320.000000 2.000000 1.375508 1.146247 0.868976
Km1 0.036800 0.108733 1325.000000 2.000000 1.375508 1.146248 0.870437
Km1 0.036800 0.108733 1330.000000 2.000000 1.375508 1.146248 0.871881
Km1 0.036800 0.108733 1335.000000 2.000000 1.375508 1.146249 0.873309
Km1 0.036800 0.108733 1340.000000 2.000000 1.375508 1.146249 0.874720
Km1 0.036800 0.108733 1345.000000 2.000000 1.375508 1.146249 0.876115
Km1 0.036800 0.108733 1350.000000 2.000000 1.375508 1.146250 0.877494
Km1 0.036800 0.108733 1355.000000 2.000000 1.375508 1.146250 0.878858
Km1 0.036800 0.108733 1360.000000 2.000000 1.375508 1.146251 0.880206
Km1 0.036800 0.108733 1365.000000 2.000000 1.375508 1.146251 0.881538
Km1 0.036800 0.108733 1370.000000 2.000000 1.375508 1.146251 0.882855
Km1 0.036800 0.108733 1375.000000 2.000000 1.375508 1.146251 0.884157
Km1 0.036800 0.108733 1380.000000 2.000000 1.375508 1.146252 0.885445
Km1 0.036800 0.108733 1385.000000 2.000000 1.375508 1.146252 0.886717
Km1 0.036800 0.108733 1390.000000 2.000000 1.375508 1.146252 0.887975
Km1 0.036800 0.108733 1395.000000 2.000000 1.375508 1.146252 0.889219
Km1 0.036800 0.108733 1400.000000 2.000000 1.375508 1.146252 0.890448
Km1 0.036800 0.108733 1405.000000 2.000000 1.375508 1.146253 0.891664
Km1 0.036800 0.108733 1410.000000 2.000000 1.375508 1.146253 0.892865
Km1 0.036800 0.108733 1415.000000 2.000000 1.375508 1.146253 0.894053
Km1 0.036800 0.108733 1420.000000 2.000000 1.375508 1.146253 0.895227
Km1 0.036800 0.108733 1425.000000 2.000000 1.375508 1.146253 0.896388
Km1 0.036800 0.108733 1430.000000 2.000000 1.375508 1.146253 0.897535
Km1 0.036800 0.108733 1435.000000 2.000000 1.375508 1.146254 0.898670
Km1 0.036800 0.108733 1440.000000 2.000000 1.375508 1.146254 0.899791
Km1 0.036800 0.108733 1445.000000 2.000000 1.375508 1.146254 0.900900
Km1 0.036800 0.108733 1450.000000 2.000000 1.375508 1.146254 0.901995
Km1 0.036800 0.108733 1455.000000 2.000000 1.375508 1.146254 0.903079
Km1 0.036800 0.108733 1460.000000 2.000000 1.375508 1.146254 0.904150
Km1 0.036800 0.108733 1465.000000 2.000000 1.375508 1.146254 0.905208
Km1 0.036800 0.108733 1470.000000 2.000000 1.375508 1.146254 0.906255
Km1 0.036800 0.108733 1475.000000 2.000000 1.375508 1.146254 0.907290
Km1 0.036800 0.108733 1480.000000 2.000000 1.375508 1.146255 0.908313
Km1 0.036800 0.108733 1485.000000 2.000000 1.375508 1.146255 0.909324
Km1 0.036800 0.108733 1490.000000 2.000000 1.375508 1.146255 0.910323
Km1 0.036800 0.108733 1495.000000 2.000000 1.375508 1.146255 0.911311
Km1 0.036800 0.108733 1500.000000 2.000000 1.375508 1.146255 0.912288
Km1 0.036800 0.108733 1505.000000 2.000000 1.375508 1.146255 0.913254
Km1 0.036800 0.108733 1510.000000 2.000000 1.375508 1.146255 0.914208
Km1 0.036800 0.108733 1515.000000 2.000000 1.375508 1.146255 0.915152
Km1 0.036800 0.108733 1520.000000 2.000000 1.375508 1.146255 0.916085
Km1 0.036800 0.108733 1525.000000 2.000000 1.375508 1.146255 0.917007
Km1 0.036800 0.108733 1530.000000 2.000000 1.375508 1.146255 0.917919
Km1 0.036800 0.108733 1535.000000 2.000000 1.375508 1.146255 0.918820
Km1 0.036800 0.108733 1540.000000 2.000000 1.375508 1.146256 0.919711
Km1 0.036800 0.108733 1545.000000 2.000000 1.375508 1.146256 0.920592
Km1 0.036800 0.108733 1550.000000 2.000000 1.375508 1.146256 0.921463
Km1 0.036800 0.108733 1555.000000 2.000000 1.375508 1.146256 0.922324
Km1 0.036800 0.108733 1560.000000 2.000000 1.375508 1.146256 0.923175
Km1 0.036800 0.108733 1565.000000 2.000000 1.375508 1.146256 0.924016
Km1 0.036800 0.108733 1570.000000 2.000000 1.375508 1.146256 0.924847
Km1 0.036800 0.108733 1575.000000 2.000000 1.375508 1.146256 0.925669
Km1 0.036800 0.108733 1580.000000 2.000000 1.375508 1.146256 0.926482
Km1 0.036800 0.108733 1585.000000 2.000000 1.375508 1.146256 0.927285
Km1 0.036800 0.108733 1590.000000 2.000000 1.375508 1.146256 0.928080
Km1 0.036800 0.108733 1595.000000 2.000000 1.375508 1.146256 0.928865
Km1 0.036800 0.108733 1600.000000 2.000000 1.375508 1.146256 0.929641
Km1 0.036800 0.108733 1605.000000 2.000000 1.375508 1.146256 0.930408
Km1 0.036800 0.108733 1610.000000 2.000000 1.375508 1.146256 0.931167
Km1 0.036800 0.108733 1615.000000 2.000000 1.375508 1.146256 0.931916
Km1 0.036800 0.108733 1620.000000 2.000000 1.375508 1.146256 0.932658
Km1 0.036800 0.108733 1625.000000 2.000000 1.375508 1.146256 0.933390
Km1 0.036800 0.108733 1630.000000 2.000000 1.375508 1.146256 0.934115
Km1 0.036800 0.108733 1635.000000 2.000000 1.375508 1.146256 0.934831
Km1 0.036800 0.108733 1640.000000 2.000000 1.375508 1.146256 0.935539
Km1 0.036800 0.108733 1645.000000 2.000000 1.375508 1.146256 0.936239
Km1 0.036800 0.108733 1650.000000 2.000000 1.375508 1.146256 0.936931
Km1 0.036800 0.108733 1655.000000 2.000000 1.375508 1.146256 0.937614
Km1 0.036800 0.108733 1660.000000 2.000000 1.375508 1.146256 0.938291
Km1 0.036800 0.108733 1665.000000 2.000000 1.375508 1.146256 0.938959
Km1 0.036800 0.108733 1670.000000 2.000000 1.375508 1.146256 0.939620
Km1 0.036800 0.108733 1675.000000 2.000000 1.375508 1.146256 0.940273
Km1 0.036800 0.108733 1680.000000 2.000000 1.375508 1.146256 0.940919
Km1 0.036800 0.108733 1685.000000 2.000000 1.375508 1.146256 0.941557
Km1 0.036800 0.108733 1690.000000 2.000000 1.375508 1.146256 0.942188
Km1 0.036800 0.108733 1695.000000 2.000000 1.375508 1.146256 0.942812
Km1 0.036800 0.108733 1700.000000 2.000000 1.375508 1.146256 0.943428
Km1 0.036800 0.108733 1705.000000 2.000000 1.375508 1.146256 0.944038
Km1 0.036800 0.108733 1710.000000 2.000000 1.375508 1.146256 0.944641
Km1 0.036800 0.108733 1715.000000 2.000000 1.375508 1.146256 0.945236
Km1 0.036800 0.108733 1720.000000 2.000000 1.375508 1.146256 0.945825
Km1 0.036800 0.108733 1725.000000 2.000000 1.375508 1.146256 0.946408
Km1 0.036800 0.108733 1730.000000 2.000000 1.375508 1.146256 0.946983
Km1 0.036800 0.108733 1735.000000 2.000000 1.375508 1.146256 0.947552
Km1 0.036800 0.108733 1740.000000 2.000000 1.375508 1.146256 0.948115
Km1 0.036800 0.108733 1745.000000 2.000000 1.375508 1.146256 0.948671
Km1 0.036800 0.108733 1750.000000 2.000000 1.375508 1.146256 0.949220
