HEADER DATE 31-Jul-2017 19:56:00
HEADER RANDSEED 1742126330
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.086552 620.000000 2.000000 0.478456 0.388772 0.137855
d1 0.030000 0.086552 625.000000 2.000000 0.478456 0.389351 0.140147
d1 0.030000 0.086552 630.000000 2.000000 0.478456 0.389896 0.142419
d1 0.030000 0.086552 635.000000 2.000000 0.478456 0.390410 0.144669
d1 0.030000 0.086552 640.000000 2.000000 0.478456 0.390893 0.146899
d1 0.030000 0.086552 645.000000 2.000000 0.478456 0.391349 0.149109
d1 0.030000 0.086552 650.000000 2.000000 0.478456 0.391778 0.151297
d1 0.030000 0.086552 655.000000 2.000000 0.478456 0.392182 0.153464
d1 0.030000 0.086552 660.000000 2.000000 0.478456 0.392562 0.155611
d1 0.030000 0.086552 665.000000 2.000000 0.478456 0.392920 0.157736
d1 0.030000 0.086552 670.000000 2.000000 0.478456 0.393258 0.159841
d1 0.030000 0.086552 675.000000 2.000000 0.478456 0.393575 0.161925
d1 0.030000 0.086552 680.000000 2.000000 0.478456 0.393875 0.163989
d1 0.030000 0.086552 685.000000 2.000000 0.478456 0.394156 0.166031
d1 0.030000 0.086552 690.000000 2.000000 0.478456 0.394422 0.168053
d1 0.030000 0.086552 695.000000 2.000000 0.478456 0.394672 0.170054
d1 0.030000 0.086552 700.000000 2.000000 0.478456 0.394907 0.172035
d1 0.030000 0.086552 705.000000 2.000000 0.478456 0.395129 0.173996
d1 0.030000 0.086552 710.000000 2.000000 0.478456 0.395337 0.175936
d1 0.030000 0.086552 715.000000 2.000000 0.478456 0.395534 0.177856
d1 0.030000 0.086552 720.000000 2.000000 0.478456 0.395719 0.179756
d1 0.030000 0.086552 725.000000 2.000000 0.478456 0.395894 0.181636
d1 0.030000 0.086552 730.000000 2.000000 0.478456 0.396058 0.183496
d1 0.030000 0.086552 735.000000 2.000000 0.478456 0.396213 0.185337
d1 0.030000 0.086552 740.000000 2.000000 0.478456 0.396358 0.187158
d1 0.030000 0.086552 745.000000 2.000000 0.478456 0.396495 0.188959
d1 0.030000 0.086552 750.000000 2.000000 0.478456 0.396625 0.190742
d1 0.030000 0.086552 755.000000 2.000000 0.478456 0.396746 0.192505
d1 0.030000 0.086552 760.000000 2.000000 0.478456 0.396861 0.194249
d1 0.030000 0.086552 765.000000 2.000000 0.478456 0.396969 0.195974
d1 0.030000 0.086552 770.000000 2.000000 0.478456 0.397070 0.197681
d1 0.030000 0.086552 775.000000 2.000000 0.478456 0.397166 0.199369
d1 0.030000 0.086552 780.000000 2.000000 0.478456 0.397256 0.201039
d1 0.030000 0.086552 785.000000 2.000000 0.478456 0.397341 0.202690
d1 0.030000 0.086552 790.000000 2.000000 0.478456 0.397421 0.204324
d1 0.030000 0.086552 795.000000 2.000000 0.478456 0.397496 0.205939
d1 0.030000 0.086552 800.000000 2.000000 0.478456 0.397567 0.207537
d1 0.030000 0.086552 805.000000 2.000000 0.478456 0.397634 0.209118
d1 0.030000 0.086552 810.000000 2.000000 0.478456 0.397697 0.210680
d1 0.030000 0.086552 815.000000 2.000000 0.478456 0.397756 0.212226
d1 0.030000 0.086552 820.000000 2.000000 0.478456 0.397812 0.213754
d1 0.030000 0.086552 825.000000 2.000000 0.478456 0.397864 0.215266
d1 0.030000 0.086552 830.000000 2.000000 0.478456 0.397914 0.216761
d1 0.030000 0.086552 835.000000 2.000000 0.478456 0.397960 0.218239
d1 0.030000 0.086552 840.000000 2.000000 0.478456 0.398004 0.219700
d1 0.030000 0.086552 845.000000 2.000000 0.478456 0.398045 0.221146
d1 0.030000 0.086552 850.000000 2.000000 0.478456 0.398084 0.222575
d1 0.030000 0.086552 855.000000 2.000000 0.478456 0.398121 0.223988
d1 0.030000 0.086552 860.000000 2.000000 0.478456 0.398155 0.225386
d1 0.030000 0.086552 865.000000 2.000000 0.478456 0.398188 0.226768
d1 0.030000 0.086552 870.000000 2.000000 0.478456 0.398219 0.228134
d1 0.030000 0.086552 875.000000 2.000000 0.478456 0.398247 0.229485
d1 0.030000 0.086552 880.000000 2.000000 0.478456 0.398274 0.230821
d1 0.030000 0.086552 885.000000 2.000000 0.478456 0.398300 0.232142
d1 0.030000 0.086552 890.000000 2.000000 0.478456 0.398324 0.233448
d1 0.030000 0.086552 895.000000 2.000000 0.478456 0.398347 0.234739
d1 0.030000 0.086552 900.000000 2.000000 0.478456 0.398368 0.236016
d1 0.030000 0.086552 905.000000 2.000000 0.478456 0.398388 0.237278
d1 0.030000 0.086552 910.000000 2.000000 0.478456 0.398407 0.238526
d1 0.030000 0.086552 915.000000 2.000000 0.478456 0.398425 0.239760
d1 0.030000 0.086552 920.000000 2.000000 0.478456 0.398442 0.240980
d1 0.030000 0.086552 925.000000 2.000000 0.478456 0.398458 0.242186
d1 0.030000 0.086552 930.000000 2.000000 0.478456 0.398473 0.243379
d1 0.030000 0.086552 935.000000 2.000000 0.478456 0.398487 0.244558
d1 0.030000 0.086552 940.000000 2.000000 0.478456 0.398500 0.245724
d1 0.030000 0.086552 945.000000 2.000000 0.478456 0.398512 0.246876
d1 0.030000 0.086552 950.000000 2.000000 0.478456 0.398524 0.248016
d1 0.030000 0.086552 955.000000 2.000000 0.478456 0.398535 0.249143
d1 0.030000 0.086552 960.000000 2.000000 0.478456 0.398545 0.250256
d1 0.030000 0.086552 965.000000 2.000000 0.478456 0.398555 0.251358
d1 0.030000 0.086552 970.000000 2.000000 0.478456 0.398564 0.252446
d1 0.030000 0.086552 975.000000 2.000000 0.478456 0.398573 0.253523
d1 0.030000 0.086552 980.000000 2.000000 0.478456 0.398581 0.254587
d1 0.030000 0.086552 985.000000 2.000000 0.478456 0.398589 0.255639
d1 0.030000 0.086552 990.000000 2.000000 0.478456 0.398596 0.256679
d1 0.030000 0.086552 995.000000 2.000000 0.478456 0.398603 0.257707
d1 0.030000 0.086552 1000.000000 2.000000 0.478456 0.398610 0.258724
d1 0.030000 0.086552 1005.000000 2.000000 0.478456 0.398616 0.259729
d1 0.030000 0.086552 1010.000000 2.000000 0.478456 0.398621 0.260722
d1 0.030000 0.086552 1015.000000 2.000000 0.478456 0.398627 0.261705
d1 0.030000 0.086552 1020.000000 2.000000 0.478456 0.398632 0.262676
d1 0.030000 0.086552 1025.000000 2.000000 0.478456 0.398637 0.263636
d1 0.030000 0.086552 1030.000000 2.000000 0.478456 0.398641 0.264585
d1 0.030000 0.086552 1035.000000 2.000000 0.478456 0.398645 0.265523
d1 0.030000 0.086552 1040.000000 2.000000 0.478456 0.398649 0.266451
d1 0.030000 0.086552 1045.000000 2.000000 0.478456 0.398653 0.267368
d1 0.030000 0.086552 1050.000000 2.000000 0.478456 0.398657 0.268275
d1 0.030000 0.086552 1055.000000 2.000000 0.478456 0.398660 0.269171
d1 0.030000 0.086552 1060.000000 2.000000 0.478456 0.398663 0.270057
d1 0.030000 0.086552 1065.000000 2.000000 0.478456 0.398666 0.270933
d1 0.030000 0.086552 1070.000000 2.000000 0.478456 0.398669 0.271799
d1 0.030000 0.086552 1075.000000 2.000000 0.478456 0.398671 0.272655
d1 0.030000 0.086552 1080.000000 2.000000 0.478456 0.398674 0.273501
d1 0.030000 0.086552 1085.000000 2.000000 0.478456 0.398676 0.274338
d1 0.030000 0.086552 1090.000000 2.000000 0.478456 0.398678 0.275165
d1 0.030000 0.086552 1095.000000 2.000000 0.478456 0.398680 0.275983
d1 0.030000 0.086552 1100.000000 2.000000 0.478456 0.398682 0.276791
d1 0.030000 0.086552 1105.000000 2.000000 0.478456 0.398684 0.277590
d1 0.030000 0.086552 1110.000000 2.000000 0.478456 0.398686 0.278380
d1 0.030000 0.086552 1115.000000 2.000000 0.478456 0.398687 0.279161
d1 0.030000 0.086552 1120.000000 2.000000 0.478456 0.398689 0.279933
d1 0.030000 0.086552 1125.000000 2.000000 0.478456 0.398690 0.280696
d1 0.030000 0.086552 1130.000000 2.000000 0.478456 0.398692 0.281451
d1 0.030000 0.086552 1135.000000 2.000000 0.478456 0.398693 0.282197
d1 0.030000 0.086552 1140.000000 2.000000 0.478456 0.398694 0.282934
d1 0.030000 0.086552 1145.000000 2.000000 0.478456 0.398695 0.283663
d1 0.030000 0.086552 1150.000000 2.000000 0.478456 0.398696 0.284384
d1 0.030000 0.086552 1155.000000 2.000000 0.478456 0.398697 0.285097
d1 0.030000 0.086552 1160.000000 2.000000 0.478456 0.398698 0.285801
d1 0.030000 0.086552 1165.000000 2.000000 0.478456 0.398699 0.286497
d1 0.030000 0.086552 1170.000000 2.000000 0.478456 0.398700 0.287185
d1 0.030000 0.086552 1175.000000 2.000000 0.478456 0.398701 0.287866
d1 0.030000 0.086552 1180.000000 2.000000 0.478456 0.398702 0.288539
d1 0.030000 0.086552 1185.000000 2.000000 0.478456 0.398702 0.289204
d1 0.030000 0.086552 1190.000000 2.000000 0.478456 0.398703 0.289861
d1 0.030000 0.086552 1195.000000 2.000000 0.478456 0.398704 0.290511
d1 0.030000 0.086552 1200.000000 2.000000 0.478456 0.398704 0.291153
d1 0.030000 0.086552 1205.000000 2.000000 0.478456 0.398705 0.291788
d1 0.030000 0.086552 1210.000000 2.000000 0.478456 0.398705 0.292416
d1 0.030000 0.086552 1215.000000 2.000000 0.478456 0.398706 0.293037
d1 0.030000 0.086552 1220.000000 2.000000 0.478456 0.398706 0.293651
d1 0.030000 0.086552 1225.000000 2.000000 0.478456 0.398707 0.294257
d1 0.030000 0.086552 1230.000000 2.000000 0.478456 0.398707 0.294857
d1 0.030000 0.086552 1235.000000 2.000000 0.478456 0.398707 0.295450
d1 0.030000 0.086552 1240.000000 2.000000 0.478456 0.398708 0.296036
d1 0.030000 0.086552 1245.000000 2.000000 0.478456 0.398708 0.296615
d1 0.030000 0.086552 1250.000000 2.000000 0.478456 0.398708 0.297188
d1 0.030000 0.086552 1255.000000 2.000000 0.478456 0.398709 0.297754
d1 0.030000 0.086552 1260.000000 2.000000 0.478456 0.398709 0.298314
d1 0.030000 0.086552 1265.000000 2.000000 0.478456 0.398709 0.298867
d1 0.030000 0.086552 1270.000000 2.000000 0.478456 0.398710 0.299414
d1 0.030000 0.086552 1275.000000 2.000000 0.478456 0.398710 0.299955
d1 0.030000 0.086552 1280.000000 2.000000 0.478456 0.398710 0.300489
d1 0.030000 0.086552 1285.000000 2.000000 0.478456 0.398710 0.301018
d1 0.030000 0.086552 1290.000000 2.000000 0.478456 0.398710 0.301540
d1 0.030000 0.086552 1295.000000 2.000000 0.478456 0.398710 0.302056
d1 0.030000 0.086552 1300.000000 2.000000 0.478456 0.398711 0.302567
d1 0.030000 0.086552 1305.000000 2.000000 0.478456 0.398711 0.303072
d1 0.030000 0.086552 1310.000000 2.000000 0.478456 0.398711 0.303570
d1 0.030000 0.086552 1315.000000 2.000000 0.478456 0.398711 0.304064
d1 0.030000 0.086552 1320.000000 2.000000 0.478456 0.398711 0.304551
d1 0.030000 0.086552 1325.000000 2.000000 0.478456 0.398711 0.305033
d1 0.030000 0.086552 1330.000000 2.000000 0.478456 0.398711 0.305510
d1 0.030000 0.086552 1335.000000 2.000000 0.478456 0.398712 0.305981
d1 0.030000 0.086552 1340.000000 2.000000 0.478456 0.398712 0.306446
d1 0.030000 0.086552 1345.000000 2.000000 0.478456 0.398712 0.306907
d1 0.030000 0.086552 1350.000000 2.000000 0.478456 0.398712 0.307362
d1 0.030000 0.086552 1355.000000 2.000000 0.478456 0.398712 0.307812
d1 0.030000 0.086552 1360.000000 2.000000 0.478456 0.398712 0.308256
d1 0.030000 0.086552 1365.000000 2.000000 0.478456 0.398712 0.308696
d1 0.030000 0.086552 1370.000000 2.000000 0.478456 0.398712 0.309131
d1 0.030000 0.086552 1375.000000 2.000000 0.478456 0.398712 0.309560
d1 0.030000 0.086552 1380.000000 2.000000 0.478456 0.398712 0.309985
d1 0.030000 0.086552 1385.000000 2.000000 0.478456 0.398712 0.310405
d1 0.030000 0.086552 1390.000000 2.000000 0.478456 0.398712 0.310820
d1 0.030000 0.086552 1395.000000 2.000000 0.478456 0.398713 0.311230
d1 0.030000 0.086552 1400.000000 2.000000 0.478456 0.398713 0.311636
d1 0.030000 0.086552 1405.000000 2.000000 0.478456 0.398713 0.312037
d1 0.030000 0.086552 1410.000000 2.000000 0.478456 0.398713 0.312433
d1 0.030000 0.086552 1415.000000 2.000000 0.478456 0.398713 0.312825
d1 0.030000 0.086552 1420.000000 2.000000 0.478456 0.398713 0.313213
d1 0.030000 0.086552 1425.000000 2.000000 0.478456 0.398713 0.313596
d1 0.030000 0.086552 1430.000000 2.000000 0.478456 0.398713 0.313974
d1 0.030000 0.086552 1435.000000 2.000000 0.478456 0.398713 0.314348
d1 0.030000 0.086552 1440.000000 2.000000 0.478456 0.398713 0.314718
d1 0.030000 0.086552 1445.000000 2.000000 0.478456 0.398713 0.315084
d1 0.030000 0.086552 1450.000000 2.000000 0.478456 0.398713 0.315446
d1 0.030000 0.086552 1455.000000 2.000000 0.478456 0.398713 0.315803
d1 0.030000 0.086552 1460.000000 2.000000 0.478456 0.398713 0.316157
d1 0.030000 0.086552 1465.000000 2.000000 0.478456 0.398713 0.316506
d1 0.030000 0.086552 1470.000000 2.000000 0.478456 0.398713 0.316851
d1 0.030000 0.086552 1475.000000 2.000000 0.478456 0.398713 0.317193
d1 0.030000 0.086552 1480.000000 2.000000 0.478456 0.398713 0.317530
d1 0.030000 0.086552 1485.000000 2.000000 0.478456 0.398713 0.317864
d1 0.030000 0.086552 1490.000000 2.000000 0.478456 0.398713 0.318193
d1 0.030000 0.086552 1495.000000 2.000000 0.478456 0.398713 0.318520
d1 0.030000 0.086552 1500.000000 2.000000 0.478456 0.398713 0.318842
d1 0.030000 0.086552 1505.000000 2.000000 0.478456 0.398713 0.319160
d1 0.030000 0.086552 1510.000000 2.000000 0.478456 0.398713 0.319475
d1 0.030000 0.086552 1515.000000 2.000000 0.478456 0.398713 0.319787
d1 0.030000 0.086552 1520.000000 2.000000 0.478456 0.398713 0.320095
d1 0.030000 0.086552 1525.000000 2.000000 0.478456 0.398713 0.320399
d1 0.030000 0.086552 1530.000000 2.000000 0.478456 0.398713 0.320700
d1 0.030000 0.086552 1535.000000 2.000000 0.478456 0.398713 0.320997
d1 0.030000 0.086552 1540.000000 2.000000 0.478456 0.398713 0.321291
d1 0.030000 0.086552 1545.000000 2.000000 0.478456 0.398713 0.321582
d1 0.030000 0.086552 1550.000000 2.000000 0.478456 0.398714 0.321869
d1 0.030000 0.086552 1555.000000 2.000000 0.478456 0.398714 0.322153
d1 0.030000 0.086552 1560.000000 2.000000 0.478456 0.398714 0.322434
d1 0.030000 0.086552 1565.000000 2.000000 0.478456 0.398714 0.322711
d1 0.030000 0.086552 1570.000000 2.000000 0.478456 0.398714 0.322986
d1 0.030000 0.086552 1575.000000 2.000000 0.478456 0.398714 0.323257
d1 0.030000 0.086552 1580.000000 2.000000 0.478456 0.398714 0.323525
d1 0.030000 0.086552 1585.000000 2.000000 0.478456 0.398714 0.323790
d1 0.030000 0.086552 1590.000000 2.000000 0.478456 0.398714 0.324052
d1 0.030000 0.086552 1595.000000 2.000000 0.478456 0.398714 0.324311
d1 0.030000 0.086552 1600.000000 2.000000 0.478456 0.398714 0.324567
d1 0.030000 0.086552 1605.000000 2.000000 0.478456 0.398714 0.324820
d1 0.030000 0.086552 1610.000000 2.000000 0.478456 0.398714 0.325071
d1 0.030000 0.086552 1615.000000 2.000000 0.478456 0.398714 0.325318
d1 0.030000 0.086552 1620.000000 2.000000 0.478456 0.398714 0.325563
d1 0.030000 0.086552 1625.000000 2.000000 0.478456 0.398714 0.325804
d1 0.030000 0.086552 1630.000000 2.000000 0.478456 0.398714 0.326043
d1 0.030000 0.086552 1635.000000 2.000000 0.478456 0.398714 0.326280
d1 0.030000 0.086552 1640.000000 2.000000 0.478456 0.398714 0.326513
d1 0.030000 0.086552 1645.000000 2.000000 0.478456 0.398714 0.326744
d1 0.030000 0.086552 1650.000000 2.000000 0.478456 0.398714 0.326972
d1 0.030000 0.086552 1655.000000 2.000000 0.478456 0.398714 0.327198
d1 0.030000 0.086552 1660.000000 2.000000 0.478456 0.398714 0.327421
d1 0.030000 0.086552 1665.000000 2.000000 0.478456 0.398714 0.327642
d1 0.030000 0.086552 1670.000000 2.000000 0.478456 0.398714 0.327860
d1 0.030000 0.086552 1675.000000 2.000000 0.478456 0.398714 0.328075
d1 0.030000 0.086552 1680.000000 2.000000 0.478456 0.398714 0.328288
d1 0.030000 0.086552 1685.000000 2.000000 0.478456 0.398714 0.328499
d1 0.030000 0.086552 1690.000000 2.000000 0.478456 0.398714 0.328707
d1 0.030000 0.086552 1695.000000 2.000000 0.478456 0.398714 0.328913
d1 0.030000 0.086552 1700.000000 2.000000 0.478456 0.398714 0.329116
d1 0.030000 0.086552 1705.000000 2.000000 0.478456 0.398714 0.329317
d1 0.030000 0.086552 1710.000000 2.000000 0.478456 0.398714 0.329516
d1 0.030000 0.086552 1715.000000 2.000000 0.478456 0.398714 0.329713
d1 0.030000 0.086552 1720.000000 2.000000 0.478456 0.398714 0.329907
d1 0.030000 0.086552 1725.000000 2.000000 0.478456 0.398714 0.330099
d1 0.030000 0.086552 1730.000000 2.000000 0.478456 0.398714 0.330289
d1 0.030000 0.086552 1735.000000 2.000000 0.478456 0.398714 0.330477
d1 0.030000 0.086552 1740.000000 2.000000 0.478456 0.398714 0.330662
d1 0.030000 0.086552 1745.000000 2.000000 0.478456 0.398714 0.330846
d1 0.030000 0.086552 1750.000000 2.000000 0.478456 0.398714 0.331027
d1 0.030000 0.086552 1755.000000 2.000000 0.478456 0.398714 0.331207
d1 0.030000 0.086552 1760.000000 2.000000 0.478456 0.398714 0.331384
d1 0.030000 0.086552 1765.000000 2.000000 0.478456 0.398714 0.331559
d1 0.030000 0.086552 1770.000000 2.000000 0.478456 0.398714 0.331732
d1 0.030000 0.086552 1775.000000 2.000000 0.478456 0.398714 0.331903
d1 0.030000 0.086552 1780.000000 2.000000 0.478456 0.398714 0.332073
d1 0.030000 0.086552 1785.000000 2.000000 0.478456 0.398714 0.332240
d1 0.030000 0.086552 1790.000000 2.000000 0.478456 0.398714 0.332405
d1 0.030000 0.086552 1795.000000 2.000000 0.478456 0.398714 0.332569
