HEADER DATE 31-Jul-2017 19:49:18
HEADER RANDSEED 1742086168
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.143319 450.000000 2.000000 1.356472 0.836878 0.115822
Km1 0.036800 0.143319 455.000000 2.000000 1.358593 0.854024 0.122905
Km1 0.036800 0.143319 460.000000 2.000000 1.360418 0.870267 0.130073
Km1 0.036800 0.143319 465.000000 2.000000 1.361989 0.885647 0.137315
Km1 0.036800 0.143319 470.000000 2.000000 1.363342 0.900202 0.144624
Km1 0.036800 0.143319 475.000000 2.000000 1.364506 0.913970 0.151990
Km1 0.036800 0.143319 480.000000 2.000000 1.365508 0.926988 0.159405
Km1 0.036800 0.143319 485.000000 2.000000 1.366370 0.939294 0.166861
Km1 0.036800 0.143319 490.000000 2.000000 1.367112 0.950922 0.174351
Km1 0.036800 0.143319 495.000000 2.000000 1.367751 0.961906 0.181867
Km1 0.036800 0.143319 500.000000 2.000000 1.368301 0.972279 0.189404
Km1 0.036800 0.143319 505.000000 2.000000 1.368774 0.982073 0.196955
Km1 0.036800 0.143319 510.000000 2.000000 1.369181 0.991317 0.204514
Km1 0.036800 0.143319 515.000000 2.000000 1.369532 1.000042 0.212075
Km1 0.036800 0.143319 520.000000 2.000000 1.369834 1.008275 0.219635
Km1 0.036800 0.143319 525.000000 2.000000 1.370094 1.016041 0.227188
Km1 0.036800 0.143319 530.000000 2.000000 1.370317 1.023367 0.234729
Km1 0.036800 0.143319 535.000000 2.000000 1.370509 1.030277 0.242255
Km1 0.036800 0.143319 540.000000 2.000000 1.370675 1.036792 0.249762
Km1 0.036800 0.143319 545.000000 2.000000 1.370818 1.042936 0.257245
Km1 0.036800 0.143319 550.000000 2.000000 1.370940 1.048729 0.264703
Km1 0.036800 0.143319 555.000000 2.000000 1.371046 1.054189 0.272131
Km1 0.036800 0.143319 560.000000 2.000000 1.371137 1.059336 0.279526
Km1 0.036800 0.143319 565.000000 2.000000 1.371215 1.064188 0.286887
Km1 0.036800 0.143319 570.000000 2.000000 1.371282 1.068761 0.294211
Km1 0.036800 0.143319 575.000000 2.000000 1.371340 1.073070 0.301495
Km1 0.036800 0.143319 580.000000 2.000000 1.371390 1.077131 0.308737
Km1 0.036800 0.143319 585.000000 2.000000 1.371433 1.080958 0.315936
Km1 0.036800 0.143319 590.000000 2.000000 1.371470 1.084564 0.323089
Km1 0.036800 0.143319 595.000000 2.000000 1.371502 1.087961 0.330196
Km1 0.036800 0.143319 600.000000 2.000000 1.371529 1.091163 0.337254
Km1 0.036800 0.143319 605.000000 2.000000 1.371553 1.094178 0.344262
Km1 0.036800 0.143319 610.000000 2.000000 1.371573 1.097020 0.351219
Km1 0.036800 0.143319 615.000000 2.000000 1.371591 1.099697 0.358124
Km1 0.036800 0.143319 620.000000 2.000000 1.371606 1.102218 0.364976
Km1 0.036800 0.143319 625.000000 2.000000 1.371619 1.104594 0.371773
Km1 0.036800 0.143319 630.000000 2.000000 1.371630 1.106832 0.378517
Km1 0.036800 0.143319 635.000000 2.000000 1.371639 1.108940 0.385204
Km1 0.036800 0.143319 640.000000 2.000000 1.371647 1.110925 0.391835
Km1 0.036800 0.143319 645.000000 2.000000 1.371654 1.112795 0.398410
Km1 0.036800 0.143319 650.000000 2.000000 1.371661 1.114557 0.404928
Km1 0.036800 0.143319 655.000000 2.000000 1.371666 1.116217 0.411388
Km1 0.036800 0.143319 660.000000 2.000000 1.371670 1.117780 0.417790
Km1 0.036800 0.143319 665.000000 2.000000 1.371674 1.119252 0.424134
Km1 0.036800 0.143319 670.000000 2.000000 1.371678 1.120638 0.430420
Km1 0.036800 0.143319 675.000000 2.000000 1.371681 1.121945 0.436647
Km1 0.036800 0.143319 680.000000 2.000000 1.371683 1.123175 0.442816
Km1 0.036800 0.143319 685.000000 2.000000 1.371685 1.124333 0.448926
Km1 0.036800 0.143319 690.000000 2.000000 1.371687 1.125425 0.454977
Km1 0.036800 0.143319 695.000000 2.000000 1.371689 1.126452 0.460970
Km1 0.036800 0.143319 700.000000 2.000000 1.371690 1.127420 0.466904
Km1 0.036800 0.143319 705.000000 2.000000 1.371691 1.128332 0.472780
Km1 0.036800 0.143319 710.000000 2.000000 1.371692 1.129191 0.478597
Km1 0.036800 0.143319 715.000000 2.000000 1.371693 1.129999 0.484356
Km1 0.036800 0.143319 720.000000 2.000000 1.371694 1.130761 0.490057
Km1 0.036800 0.143319 725.000000 2.000000 1.371695 1.131478 0.495700
Km1 0.036800 0.143319 730.000000 2.000000 1.371695 1.132154 0.501285
Km1 0.036800 0.143319 735.000000 2.000000 1.371696 1.132790 0.506813
Km1 0.036800 0.143319 740.000000 2.000000 1.371696 1.133389 0.512285
Km1 0.036800 0.143319 745.000000 2.000000 1.371696 1.133954 0.517699
Km1 0.036800 0.143319 750.000000 2.000000 1.371697 1.134485 0.523057
Km1 0.036800 0.143319 755.000000 2.000000 1.371697 1.134986 0.528358
Km1 0.036800 0.143319 760.000000 2.000000 1.371697 1.135457 0.533604
Km1 0.036800 0.143319 765.000000 2.000000 1.371697 1.135901 0.538795
Km1 0.036800 0.143319 770.000000 2.000000 1.371698 1.136319 0.543930
Km1 0.036800 0.143319 775.000000 2.000000 1.371698 1.136713 0.549011
Km1 0.036800 0.143319 780.000000 2.000000 1.371698 1.137084 0.554037
Km1 0.036800 0.143319 785.000000 2.000000 1.371698 1.137433 0.559010
Km1 0.036800 0.143319 790.000000 2.000000 1.371698 1.137762 0.563929
Km1 0.036800 0.143319 795.000000 2.000000 1.371698 1.138072 0.568795
Km1 0.036800 0.143319 800.000000 2.000000 1.371698 1.138364 0.573608
Km1 0.036800 0.143319 805.000000 2.000000 1.371698 1.138638 0.578369
Km1 0.036800 0.143319 810.000000 2.000000 1.371698 1.138897 0.583079
Km1 0.036800 0.143319 815.000000 2.000000 1.371698 1.139141 0.587737
Km1 0.036800 0.143319 820.000000 2.000000 1.371698 1.139370 0.592344
Km1 0.036800 0.143319 825.000000 2.000000 1.371698 1.139586 0.596900
Km1 0.036800 0.143319 830.000000 2.000000 1.371698 1.139790 0.601407
Km1 0.036800 0.143319 835.000000 2.000000 1.371698 1.139982 0.605864
Km1 0.036800 0.143319 840.000000 2.000000 1.371698 1.140162 0.610272
Km1 0.036800 0.143319 845.000000 2.000000 1.371698 1.140332 0.614631
Km1 0.036800 0.143319 850.000000 2.000000 1.371699 1.140492 0.618942
Km1 0.036800 0.143319 855.000000 2.000000 1.371699 1.140643 0.623205
Km1 0.036800 0.143319 860.000000 2.000000 1.371699 1.140785 0.627421
Km1 0.036800 0.143319 865.000000 2.000000 1.371699 1.140919 0.631590
Km1 0.036800 0.143319 870.000000 2.000000 1.371699 1.141045 0.635713
Km1 0.036800 0.143319 875.000000 2.000000 1.371699 1.141164 0.639790
Km1 0.036800 0.143319 880.000000 2.000000 1.371699 1.141275 0.643821
Km1 0.036800 0.143319 885.000000 2.000000 1.371699 1.141380 0.647808
Km1 0.036800 0.143319 890.000000 2.000000 1.371699 1.141480 0.651750
Km1 0.036800 0.143319 895.000000 2.000000 1.371699 1.141573 0.655647
Km1 0.036800 0.143319 900.000000 2.000000 1.371699 1.141661 0.659501
Km1 0.036800 0.143319 905.000000 2.000000 1.371699 1.141743 0.663312
Km1 0.036800 0.143319 910.000000 2.000000 1.371699 1.141821 0.667080
Km1 0.036800 0.143319 915.000000 2.000000 1.371699 1.141895 0.670806
Km1 0.036800 0.143319 920.000000 2.000000 1.371699 1.141964 0.674490
Km1 0.036800 0.143319 925.000000 2.000000 1.371699 1.142029 0.678132
Km1 0.036800 0.143319 930.000000 2.000000 1.371699 1.142090 0.681733
Km1 0.036800 0.143319 935.000000 2.000000 1.371699 1.142148 0.685294
Km1 0.036800 0.143319 940.000000 2.000000 1.371699 1.142202 0.688815
Km1 0.036800 0.143319 945.000000 2.000000 1.371699 1.142254 0.692296
Km1 0.036800 0.143319 950.000000 2.000000 1.371699 1.142302 0.695737
Km1 0.036800 0.143319 955.000000 2.000000 1.371699 1.142347 0.699140
Km1 0.036800 0.143319 960.000000 2.000000 1.371699 1.142390 0.702504
Km1 0.036800 0.143319 965.000000 2.000000 1.371699 1.142430 0.705830
Km1 0.036800 0.143319 970.000000 2.000000 1.371699 1.142468 0.709119
Km1 0.036800 0.143319 975.000000 2.000000 1.371699 1.142504 0.712370
Km1 0.036800 0.143319 980.000000 2.000000 1.371699 1.142538 0.715584
Km1 0.036800 0.143319 985.000000 2.000000 1.371699 1.142569 0.718762
Km1 0.036800 0.143319 990.000000 2.000000 1.371699 1.142599 0.721904
Km1 0.036800 0.143319 995.000000 2.000000 1.371699 1.142627 0.725011
Km1 0.036800 0.143319 1000.000000 2.000000 1.371699 1.142654 0.728082
Km1 0.036800 0.143319 1005.000000 2.000000 1.371699 1.142679 0.731118
Km1 0.036800 0.143319 1010.000000 2.000000 1.371699 1.142702 0.734120
Km1 0.036800 0.143319 1015.000000 2.000000 1.371699 1.142724 0.737088
Km1 0.036800 0.143319 1020.000000 2.000000 1.371699 1.142745 0.740021
Km1 0.036800 0.143319 1025.000000 2.000000 1.371699 1.142765 0.742922
Km1 0.036800 0.143319 1030.000000 2.000000 1.371699 1.142783 0.745790
Km1 0.036800 0.143319 1035.000000 2.000000 1.371699 1.142801 0.748625
Km1 0.036800 0.143319 1040.000000 2.000000 1.371699 1.142817 0.751427
Km1 0.036800 0.143319 1045.000000 2.000000 1.371699 1.142833 0.754198
Km1 0.036800 0.143319 1050.000000 2.000000 1.371699 1.142847 0.756938
Km1 0.036800 0.143319 1055.000000 2.000000 1.371699 1.142861 0.759646
Km1 0.036800 0.143319 1060.000000 2.000000 1.371699 1.142874 0.762323
Km1 0.036800 0.143319 1065.000000 2.000000 1.371699 1.142886 0.764970
Km1 0.036800 0.143319 1070.000000 2.000000 1.371699 1.142897 0.767587
Km1 0.036800 0.143319 1075.000000 2.000000 1.371699 1.142908 0.770174
Km1 0.036800 0.143319 1080.000000 2.000000 1.371699 1.142918 0.772731
Km1 0.036800 0.143319 1085.000000 2.000000 1.371699 1.142928 0.775259
Km1 0.036800 0.143319 1090.000000 2.000000 1.371699 1.142937 0.777759
Km1 0.036800 0.143319 1095.000000 2.000000 1.371699 1.142945 0.780230
Km1 0.036800 0.143319 1100.000000 2.000000 1.371699 1.142953 0.782672
Km1 0.036800 0.143319 1105.000000 2.000000 1.371699 1.142961 0.785087
Km1 0.036800 0.143319 1110.000000 2.000000 1.371699 1.142968 0.787475
Km1 0.036800 0.143319 1115.000000 2.000000 1.371699 1.142974 0.789835
Km1 0.036800 0.143319 1120.000000 2.000000 1.371699 1.142981 0.792168
Km1 0.036800 0.143319 1125.000000 2.000000 1.371699 1.142986 0.794475
Km1 0.036800 0.143319 1130.000000 2.000000 1.371699 1.142992 0.796755
Km1 0.036800 0.143319 1135.000000 2.000000 1.371699 1.142997 0.799009
Km1 0.036800 0.143319 1140.000000 2.000000 1.371699 1.143002 0.801238
Km1 0.036800 0.143319 1145.000000 2.000000 1.371699 1.143007 0.803441
Km1 0.036800 0.143319 1150.000000 2.000000 1.371699 1.143011 0.805619
Km1 0.036800 0.143319 1155.000000 2.000000 1.371699 1.143015 0.807772
Km1 0.036800 0.143319 1160.000000 2.000000 1.371699 1.143019 0.809901
Km1 0.036800 0.143319 1165.000000 2.000000 1.371699 1.143023 0.812005
Km1 0.036800 0.143319 1170.000000 2.000000 1.371699 1.143026 0.814085
Km1 0.036800 0.143319 1175.000000 2.000000 1.371699 1.143029 0.816141
Km1 0.036800 0.143319 1180.000000 2.000000 1.371699 1.143032 0.818174
Km1 0.036800 0.143319 1185.000000 2.000000 1.371699 1.143035 0.820184
Km1 0.036800 0.143319 1190.000000 2.000000 1.371699 1.143038 0.822171
Km1 0.036800 0.143319 1195.000000 2.000000 1.371699 1.143041 0.824135
Km1 0.036800 0.143319 1200.000000 2.000000 1.371699 1.143043 0.826077
Km1 0.036800 0.143319 1205.000000 2.000000 1.371699 1.143045 0.827996
Km1 0.036800 0.143319 1210.000000 2.000000 1.371699 1.143047 0.829894
Km1 0.036800 0.143319 1215.000000 2.000000 1.371699 1.143049 0.831770
Km1 0.036800 0.143319 1220.000000 2.000000 1.371699 1.143051 0.833624
Km1 0.036800 0.143319 1225.000000 2.000000 1.371699 1.143053 0.835458
Km1 0.036800 0.143319 1230.000000 2.000000 1.371699 1.143055 0.837270
Km1 0.036800 0.143319 1235.000000 2.000000 1.371699 1.143056 0.839062
Km1 0.036800 0.143319 1240.000000 2.000000 1.371699 1.143058 0.840833
Km1 0.036800 0.143319 1245.000000 2.000000 1.371699 1.143059 0.842584
Km1 0.036800 0.143319 1250.000000 2.000000 1.371699 1.143061 0.844315
Km1 0.036800 0.143319 1255.000000 2.000000 1.371699 1.143062 0.846026
Km1 0.036800 0.143319 1260.000000 2.000000 1.371699 1.143063 0.847717
Km1 0.036800 0.143319 1265.000000 2.000000 1.371699 1.143064 0.849389
Km1 0.036800 0.143319 1270.000000 2.000000 1.371699 1.143065 0.851043
Km1 0.036800 0.143319 1275.000000 2.000000 1.371699 1.143066 0.852677
Km1 0.036800 0.143319 1280.000000 2.000000 1.371699 1.143067 0.854292
Km1 0.036800 0.143319 1285.000000 2.000000 1.371699 1.143068 0.855890
Km1 0.036800 0.143319 1290.000000 2.000000 1.371699 1.143069 0.857468
Km1 0.036800 0.143319 1295.000000 2.000000 1.371699 1.143070 0.859029
Km1 0.036800 0.143319 1300.000000 2.000000 1.371699 1.143070 0.860572
Km1 0.036800 0.143319 1305.000000 2.000000 1.371699 1.143071 0.862098
Km1 0.036800 0.143319 1310.000000 2.000000 1.371699 1.143072 0.863605
Km1 0.036800 0.143319 1315.000000 2.000000 1.371699 1.143072 0.865096
Km1 0.036800 0.143319 1320.000000 2.000000 1.371699 1.143073 0.866570
Km1 0.036800 0.143319 1325.000000 2.000000 1.371699 1.143073 0.868027
Km1 0.036800 0.143319 1330.000000 2.000000 1.371699 1.143074 0.869467
Km1 0.036800 0.143319 1335.000000 2.000000 1.371699 1.143074 0.870890
Km1 0.036800 0.143319 1340.000000 2.000000 1.371699 1.143074 0.872298
Km1 0.036800 0.143319 1345.000000 2.000000 1.371699 1.143075 0.873689
Km1 0.036800 0.143319 1350.000000 2.000000 1.371699 1.143075 0.875064
Km1 0.036800 0.143319 1355.000000 2.000000 1.371699 1.143076 0.876424
Km1 0.036800 0.143319 1360.000000 2.000000 1.371699 1.143076 0.877768
Km1 0.036800 0.143319 1365.000000 2.000000 1.371699 1.143076 0.879097
Km1 0.036800 0.143319 1370.000000 2.000000 1.371699 1.143077 0.880411
Km1 0.036800 0.143319 1375.000000 2.000000 1.371699 1.143077 0.881709
Km1 0.036800 0.143319 1380.000000 2.000000 1.371699 1.143077 0.882993
Km1 0.036800 0.143319 1385.000000 2.000000 1.371699 1.143077 0.884262
Km1 0.036800 0.143319 1390.000000 2.000000 1.371699 1.143078 0.885516
Km1 0.036800 0.143319 1395.000000 2.000000 1.371699 1.143078 0.886757
Km1 0.036800 0.143319 1400.000000 2.000000 1.371699 1.143078 0.887983
Km1 0.036800 0.143319 1405.000000 2.000000 1.371699 1.143078 0.889195
Km1 0.036800 0.143319 1410.000000 2.000000 1.371699 1.143078 0.890393
Km1 0.036800 0.143319 1415.000000 2.000000 1.371699 1.143079 0.891577
Km1 0.036800 0.143319 1420.000000 2.000000 1.371699 1.143079 0.892748
Km1 0.036800 0.143319 1425.000000 2.000000 1.371699 1.143079 0.893906
Km1 0.036800 0.143319 1430.000000 2.000000 1.371699 1.143079 0.895050
Km1 0.036800 0.143319 1435.000000 2.000000 1.371699 1.143079 0.896181
Km1 0.036800 0.143319 1440.000000 2.000000 1.371699 1.143079 0.897299
Km1 0.036800 0.143319 1445.000000 2.000000 1.371699 1.143080 0.898405
Km1 0.036800 0.143319 1450.000000 2.000000 1.371699 1.143080 0.899498
Km1 0.036800 0.143319 1455.000000 2.000000 1.371699 1.143080 0.900578
Km1 0.036800 0.143319 1460.000000 2.000000 1.371699 1.143080 0.901646
Km1 0.036800 0.143319 1465.000000 2.000000 1.371699 1.143080 0.902702
Km1 0.036800 0.143319 1470.000000 2.000000 1.371699 1.143080 0.903746
Km1 0.036800 0.143319 1475.000000 2.000000 1.371699 1.143080 0.904777
Km1 0.036800 0.143319 1480.000000 2.000000 1.371699 1.143080 0.905797
Km1 0.036800 0.143319 1485.000000 2.000000 1.371699 1.143081 0.906806
Km1 0.036800 0.143319 1490.000000 2.000000 1.371699 1.143081 0.907802
Km1 0.036800 0.143319 1495.000000 2.000000 1.371699 1.143081 0.908788
Km1 0.036800 0.143319 1500.000000 2.000000 1.371699 1.143081 0.909762
Km1 0.036800 0.143319 1505.000000 2.000000 1.371699 1.143081 0.910725
Km1 0.036800 0.143319 1510.000000 2.000000 1.371699 1.143081 0.911677
Km1 0.036800 0.143319 1515.000000 2.000000 1.371699 1.143081 0.912618
Km1 0.036800 0.143319 1520.000000 2.000000 1.371699 1.143081 0.913548
Km1 0.036800 0.143319 1525.000000 2.000000 1.371699 1.143081 0.914468
Km1 0.036800 0.143319 1530.000000 2.000000 1.371699 1.143081 0.915377
Km1 0.036800 0.143319 1535.000000 2.000000 1.371699 1.143081 0.916276
Km1 0.036800 0.143319 1540.000000 2.000000 1.371699 1.143081 0.917165
Km1 0.036800 0.143319 1545.000000 2.000000 1.371699 1.143081 0.918043
Km1 0.036800 0.143319 1550.000000 2.000000 1.371699 1.143081 0.918911
Km1 0.036800 0.143319 1555.000000 2.000000 1.371699 1.143081 0.919770
Km1 0.036800 0.143319 1560.000000 2.000000 1.371699 1.143082 0.920618
Km1 0.036800 0.143319 1565.000000 2.000000 1.371699 1.143082 0.921457
Km1 0.036800 0.143319 1570.000000 2.000000 1.371699 1.143082 0.922286
Km1 0.036800 0.143319 1575.000000 2.000000 1.371699 1.143082 0.923106
Km1 0.036800 0.143319 1580.000000 2.000000 1.371699 1.143082 0.923917
Km1 0.036800 0.143319 1585.000000 2.000000 1.371699 1.143082 0.924718
Km1 0.036800 0.143319 1590.000000 2.000000 1.371699 1.143082 0.925510
Km1 0.036800 0.143319 1595.000000 2.000000 1.371699 1.143082 0.926293
Km1 0.036800 0.143319 1600.000000 2.000000 1.371699 1.143082 0.927067
Km1 0.036800 0.143319 1605.000000 2.000000 1.371699 1.143082 0.927832
Km1 0.036800 0.143319 1610.000000 2.000000 1.371699 1.143082 0.928588
Km1 0.036800 0.143319 1615.000000 2.000000 1.371699 1.143082 0.929336
Km1 0.036800 0.143319 1620.000000 2.000000 1.371699 1.143082 0.930075
Km1 0.036800 0.143319 1625.000000 2.000000 1.371699 1.143082 0.930806
Km1 0.036800 0.143319 1630.000000 2.000000 1.371699 1.143082 0.931528
Km1 0.036800 0.143319 1635.000000 2.000000 1.371699 1.143082 0.932242
Km1 0.036800 0.143319 1640.000000 2.000000 1.371699 1.143082 0.932948
Km1 0.036800 0.143319 1645.000000 2.000000 1.371699 1.143082 0.933646
Km1 0.036800 0.143319 1650.000000 2.000000 1.371699 1.143082 0.934336
Km1 0.036800 0.143319 1655.000000 2.000000 1.371699 1.143082 0.935018
Km1 0.036800 0.143319 1660.000000 2.000000 1.371699 1.143082 0.935692
Km1 0.036800 0.143319 1665.000000 2.000000 1.371699 1.143082 0.936359
Km1 0.036800 0.143319 1670.000000 2.000000 1.371699 1.143082 0.937018
Km1 0.036800 0.143319 1675.000000 2.000000 1.371699 1.143082 0.937669
Km1 0.036800 0.143319 1680.000000 2.000000 1.371699 1.143082 0.938313
Km1 0.036800 0.143319 1685.000000 2.000000 1.371699 1.143082 0.938950
Km1 0.036800 0.143319 1690.000000 2.000000 1.371699 1.143082 0.939579
Km1 0.036800 0.143319 1695.000000 2.000000 1.371699 1.143082 0.940201
Km1 0.036800 0.143319 1700.000000 2.000000 1.371699 1.143082 0.940816
Km1 0.036800 0.143319 1705.000000 2.000000 1.371699 1.143082 0.941424
Km1 0.036800 0.143319 1710.000000 2.000000 1.371699 1.143082 0.942025
Km1 0.036800 0.143319 1715.000000 2.000000 1.371699 1.143082 0.942619
Km1 0.036800 0.143319 1720.000000 2.000000 1.371699 1.143082 0.943206
Km1 0.036800 0.143319 1725.000000 2.000000 1.371699 1.143082 0.943787
Km1 0.036800 0.143319 1730.000000 2.000000 1.371699 1.143082 0.944361
Km1 0.036800 0.143319 1735.000000 2.000000 1.371699 1.143082 0.944928
Km1 0.036800 0.143319 1740.000000 2.000000 1.371699 1.143082 0.945489
Km1 0.036800 0.143319 1745.000000 2.000000 1.371699 1.143082 0.946044
Km1 0.036800 0.143319 1750.000000 2.000000 1.371699 1.143082 0.946592
