HEADER DATE 31-Jul-2017 19:55:01
HEADER RANDSEED 1742120459
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.215035 460.000000 2.000000 0.192580 0.135585 0.024002
d1 0.030000 0.215035 465.000000 2.000000 0.192580 0.137035 0.025083
d1 0.030000 0.215035 470.000000 2.000000 0.192580 0.138400 0.026166
d1 0.030000 0.215035 475.000000 2.000000 0.192580 0.139686 0.027249
d1 0.030000 0.215035 480.000000 2.000000 0.192580 0.140898 0.028332
d1 0.030000 0.215035 485.000000 2.000000 0.192580 0.142038 0.029415
d1 0.030000 0.215035 490.000000 2.000000 0.192580 0.143112 0.030496
d1 0.030000 0.215035 495.000000 2.000000 0.192580 0.144124 0.031576
d1 0.030000 0.215035 500.000000 2.000000 0.192580 0.145077 0.032652
d1 0.030000 0.215035 505.000000 2.000000 0.192580 0.145974 0.033726
d1 0.030000 0.215035 510.000000 2.000000 0.192580 0.146819 0.034796
d1 0.030000 0.215035 515.000000 2.000000 0.192580 0.147614 0.035862
d1 0.030000 0.215035 520.000000 2.000000 0.192580 0.148364 0.036923
d1 0.030000 0.215035 525.000000 2.000000 0.192580 0.149070 0.037980
d1 0.030000 0.215035 530.000000 2.000000 0.192580 0.149734 0.039031
d1 0.030000 0.215035 535.000000 2.000000 0.192580 0.150360 0.040077
d1 0.030000 0.215035 540.000000 2.000000 0.192580 0.150950 0.041116
d1 0.030000 0.215035 545.000000 2.000000 0.192580 0.151505 0.042150
d1 0.030000 0.215035 550.000000 2.000000 0.192580 0.152028 0.043177
d1 0.030000 0.215035 555.000000 2.000000 0.192580 0.152520 0.044197
d1 0.030000 0.215035 560.000000 2.000000 0.192580 0.152984 0.045211
d1 0.030000 0.215035 565.000000 2.000000 0.192580 0.153420 0.046217
d1 0.030000 0.215035 570.000000 2.000000 0.192580 0.153832 0.047216
d1 0.030000 0.215035 575.000000 2.000000 0.192580 0.154219 0.048208
d1 0.030000 0.215035 580.000000 2.000000 0.192580 0.154584 0.049192
d1 0.030000 0.215035 585.000000 2.000000 0.192580 0.154927 0.050168
d1 0.030000 0.215035 590.000000 2.000000 0.192580 0.155251 0.051136
d1 0.030000 0.215035 595.000000 2.000000 0.192580 0.155556 0.052097
d1 0.030000 0.215035 600.000000 2.000000 0.192580 0.155843 0.053049
d1 0.030000 0.215035 605.000000 2.000000 0.192580 0.156113 0.053994
d1 0.030000 0.215035 610.000000 2.000000 0.192580 0.156367 0.054930
d1 0.030000 0.215035 615.000000 2.000000 0.192580 0.156607 0.055857
d1 0.030000 0.215035 620.000000 2.000000 0.192580 0.156833 0.056777
d1 0.030000 0.215035 625.000000 2.000000 0.192580 0.157045 0.057688
d1 0.030000 0.215035 630.000000 2.000000 0.192580 0.157246 0.058591
d1 0.030000 0.215035 635.000000 2.000000 0.192580 0.157434 0.059486
d1 0.030000 0.215035 640.000000 2.000000 0.192580 0.157612 0.060372
d1 0.030000 0.215035 645.000000 2.000000 0.192580 0.157779 0.061249
d1 0.030000 0.215035 650.000000 2.000000 0.192580 0.157936 0.062118
d1 0.030000 0.215035 655.000000 2.000000 0.192580 0.158085 0.062979
d1 0.030000 0.215035 660.000000 2.000000 0.192580 0.158224 0.063832
d1 0.030000 0.215035 665.000000 2.000000 0.192580 0.158356 0.064676
d1 0.030000 0.215035 670.000000 2.000000 0.192580 0.158480 0.065511
d1 0.030000 0.215035 675.000000 2.000000 0.192580 0.158596 0.066338
d1 0.030000 0.215035 680.000000 2.000000 0.192580 0.158706 0.067157
d1 0.030000 0.215035 685.000000 2.000000 0.192580 0.158810 0.067968
d1 0.030000 0.215035 690.000000 2.000000 0.192580 0.158907 0.068770
d1 0.030000 0.215035 695.000000 2.000000 0.192580 0.158999 0.069564
d1 0.030000 0.215035 700.000000 2.000000 0.192580 0.159086 0.070350
d1 0.030000 0.215035 705.000000 2.000000 0.192580 0.159167 0.071128
d1 0.030000 0.215035 710.000000 2.000000 0.192580 0.159244 0.071898
d1 0.030000 0.215035 715.000000 2.000000 0.192580 0.159316 0.072659
d1 0.030000 0.215035 720.000000 2.000000 0.192580 0.159384 0.073413
d1 0.030000 0.215035 725.000000 2.000000 0.192580 0.159448 0.074159
d1 0.030000 0.215035 730.000000 2.000000 0.192580 0.159508 0.074896
d1 0.030000 0.215035 735.000000 2.000000 0.192580 0.159565 0.075626
d1 0.030000 0.215035 740.000000 2.000000 0.192580 0.159618 0.076348
d1 0.030000 0.215035 745.000000 2.000000 0.192580 0.159669 0.077062
d1 0.030000 0.215035 750.000000 2.000000 0.192580 0.159716 0.077769
d1 0.030000 0.215035 755.000000 2.000000 0.192580 0.159761 0.078468
d1 0.030000 0.215035 760.000000 2.000000 0.192580 0.159803 0.079160
d1 0.030000 0.215035 765.000000 2.000000 0.192580 0.159843 0.079844
d1 0.030000 0.215035 770.000000 2.000000 0.192580 0.159880 0.080520
d1 0.030000 0.215035 775.000000 2.000000 0.192580 0.159915 0.081189
d1 0.030000 0.215035 780.000000 2.000000 0.192580 0.159948 0.081851
d1 0.030000 0.215035 785.000000 2.000000 0.192580 0.159979 0.082506
d1 0.030000 0.215035 790.000000 2.000000 0.192580 0.160009 0.083153
d1 0.030000 0.215035 795.000000 2.000000 0.192580 0.160036 0.083793
d1 0.030000 0.215035 800.000000 2.000000 0.192580 0.160062 0.084427
d1 0.030000 0.215035 805.000000 2.000000 0.192580 0.160087 0.085053
d1 0.030000 0.215035 810.000000 2.000000 0.192580 0.160110 0.085672
d1 0.030000 0.215035 815.000000 2.000000 0.192580 0.160132 0.086285
d1 0.030000 0.215035 820.000000 2.000000 0.192580 0.160152 0.086890
d1 0.030000 0.215035 825.000000 2.000000 0.192580 0.160171 0.087489
d1 0.030000 0.215035 830.000000 2.000000 0.192580 0.160189 0.088081
d1 0.030000 0.215035 835.000000 2.000000 0.192580 0.160207 0.088667
d1 0.030000 0.215035 840.000000 2.000000 0.192580 0.160223 0.089246
d1 0.030000 0.215035 845.000000 2.000000 0.192580 0.160238 0.089819
d1 0.030000 0.215035 850.000000 2.000000 0.192580 0.160252 0.090385
d1 0.030000 0.215035 855.000000 2.000000 0.192580 0.160266 0.090945
d1 0.030000 0.215035 860.000000 2.000000 0.192580 0.160278 0.091499
d1 0.030000 0.215035 865.000000 2.000000 0.192580 0.160290 0.092046
d1 0.030000 0.215035 870.000000 2.000000 0.192580 0.160301 0.092588
d1 0.030000 0.215035 875.000000 2.000000 0.192580 0.160312 0.093123
d1 0.030000 0.215035 880.000000 2.000000 0.192580 0.160322 0.093652
d1 0.030000 0.215035 885.000000 2.000000 0.192580 0.160331 0.094175
d1 0.030000 0.215035 890.000000 2.000000 0.192580 0.160340 0.094693
d1 0.030000 0.215035 895.000000 2.000000 0.192580 0.160349 0.095204
d1 0.030000 0.215035 900.000000 2.000000 0.192580 0.160356 0.095710
d1 0.030000 0.215035 905.000000 2.000000 0.192580 0.160364 0.096210
d1 0.030000 0.215035 910.000000 2.000000 0.192580 0.160371 0.096704
d1 0.030000 0.215035 915.000000 2.000000 0.192580 0.160377 0.097193
d1 0.030000 0.215035 920.000000 2.000000 0.192580 0.160383 0.097676
d1 0.030000 0.215035 925.000000 2.000000 0.192580 0.160389 0.098154
d1 0.030000 0.215035 930.000000 2.000000 0.192580 0.160395 0.098627
d1 0.030000 0.215035 935.000000 2.000000 0.192580 0.160400 0.099094
d1 0.030000 0.215035 940.000000 2.000000 0.192580 0.160405 0.099556
d1 0.030000 0.215035 945.000000 2.000000 0.192580 0.160409 0.100012
d1 0.030000 0.215035 950.000000 2.000000 0.192580 0.160414 0.100464
d1 0.030000 0.215035 955.000000 2.000000 0.192580 0.160418 0.100910
d1 0.030000 0.215035 960.000000 2.000000 0.192580 0.160422 0.101351
d1 0.030000 0.215035 965.000000 2.000000 0.192580 0.160425 0.101787
d1 0.030000 0.215035 970.000000 2.000000 0.192580 0.160429 0.102218
d1 0.030000 0.215035 975.000000 2.000000 0.192580 0.160432 0.102645
d1 0.030000 0.215035 980.000000 2.000000 0.192580 0.160435 0.103066
d1 0.030000 0.215035 985.000000 2.000000 0.192580 0.160438 0.103483
d1 0.030000 0.215035 990.000000 2.000000 0.192580 0.160440 0.103895
d1 0.030000 0.215035 995.000000 2.000000 0.192580 0.160443 0.104302
d1 0.030000 0.215035 1000.000000 2.000000 0.192580 0.160445 0.104705
d1 0.030000 0.215035 1005.000000 2.000000 0.192580 0.160447 0.105103
d1 0.030000 0.215035 1010.000000 2.000000 0.192580 0.160449 0.105496
d1 0.030000 0.215035 1015.000000 2.000000 0.192580 0.160451 0.105885
d1 0.030000 0.215035 1020.000000 2.000000 0.192580 0.160453 0.106270
d1 0.030000 0.215035 1025.000000 2.000000 0.192580 0.160455 0.106650
d1 0.030000 0.215035 1030.000000 2.000000 0.192580 0.160457 0.107026
d1 0.030000 0.215035 1035.000000 2.000000 0.192580 0.160458 0.107398
d1 0.030000 0.215035 1040.000000 2.000000 0.192580 0.160460 0.107765
d1 0.030000 0.215035 1045.000000 2.000000 0.192580 0.160461 0.108128
d1 0.030000 0.215035 1050.000000 2.000000 0.192580 0.160462 0.108488
d1 0.030000 0.215035 1055.000000 2.000000 0.192580 0.160464 0.108843
d1 0.030000 0.215035 1060.000000 2.000000 0.192580 0.160465 0.109193
d1 0.030000 0.215035 1065.000000 2.000000 0.192580 0.160466 0.109540
d1 0.030000 0.215035 1070.000000 2.000000 0.192580 0.160467 0.109883
d1 0.030000 0.215035 1075.000000 2.000000 0.192580 0.160468 0.110222
d1 0.030000 0.215035 1080.000000 2.000000 0.192580 0.160469 0.110558
d1 0.030000 0.215035 1085.000000 2.000000 0.192580 0.160469 0.110889
d1 0.030000 0.215035 1090.000000 2.000000 0.192580 0.160470 0.111217
d1 0.030000 0.215035 1095.000000 2.000000 0.192580 0.160471 0.111540
d1 0.030000 0.215035 1100.000000 2.000000 0.192580 0.160472 0.111861
d1 0.030000 0.215035 1105.000000 2.000000 0.192580 0.160472 0.112177
d1 0.030000 0.215035 1110.000000 2.000000 0.192580 0.160473 0.112490
d1 0.030000 0.215035 1115.000000 2.000000 0.192580 0.160474 0.112799
d1 0.030000 0.215035 1120.000000 2.000000 0.192580 0.160474 0.113105
d1 0.030000 0.215035 1125.000000 2.000000 0.192580 0.160475 0.113407
d1 0.030000 0.215035 1130.000000 2.000000 0.192580 0.160475 0.113706
d1 0.030000 0.215035 1135.000000 2.000000 0.192580 0.160476 0.114002
d1 0.030000 0.215035 1140.000000 2.000000 0.192580 0.160476 0.114294
d1 0.030000 0.215035 1145.000000 2.000000 0.192580 0.160477 0.114582
d1 0.030000 0.215035 1150.000000 2.000000 0.192580 0.160477 0.114868
d1 0.030000 0.215035 1155.000000 2.000000 0.192580 0.160477 0.115150
d1 0.030000 0.215035 1160.000000 2.000000 0.192580 0.160478 0.115429
d1 0.030000 0.215035 1165.000000 2.000000 0.192580 0.160478 0.115705
d1 0.030000 0.215035 1170.000000 2.000000 0.192580 0.160478 0.115977
d1 0.030000 0.215035 1175.000000 2.000000 0.192580 0.160479 0.116247
d1 0.030000 0.215035 1180.000000 2.000000 0.192580 0.160479 0.116513
d1 0.030000 0.215035 1185.000000 2.000000 0.192580 0.160479 0.116777
d1 0.030000 0.215035 1190.000000 2.000000 0.192580 0.160479 0.117037
d1 0.030000 0.215035 1195.000000 2.000000 0.192580 0.160480 0.117294
d1 0.030000 0.215035 1200.000000 2.000000 0.192580 0.160480 0.117549
d1 0.030000 0.215035 1205.000000 2.000000 0.192580 0.160480 0.117800
d1 0.030000 0.215035 1210.000000 2.000000 0.192580 0.160480 0.118049
d1 0.030000 0.215035 1215.000000 2.000000 0.192580 0.160480 0.118295
d1 0.030000 0.215035 1220.000000 2.000000 0.192580 0.160481 0.118538
d1 0.030000 0.215035 1225.000000 2.000000 0.192580 0.160481 0.118778
d1 0.030000 0.215035 1230.000000 2.000000 0.192580 0.160481 0.119016
d1 0.030000 0.215035 1235.000000 2.000000 0.192580 0.160481 0.119250
d1 0.030000 0.215035 1240.000000 2.000000 0.192580 0.160481 0.119482
d1 0.030000 0.215035 1245.000000 2.000000 0.192580 0.160481 0.119712
d1 0.030000 0.215035 1250.000000 2.000000 0.192580 0.160481 0.119939
d1 0.030000 0.215035 1255.000000 2.000000 0.192580 0.160481 0.120163
d1 0.030000 0.215035 1260.000000 2.000000 0.192580 0.160482 0.120385
d1 0.030000 0.215035 1265.000000 2.000000 0.192580 0.160482 0.120604
d1 0.030000 0.215035 1270.000000 2.000000 0.192580 0.160482 0.120820
d1 0.030000 0.215035 1275.000000 2.000000 0.192580 0.160482 0.121035
d1 0.030000 0.215035 1280.000000 2.000000 0.192580 0.160482 0.121246
d1 0.030000 0.215035 1285.000000 2.000000 0.192580 0.160482 0.121455
d1 0.030000 0.215035 1290.000000 2.000000 0.192580 0.160482 0.121662
d1 0.030000 0.215035 1295.000000 2.000000 0.192580 0.160482 0.121867
d1 0.030000 0.215035 1300.000000 2.000000 0.192580 0.160482 0.122069
d1 0.030000 0.215035 1305.000000 2.000000 0.192580 0.160482 0.122269
d1 0.030000 0.215035 1310.000000 2.000000 0.192580 0.160482 0.122467
d1 0.030000 0.215035 1315.000000 2.000000 0.192580 0.160482 0.122662
d1 0.030000 0.215035 1320.000000 2.000000 0.192580 0.160482 0.122855
d1 0.030000 0.215035 1325.000000 2.000000 0.192580 0.160482 0.123046
d1 0.030000 0.215035 1330.000000 2.000000 0.192580 0.160482 0.123235
d1 0.030000 0.215035 1335.000000 2.000000 0.192580 0.160482 0.123421
d1 0.030000 0.215035 1340.000000 2.000000 0.192580 0.160482 0.123606
d1 0.030000 0.215035 1345.000000 2.000000 0.192580 0.160482 0.123788
d1 0.030000 0.215035 1350.000000 2.000000 0.192580 0.160483 0.123968
d1 0.030000 0.215035 1355.000000 2.000000 0.192580 0.160483 0.124146
d1 0.030000 0.215035 1360.000000 2.000000 0.192580 0.160483 0.124322
d1 0.030000 0.215035 1365.000000 2.000000 0.192580 0.160483 0.124497
d1 0.030000 0.215035 1370.000000 2.000000 0.192580 0.160483 0.124669
d1 0.030000 0.215035 1375.000000 2.000000 0.192580 0.160483 0.124839
d1 0.030000 0.215035 1380.000000 2.000000 0.192580 0.160483 0.125007
d1 0.030000 0.215035 1385.000000 2.000000 0.192580 0.160483 0.125173
d1 0.030000 0.215035 1390.000000 2.000000 0.192580 0.160483 0.125338
d1 0.030000 0.215035 1395.000000 2.000000 0.192580 0.160483 0.125500
d1 0.030000 0.215035 1400.000000 2.000000 0.192580 0.160483 0.125661
d1 0.030000 0.215035 1405.000000 2.000000 0.192580 0.160483 0.125820
d1 0.030000 0.215035 1410.000000 2.000000 0.192580 0.160483 0.125977
d1 0.030000 0.215035 1415.000000 2.000000 0.192580 0.160483 0.126132
d1 0.030000 0.215035 1420.000000 2.000000 0.192580 0.160483 0.126285
d1 0.030000 0.215035 1425.000000 2.000000 0.192580 0.160483 0.126437
d1 0.030000 0.215035 1430.000000 2.000000 0.192580 0.160483 0.126587
d1 0.030000 0.215035 1435.000000 2.000000 0.192580 0.160483 0.126735
d1 0.030000 0.215035 1440.000000 2.000000 0.192580 0.160483 0.126882
d1 0.030000 0.215035 1445.000000 2.000000 0.192580 0.160483 0.127026
d1 0.030000 0.215035 1450.000000 2.000000 0.192580 0.160483 0.127170
d1 0.030000 0.215035 1455.000000 2.000000 0.192580 0.160483 0.127311
d1 0.030000 0.215035 1460.000000 2.000000 0.192580 0.160483 0.127451
d1 0.030000 0.215035 1465.000000 2.000000 0.192580 0.160483 0.127590
d1 0.030000 0.215035 1470.000000 2.000000 0.192580 0.160483 0.127726
d1 0.030000 0.215035 1475.000000 2.000000 0.192580 0.160483 0.127861
d1 0.030000 0.215035 1480.000000 2.000000 0.192580 0.160483 0.127995
d1 0.030000 0.215035 1485.000000 2.000000 0.192580 0.160483 0.128127
d1 0.030000 0.215035 1490.000000 2.000000 0.192580 0.160483 0.128258
d1 0.030000 0.215035 1495.000000 2.000000 0.192580 0.160483 0.128387
d1 0.030000 0.215035 1500.000000 2.000000 0.192580 0.160483 0.128515
d1 0.030000 0.215035 1505.000000 2.000000 0.192580 0.160483 0.128641
d1 0.030000 0.215035 1510.000000 2.000000 0.192580 0.160483 0.128766
d1 0.030000 0.215035 1515.000000 2.000000 0.192580 0.160483 0.128889
d1 0.030000 0.215035 1520.000000 2.000000 0.192580 0.160483 0.129011
d1 0.030000 0.215035 1525.000000 2.000000 0.192580 0.160483 0.129131
d1 0.030000 0.215035 1530.000000 2.000000 0.192580 0.160483 0.129250
d1 0.030000 0.215035 1535.000000 2.000000 0.192580 0.160483 0.129368
d1 0.030000 0.215035 1540.000000 2.000000 0.192580 0.160483 0.129485
d1 0.030000 0.215035 1545.000000 2.000000 0.192580 0.160483 0.129600
d1 0.030000 0.215035 1550.000000 2.000000 0.192580 0.160483 0.129713
d1 0.030000 0.215035 1555.000000 2.000000 0.192580 0.160483 0.129826
d1 0.030000 0.215035 1560.000000 2.000000 0.192580 0.160483 0.129937
d1 0.030000 0.215035 1565.000000 2.000000 0.192580 0.160483 0.130047
d1 0.030000 0.215035 1570.000000 2.000000 0.192580 0.160483 0.130156
d1 0.030000 0.215035 1575.000000 2.000000 0.192580 0.160483 0.130263
d1 0.030000 0.215035 1580.000000 2.000000 0.192580 0.160483 0.130369
d1 0.030000 0.215035 1585.000000 2.000000 0.192580 0.160483 0.130474
d1 0.030000 0.215035 1590.000000 2.000000 0.192580 0.160483 0.130578
d1 0.030000 0.215035 1595.000000 2.000000 0.192580 0.160483 0.130681
d1 0.030000 0.215035 1600.000000 2.000000 0.192580 0.160483 0.130782
d1 0.030000 0.215035 1605.000000 2.000000 0.192580 0.160483 0.130882
d1 0.030000 0.215035 1610.000000 2.000000 0.192580 0.160483 0.130981
d1 0.030000 0.215035 1615.000000 2.000000 0.192580 0.160483 0.131079
d1 0.030000 0.215035 1620.000000 2.000000 0.192580 0.160483 0.131176
d1 0.030000 0.215035 1625.000000 2.000000 0.192580 0.160483 0.131272
d1 0.030000 0.215035 1630.000000 2.000000 0.192580 0.160483 0.131367
d1 0.030000 0.215035 1635.000000 2.000000 0.192580 0.160483 0.131460
d1 0.030000 0.215035 1640.000000 2.000000 0.192580 0.160483 0.131553
d1 0.030000 0.215035 1645.000000 2.000000 0.192580 0.160483 0.131644
d1 0.030000 0.215035 1650.000000 2.000000 0.192580 0.160483 0.131735
d1 0.030000 0.215035 1655.000000 2.000000 0.192580 0.160483 0.131824
d1 0.030000 0.215035 1660.000000 2.000000 0.192580 0.160483 0.131912
d1 0.030000 0.215035 1665.000000 2.000000 0.192580 0.160483 0.132000
d1 0.030000 0.215035 1670.000000 2.000000 0.192580 0.160483 0.132086
d1 0.030000 0.215035 1675.000000 2.000000 0.192580 0.160483 0.132171
d1 0.030000 0.215035 1680.000000 2.000000 0.192580 0.160483 0.132256
d1 0.030000 0.215035 1685.000000 2.000000 0.192580 0.160483 0.132339
d1 0.030000 0.215035 1690.000000 2.000000 0.192580 0.160483 0.132422
d1 0.030000 0.215035 1695.000000 2.000000 0.192580 0.160483 0.132503
d1 0.030000 0.215035 1700.000000 2.000000 0.192580 0.160483 0.132584
d1 0.030000 0.215035 1705.000000 2.000000 0.192580 0.160483 0.132663
d1 0.030000 0.215035 1710.000000 2.000000 0.192580 0.160483 0.132742
d1 0.030000 0.215035 1715.000000 2.000000 0.192580 0.160483 0.132820
d1 0.030000 0.215035 1720.000000 2.000000 0.192580 0.160483 0.132897
d1 0.030000 0.215035 1725.000000 2.000000 0.192580 0.160483 0.132973
d1 0.030000 0.215035 1730.000000 2.000000 0.192580 0.160483 0.133048
d1 0.030000 0.215035 1735.000000 2.000000 0.192580 0.160483 0.133123
d1 0.030000 0.215035 1740.000000 2.000000 0.192580 0.160483 0.133196
d1 0.030000 0.215035 1745.000000 2.000000 0.192580 0.160483 0.133269
d1 0.030000 0.215035 1750.000000 2.000000 0.192580 0.160483 0.133341
d1 0.030000 0.215035 1755.000000 2.000000 0.192580 0.160483 0.133412
d1 0.030000 0.215035 1760.000000 2.000000 0.192580 0.160483 0.133482
d1 0.030000 0.215035 1765.000000 2.000000 0.192580 0.160483 0.133551
d1 0.030000 0.215035 1770.000000 2.000000 0.192580 0.160483 0.133620
d1 0.030000 0.215035 1775.000000 2.000000 0.192580 0.160483 0.133688
d1 0.030000 0.215035 1780.000000 2.000000 0.192580 0.160483 0.133755
d1 0.030000 0.215035 1785.000000 2.000000 0.192580 0.160483 0.133821
d1 0.030000 0.215035 1790.000000 2.000000 0.192580 0.160483 0.133886
d1 0.030000 0.215035 1795.000000 2.000000 0.192580 0.160483 0.133951
