HEADER DATE 31-Jul-2017 20:19:54
HEADER RANDSEED 1742269745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003736 565.000000 2.000000 1.379893 0.956627 0.494743
Kf 0.002000 0.003736 570.000000 2.000000 1.379960 0.959812 0.506882
Kf 0.002000 0.003736 575.000000 2.000000 1.380019 0.962790 0.518940
Kf 0.002000 0.003736 580.000000 2.000000 1.380069 0.965572 0.530913
Kf 0.002000 0.003736 585.000000 2.000000 1.380112 0.968172 0.542800
Kf 0.002000 0.003736 590.000000 2.000000 1.380149 0.970601 0.554597
Kf 0.002000 0.003736 595.000000 2.000000 1.380181 0.972871 0.566303
Kf 0.002000 0.003736 600.000000 2.000000 1.380209 0.974991 0.577915
Kf 0.002000 0.003736 605.000000 2.000000 1.380232 0.976972 0.589434
Kf 0.002000 0.003736 610.000000 2.000000 1.380253 0.978823 0.600855
Kf 0.002000 0.003736 615.000000 2.000000 1.380270 0.980552 0.612180
Kf 0.002000 0.003736 620.000000 2.000000 1.380286 0.982166 0.623406
Kf 0.002000 0.003736 625.000000 2.000000 1.380299 0.983675 0.634533
Kf 0.002000 0.003736 630.000000 2.000000 1.380310 0.985083 0.645559
Kf 0.002000 0.003736 635.000000 2.000000 1.380320 0.986399 0.656485
Kf 0.002000 0.003736 640.000000 2.000000 1.380328 0.987628 0.667309
Kf 0.002000 0.003736 645.000000 2.000000 1.380335 0.988775 0.678032
Kf 0.002000 0.003736 650.000000 2.000000 1.380341 0.989847 0.688653
Kf 0.002000 0.003736 655.000000 2.000000 1.380346 0.990848 0.699171
Kf 0.002000 0.003736 660.000000 2.000000 1.380351 0.991783 0.709588
Kf 0.002000 0.003736 665.000000 2.000000 1.380355 0.992656 0.719902
Kf 0.002000 0.003736 670.000000 2.000000 1.380358 0.993471 0.730113
Kf 0.002000 0.003736 675.000000 2.000000 1.380361 0.994232 0.740223
Kf 0.002000 0.003736 680.000000 2.000000 1.380364 0.994943 0.750230
Kf 0.002000 0.003736 685.000000 2.000000 1.380366 0.995606 0.760136
Kf 0.002000 0.003736 690.000000 2.000000 1.380368 0.996226 0.769941
Kf 0.002000 0.003736 695.000000 2.000000 1.380369 0.996805 0.779644
Kf 0.002000 0.003736 700.000000 2.000000 1.380371 0.997345 0.789247
Kf 0.002000 0.003736 705.000000 2.000000 1.380372 0.997850 0.798750
Kf 0.002000 0.003736 710.000000 2.000000 1.380373 0.998321 0.808154
Kf 0.002000 0.003736 715.000000 2.000000 1.380374 0.998761 0.817458
Kf 0.002000 0.003736 720.000000 2.000000 1.380375 0.999172 0.826664
Kf 0.002000 0.003736 725.000000 2.000000 1.380375 0.999555 0.835771
Kf 0.002000 0.003736 730.000000 2.000000 1.380376 0.999913 0.844782
Kf 0.002000 0.003736 735.000000 2.000000 1.380376 1.000248 0.853696
Kf 0.002000 0.003736 740.000000 2.000000 1.380377 1.000560 0.862514
Kf 0.002000 0.003736 745.000000 2.000000 1.380377 1.000851 0.871237
Kf 0.002000 0.003736 750.000000 2.000000 1.380377 1.001123 0.879865
Kf 0.002000 0.003736 755.000000 2.000000 1.380378 1.001377 0.888400
Kf 0.002000 0.003736 760.000000 2.000000 1.380378 1.001615 0.896841
Kf 0.002000 0.003736 765.000000 2.000000 1.380378 1.001836 0.905191
Kf 0.002000 0.003736 770.000000 2.000000 1.380378 1.002043 0.913448
Kf 0.002000 0.003736 775.000000 2.000000 1.380378 1.002236 0.921616
Kf 0.002000 0.003736 780.000000 2.000000 1.380379 1.002416 0.929693
Kf 0.002000 0.003736 785.000000 2.000000 1.380379 1.002585 0.937681
Kf 0.002000 0.003736 790.000000 2.000000 1.380379 1.002742 0.945581
Kf 0.002000 0.003736 795.000000 2.000000 1.380379 1.002888 0.953393
Kf 0.002000 0.003736 800.000000 2.000000 1.380379 1.003025 0.961118
Kf 0.002000 0.003736 805.000000 2.000000 1.380379 1.003153 0.968758
Kf 0.002000 0.003736 810.000000 2.000000 1.380379 1.003273 0.976313
Kf 0.002000 0.003736 815.000000 2.000000 1.380379 1.003384 0.983783
Kf 0.002000 0.003736 820.000000 2.000000 1.380379 1.003488 0.991170
Kf 0.002000 0.003736 825.000000 2.000000 1.380379 1.003585 0.998474
Kf 0.002000 0.003736 830.000000 2.000000 1.380379 1.003676 1.005697
Kf 0.002000 0.003736 835.000000 2.000000 1.380379 1.003761 1.012838
Kf 0.002000 0.003736 840.000000 2.000000 1.380379 1.003840 1.019900
Kf 0.002000 0.003736 845.000000 2.000000 1.380379 1.003914 1.026882
Kf 0.002000 0.003736 850.000000 2.000000 1.380379 1.003983 1.033786
Kf 0.002000 0.003736 855.000000 2.000000 1.380379 1.004047 1.040612
Kf 0.002000 0.003736 860.000000 2.000000 1.380379 1.004107 1.047361
Kf 0.002000 0.003736 865.000000 2.000000 1.380379 1.004163 1.054034
Kf 0.002000 0.003736 870.000000 2.000000 1.380379 1.004216 1.060631
Kf 0.002000 0.003736 875.000000 2.000000 1.380379 1.004265 1.067154
Kf 0.002000 0.003736 880.000000 2.000000 1.380379 1.004310 1.073604
Kf 0.002000 0.003736 885.000000 2.000000 1.380379 1.004353 1.079980
Kf 0.002000 0.003736 890.000000 2.000000 1.380379 1.004393 1.086285
Kf 0.002000 0.003736 895.000000 2.000000 1.380379 1.004430 1.092518
Kf 0.002000 0.003736 900.000000 2.000000 1.380379 1.004465 1.098680
Kf 0.002000 0.003736 905.000000 2.000000 1.380379 1.004497 1.104773
Kf 0.002000 0.003736 910.000000 2.000000 1.380379 1.004527 1.110796
Kf 0.002000 0.003736 915.000000 2.000000 1.380379 1.004556 1.116752
Kf 0.002000 0.003736 920.000000 2.000000 1.380379 1.004582 1.122639
Kf 0.002000 0.003736 925.000000 2.000000 1.380379 1.004607 1.128460
Kf 0.002000 0.003736 930.000000 2.000000 1.380379 1.004630 1.134215
Kf 0.002000 0.003736 935.000000 2.000000 1.380379 1.004651 1.139904
Kf 0.002000 0.003736 940.000000 2.000000 1.380379 1.004671 1.145528
Kf 0.002000 0.003736 945.000000 2.000000 1.380379 1.004690 1.151089
Kf 0.002000 0.003736 950.000000 2.000000 1.380379 1.004707 1.156586
Kf 0.002000 0.003736 955.000000 2.000000 1.380379 1.004723 1.162021
Kf 0.002000 0.003736 960.000000 2.000000 1.380379 1.004739 1.167394
Kf 0.002000 0.003736 965.000000 2.000000 1.380379 1.004753 1.172706
Kf 0.002000 0.003736 970.000000 2.000000 1.380379 1.004766 1.177957
Kf 0.002000 0.003736 975.000000 2.000000 1.380379 1.004779 1.183149
Kf 0.002000 0.003736 980.000000 2.000000 1.380379 1.004790 1.188281
Kf 0.002000 0.003736 985.000000 2.000000 1.380379 1.004801 1.193355
Kf 0.002000 0.003736 990.000000 2.000000 1.380379 1.004811 1.198371
Kf 0.002000 0.003736 995.000000 2.000000 1.380379 1.004820 1.203330
Kf 0.002000 0.003736 1000.000000 2.000000 1.380379 1.004829 1.208233
Kf 0.002000 0.003736 1005.000000 2.000000 1.380379 1.004837 1.213079
Kf 0.002000 0.003736 1010.000000 2.000000 1.380379 1.004845 1.217870
Kf 0.002000 0.003736 1015.000000 2.000000 1.380379 1.004852 1.222607
Kf 0.002000 0.003736 1020.000000 2.000000 1.380379 1.004859 1.227289
Kf 0.002000 0.003736 1025.000000 2.000000 1.380379 1.004865 1.231919
Kf 0.002000 0.003736 1030.000000 2.000000 1.380379 1.004871 1.236495
Kf 0.002000 0.003736 1035.000000 2.000000 1.380379 1.004876 1.241019
Kf 0.002000 0.003736 1040.000000 2.000000 1.380379 1.004881 1.245491
Kf 0.002000 0.003736 1045.000000 2.000000 1.380379 1.004886 1.249913
Kf 0.002000 0.003736 1050.000000 2.000000 1.380379 1.004891 1.254284
Kf 0.002000 0.003736 1055.000000 2.000000 1.380379 1.004895 1.258605
Kf 0.002000 0.003736 1060.000000 2.000000 1.380379 1.004899 1.262876
Kf 0.002000 0.003736 1065.000000 2.000000 1.380379 1.004902 1.267099
Kf 0.002000 0.003736 1070.000000 2.000000 1.380379 1.004906 1.271274
Kf 0.002000 0.003736 1075.000000 2.000000 1.380379 1.004909 1.275401
Kf 0.002000 0.003736 1080.000000 2.000000 1.380379 1.004912 1.279481
Kf 0.002000 0.003736 1085.000000 2.000000 1.380379 1.004914 1.283514
Kf 0.002000 0.003736 1090.000000 2.000000 1.380379 1.004917 1.287502
Kf 0.002000 0.003736 1095.000000 2.000000 1.380379 1.004919 1.291443
Kf 0.002000 0.003736 1100.000000 2.000000 1.380379 1.004922 1.295340
Kf 0.002000 0.003736 1105.000000 2.000000 1.380379 1.004924 1.299192
Kf 0.002000 0.003736 1110.000000 2.000000 1.380379 1.004926 1.303000
Kf 0.002000 0.003736 1115.000000 2.000000 1.380379 1.004927 1.306765
Kf 0.002000 0.003736 1120.000000 2.000000 1.380379 1.004929 1.310486
Kf 0.002000 0.003736 1125.000000 2.000000 1.380379 1.004931 1.314166
Kf 0.002000 0.003736 1130.000000 2.000000 1.380379 1.004932 1.317803
Kf 0.002000 0.003736 1135.000000 2.000000 1.380379 1.004934 1.321398
Kf 0.002000 0.003736 1140.000000 2.000000 1.380379 1.004935 1.324952
Kf 0.002000 0.003736 1145.000000 2.000000 1.380379 1.004936 1.328466
Kf 0.002000 0.003736 1150.000000 2.000000 1.380379 1.004937 1.331940
Kf 0.002000 0.003736 1155.000000 2.000000 1.380379 1.004938 1.335374
Kf 0.002000 0.003736 1160.000000 2.000000 1.380379 1.004939 1.338769
Kf 0.002000 0.003736 1165.000000 2.000000 1.380379 1.004940 1.342124
Kf 0.002000 0.003736 1170.000000 2.000000 1.380379 1.004941 1.345442
Kf 0.002000 0.003736 1175.000000 2.000000 1.380379 1.004942 1.348722
Kf 0.002000 0.003736 1180.000000 2.000000 1.380379 1.004942 1.351964
Kf 0.002000 0.003736 1185.000000 2.000000 1.380379 1.004943 1.355169
Kf 0.002000 0.003736 1190.000000 2.000000 1.380379 1.004944 1.358337
Kf 0.002000 0.003736 1195.000000 2.000000 1.380379 1.004944 1.361469
Kf 0.002000 0.003736 1200.000000 2.000000 1.380379 1.004945 1.364566
Kf 0.002000 0.003736 1205.000000 2.000000 1.380379 1.004946 1.367627
Kf 0.002000 0.003736 1210.000000 2.000000 1.380379 1.004946 1.370653
Kf 0.002000 0.003736 1215.000000 2.000000 1.380379 1.004946 1.373644
Kf 0.002000 0.003736 1220.000000 2.000000 1.380379 1.004947 1.376602
Kf 0.002000 0.003736 1225.000000 2.000000 1.380379 1.004947 1.379525
Kf 0.002000 0.003736 1230.000000 2.000000 1.380379 1.004948 1.382415
Kf 0.002000 0.003736 1235.000000 2.000000 1.380379 1.004948 1.385272
Kf 0.002000 0.003736 1240.000000 2.000000 1.380379 1.004948 1.388096
Kf 0.002000 0.003736 1245.000000 2.000000 1.380379 1.004948 1.390888
Kf 0.002000 0.003736 1250.000000 2.000000 1.380379 1.004949 1.393649
Kf 0.002000 0.003736 1255.000000 2.000000 1.380379 1.004949 1.396377
Kf 0.002000 0.003736 1260.000000 2.000000 1.380379 1.004949 1.399074
Kf 0.002000 0.003736 1265.000000 2.000000 1.380379 1.004949 1.401741
Kf 0.002000 0.003736 1270.000000 2.000000 1.380379 1.004950 1.404377
Kf 0.002000 0.003736 1275.000000 2.000000 1.380379 1.004950 1.406983
Kf 0.002000 0.003736 1280.000000 2.000000 1.380379 1.004950 1.409559
Kf 0.002000 0.003736 1285.000000 2.000000 1.380379 1.004950 1.412106
Kf 0.002000 0.003736 1290.000000 2.000000 1.380379 1.004950 1.414623
Kf 0.002000 0.003736 1295.000000 2.000000 1.380379 1.004950 1.417112
Kf 0.002000 0.003736 1300.000000 2.000000 1.380379 1.004950 1.419572
Kf 0.002000 0.003736 1305.000000 2.000000 1.380379 1.004951 1.422004
Kf 0.002000 0.003736 1310.000000 2.000000 1.380379 1.004951 1.424409
Kf 0.002000 0.003736 1315.000000 2.000000 1.380379 1.004951 1.426786
Kf 0.002000 0.003736 1320.000000 2.000000 1.380379 1.004951 1.429135
Kf 0.002000 0.003736 1325.000000 2.000000 1.380379 1.004951 1.431458
Kf 0.002000 0.003736 1330.000000 2.000000 1.380379 1.004951 1.433754
Kf 0.002000 0.003736 1335.000000 2.000000 1.380379 1.004951 1.436024
Kf 0.002000 0.003736 1340.000000 2.000000 1.380379 1.004951 1.438269
Kf 0.002000 0.003736 1345.000000 2.000000 1.380379 1.004952 1.440487
Kf 0.002000 0.003736 1350.000000 2.000000 1.380379 1.004952 1.442680
Kf 0.002000 0.003736 1355.000000 2.000000 1.380379 1.004952 1.444848
Kf 0.002000 0.003736 1360.000000 2.000000 1.380379 1.004952 1.446991
Kf 0.002000 0.003736 1365.000000 2.000000 1.380379 1.004952 1.449110
Kf 0.002000 0.003736 1370.000000 2.000000 1.380379 1.004952 1.451204
Kf 0.002000 0.003736 1375.000000 2.000000 1.380379 1.004952 1.453275
Kf 0.002000 0.003736 1380.000000 2.000000 1.380379 1.004952 1.455322
Kf 0.002000 0.003736 1385.000000 2.000000 1.380379 1.004952 1.457345
Kf 0.002000 0.003736 1390.000000 2.000000 1.380379 1.004952 1.459345
Kf 0.002000 0.003736 1395.000000 2.000000 1.380379 1.004952 1.461323
Kf 0.002000 0.003736 1400.000000 2.000000 1.380379 1.004952 1.463278
Kf 0.002000 0.003736 1405.000000 2.000000 1.380379 1.004952 1.465210
Kf 0.002000 0.003736 1410.000000 2.000000 1.380379 1.004952 1.467121
Kf 0.002000 0.003736 1415.000000 2.000000 1.380379 1.004953 1.469009
Kf 0.002000 0.003736 1420.000000 2.000000 1.380379 1.004953 1.470876
Kf 0.002000 0.003736 1425.000000 2.000000 1.380379 1.004953 1.472722
Kf 0.002000 0.003736 1430.000000 2.000000 1.380379 1.004953 1.474546
Kf 0.002000 0.003736 1435.000000 2.000000 1.380379 1.004953 1.476350
Kf 0.002000 0.003736 1440.000000 2.000000 1.380379 1.004953 1.478133
Kf 0.002000 0.003736 1445.000000 2.000000 1.380379 1.004953 1.479895
Kf 0.002000 0.003736 1450.000000 2.000000 1.380379 1.004953 1.481638
Kf 0.002000 0.003736 1455.000000 2.000000 1.380379 1.004953 1.483360
Kf 0.002000 0.003736 1460.000000 2.000000 1.380379 1.004953 1.485063
Kf 0.002000 0.003736 1465.000000 2.000000 1.380379 1.004953 1.486747
Kf 0.002000 0.003736 1470.000000 2.000000 1.380379 1.004953 1.488411
Kf 0.002000 0.003736 1475.000000 2.000000 1.380379 1.004953 1.490056
Kf 0.002000 0.003736 1480.000000 2.000000 1.380379 1.004953 1.491682
Kf 0.002000 0.003736 1485.000000 2.000000 1.380379 1.004953 1.493290
Kf 0.002000 0.003736 1490.000000 2.000000 1.380379 1.004953 1.494879
Kf 0.002000 0.003736 1495.000000 2.000000 1.380379 1.004953 1.496450
Kf 0.002000 0.003736 1500.000000 2.000000 1.380379 1.004953 1.498004
Kf 0.002000 0.003736 1505.000000 2.000000 1.380379 1.004953 1.499539
Kf 0.002000 0.003736 1510.000000 2.000000 1.380379 1.004953 1.501057
Kf 0.002000 0.003736 1515.000000 2.000000 1.380379 1.004953 1.502557
Kf 0.002000 0.003736 1520.000000 2.000000 1.380379 1.004953 1.504041
Kf 0.002000 0.003736 1525.000000 2.000000 1.380379 1.004953 1.505507
Kf 0.002000 0.003736 1530.000000 2.000000 1.380379 1.004953 1.506957
Kf 0.002000 0.003736 1535.000000 2.000000 1.380379 1.004953 1.508390
Kf 0.002000 0.003736 1540.000000 2.000000 1.380379 1.004953 1.509806
Kf 0.002000 0.003736 1545.000000 2.000000 1.380379 1.004953 1.511207
Kf 0.002000 0.003736 1550.000000 2.000000 1.380379 1.004953 1.512591
Kf 0.002000 0.003736 1555.000000 2.000000 1.380379 1.004953 1.513960
Kf 0.002000 0.003736 1560.000000 2.000000 1.380379 1.004953 1.515313
Kf 0.002000 0.003736 1565.000000 2.000000 1.380379 1.004953 1.516650
Kf 0.002000 0.003736 1570.000000 2.000000 1.380379 1.004953 1.517973
Kf 0.002000 0.003736 1575.000000 2.000000 1.380379 1.004953 1.519280
Kf 0.002000 0.003736 1580.000000 2.000000 1.380379 1.004953 1.520572
Kf 0.002000 0.003736 1585.000000 2.000000 1.380379 1.004953 1.521849
Kf 0.002000 0.003736 1590.000000 2.000000 1.380379 1.004953 1.523112
Kf 0.002000 0.003736 1595.000000 2.000000 1.380379 1.004953 1.524360
Kf 0.002000 0.003736 1600.000000 2.000000 1.380379 1.004953 1.525594
Kf 0.002000 0.003736 1605.000000 2.000000 1.380379 1.004953 1.526814
Kf 0.002000 0.003736 1610.000000 2.000000 1.380379 1.004953 1.528020
Kf 0.002000 0.003736 1615.000000 2.000000 1.380379 1.004953 1.529213
Kf 0.002000 0.003736 1620.000000 2.000000 1.380379 1.004953 1.530391
Kf 0.002000 0.003736 1625.000000 2.000000 1.380379 1.004953 1.531556
Kf 0.002000 0.003736 1630.000000 2.000000 1.380379 1.004953 1.532708
Kf 0.002000 0.003736 1635.000000 2.000000 1.380379 1.004953 1.533847
Kf 0.002000 0.003736 1640.000000 2.000000 1.380379 1.004953 1.534972
Kf 0.002000 0.003736 1645.000000 2.000000 1.380379 1.004953 1.536085
Kf 0.002000 0.003736 1650.000000 2.000000 1.380379 1.004953 1.537185
Kf 0.002000 0.003736 1655.000000 2.000000 1.380379 1.004953 1.538272
Kf 0.002000 0.003736 1660.000000 2.000000 1.380379 1.004953 1.539347
Kf 0.002000 0.003736 1665.000000 2.000000 1.380379 1.004953 1.540410
Kf 0.002000 0.003736 1670.000000 2.000000 1.380379 1.004953 1.541461
Kf 0.002000 0.003736 1675.000000 2.000000 1.380379 1.004953 1.542499
Kf 0.002000 0.003736 1680.000000 2.000000 1.380379 1.004953 1.543526
Kf 0.002000 0.003736 1685.000000 2.000000 1.380379 1.004953 1.544541
Kf 0.002000 0.003736 1690.000000 2.000000 1.380379 1.004953 1.545544
Kf 0.002000 0.003736 1695.000000 2.000000 1.380379 1.004953 1.546536
Kf 0.002000 0.003736 1700.000000 2.000000 1.380379 1.004953 1.547516
Kf 0.002000 0.003736 1705.000000 2.000000 1.380379 1.004953 1.548486
Kf 0.002000 0.003736 1710.000000 2.000000 1.380379 1.004953 1.549444
Kf 0.002000 0.003736 1715.000000 2.000000 1.380379 1.004953 1.550391
Kf 0.002000 0.003736 1720.000000 2.000000 1.380379 1.004953 1.551328
Kf 0.002000 0.003736 1725.000000 2.000000 1.380379 1.004953 1.552253
Kf 0.002000 0.003736 1730.000000 2.000000 1.380379 1.004953 1.553168
Kf 0.002000 0.003736 1735.000000 2.000000 1.380379 1.004953 1.554073
Kf 0.002000 0.003736 1740.000000 2.000000 1.380379 1.004953 1.554967
Kf 0.002000 0.003736 1745.000000 2.000000 1.380379 1.004953 1.555852
Kf 0.002000 0.003736 1750.000000 2.000000 1.380379 1.004953 1.556726
