HEADER DATE 31-Jul-2017 19:55:45
HEADER RANDSEED 1742124875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.271036 1150.000000 2.000000 0.152789 0.127319 0.091178
d1 0.030000 0.271036 1155.000000 2.000000 0.152789 0.127319 0.091401
d1 0.030000 0.271036 1160.000000 2.000000 0.152789 0.127320 0.091622
d1 0.030000 0.271036 1165.000000 2.000000 0.152789 0.127320 0.091840
d1 0.030000 0.271036 1170.000000 2.000000 0.152789 0.127320 0.092056
d1 0.030000 0.271036 1175.000000 2.000000 0.152789 0.127320 0.092269
d1 0.030000 0.271036 1180.000000 2.000000 0.152789 0.127321 0.092480
d1 0.030000 0.271036 1185.000000 2.000000 0.152789 0.127321 0.092689
d1 0.030000 0.271036 1190.000000 2.000000 0.152789 0.127321 0.092895
d1 0.030000 0.271036 1195.000000 2.000000 0.152789 0.127321 0.093098
d1 0.030000 0.271036 1200.000000 2.000000 0.152789 0.127321 0.093300
d1 0.030000 0.271036 1205.000000 2.000000 0.152789 0.127322 0.093499
d1 0.030000 0.271036 1210.000000 2.000000 0.152789 0.127322 0.093696
d1 0.030000 0.271036 1215.000000 2.000000 0.152789 0.127322 0.093890
d1 0.030000 0.271036 1220.000000 2.000000 0.152789 0.127322 0.094083
d1 0.030000 0.271036 1225.000000 2.000000 0.152789 0.127322 0.094273
d1 0.030000 0.271036 1230.000000 2.000000 0.152789 0.127322 0.094461
d1 0.030000 0.271036 1235.000000 2.000000 0.152789 0.127322 0.094647
d1 0.030000 0.271036 1240.000000 2.000000 0.152789 0.127322 0.094831
d1 0.030000 0.271036 1245.000000 2.000000 0.152789 0.127323 0.095012
d1 0.030000 0.271036 1250.000000 2.000000 0.152789 0.127323 0.095192
d1 0.030000 0.271036 1255.000000 2.000000 0.152789 0.127323 0.095369
d1 0.030000 0.271036 1260.000000 2.000000 0.152789 0.127323 0.095545
d1 0.030000 0.271036 1265.000000 2.000000 0.152789 0.127323 0.095718
d1 0.030000 0.271036 1270.000000 2.000000 0.152789 0.127323 0.095890
d1 0.030000 0.271036 1275.000000 2.000000 0.152789 0.127323 0.096059
d1 0.030000 0.271036 1280.000000 2.000000 0.152789 0.127323 0.096227
d1 0.030000 0.271036 1285.000000 2.000000 0.152789 0.127323 0.096392
d1 0.030000 0.271036 1290.000000 2.000000 0.152789 0.127323 0.096556
d1 0.030000 0.271036 1295.000000 2.000000 0.152789 0.127323 0.096718
d1 0.030000 0.271036 1300.000000 2.000000 0.152789 0.127323 0.096878
d1 0.030000 0.271036 1305.000000 2.000000 0.152789 0.127323 0.097036
d1 0.030000 0.271036 1310.000000 2.000000 0.152789 0.127324 0.097193
d1 0.030000 0.271036 1315.000000 2.000000 0.152789 0.127324 0.097347
d1 0.030000 0.271036 1320.000000 2.000000 0.152789 0.127324 0.097500
d1 0.030000 0.271036 1325.000000 2.000000 0.152789 0.127324 0.097651
d1 0.030000 0.271036 1330.000000 2.000000 0.152789 0.127324 0.097801
d1 0.030000 0.271036 1335.000000 2.000000 0.152789 0.127324 0.097948
d1 0.030000 0.271036 1340.000000 2.000000 0.152789 0.127324 0.098094
d1 0.030000 0.271036 1345.000000 2.000000 0.152789 0.127324 0.098239
d1 0.030000 0.271036 1350.000000 2.000000 0.152789 0.127324 0.098381
d1 0.030000 0.271036 1355.000000 2.000000 0.152789 0.127324 0.098522
d1 0.030000 0.271036 1360.000000 2.000000 0.152789 0.127324 0.098662
d1 0.030000 0.271036 1365.000000 2.000000 0.152789 0.127324 0.098800
d1 0.030000 0.271036 1370.000000 2.000000 0.152789 0.127324 0.098936
d1 0.030000 0.271036 1375.000000 2.000000 0.152789 0.127324 0.099071
d1 0.030000 0.271036 1380.000000 2.000000 0.152789 0.127324 0.099204
d1 0.030000 0.271036 1385.000000 2.000000 0.152789 0.127324 0.099335
d1 0.030000 0.271036 1390.000000 2.000000 0.152789 0.127324 0.099466
d1 0.030000 0.271036 1395.000000 2.000000 0.152789 0.127324 0.099594
d1 0.030000 0.271036 1400.000000 2.000000 0.152789 0.127324 0.099721
d1 0.030000 0.271036 1405.000000 2.000000 0.152789 0.127324 0.099847
d1 0.030000 0.271036 1410.000000 2.000000 0.152789 0.127324 0.099971
d1 0.030000 0.271036 1415.000000 2.000000 0.152789 0.127324 0.100094
d1 0.030000 0.271036 1420.000000 2.000000 0.152789 0.127324 0.100216
d1 0.030000 0.271036 1425.000000 2.000000 0.152789 0.127324 0.100336
d1 0.030000 0.271036 1430.000000 2.000000 0.152789 0.127324 0.100455
d1 0.030000 0.271036 1435.000000 2.000000 0.152789 0.127324 0.100572
d1 0.030000 0.271036 1440.000000 2.000000 0.152789 0.127324 0.100688
d1 0.030000 0.271036 1445.000000 2.000000 0.152789 0.127324 0.100803
d1 0.030000 0.271036 1450.000000 2.000000 0.152789 0.127324 0.100916
d1 0.030000 0.271036 1455.000000 2.000000 0.152789 0.127324 0.101028
d1 0.030000 0.271036 1460.000000 2.000000 0.152789 0.127324 0.101139
d1 0.030000 0.271036 1465.000000 2.000000 0.152789 0.127324 0.101248
d1 0.030000 0.271036 1470.000000 2.000000 0.152789 0.127324 0.101357
d1 0.030000 0.271036 1475.000000 2.000000 0.152789 0.127324 0.101464
d1 0.030000 0.271036 1480.000000 2.000000 0.152789 0.127324 0.101569
d1 0.030000 0.271036 1485.000000 2.000000 0.152789 0.127324 0.101674
d1 0.030000 0.271036 1490.000000 2.000000 0.152789 0.127324 0.101777
d1 0.030000 0.271036 1495.000000 2.000000 0.152789 0.127324 0.101880
d1 0.030000 0.271036 1500.000000 2.000000 0.152789 0.127324 0.101981
d1 0.030000 0.271036 1505.000000 2.000000 0.152789 0.127324 0.102080
d1 0.030000 0.271036 1510.000000 2.000000 0.152789 0.127324 0.102179
d1 0.030000 0.271036 1515.000000 2.000000 0.152789 0.127324 0.102277
d1 0.030000 0.271036 1520.000000 2.000000 0.152789 0.127324 0.102373
d1 0.030000 0.271036 1525.000000 2.000000 0.152789 0.127324 0.102469
d1 0.030000 0.271036 1530.000000 2.000000 0.152789 0.127324 0.102563
d1 0.030000 0.271036 1535.000000 2.000000 0.152789 0.127324 0.102656
d1 0.030000 0.271036 1540.000000 2.000000 0.152789 0.127324 0.102748
d1 0.030000 0.271036 1545.000000 2.000000 0.152789 0.127324 0.102840
d1 0.030000 0.271036 1550.000000 2.000000 0.152789 0.127324 0.102930
d1 0.030000 0.271036 1555.000000 2.000000 0.152789 0.127324 0.103019
d1 0.030000 0.271036 1560.000000 2.000000 0.152789 0.127324 0.103107
d1 0.030000 0.271036 1565.000000 2.000000 0.152789 0.127324 0.103194
d1 0.030000 0.271036 1570.000000 2.000000 0.152789 0.127324 0.103280
d1 0.030000 0.271036 1575.000000 2.000000 0.152789 0.127324 0.103365
d1 0.030000 0.271036 1580.000000 2.000000 0.152789 0.127324 0.103449
d1 0.030000 0.271036 1585.000000 2.000000 0.152789 0.127324 0.103532
d1 0.030000 0.271036 1590.000000 2.000000 0.152789 0.127324 0.103614
d1 0.030000 0.271036 1595.000000 2.000000 0.152789 0.127324 0.103695
d1 0.030000 0.271036 1600.000000 2.000000 0.152789 0.127324 0.103776
d1 0.030000 0.271036 1605.000000 2.000000 0.152789 0.127324 0.103855
d1 0.030000 0.271036 1610.000000 2.000000 0.152789 0.127324 0.103933
d1 0.030000 0.271036 1615.000000 2.000000 0.152789 0.127324 0.104011
d1 0.030000 0.271036 1620.000000 2.000000 0.152789 0.127324 0.104088
d1 0.030000 0.271036 1625.000000 2.000000 0.152789 0.127324 0.104163
d1 0.030000 0.271036 1630.000000 2.000000 0.152789 0.127324 0.104238
d1 0.030000 0.271036 1635.000000 2.000000 0.152789 0.127324 0.104312
d1 0.030000 0.271036 1640.000000 2.000000 0.152789 0.127324 0.104386
d1 0.030000 0.271036 1645.000000 2.000000 0.152789 0.127324 0.104458
d1 0.030000 0.271036 1650.000000 2.000000 0.152789 0.127324 0.104530
d1 0.030000 0.271036 1655.000000 2.000000 0.152789 0.127324 0.104600
d1 0.030000 0.271036 1660.000000 2.000000 0.152789 0.127324 0.104670
d1 0.030000 0.271036 1665.000000 2.000000 0.152789 0.127324 0.104739
d1 0.030000 0.271036 1670.000000 2.000000 0.152789 0.127324 0.104808
d1 0.030000 0.271036 1675.000000 2.000000 0.152789 0.127324 0.104875
d1 0.030000 0.271036 1680.000000 2.000000 0.152789 0.127324 0.104942
d1 0.030000 0.271036 1685.000000 2.000000 0.152789 0.127324 0.105008
d1 0.030000 0.271036 1690.000000 2.000000 0.152789 0.127324 0.105073
d1 0.030000 0.271036 1695.000000 2.000000 0.152789 0.127324 0.105138
d1 0.030000 0.271036 1700.000000 2.000000 0.152789 0.127324 0.105202
d1 0.030000 0.271036 1705.000000 2.000000 0.152789 0.127324 0.105265
d1 0.030000 0.271036 1710.000000 2.000000 0.152789 0.127324 0.105327
d1 0.030000 0.271036 1715.000000 2.000000 0.152789 0.127324 0.105389
d1 0.030000 0.271036 1720.000000 2.000000 0.152789 0.127324 0.105450
d1 0.030000 0.271036 1725.000000 2.000000 0.152789 0.127324 0.105510
d1 0.030000 0.271036 1730.000000 2.000000 0.152789 0.127324 0.105569
d1 0.030000 0.271036 1735.000000 2.000000 0.152789 0.127324 0.105628
d1 0.030000 0.271036 1740.000000 2.000000 0.152789 0.127324 0.105686
d1 0.030000 0.271036 1745.000000 2.000000 0.152789 0.127324 0.105744
d1 0.030000 0.271036 1750.000000 2.000000 0.152789 0.127324 0.105801
d1 0.030000 0.271036 1755.000000 2.000000 0.152789 0.127324 0.105857
d1 0.030000 0.271036 1760.000000 2.000000 0.152789 0.127324 0.105913
d1 0.030000 0.271036 1765.000000 2.000000 0.152789 0.127324 0.105968
d1 0.030000 0.271036 1770.000000 2.000000 0.152789 0.127324 0.106022
d1 0.030000 0.271036 1775.000000 2.000000 0.152789 0.127324 0.106076
d1 0.030000 0.271036 1780.000000 2.000000 0.152789 0.127324 0.106129
d1 0.030000 0.271036 1785.000000 2.000000 0.152789 0.127324 0.106181
d1 0.030000 0.271036 1790.000000 2.000000 0.152789 0.127324 0.106233
d1 0.030000 0.271036 1795.000000 2.000000 0.152789 0.127324 0.106284
