HEADER DATE 31-Jul-2017 20:03:30
HEADER RANDSEED 1742171371
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.007725 1710.000000 2.000000 1.380379 0.888599 0.732303
alpha2 0.010000 0.007725 1715.000000 2.000000 1.380379 0.888599 0.732764
alpha2 0.010000 0.007725 1720.000000 2.000000 1.380379 0.888599 0.733221
alpha2 0.010000 0.007725 1725.000000 2.000000 1.380379 0.888599 0.733672
alpha2 0.010000 0.007725 1730.000000 2.000000 1.380379 0.888599 0.734119
alpha2 0.010000 0.007725 1735.000000 2.000000 1.380379 0.888599 0.734560
alpha2 0.010000 0.007725 1740.000000 2.000000 1.380379 0.888599 0.734996
alpha2 0.010000 0.007725 1745.000000 2.000000 1.380379 0.888599 0.735427
alpha2 0.010000 0.007725 1750.000000 2.000000 1.380379 0.888599 0.735853
alpha2 0.010000 0.007725 1755.000000 2.000000 1.380379 0.888599 0.736274
alpha2 0.010000 0.007725 1760.000000 2.000000 1.380379 0.888599 0.736691
alpha2 0.010000 0.007725 1765.000000 2.000000 1.380379 0.888599 0.737102
alpha2 0.010000 0.007725 1770.000000 2.000000 1.380379 0.888599 0.737509
alpha2 0.010000 0.007725 1775.000000 2.000000 1.380379 0.888599 0.737911
alpha2 0.010000 0.007725 1780.000000 2.000000 1.380379 0.888599 0.738309
alpha2 0.010000 0.007725 1785.000000 2.000000 1.380379 0.888599 0.738702
alpha2 0.010000 0.007725 1790.000000 2.000000 1.380379 0.888599 0.739091
alpha2 0.010000 0.007725 1795.000000 2.000000 1.380379 0.888599 0.739475
alpha2 0.010000 0.007725 1800.000000 2.000000 1.380379 0.888599 0.739855
alpha2 0.010000 0.007725 1805.000000 2.000000 1.380379 0.888599 0.740231
alpha2 0.010000 0.007725 1810.000000 2.000000 1.380379 0.888599 0.740602
alpha2 0.010000 0.007725 1815.000000 2.000000 1.380379 0.888599 0.740969
alpha2 0.010000 0.007725 1820.000000 2.000000 1.380379 0.888599 0.741331
alpha2 0.010000 0.007725 1825.000000 2.000000 1.380379 0.888599 0.741690
alpha2 0.010000 0.007725 1830.000000 2.000000 1.380379 0.888599 0.742045
alpha2 0.010000 0.007725 1835.000000 2.000000 1.380379 0.888599 0.742395
alpha2 0.010000 0.007725 1840.000000 2.000000 1.380379 0.888599 0.742742
alpha2 0.010000 0.007725 1845.000000 2.000000 1.380379 0.888599 0.743084
alpha2 0.010000 0.007725 1850.000000 2.000000 1.380379 0.888599 0.743423
alpha2 0.010000 0.007725 1855.000000 2.000000 1.380379 0.888599 0.743757
alpha2 0.010000 0.007725 1860.000000 2.000000 1.380379 0.888599 0.744088
alpha2 0.010000 0.007725 1865.000000 2.000000 1.380379 0.888599 0.744415
alpha2 0.010000 0.007725 1870.000000 2.000000 1.380379 0.888599 0.744739
alpha2 0.010000 0.007725 1875.000000 2.000000 1.380379 0.888599 0.745058
alpha2 0.010000 0.007725 1880.000000 2.000000 1.380379 0.888599 0.745374
alpha2 0.010000 0.007725 1885.000000 2.000000 1.380379 0.888599 0.745687
alpha2 0.010000 0.007725 1890.000000 2.000000 1.380379 0.888599 0.745995
alpha2 0.010000 0.007725 1895.000000 2.000000 1.380379 0.888599 0.746301
alpha2 0.010000 0.007725 1900.000000 2.000000 1.380379 0.888599 0.746602
alpha2 0.010000 0.007725 1905.000000 2.000000 1.380379 0.888599 0.746901
alpha2 0.010000 0.007725 1910.000000 2.000000 1.380379 0.888599 0.747196
alpha2 0.010000 0.007725 1915.000000 2.000000 1.380379 0.888599 0.747487
alpha2 0.010000 0.007725 1920.000000 2.000000 1.380379 0.888599 0.747776
alpha2 0.010000 0.007725 1925.000000 2.000000 1.380379 0.888599 0.748060
alpha2 0.010000 0.007725 1930.000000 2.000000 1.380379 0.888599 0.748342
alpha2 0.010000 0.007725 1935.000000 2.000000 1.380379 0.888599 0.748621
alpha2 0.010000 0.007725 1940.000000 2.000000 1.380379 0.888599 0.748896
alpha2 0.010000 0.007725 1945.000000 2.000000 1.380379 0.888599 0.749168
alpha2 0.010000 0.007725 1950.000000 2.000000 1.380379 0.888599 0.749437
alpha2 0.010000 0.007725 1955.000000 2.000000 1.380379 0.888599 0.749703
alpha2 0.010000 0.007725 1960.000000 2.000000 1.380379 0.888599 0.749966
alpha2 0.010000 0.007725 1965.000000 2.000000 1.380379 0.888599 0.750226
alpha2 0.010000 0.007725 1970.000000 2.000000 1.380379 0.888599 0.750483
alpha2 0.010000 0.007725 1975.000000 2.000000 1.380379 0.888599 0.750737
alpha2 0.010000 0.007725 1980.000000 2.000000 1.380379 0.888599 0.750988
alpha2 0.010000 0.007725 1985.000000 2.000000 1.380379 0.888599 0.751236
alpha2 0.010000 0.007725 1990.000000 2.000000 1.380379 0.888599 0.751481
alpha2 0.010000 0.007725 1995.000000 2.000000 1.380379 0.888599 0.751724
alpha2 0.010000 0.007725 2000.000000 2.000000 1.380379 0.888599 0.751964
alpha2 0.010000 0.007725 2005.000000 2.000000 1.380379 0.888599 0.752201
alpha2 0.010000 0.007725 2010.000000 2.000000 1.380379 0.888599 0.752435
alpha2 0.010000 0.007725 2015.000000 2.000000 1.380379 0.888599 0.752667
alpha2 0.010000 0.007725 2020.000000 2.000000 1.380379 0.888599 0.752896
alpha2 0.010000 0.007725 2025.000000 2.000000 1.380379 0.888599 0.753122
alpha2 0.010000 0.007725 2030.000000 2.000000 1.380379 0.888599 0.753346
alpha2 0.010000 0.007725 2035.000000 2.000000 1.380379 0.888599 0.753567
alpha2 0.010000 0.007725 2040.000000 2.000000 1.380379 0.888599 0.753786
alpha2 0.010000 0.007725 2045.000000 2.000000 1.380379 0.888599 0.754002
alpha2 0.010000 0.007725 2050.000000 2.000000 1.380379 0.888599 0.754216
alpha2 0.010000 0.007725 2055.000000 2.000000 1.380379 0.888599 0.754427
alpha2 0.010000 0.007725 2060.000000 2.000000 1.380379 0.888599 0.754636
alpha2 0.010000 0.007725 2065.000000 2.000000 1.380379 0.888599 0.754842
alpha2 0.010000 0.007725 2070.000000 2.000000 1.380379 0.888599 0.755046
alpha2 0.010000 0.007725 2075.000000 2.000000 1.380379 0.888599 0.755248
alpha2 0.010000 0.007725 2080.000000 2.000000 1.380379 0.888599 0.755448
alpha2 0.010000 0.007725 2085.000000 2.000000 1.380379 0.888599 0.755645
alpha2 0.010000 0.007725 2090.000000 2.000000 1.380379 0.888599 0.755840
alpha2 0.010000 0.007725 2095.000000 2.000000 1.380379 0.888599 0.756033
alpha2 0.010000 0.007725 2100.000000 2.000000 1.380379 0.888599 0.756223
alpha2 0.010000 0.007725 2105.000000 2.000000 1.380379 0.888599 0.756411
alpha2 0.010000 0.007725 2110.000000 2.000000 1.380379 0.888599 0.756598
alpha2 0.010000 0.007725 2115.000000 2.000000 1.380379 0.888599 0.756782
alpha2 0.010000 0.007725 2120.000000 2.000000 1.380379 0.888599 0.756964
alpha2 0.010000 0.007725 2125.000000 2.000000 1.380379 0.888599 0.757143
alpha2 0.010000 0.007725 2130.000000 2.000000 1.380379 0.888599 0.757321
alpha2 0.010000 0.007725 2135.000000 2.000000 1.380379 0.888599 0.757497
alpha2 0.010000 0.007725 2140.000000 2.000000 1.380379 0.888599 0.757671
alpha2 0.010000 0.007725 2145.000000 2.000000 1.380379 0.888599 0.757843
alpha2 0.010000 0.007725 2150.000000 2.000000 1.380379 0.888599 0.758012
alpha2 0.010000 0.007725 2155.000000 2.000000 1.380379 0.888599 0.758180
alpha2 0.010000 0.007725 2160.000000 2.000000 1.380379 0.888599 0.758346
alpha2 0.010000 0.007725 2165.000000 2.000000 1.380379 0.888599 0.758510
alpha2 0.010000 0.007725 2170.000000 2.000000 1.380379 0.888599 0.758673
alpha2 0.010000 0.007725 2175.000000 2.000000 1.380379 0.888599 0.758833
alpha2 0.010000 0.007725 2180.000000 2.000000 1.380379 0.888599 0.758991
alpha2 0.010000 0.007725 2185.000000 2.000000 1.380379 0.888599 0.759148
alpha2 0.010000 0.007725 2190.000000 2.000000 1.380379 0.888599 0.759303
alpha2 0.010000 0.007725 2195.000000 2.000000 1.380379 0.888599 0.759456
alpha2 0.010000 0.007725 2200.000000 2.000000 1.380379 0.888599 0.759607
alpha2 0.010000 0.007725 2205.000000 2.000000 1.380379 0.888599 0.759757
alpha2 0.010000 0.007725 2210.000000 2.000000 1.380379 0.888599 0.759905
alpha2 0.010000 0.007725 2215.000000 2.000000 1.380379 0.888599 0.760051
alpha2 0.010000 0.007725 2220.000000 2.000000 1.380379 0.888599 0.760196
alpha2 0.010000 0.007725 2225.000000 2.000000 1.380379 0.888599 0.760339
alpha2 0.010000 0.007725 2230.000000 2.000000 1.380379 0.888599 0.760480
alpha2 0.010000 0.007725 2235.000000 2.000000 1.380379 0.888599 0.760620
alpha2 0.010000 0.007725 2240.000000 2.000000 1.380379 0.888599 0.760758
alpha2 0.010000 0.007725 2245.000000 2.000000 1.380379 0.888599 0.760894
alpha2 0.010000 0.007725 2250.000000 2.000000 1.380379 0.888599 0.761029
alpha2 0.010000 0.007725 2255.000000 2.000000 1.380379 0.888599 0.761163
alpha2 0.010000 0.007725 2260.000000 2.000000 1.380379 0.888599 0.761294
alpha2 0.010000 0.007725 2265.000000 2.000000 1.380379 0.888599 0.761425
alpha2 0.010000 0.007725 2270.000000 2.000000 1.380379 0.888599 0.761554
alpha2 0.010000 0.007725 2275.000000 2.000000 1.380379 0.888599 0.761681
alpha2 0.010000 0.007725 2280.000000 2.000000 1.380379 0.888599 0.761807
alpha2 0.010000 0.007725 2285.000000 2.000000 1.380379 0.888599 0.761931
alpha2 0.010000 0.007725 2290.000000 2.000000 1.380379 0.888599 0.762054
alpha2 0.010000 0.007725 2295.000000 2.000000 1.380379 0.888599 0.762176
alpha2 0.010000 0.007725 2300.000000 2.000000 1.380379 0.888599 0.762296
alpha2 0.010000 0.007725 2305.000000 2.000000 1.380379 0.888599 0.762415
alpha2 0.010000 0.007725 2310.000000 2.000000 1.380379 0.888599 0.762533
alpha2 0.010000 0.007725 2315.000000 2.000000 1.380379 0.888599 0.762649
alpha2 0.010000 0.007725 2320.000000 2.000000 1.380379 0.888599 0.762764
alpha2 0.010000 0.007725 2325.000000 2.000000 1.380379 0.888599 0.762877
alpha2 0.010000 0.007725 2330.000000 2.000000 1.380379 0.888599 0.762990
alpha2 0.010000 0.007725 2335.000000 2.000000 1.380379 0.888599 0.763101
alpha2 0.010000 0.007725 2340.000000 2.000000 1.380379 0.888599 0.763210
alpha2 0.010000 0.007725 2345.000000 2.000000 1.380379 0.888599 0.763319
alpha2 0.010000 0.007725 2350.000000 2.000000 1.380379 0.888599 0.763426
alpha2 0.010000 0.007725 2355.000000 2.000000 1.380379 0.888599 0.763532
alpha2 0.010000 0.007725 2360.000000 2.000000 1.380379 0.888599 0.763637
alpha2 0.010000 0.007725 2365.000000 2.000000 1.380379 0.888599 0.763740
alpha2 0.010000 0.007725 2370.000000 2.000000 1.380379 0.888599 0.763843
alpha2 0.010000 0.007725 2375.000000 2.000000 1.380379 0.888599 0.763944
alpha2 0.010000 0.007725 2380.000000 2.000000 1.380379 0.888599 0.764044
alpha2 0.010000 0.007725 2385.000000 2.000000 1.380379 0.888599 0.764143
alpha2 0.010000 0.007725 2390.000000 2.000000 1.380379 0.888599 0.764240
alpha2 0.010000 0.007725 2395.000000 2.000000 1.380379 0.888599 0.764337
alpha2 0.010000 0.007725 2400.000000 2.000000 1.380379 0.888599 0.764433
alpha2 0.010000 0.007725 2405.000000 2.000000 1.380379 0.888599 0.764527
alpha2 0.010000 0.007725 2410.000000 2.000000 1.380379 0.888599 0.764621
alpha2 0.010000 0.007725 2415.000000 2.000000 1.380379 0.888599 0.764713
alpha2 0.010000 0.007725 2420.000000 2.000000 1.380379 0.888599 0.764804
alpha2 0.010000 0.007725 2425.000000 2.000000 1.380379 0.888599 0.764894
alpha2 0.010000 0.007725 2430.000000 2.000000 1.380379 0.888599 0.764984
alpha2 0.010000 0.007725 2435.000000 2.000000 1.380379 0.888599 0.765072
alpha2 0.010000 0.007725 2440.000000 2.000000 1.380379 0.888599 0.765159
alpha2 0.010000 0.007725 2445.000000 2.000000 1.380379 0.888599 0.765245
alpha2 0.010000 0.007725 2450.000000 2.000000 1.380379 0.888599 0.765330
alpha2 0.010000 0.007725 2455.000000 2.000000 1.380379 0.888599 0.765414
alpha2 0.010000 0.007725 2460.000000 2.000000 1.380379 0.888599 0.765498
alpha2 0.010000 0.007725 2465.000000 2.000000 1.380379 0.888599 0.765580
alpha2 0.010000 0.007725 2470.000000 2.000000 1.380379 0.888599 0.765661
alpha2 0.010000 0.007725 2475.000000 2.000000 1.380379 0.888599 0.765742
alpha2 0.010000 0.007725 2480.000000 2.000000 1.380379 0.888599 0.765821
alpha2 0.010000 0.007725 2485.000000 2.000000 1.380379 0.888599 0.765900
alpha2 0.010000 0.007725 2490.000000 2.000000 1.380379 0.888599 0.765977
alpha2 0.010000 0.007725 2495.000000 2.000000 1.380379 0.888599 0.766054
alpha2 0.010000 0.007725 2500.000000 2.000000 1.380379 0.888599 0.766130
alpha2 0.010000 0.007725 2505.000000 2.000000 1.380379 0.888599 0.766205
alpha2 0.010000 0.007725 2510.000000 2.000000 1.380379 0.888599 0.766279
alpha2 0.010000 0.007725 2515.000000 2.000000 1.380379 0.888599 0.766353
alpha2 0.010000 0.007725 2520.000000 2.000000 1.380379 0.888599 0.766425
alpha2 0.010000 0.007725 2525.000000 2.000000 1.380379 0.888599 0.766497
alpha2 0.010000 0.007725 2530.000000 2.000000 1.380379 0.888599 0.766568
alpha2 0.010000 0.007725 2535.000000 2.000000 1.380379 0.888599 0.766638
alpha2 0.010000 0.007725 2540.000000 2.000000 1.380379 0.888599 0.766707
alpha2 0.010000 0.007725 2545.000000 2.000000 1.380379 0.888599 0.766776
alpha2 0.010000 0.007725 2550.000000 2.000000 1.380379 0.888599 0.766843
alpha2 0.010000 0.007725 2555.000000 2.000000 1.380379 0.888599 0.766910
alpha2 0.010000 0.007725 2560.000000 2.000000 1.380379 0.888599 0.766976
alpha2 0.010000 0.007725 2565.000000 2.000000 1.380379 0.888599 0.767042
alpha2 0.010000 0.007725 2570.000000 2.000000 1.380379 0.888599 0.767106
alpha2 0.010000 0.007725 2575.000000 2.000000 1.380379 0.888599 0.767170
alpha2 0.010000 0.007725 2580.000000 2.000000 1.380379 0.888599 0.767233
alpha2 0.010000 0.007725 2585.000000 2.000000 1.380379 0.888599 0.767296
alpha2 0.010000 0.007725 2590.000000 2.000000 1.380379 0.888599 0.767358
alpha2 0.010000 0.007725 2595.000000 2.000000 1.380379 0.888599 0.767419
alpha2 0.010000 0.007725 2600.000000 2.000000 1.380379 0.888599 0.767479
alpha2 0.010000 0.007725 2605.000000 2.000000 1.380379 0.888599 0.767539
alpha2 0.010000 0.007725 2610.000000 2.000000 1.380379 0.888599 0.767598
alpha2 0.010000 0.007725 2615.000000 2.000000 1.380379 0.888599 0.767656
alpha2 0.010000 0.007725 2620.000000 2.000000 1.380379 0.888599 0.767713
alpha2 0.010000 0.007725 2625.000000 2.000000 1.380379 0.888599 0.767770
alpha2 0.010000 0.007725 2630.000000 2.000000 1.380379 0.888599 0.767827
alpha2 0.010000 0.007725 2635.000000 2.000000 1.380379 0.888599 0.767882
alpha2 0.010000 0.007725 2640.000000 2.000000 1.380379 0.888599 0.767937
alpha2 0.010000 0.007725 2645.000000 2.000000 1.380379 0.888599 0.767992
alpha2 0.010000 0.007725 2650.000000 2.000000 1.380379 0.888599 0.768046
alpha2 0.010000 0.007725 2655.000000 2.000000 1.380379 0.888599 0.768099
alpha2 0.010000 0.007725 2660.000000 2.000000 1.380379 0.888599 0.768151
alpha2 0.010000 0.007725 2665.000000 2.000000 1.380379 0.888599 0.768203
alpha2 0.010000 0.007725 2670.000000 2.000000 1.380379 0.888599 0.768255
alpha2 0.010000 0.007725 2675.000000 2.000000 1.380379 0.888599 0.768305
alpha2 0.010000 0.007725 2680.000000 2.000000 1.380379 0.888599 0.768355
alpha2 0.010000 0.007725 2685.000000 2.000000 1.380379 0.888599 0.768405
alpha2 0.010000 0.007725 2690.000000 2.000000 1.380379 0.888599 0.768454
alpha2 0.010000 0.007725 2695.000000 2.000000 1.380379 0.888599 0.768503
alpha2 0.010000 0.007725 2700.000000 2.000000 1.380379 0.888599 0.768551
alpha2 0.010000 0.007725 2705.000000 2.000000 1.380379 0.888599 0.768598
alpha2 0.010000 0.007725 2710.000000 2.000000 1.380379 0.888599 0.768645
alpha2 0.010000 0.007725 2715.000000 2.000000 1.380379 0.888599 0.768691
alpha2 0.010000 0.007725 2720.000000 2.000000 1.380379 0.888599 0.768737
alpha2 0.010000 0.007725 2725.000000 2.000000 1.380379 0.888599 0.768782
alpha2 0.010000 0.007725 2730.000000 2.000000 1.380379 0.888599 0.768827
alpha2 0.010000 0.007725 2735.000000 2.000000 1.380379 0.888599 0.768871
alpha2 0.010000 0.007725 2740.000000 2.000000 1.380379 0.888599 0.768915
alpha2 0.010000 0.007725 2745.000000 2.000000 1.380379 0.888599 0.768958
alpha2 0.010000 0.007725 2750.000000 2.000000 1.380379 0.888599 0.769001
alpha2 0.010000 0.007725 2755.000000 2.000000 1.380379 0.888599 0.769043
alpha2 0.010000 0.007725 2760.000000 2.000000 1.380379 0.888599 0.769085
alpha2 0.010000 0.007725 2765.000000 2.000000 1.380379 0.888599 0.769126
alpha2 0.010000 0.007725 2770.000000 2.000000 1.380379 0.888599 0.769167
alpha2 0.010000 0.007725 2775.000000 2.000000 1.380379 0.888599 0.769207
alpha2 0.010000 0.007725 2780.000000 2.000000 1.380379 0.888599 0.769247
alpha2 0.010000 0.007725 2785.000000 2.000000 1.380379 0.888599 0.769286
alpha2 0.010000 0.007725 2790.000000 2.000000 1.380379 0.888599 0.769325
alpha2 0.010000 0.007725 2795.000000 2.000000 1.380379 0.888599 0.769364
alpha2 0.010000 0.007725 2800.000000 2.000000 1.380379 0.888599 0.769402
alpha2 0.010000 0.007725 2805.000000 2.000000 1.380379 0.888599 0.769440
alpha2 0.010000 0.007725 2810.000000 2.000000 1.380379 0.888599 0.769477
alpha2 0.010000 0.007725 2815.000000 2.000000 1.380379 0.888599 0.769514
alpha2 0.010000 0.007725 2820.000000 2.000000 1.380379 0.888599 0.769550
alpha2 0.010000 0.007725 2825.000000 2.000000 1.380379 0.888599 0.769586
alpha2 0.010000 0.007725 2830.000000 2.000000 1.380379 0.888599 0.769622
alpha2 0.010000 0.007725 2835.000000 2.000000 1.380379 0.888599 0.769657
alpha2 0.010000 0.007725 2840.000000 2.000000 1.380379 0.888599 0.769691
alpha2 0.010000 0.007725 2845.000000 2.000000 1.380379 0.888599 0.769726
alpha2 0.010000 0.007725 2850.000000 2.000000 1.380379 0.888599 0.769760
alpha2 0.010000 0.007725 2855.000000 2.000000 1.380379 0.888599 0.769793
alpha2 0.010000 0.007725 2860.000000 2.000000 1.380379 0.888599 0.769826
alpha2 0.010000 0.007725 2865.000000 2.000000 1.380379 0.888599 0.769859
alpha2 0.010000 0.007725 2870.000000 2.000000 1.380379 0.888599 0.769892
alpha2 0.010000 0.007725 2875.000000 2.000000 1.380379 0.888599 0.769924
alpha2 0.010000 0.007725 2880.000000 2.000000 1.380379 0.888599 0.769955
alpha2 0.010000 0.007725 2885.000000 2.000000 1.380379 0.888599 0.769987
alpha2 0.010000 0.007725 2890.000000 2.000000 1.380379 0.888599 0.770018
alpha2 0.010000 0.007725 2895.000000 2.000000 1.380379 0.888599 0.770048
alpha2 0.010000 0.007725 2900.000000 2.000000 1.380379 0.888599 0.770079
alpha2 0.010000 0.007725 2905.000000 2.000000 1.380379 0.888599 0.770108
alpha2 0.010000 0.007725 2910.000000 2.000000 1.380379 0.888599 0.770138
alpha2 0.010000 0.007725 2915.000000 2.000000 1.380379 0.888599 0.770167
alpha2 0.010000 0.007725 2920.000000 2.000000 1.380379 0.888599 0.770196
alpha2 0.010000 0.007725 2925.000000 2.000000 1.380379 0.888599 0.770225
alpha2 0.010000 0.007725 2930.000000 2.000000 1.380379 0.888599 0.770253
alpha2 0.010000 0.007725 2935.000000 2.000000 1.380379 0.888599 0.770281
alpha2 0.010000 0.007725 2940.000000 2.000000 1.380379 0.888599 0.770308
alpha2 0.010000 0.007725 2945.000000 2.000000 1.380379 0.888599 0.770336
alpha2 0.010000 0.007725 2950.000000 2.000000 1.380379 0.888599 0.770363
alpha2 0.010000 0.007725 2955.000000 2.000000 1.380379 0.888599 0.770389
alpha2 0.010000 0.007725 2960.000000 2.000000 1.380379 0.888599 0.770416
alpha2 0.010000 0.007725 2965.000000 2.000000 1.380379 0.888599 0.770442
alpha2 0.010000 0.007725 2970.000000 2.000000 1.380379 0.888599 0.770468
alpha2 0.010000 0.007725 2975.000000 2.000000 1.380379 0.888599 0.770493
alpha2 0.010000 0.007725 2980.000000 2.000000 1.380379 0.888599 0.770518
alpha2 0.010000 0.007725 2985.000000 2.000000 1.380379 0.888599 0.770543
alpha2 0.010000 0.007725 2990.000000 2.000000 1.380379 0.888599 0.770568
alpha2 0.010000 0.007725 2995.000000 2.000000 1.380379 0.888599 0.770592
alpha2 0.010000 0.007725 3000.000000 2.000000 1.380379 0.888599 0.770616
alpha2 0.010000 0.007725 3005.000000 2.000000 1.380379 0.888599 0.770640
alpha2 0.010000 0.007725 3010.000000 2.000000 1.380379 0.888599 0.770663
alpha2 0.010000 0.007725 3015.000000 2.000000 1.380379 0.888599 0.770687
alpha2 0.010000 0.007725 3020.000000 2.000000 1.380379 0.888599 0.770709
alpha2 0.010000 0.007725 3025.000000 2.000000 1.380379 0.888599 0.770732
alpha2 0.010000 0.007725 3030.000000 2.000000 1.380379 0.888599 0.770755
alpha2 0.010000 0.007725 3035.000000 2.000000 1.380379 0.888599 0.770777
alpha2 0.010000 0.007725 3040.000000 2.000000 1.380379 0.888599 0.770799
alpha2 0.010000 0.007725 3045.000000 2.000000 1.380379 0.888599 0.770820
alpha2 0.010000 0.007725 3050.000000 2.000000 1.380379 0.888599 0.770842
alpha2 0.010000 0.007725 3055.000000 2.000000 1.380379 0.888599 0.770863
alpha2 0.010000 0.007725 3060.000000 2.000000 1.380379 0.888599 0.770884
alpha2 0.010000 0.007725 3065.000000 2.000000 1.380379 0.888599 0.770905
alpha2 0.010000 0.007725 3070.000000 2.000000 1.380379 0.888599 0.770925
alpha2 0.010000 0.007725 3075.000000 2.000000 1.380379 0.888599 0.770945
alpha2 0.010000 0.007725 3080.000000 2.000000 1.380379 0.888599 0.770965
alpha2 0.010000 0.007725 3085.000000 2.000000 1.380379 0.888599 0.770985
alpha2 0.010000 0.007725 3090.000000 2.000000 1.380379 0.888599 0.771005
alpha2 0.010000 0.007725 3095.000000 2.000000 1.380379 0.888599 0.771024
alpha2 0.010000 0.007725 3100.000000 2.000000 1.380379 0.888599 0.771043
alpha2 0.010000 0.007725 3105.000000 2.000000 1.380379 0.888599 0.771062
alpha2 0.010000 0.007725 3110.000000 2.000000 1.380379 0.888599 0.771081
alpha2 0.010000 0.007725 3115.000000 2.000000 1.380379 0.888599 0.771099
alpha2 0.010000 0.007725 3120.000000 2.000000 1.380379 0.888599 0.771117
alpha2 0.010000 0.007725 3125.000000 2.000000 1.380379 0.888599 0.771135
alpha2 0.010000 0.007725 3130.000000 2.000000 1.380379 0.888599 0.771153
alpha2 0.010000 0.007725 3135.000000 2.000000 1.380379 0.888599 0.771171
alpha2 0.010000 0.007725 3140.000000 2.000000 1.380379 0.888599 0.771188
alpha2 0.010000 0.007725 3145.000000 2.000000 1.380379 0.888599 0.771206
alpha2 0.010000 0.007725 3150.000000 2.000000 1.380379 0.888599 0.771223
alpha2 0.010000 0.007725 3155.000000 2.000000 1.380379 0.888599 0.771239
alpha2 0.010000 0.007725 3160.000000 2.000000 1.380379 0.888599 0.771256
alpha2 0.010000 0.007725 3165.000000 2.000000 1.380379 0.888599 0.771272
alpha2 0.010000 0.007725 3170.000000 2.000000 1.380379 0.888599 0.771289
alpha2 0.010000 0.007725 3175.000000 2.000000 1.380379 0.888599 0.771305
alpha2 0.010000 0.007725 3180.000000 2.000000 1.380379 0.888599 0.771321
alpha2 0.010000 0.007725 3185.000000 2.000000 1.380379 0.888599 0.771336
alpha2 0.010000 0.007725 3190.000000 2.000000 1.380379 0.888599 0.771352
alpha2 0.010000 0.007725 3195.000000 2.000000 1.380379 0.888599 0.771367
alpha2 0.010000 0.007725 3200.000000 2.000000 1.380379 0.888599 0.771382
alpha2 0.010000 0.007725 3205.000000 2.000000 1.380379 0.888599 0.771397
alpha2 0.010000 0.007725 3210.000000 2.000000 1.380379 0.888599 0.771412
alpha2 0.010000 0.007725 3215.000000 2.000000 1.380379 0.888599 0.771427
alpha2 0.010000 0.007725 3220.000000 2.000000 1.380379 0.888599 0.771441
alpha2 0.010000 0.007725 3225.000000 2.000000 1.380379 0.888599 0.771456
alpha2 0.010000 0.007725 3230.000000 2.000000 1.380379 0.888599 0.771470
alpha2 0.010000 0.007725 3235.000000 2.000000 1.380379 0.888599 0.771484
alpha2 0.010000 0.007725 3240.000000 2.000000 1.380379 0.888599 0.771498
alpha2 0.010000 0.007725 3245.000000 2.000000 1.380379 0.888599 0.771511
alpha2 0.010000 0.007725 3250.000000 2.000000 1.380379 0.888599 0.771525
alpha2 0.010000 0.007725 3255.000000 2.000000 1.380379 0.888599 0.771538
alpha2 0.010000 0.007725 3260.000000 2.000000 1.380379 0.888599 0.771552
alpha2 0.010000 0.007725 3265.000000 2.000000 1.380379 0.888599 0.771565
alpha2 0.010000 0.007725 3270.000000 2.000000 1.380379 0.888599 0.771578
alpha2 0.010000 0.007725 3275.000000 2.000000 1.380379 0.888599 0.771590
alpha2 0.010000 0.007725 3280.000000 2.000000 1.380379 0.888599 0.771603
alpha2 0.010000 0.007725 3285.000000 2.000000 1.380379 0.888599 0.771615
alpha2 0.010000 0.007725 3290.000000 2.000000 1.380379 0.888599 0.771628
alpha2 0.010000 0.007725 3295.000000 2.000000 1.380379 0.888599 0.771640
alpha2 0.010000 0.007725 3300.000000 2.000000 1.380379 0.888599 0.771652
alpha2 0.010000 0.007725 3305.000000 2.000000 1.380379 0.888599 0.771664
alpha2 0.010000 0.007725 3310.000000 2.000000 1.380379 0.888599 0.771676
alpha2 0.010000 0.007725 3315.000000 2.000000 1.380379 0.888599 0.771687
alpha2 0.010000 0.007725 3320.000000 2.000000 1.380379 0.888599 0.771699
alpha2 0.010000 0.007725 3325.000000 2.000000 1.380379 0.888599 0.771710
alpha2 0.010000 0.007725 3330.000000 2.000000 1.380379 0.888599 0.771722
alpha2 0.010000 0.007725 3335.000000 2.000000 1.380379 0.888599 0.771733
alpha2 0.010000 0.007725 3340.000000 2.000000 1.380379 0.888599 0.771744
alpha2 0.010000 0.007725 3345.000000 2.000000 1.380379 0.888599 0.771755
alpha2 0.010000 0.007725 3350.000000 2.000000 1.380379 0.888599 0.771765
alpha2 0.010000 0.007725 3355.000000 2.000000 1.380379 0.888599 0.771776
alpha2 0.010000 0.007725 3360.000000 2.000000 1.380379 0.888599 0.771786
alpha2 0.010000 0.007725 3365.000000 2.000000 1.380379 0.888599 0.771797
alpha2 0.010000 0.007725 3370.000000 2.000000 1.380379 0.888599 0.771807
alpha2 0.010000 0.007725 3375.000000 2.000000 1.380379 0.888599 0.771817
alpha2 0.010000 0.007725 3380.000000 2.000000 1.380379 0.888599 0.771827
alpha2 0.010000 0.007725 3385.000000 2.000000 1.380379 0.888599 0.771837
alpha2 0.010000 0.007725 3390.000000 2.000000 1.380379 0.888599 0.771847
alpha2 0.010000 0.007725 3395.000000 2.000000 1.380379 0.888599 0.771857
alpha2 0.010000 0.007725 3400.000000 2.000000 1.380379 0.888599 0.771866
