HEADER DATE 31-Jul-2017 20:17:54
HEADER RANDSEED 1742257701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000983 200.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 205.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 210.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 215.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 220.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 225.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 230.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 235.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 240.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 245.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 250.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 255.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 260.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 265.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 270.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 275.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 280.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 285.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 290.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 295.000000 0.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 300.000000 2.000000 0.001104 0.001005 0.000430
Kf 0.002000 0.000983 305.000000 2.000000 0.193226 0.005838 0.000438
Kf 0.002000 0.000983 310.000000 2.000000 0.358586 0.019087 0.000490
Kf 0.002000 0.000983 315.000000 2.000000 0.500914 0.039094 0.000625
Kf 0.002000 0.000983 320.000000 2.000000 0.623417 0.064457 0.000869
Kf 0.002000 0.000983 325.000000 2.000000 0.728857 0.093995 0.001245
Kf 0.002000 0.000983 330.000000 2.000000 0.819609 0.126716 0.001769
Kf 0.002000 0.000983 335.000000 2.000000 0.897721 0.161785 0.002453
Kf 0.002000 0.000983 340.000000 2.000000 0.964952 0.198507 0.003304
Kf 0.002000 0.000983 345.000000 2.000000 1.022818 0.236302 0.004329
Kf 0.002000 0.000983 350.000000 2.000000 1.072624 0.274691 0.005528
Kf 0.002000 0.000983 355.000000 2.000000 1.115492 0.313276 0.006901
Kf 0.002000 0.000983 360.000000 2.000000 1.152389 0.351736 0.008447
Kf 0.002000 0.000983 365.000000 2.000000 1.184146 0.389806 0.010163
Kf 0.002000 0.000983 370.000000 2.000000 1.211480 0.427276 0.012043
Kf 0.002000 0.000983 375.000000 2.000000 1.235007 0.463977 0.014083
Kf 0.002000 0.000983 380.000000 2.000000 1.255256 0.499780 0.016277
Kf 0.002000 0.000983 385.000000 2.000000 1.272685 0.534584 0.018619
Kf 0.002000 0.000983 390.000000 2.000000 1.287686 0.568315 0.021101
Kf 0.002000 0.000983 395.000000 2.000000 1.300598 0.600921 0.023717
Kf 0.002000 0.000983 400.000000 2.000000 1.311710 0.632368 0.026459
Kf 0.002000 0.000983 405.000000 2.000000 1.321275 0.662636 0.029321
Kf 0.002000 0.000983 410.000000 2.000000 1.329508 0.691718 0.032295
Kf 0.002000 0.000983 415.000000 2.000000 1.336593 0.719619 0.035375
Kf 0.002000 0.000983 420.000000 2.000000 1.342692 0.746348 0.038552
Kf 0.002000 0.000983 425.000000 2.000000 1.347942 0.771925 0.041821
Kf 0.002000 0.000983 430.000000 2.000000 1.352460 0.796372 0.045175
Kf 0.002000 0.000983 435.000000 2.000000 1.356349 0.819716 0.048608
Kf 0.002000 0.000983 440.000000 2.000000 1.359696 0.841989 0.052112
Kf 0.002000 0.000983 445.000000 2.000000 1.362576 0.863223 0.055683
Kf 0.002000 0.000983 450.000000 2.000000 1.365056 0.883452 0.059314
Kf 0.002000 0.000983 455.000000 2.000000 1.367190 0.902712 0.063000
Kf 0.002000 0.000983 460.000000 2.000000 1.369027 0.921040 0.066735
Kf 0.002000 0.000983 465.000000 2.000000 1.370609 0.938471 0.070516
Kf 0.002000 0.000983 470.000000 2.000000 1.371969 0.955042 0.074336
Kf 0.002000 0.000983 475.000000 2.000000 1.373141 0.970789 0.078191
Kf 0.002000 0.000983 480.000000 2.000000 1.374149 0.985747 0.082078
Kf 0.002000 0.000983 485.000000 2.000000 1.375017 0.999952 0.085991
Kf 0.002000 0.000983 490.000000 2.000000 1.375764 1.013437 0.089927
Kf 0.002000 0.000983 495.000000 2.000000 1.376407 1.026235 0.093882
Kf 0.002000 0.000983 500.000000 2.000000 1.376960 1.038378 0.097853
Kf 0.002000 0.000983 505.000000 2.000000 1.377436 1.049897 0.101836
Kf 0.002000 0.000983 510.000000 2.000000 1.377846 1.060823 0.105829
Kf 0.002000 0.000983 515.000000 2.000000 1.378199 1.071183 0.109827
Kf 0.002000 0.000983 520.000000 2.000000 1.378503 1.081005 0.113830
Kf 0.002000 0.000983 525.000000 2.000000 1.378764 1.090316 0.117833
Kf 0.002000 0.000983 530.000000 2.000000 1.378989 1.099142 0.121835
Kf 0.002000 0.000983 535.000000 2.000000 1.379183 1.107506 0.125833
Kf 0.002000 0.000983 540.000000 2.000000 1.379349 1.115432 0.129826
Kf 0.002000 0.000983 545.000000 2.000000 1.379493 1.122942 0.133810
Kf 0.002000 0.000983 550.000000 2.000000 1.379616 1.130057 0.137784
Kf 0.002000 0.000983 555.000000 2.000000 1.379723 1.136797 0.141747
Kf 0.002000 0.000983 560.000000 2.000000 1.379814 1.143182 0.145697
Kf 0.002000 0.000983 565.000000 2.000000 1.379893 1.149230 0.149632
Kf 0.002000 0.000983 570.000000 2.000000 1.379960 1.154959 0.153550
Kf 0.002000 0.000983 575.000000 2.000000 1.380019 1.160384 0.157451
Kf 0.002000 0.000983 580.000000 2.000000 1.380069 1.165522 0.161333
Kf 0.002000 0.000983 585.000000 2.000000 1.380112 1.170388 0.165196
Kf 0.002000 0.000983 590.000000 2.000000 1.380149 1.174996 0.169037
Kf 0.002000 0.000983 595.000000 2.000000 1.380181 1.179359 0.172856
Kf 0.002000 0.000983 600.000000 2.000000 1.380209 1.183491 0.176652
Kf 0.002000 0.000983 605.000000 2.000000 1.380233 1.187403 0.180425
Kf 0.002000 0.000983 610.000000 2.000000 1.380253 1.191107 0.184173
Kf 0.002000 0.000983 615.000000 2.000000 1.380271 1.194614 0.187896
Kf 0.002000 0.000983 620.000000 2.000000 1.380286 1.197935 0.191593
Kf 0.002000 0.000983 625.000000 2.000000 1.380299 1.201078 0.195263
Kf 0.002000 0.000983 630.000000 2.000000 1.380310 1.204055 0.198906
Kf 0.002000 0.000983 635.000000 2.000000 1.380320 1.206873 0.202522
Kf 0.002000 0.000983 640.000000 2.000000 1.380328 1.209540 0.206110
Kf 0.002000 0.000983 645.000000 2.000000 1.380335 1.212066 0.209670
Kf 0.002000 0.000983 650.000000 2.000000 1.380341 1.214457 0.213201
Kf 0.002000 0.000983 655.000000 2.000000 1.380347 1.216720 0.216702
Kf 0.002000 0.000983 660.000000 2.000000 1.380351 1.218863 0.220175
Kf 0.002000 0.000983 665.000000 2.000000 1.380355 1.220891 0.223618
Kf 0.002000 0.000983 670.000000 2.000000 1.380358 1.222811 0.227031
Kf 0.002000 0.000983 675.000000 2.000000 1.380361 1.224629 0.230415
Kf 0.002000 0.000983 680.000000 2.000000 1.380364 1.226350 0.233768
Kf 0.002000 0.000983 685.000000 2.000000 1.380366 1.227979 0.237092
Kf 0.002000 0.000983 690.000000 2.000000 1.380368 1.229521 0.240385
Kf 0.002000 0.000983 695.000000 2.000000 1.380369 1.230980 0.243647
Kf 0.002000 0.000983 700.000000 2.000000 1.380371 1.232362 0.246880
Kf 0.002000 0.000983 705.000000 2.000000 1.380372 1.233670 0.250081
Kf 0.002000 0.000983 710.000000 2.000000 1.380373 1.234908 0.253253
Kf 0.002000 0.000983 715.000000 2.000000 1.380374 1.236080 0.256394
Kf 0.002000 0.000983 720.000000 2.000000 1.380375 1.237190 0.259505
Kf 0.002000 0.000983 725.000000 2.000000 1.380375 1.238240 0.262585
Kf 0.002000 0.000983 730.000000 2.000000 1.380376 1.239234 0.265636
Kf 0.002000 0.000983 735.000000 2.000000 1.380376 1.240175 0.268656
Kf 0.002000 0.000983 740.000000 2.000000 1.380377 1.241066 0.271646
Kf 0.002000 0.000983 745.000000 2.000000 1.380377 1.241909 0.274606
Kf 0.002000 0.000983 750.000000 2.000000 1.380377 1.242707 0.277536
Kf 0.002000 0.000983 755.000000 2.000000 1.380378 1.243463 0.280437
Kf 0.002000 0.000983 760.000000 2.000000 1.380378 1.244178 0.283308
Kf 0.002000 0.000983 765.000000 2.000000 1.380378 1.244855 0.286149
Kf 0.002000 0.000983 770.000000 2.000000 1.380378 1.245495 0.288962
Kf 0.002000 0.000983 775.000000 2.000000 1.380378 1.246102 0.291745
Kf 0.002000 0.000983 780.000000 2.000000 1.380379 1.246676 0.294499
Kf 0.002000 0.000983 785.000000 2.000000 1.380379 1.247220 0.297225
Kf 0.002000 0.000983 790.000000 2.000000 1.380379 1.247734 0.299921
Kf 0.002000 0.000983 795.000000 2.000000 1.380379 1.248221 0.302590
Kf 0.002000 0.000983 800.000000 2.000000 1.380379 1.248682 0.305230
Kf 0.002000 0.000983 805.000000 2.000000 1.380379 1.249118 0.307843
Kf 0.002000 0.000983 810.000000 2.000000 1.380379 1.249531 0.310427
Kf 0.002000 0.000983 815.000000 2.000000 1.380379 1.249922 0.312984
Kf 0.002000 0.000983 820.000000 2.000000 1.380379 1.250292 0.315514
Kf 0.002000 0.000983 825.000000 2.000000 1.380379 1.250643 0.318016
Kf 0.002000 0.000983 830.000000 2.000000 1.380379 1.250974 0.320491
Kf 0.002000 0.000983 835.000000 2.000000 1.380379 1.251288 0.322940
Kf 0.002000 0.000983 840.000000 2.000000 1.380379 1.251585 0.325362
Kf 0.002000 0.000983 845.000000 2.000000 1.380379 1.251866 0.327758
Kf 0.002000 0.000983 850.000000 2.000000 1.380379 1.252133 0.330128
Kf 0.002000 0.000983 855.000000 2.000000 1.380379 1.252385 0.332472
Kf 0.002000 0.000983 860.000000 2.000000 1.380379 1.252623 0.334791
Kf 0.002000 0.000983 865.000000 2.000000 1.380379 1.252849 0.337084
Kf 0.002000 0.000983 870.000000 2.000000 1.380379 1.253062 0.339351
Kf 0.002000 0.000983 875.000000 2.000000 1.380379 1.253265 0.341594
Kf 0.002000 0.000983 880.000000 2.000000 1.380379 1.253456 0.343813
Kf 0.002000 0.000983 885.000000 2.000000 1.380379 1.253637 0.346007
Kf 0.002000 0.000983 890.000000 2.000000 1.380379 1.253809 0.348176
Kf 0.002000 0.000983 895.000000 2.000000 1.380379 1.253971 0.350322
Kf 0.002000 0.000983 900.000000 2.000000 1.380379 1.254125 0.352444
Kf 0.002000 0.000983 905.000000 2.000000 1.380379 1.254271 0.354542
Kf 0.002000 0.000983 910.000000 2.000000 1.380379 1.254408 0.356617
Kf 0.002000 0.000983 915.000000 2.000000 1.380379 1.254539 0.358669
Kf 0.002000 0.000983 920.000000 2.000000 1.380379 1.254662 0.360698
Kf 0.002000 0.000983 925.000000 2.000000 1.380379 1.254779 0.362705
Kf 0.002000 0.000983 930.000000 2.000000 1.380379 1.254889 0.364689
Kf 0.002000 0.000983 935.000000 2.000000 1.380379 1.254994 0.366651
Kf 0.002000 0.000983 940.000000 2.000000 1.380379 1.255093 0.368591
Kf 0.002000 0.000983 945.000000 2.000000 1.380379 1.255187 0.370509
Kf 0.002000 0.000983 950.000000 2.000000 1.380379 1.255276 0.372406
Kf 0.002000 0.000983 955.000000 2.000000 1.380379 1.255360 0.374282
Kf 0.002000 0.000983 960.000000 2.000000 1.380379 1.255439 0.376136
Kf 0.002000 0.000983 965.000000 2.000000 1.380379 1.255514 0.377970
Kf 0.002000 0.000983 970.000000 2.000000 1.380379 1.255586 0.379783
Kf 0.002000 0.000983 975.000000 2.000000 1.380379 1.255653 0.381576
Kf 0.002000 0.000983 980.000000 2.000000 1.380379 1.255717 0.383348
Kf 0.002000 0.000983 985.000000 2.000000 1.380379 1.255777 0.385101
Kf 0.002000 0.000983 990.000000 2.000000 1.380379 1.255835 0.386833
Kf 0.002000 0.000983 995.000000 2.000000 1.380379 1.255889 0.388547
Kf 0.002000 0.000983 1000.000000 2.000000 1.380379 1.255940 0.390241
Kf 0.002000 0.000983 1005.000000 2.000000 1.380379 1.255988 0.391915
Kf 0.002000 0.000983 1010.000000 2.000000 1.380379 1.256034 0.393571
Kf 0.002000 0.000983 1015.000000 2.000000 1.380379 1.256078 0.395208
Kf 0.002000 0.000983 1020.000000 2.000000 1.380379 1.256119 0.396827
Kf 0.002000 0.000983 1025.000000 2.000000 1.380379 1.256158 0.398427
Kf 0.002000 0.000983 1030.000000 2.000000 1.380379 1.256195 0.400010
Kf 0.002000 0.000983 1035.000000 2.000000 1.380379 1.256230 0.401574
Kf 0.002000 0.000983 1040.000000 2.000000 1.380379 1.256263 0.403120
Kf 0.002000 0.000983 1045.000000 2.000000 1.380379 1.256294 0.404650
Kf 0.002000 0.000983 1050.000000 2.000000 1.380379 1.256324 0.406161
Kf 0.002000 0.000983 1055.000000 2.000000 1.380379 1.256352 0.407656
Kf 0.002000 0.000983 1060.000000 2.000000 1.380379 1.256378 0.409133
Kf 0.002000 0.000983 1065.000000 2.000000 1.380379 1.256403 0.410594
Kf 0.002000 0.000983 1070.000000 2.000000 1.380379 1.256427 0.412039
Kf 0.002000 0.000983 1075.000000 2.000000 1.380379 1.256450 0.413466
Kf 0.002000 0.000983 1080.000000 2.000000 1.380379 1.256471 0.414878
Kf 0.002000 0.000983 1085.000000 2.000000 1.380379 1.256491 0.416274
Kf 0.002000 0.000983 1090.000000 2.000000 1.380379 1.256510 0.417653
Kf 0.002000 0.000983 1095.000000 2.000000 1.380379 1.256528 0.419018
Kf 0.002000 0.000983 1100.000000 2.000000 1.380379 1.256545 0.420366
Kf 0.002000 0.000983 1105.000000 2.000000 1.380379 1.256561 0.421699
Kf 0.002000 0.000983 1110.000000 2.000000 1.380379 1.256577 0.423017
Kf 0.002000 0.000983 1115.000000 2.000000 1.380379 1.256591 0.424320
Kf 0.002000 0.000983 1120.000000 2.000000 1.380379 1.256605 0.425609
Kf 0.002000 0.000983 1125.000000 2.000000 1.380379 1.256618 0.426882
Kf 0.002000 0.000983 1130.000000 2.000000 1.380379 1.256630 0.428141
Kf 0.002000 0.000983 1135.000000 2.000000 1.380379 1.256642 0.429386
Kf 0.002000 0.000983 1140.000000 2.000000 1.380379 1.256653 0.430616
Kf 0.002000 0.000983 1145.000000 2.000000 1.380379 1.256663 0.431833
Kf 0.002000 0.000983 1150.000000 2.000000 1.380379 1.256673 0.433036
Kf 0.002000 0.000983 1155.000000 2.000000 1.380379 1.256683 0.434225
Kf 0.002000 0.000983 1160.000000 2.000000 1.380379 1.256691 0.435400
Kf 0.002000 0.000983 1165.000000 2.000000 1.380379 1.256700 0.436562
Kf 0.002000 0.000983 1170.000000 2.000000 1.380379 1.256708 0.437711
Kf 0.002000 0.000983 1175.000000 2.000000 1.380379 1.256715 0.438846
Kf 0.002000 0.000983 1180.000000 2.000000 1.380379 1.256722 0.439969
Kf 0.002000 0.000983 1185.000000 2.000000 1.380379 1.256729 0.441079
Kf 0.002000 0.000983 1190.000000 2.000000 1.380379 1.256735 0.442176
Kf 0.002000 0.000983 1195.000000 2.000000 1.380379 1.256741 0.443261
Kf 0.002000 0.000983 1200.000000 2.000000 1.380379 1.256747 0.444333
Kf 0.002000 0.000983 1205.000000 2.000000 1.380379 1.256752 0.445394
Kf 0.002000 0.000983 1210.000000 2.000000 1.380379 1.256758 0.446442
Kf 0.002000 0.000983 1215.000000 2.000000 1.380379 1.256762 0.447478
Kf 0.002000 0.000983 1220.000000 2.000000 1.380379 1.256767 0.448502
Kf 0.002000 0.000983 1225.000000 2.000000 1.380379 1.256771 0.449514
Kf 0.002000 0.000983 1230.000000 2.000000 1.380379 1.256775 0.450515
Kf 0.002000 0.000983 1235.000000 2.000000 1.380379 1.256779 0.451505
Kf 0.002000 0.000983 1240.000000 2.000000 1.380379 1.256783 0.452483
Kf 0.002000 0.000983 1245.000000 2.000000 1.380379 1.256786 0.453450
Kf 0.002000 0.000983 1250.000000 2.000000 1.380379 1.256790 0.454407
Kf 0.002000 0.000983 1255.000000 2.000000 1.380379 1.256793 0.455352
Kf 0.002000 0.000983 1260.000000 2.000000 1.380379 1.256796 0.456286
Kf 0.002000 0.000983 1265.000000 2.000000 1.380379 1.256798 0.457210
Kf 0.002000 0.000983 1270.000000 2.000000 1.380379 1.256801 0.458123
Kf 0.002000 0.000983 1275.000000 2.000000 1.380379 1.256804 0.459026
Kf 0.002000 0.000983 1280.000000 2.000000 1.380379 1.256806 0.459918
Kf 0.002000 0.000983 1285.000000 2.000000 1.380379 1.256808 0.460800
Kf 0.002000 0.000983 1290.000000 2.000000 1.380379 1.256810 0.461672
Kf 0.002000 0.000983 1295.000000 2.000000 1.380379 1.256812 0.462535
Kf 0.002000 0.000983 1300.000000 2.000000 1.380379 1.256814 0.463387
Kf 0.002000 0.000983 1305.000000 2.000000 1.380379 1.256816 0.464229
Kf 0.002000 0.000983 1310.000000 2.000000 1.380379 1.256818 0.465062
Kf 0.002000 0.000983 1315.000000 2.000000 1.380379 1.256819 0.465886
Kf 0.002000 0.000983 1320.000000 2.000000 1.380379 1.256821 0.466700
Kf 0.002000 0.000983 1325.000000 2.000000 1.380379 1.256822 0.467505
Kf 0.002000 0.000983 1330.000000 2.000000 1.380379 1.256824 0.468300
Kf 0.002000 0.000983 1335.000000 2.000000 1.380379 1.256825 0.469087
Kf 0.002000 0.000983 1340.000000 2.000000 1.380379 1.256826 0.469864
Kf 0.002000 0.000983 1345.000000 2.000000 1.380379 1.256828 0.470633
Kf 0.002000 0.000983 1350.000000 2.000000 1.380379 1.256829 0.471392
Kf 0.002000 0.000983 1355.000000 2.000000 1.380379 1.256830 0.472144
Kf 0.002000 0.000983 1360.000000 2.000000 1.380379 1.256831 0.472886
Kf 0.002000 0.000983 1365.000000 2.000000 1.380379 1.256832 0.473620
Kf 0.002000 0.000983 1370.000000 2.000000 1.380379 1.256832 0.474346
Kf 0.002000 0.000983 1375.000000 2.000000 1.380379 1.256833 0.475063
Kf 0.002000 0.000983 1380.000000 2.000000 1.380379 1.256834 0.475772
Kf 0.002000 0.000983 1385.000000 2.000000 1.380379 1.256835 0.476473
Kf 0.002000 0.000983 1390.000000 2.000000 1.380379 1.256836 0.477166
Kf 0.002000 0.000983 1395.000000 2.000000 1.380379 1.256836 0.477852
Kf 0.002000 0.000983 1400.000000 2.000000 1.380379 1.256837 0.478529
Kf 0.002000 0.000983 1405.000000 2.000000 1.380379 1.256837 0.479198
Kf 0.002000 0.000983 1410.000000 2.000000 1.380379 1.256838 0.479860
Kf 0.002000 0.000983 1415.000000 2.000000 1.380379 1.256838 0.480515
Kf 0.002000 0.000983 1420.000000 2.000000 1.380379 1.256839 0.481162
Kf 0.002000 0.000983 1425.000000 2.000000 1.380379 1.256839 0.481801
Kf 0.002000 0.000983 1430.000000 2.000000 1.380379 1.256840 0.482433
Kf 0.002000 0.000983 1435.000000 2.000000 1.380379 1.256840 0.483058
Kf 0.002000 0.000983 1440.000000 2.000000 1.380379 1.256841 0.483676
Kf 0.002000 0.000983 1445.000000 2.000000 1.380379 1.256841 0.484287
Kf 0.002000 0.000983 1450.000000 2.000000 1.380379 1.256841 0.484890
Kf 0.002000 0.000983 1455.000000 2.000000 1.380379 1.256842 0.485487
Kf 0.002000 0.000983 1460.000000 2.000000 1.380379 1.256842 0.486077
Kf 0.002000 0.000983 1465.000000 2.000000 1.380379 1.256842 0.486660
Kf 0.002000 0.000983 1470.000000 2.000000 1.380379 1.256842 0.487237
Kf 0.002000 0.000983 1475.000000 2.000000 1.380379 1.256843 0.487807
Kf 0.002000 0.000983 1480.000000 2.000000 1.380379 1.256843 0.488371
Kf 0.002000 0.000983 1485.000000 2.000000 1.380379 1.256843 0.488928
Kf 0.002000 0.000983 1490.000000 2.000000 1.380379 1.256843 0.489478
Kf 0.002000 0.000983 1495.000000 2.000000 1.380379 1.256844 0.490023
Kf 0.002000 0.000983 1500.000000 2.000000 1.380379 1.256844 0.490561
Kf 0.002000 0.000983 1505.000000 2.000000 1.380379 1.256844 0.491093
Kf 0.002000 0.000983 1510.000000 2.000000 1.380379 1.256844 0.491619
Kf 0.002000 0.000983 1515.000000 2.000000 1.380379 1.256844 0.492139
Kf 0.002000 0.000983 1520.000000 2.000000 1.380379 1.256845 0.492653
Kf 0.002000 0.000983 1525.000000 2.000000 1.380379 1.256845 0.493161
Kf 0.002000 0.000983 1530.000000 2.000000 1.380379 1.256845 0.493663
Kf 0.002000 0.000983 1535.000000 2.000000 1.380379 1.256845 0.494160
Kf 0.002000 0.000983 1540.000000 2.000000 1.380379 1.256845 0.494651
Kf 0.002000 0.000983 1545.000000 2.000000 1.380379 1.256845 0.495136
Kf 0.002000 0.000983 1550.000000 2.000000 1.380379 1.256845 0.495615
Kf 0.002000 0.000983 1555.000000 2.000000 1.380379 1.256846 0.496090
Kf 0.002000 0.000983 1560.000000 2.000000 1.380379 1.256846 0.496559
Kf 0.002000 0.000983 1565.000000 2.000000 1.380379 1.256846 0.497022
Kf 0.002000 0.000983 1570.000000 2.000000 1.380379 1.256846 0.497480
Kf 0.002000 0.000983 1575.000000 2.000000 1.380379 1.256846 0.497933
Kf 0.002000 0.000983 1580.000000 2.000000 1.380379 1.256846 0.498381
Kf 0.002000 0.000983 1585.000000 2.000000 1.380379 1.256846 0.498823
Kf 0.002000 0.000983 1590.000000 2.000000 1.380379 1.256846 0.499261
Kf 0.002000 0.000983 1595.000000 2.000000 1.380379 1.256846 0.499693
Kf 0.002000 0.000983 1600.000000 2.000000 1.380379 1.256846 0.500121
Kf 0.002000 0.000983 1605.000000 2.000000 1.380379 1.256847 0.500544
Kf 0.002000 0.000983 1610.000000 2.000000 1.380379 1.256847 0.500962
Kf 0.002000 0.000983 1615.000000 2.000000 1.380379 1.256847 0.501375
Kf 0.002000 0.000983 1620.000000 2.000000 1.380379 1.256847 0.501783
Kf 0.002000 0.000983 1625.000000 2.000000 1.380379 1.256847 0.502187
Kf 0.002000 0.000983 1630.000000 2.000000 1.380379 1.256847 0.502586
Kf 0.002000 0.000983 1635.000000 2.000000 1.380379 1.256847 0.502980
Kf 0.002000 0.000983 1640.000000 2.000000 1.380379 1.256847 0.503370
Kf 0.002000 0.000983 1645.000000 2.000000 1.380379 1.256847 0.503756
Kf 0.002000 0.000983 1650.000000 2.000000 1.380379 1.256847 0.504137
Kf 0.002000 0.000983 1655.000000 2.000000 1.380379 1.256847 0.504514
Kf 0.002000 0.000983 1660.000000 2.000000 1.380379 1.256847 0.504886
Kf 0.002000 0.000983 1665.000000 2.000000 1.380379 1.256847 0.505255
Kf 0.002000 0.000983 1670.000000 2.000000 1.380379 1.256847 0.505619
Kf 0.002000 0.000983 1675.000000 2.000000 1.380379 1.256848 0.505979
Kf 0.002000 0.000983 1680.000000 2.000000 1.380379 1.256848 0.506334
Kf 0.002000 0.000983 1685.000000 2.000000 1.380379 1.256848 0.506686
Kf 0.002000 0.000983 1690.000000 2.000000 1.380379 1.256848 0.507034
Kf 0.002000 0.000983 1695.000000 2.000000 1.380379 1.256848 0.507377
Kf 0.002000 0.000983 1700.000000 2.000000 1.380379 1.256848 0.507717
Kf 0.002000 0.000983 1705.000000 2.000000 1.380379 1.256848 0.508053
Kf 0.002000 0.000983 1710.000000 2.000000 1.380379 1.256848 0.508385
Kf 0.002000 0.000983 1715.000000 2.000000 1.380379 1.256848 0.508713
Kf 0.002000 0.000983 1720.000000 2.000000 1.380379 1.256848 0.509038
Kf 0.002000 0.000983 1725.000000 2.000000 1.380379 1.256848 0.509358
Kf 0.002000 0.000983 1730.000000 2.000000 1.380379 1.256848 0.509676
Kf 0.002000 0.000983 1735.000000 2.000000 1.380379 1.256848 0.509989
Kf 0.002000 0.000983 1740.000000 2.000000 1.380379 1.256848 0.510299
Kf 0.002000 0.000983 1745.000000 2.000000 1.380379 1.256848 0.510605
Kf 0.002000 0.000983 1750.000000 2.000000 1.380379 1.256848 0.510908
