HEADER DATE 31-Jul-2017 19:50:17
HEADER RANDSEED 1742092025
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.238048 410.000000 2.000000 1.306827 0.655469 0.062878
Km1 0.036800 0.238048 415.000000 2.000000 1.313792 0.680892 0.068804
Km1 0.036800 0.238048 420.000000 2.000000 1.319787 0.705148 0.074909
Km1 0.036800 0.238048 425.000000 2.000000 1.324947 0.728262 0.081179
Km1 0.036800 0.238048 430.000000 2.000000 1.329388 0.750262 0.087602
Km1 0.036800 0.238048 435.000000 2.000000 1.333211 0.771181 0.094165
Km1 0.036800 0.238048 440.000000 2.000000 1.336501 0.791054 0.100856
Km1 0.036800 0.238048 445.000000 2.000000 1.339333 0.809917 0.107663
Km1 0.036800 0.238048 450.000000 2.000000 1.341770 0.827810 0.114575
Km1 0.036800 0.238048 455.000000 2.000000 1.343868 0.844770 0.121580
Km1 0.036800 0.238048 460.000000 2.000000 1.345674 0.860837 0.128670
Km1 0.036800 0.238048 465.000000 2.000000 1.347228 0.876050 0.135835
Km1 0.036800 0.238048 470.000000 2.000000 1.348565 0.890447 0.143064
Km1 0.036800 0.238048 475.000000 2.000000 1.349717 0.904065 0.150350
Km1 0.036800 0.238048 480.000000 2.000000 1.350708 0.916943 0.157685
Km1 0.036800 0.238048 485.000000 2.000000 1.351560 0.929115 0.165060
Km1 0.036800 0.238048 490.000000 2.000000 1.352295 0.940616 0.172468
Km1 0.036800 0.238048 495.000000 2.000000 1.352926 0.951481 0.179903
Km1 0.036800 0.238048 500.000000 2.000000 1.353470 0.961742 0.187358
Km1 0.036800 0.238048 505.000000 2.000000 1.353938 0.971430 0.194827
Km1 0.036800 0.238048 510.000000 2.000000 1.354341 0.980574 0.202304
Km1 0.036800 0.238048 515.000000 2.000000 1.354688 0.989204 0.209784
Km1 0.036800 0.238048 520.000000 2.000000 1.354987 0.997347 0.217261
Km1 0.036800 0.238048 525.000000 2.000000 1.355244 1.005030 0.224732
Km1 0.036800 0.238048 530.000000 2.000000 1.355465 1.012276 0.232192
Km1 0.036800 0.238048 535.000000 2.000000 1.355655 1.019111 0.239636
Km1 0.036800 0.238048 540.000000 2.000000 1.355819 1.025556 0.247061
Km1 0.036800 0.238048 545.000000 2.000000 1.355960 1.031633 0.254463
Km1 0.036800 0.238048 550.000000 2.000000 1.356081 1.037362 0.261840
Km1 0.036800 0.238048 555.000000 2.000000 1.356186 1.042764 0.269187
Km1 0.036800 0.238048 560.000000 2.000000 1.356276 1.047855 0.276503
Km1 0.036800 0.238048 565.000000 2.000000 1.356353 1.052654 0.283784
Km1 0.036800 0.238048 570.000000 2.000000 1.356419 1.057177 0.291028
Km1 0.036800 0.238048 575.000000 2.000000 1.356477 1.061440 0.298233
Km1 0.036800 0.238048 580.000000 2.000000 1.356526 1.065457 0.305397
Km1 0.036800 0.238048 585.000000 2.000000 1.356569 1.069242 0.312518
Km1 0.036800 0.238048 590.000000 2.000000 1.356605 1.072809 0.319593
Km1 0.036800 0.238048 595.000000 2.000000 1.356637 1.076170 0.326623
Km1 0.036800 0.238048 600.000000 2.000000 1.356664 1.079336 0.333604
Km1 0.036800 0.238048 605.000000 2.000000 1.356687 1.082319 0.340536
Km1 0.036800 0.238048 610.000000 2.000000 1.356707 1.085130 0.347418
Km1 0.036800 0.238048 615.000000 2.000000 1.356724 1.087778 0.354248
Km1 0.036800 0.238048 620.000000 2.000000 1.356739 1.090272 0.361025
Km1 0.036800 0.238048 625.000000 2.000000 1.356752 1.092622 0.367749
Km1 0.036800 0.238048 630.000000 2.000000 1.356763 1.094835 0.374419
Km1 0.036800 0.238048 635.000000 2.000000 1.356773 1.096920 0.381034
Km1 0.036800 0.238048 640.000000 2.000000 1.356781 1.098885 0.387594
Km1 0.036800 0.238048 645.000000 2.000000 1.356788 1.100735 0.394097
Km1 0.036800 0.238048 650.000000 2.000000 1.356794 1.102477 0.400544
Km1 0.036800 0.238048 655.000000 2.000000 1.356799 1.104119 0.406934
Km1 0.036800 0.238048 660.000000 2.000000 1.356803 1.105665 0.413267
Km1 0.036800 0.238048 665.000000 2.000000 1.356807 1.107121 0.419542
Km1 0.036800 0.238048 670.000000 2.000000 1.356811 1.108493 0.425760
Km1 0.036800 0.238048 675.000000 2.000000 1.356813 1.109785 0.431919
Km1 0.036800 0.238048 680.000000 2.000000 1.356816 1.111001 0.438021
Km1 0.036800 0.238048 685.000000 2.000000 1.356818 1.112147 0.444065
Km1 0.036800 0.238048 690.000000 2.000000 1.356820 1.113227 0.450051
Km1 0.036800 0.238048 695.000000 2.000000 1.356821 1.114243 0.455978
Km1 0.036800 0.238048 700.000000 2.000000 1.356823 1.115201 0.461848
Km1 0.036800 0.238048 705.000000 2.000000 1.356824 1.116102 0.467660
Km1 0.036800 0.238048 710.000000 2.000000 1.356825 1.116952 0.473414
Km1 0.036800 0.238048 715.000000 2.000000 1.356826 1.117752 0.479111
Km1 0.036800 0.238048 720.000000 2.000000 1.356827 1.118505 0.484750
Km1 0.036800 0.238048 725.000000 2.000000 1.356827 1.119215 0.490331
Km1 0.036800 0.238048 730.000000 2.000000 1.356828 1.119883 0.495856
Km1 0.036800 0.238048 735.000000 2.000000 1.356828 1.120512 0.501325
Km1 0.036800 0.238048 740.000000 2.000000 1.356829 1.121105 0.506736
Km1 0.036800 0.238048 745.000000 2.000000 1.356829 1.121663 0.512092
Km1 0.036800 0.238048 750.000000 2.000000 1.356829 1.122189 0.517392
Km1 0.036800 0.238048 755.000000 2.000000 1.356830 1.122684 0.522636
Km1 0.036800 0.238048 760.000000 2.000000 1.356830 1.123150 0.527825
Km1 0.036800 0.238048 765.000000 2.000000 1.356830 1.123589 0.532959
Km1 0.036800 0.238048 770.000000 2.000000 1.356830 1.124003 0.538039
Km1 0.036800 0.238048 775.000000 2.000000 1.356830 1.124392 0.543064
Km1 0.036800 0.238048 780.000000 2.000000 1.356830 1.124759 0.548036
Km1 0.036800 0.238048 785.000000 2.000000 1.356831 1.125105 0.552955
Km1 0.036800 0.238048 790.000000 2.000000 1.356831 1.125430 0.557820
Km1 0.036800 0.238048 795.000000 2.000000 1.356831 1.125737 0.562634
Km1 0.036800 0.238048 800.000000 2.000000 1.356831 1.126025 0.567395
Km1 0.036800 0.238048 805.000000 2.000000 1.356831 1.126297 0.572104
Km1 0.036800 0.238048 810.000000 2.000000 1.356831 1.126553 0.576762
Km1 0.036800 0.238048 815.000000 2.000000 1.356831 1.126794 0.581370
Km1 0.036800 0.238048 820.000000 2.000000 1.356831 1.127021 0.585927
Km1 0.036800 0.238048 825.000000 2.000000 1.356831 1.127235 0.590434
Km1 0.036800 0.238048 830.000000 2.000000 1.356831 1.127436 0.594892
Km1 0.036800 0.238048 835.000000 2.000000 1.356831 1.127626 0.599300
Km1 0.036800 0.238048 840.000000 2.000000 1.356831 1.127804 0.603661
Km1 0.036800 0.238048 845.000000 2.000000 1.356831 1.127973 0.607972
Km1 0.036800 0.238048 850.000000 2.000000 1.356831 1.128131 0.612237
Km1 0.036800 0.238048 855.000000 2.000000 1.356831 1.128280 0.616454
Km1 0.036800 0.238048 860.000000 2.000000 1.356831 1.128421 0.620624
Km1 0.036800 0.238048 865.000000 2.000000 1.356831 1.128553 0.624748
Km1 0.036800 0.238048 870.000000 2.000000 1.356831 1.128678 0.628826
Km1 0.036800 0.238048 875.000000 2.000000 1.356831 1.128795 0.632859
Km1 0.036800 0.238048 880.000000 2.000000 1.356831 1.128905 0.636846
Km1 0.036800 0.238048 885.000000 2.000000 1.356831 1.129009 0.640789
Km1 0.036800 0.238048 890.000000 2.000000 1.356831 1.129107 0.644689
Km1 0.036800 0.238048 895.000000 2.000000 1.356831 1.129200 0.648544
Km1 0.036800 0.238048 900.000000 2.000000 1.356831 1.129287 0.652356
Km1 0.036800 0.238048 905.000000 2.000000 1.356831 1.129369 0.656126
Km1 0.036800 0.238048 910.000000 2.000000 1.356831 1.129446 0.659853
Km1 0.036800 0.238048 915.000000 2.000000 1.356831 1.129518 0.663538
Km1 0.036800 0.238048 920.000000 2.000000 1.356831 1.129587 0.667182
Km1 0.036800 0.238048 925.000000 2.000000 1.356831 1.129651 0.670785
Km1 0.036800 0.238048 930.000000 2.000000 1.356831 1.129712 0.674347
Km1 0.036800 0.238048 935.000000 2.000000 1.356831 1.129769 0.677869
Km1 0.036800 0.238048 940.000000 2.000000 1.356831 1.129823 0.681352
Km1 0.036800 0.238048 945.000000 2.000000 1.356831 1.129873 0.684795
Km1 0.036800 0.238048 950.000000 2.000000 1.356831 1.129921 0.688199
Km1 0.036800 0.238048 955.000000 2.000000 1.356831 1.129966 0.691565
Km1 0.036800 0.238048 960.000000 2.000000 1.356831 1.130008 0.694892
Km1 0.036800 0.238048 965.000000 2.000000 1.356831 1.130048 0.698182
Km1 0.036800 0.238048 970.000000 2.000000 1.356831 1.130085 0.701435
Km1 0.036800 0.238048 975.000000 2.000000 1.356831 1.130121 0.704651
Km1 0.036800 0.238048 980.000000 2.000000 1.356831 1.130154 0.707831
Km1 0.036800 0.238048 985.000000 2.000000 1.356831 1.130185 0.710974
Km1 0.036800 0.238048 990.000000 2.000000 1.356831 1.130215 0.714082
Km1 0.036800 0.238048 995.000000 2.000000 1.356831 1.130243 0.717155
Km1 0.036800 0.238048 1000.000000 2.000000 1.356831 1.130269 0.720193
Km1 0.036800 0.238048 1005.000000 2.000000 1.356831 1.130294 0.723196
Km1 0.036800 0.238048 1010.000000 2.000000 1.356831 1.130317 0.726165
Km1 0.036800 0.238048 1015.000000 2.000000 1.356831 1.130339 0.729101
Km1 0.036800 0.238048 1020.000000 2.000000 1.356831 1.130359 0.732003
Km1 0.036800 0.238048 1025.000000 2.000000 1.356831 1.130379 0.734872
Km1 0.036800 0.238048 1030.000000 2.000000 1.356831 1.130397 0.737708
Km1 0.036800 0.238048 1035.000000 2.000000 1.356831 1.130414 0.740513
Km1 0.036800 0.238048 1040.000000 2.000000 1.356831 1.130430 0.743285
Km1 0.036800 0.238048 1045.000000 2.000000 1.356831 1.130446 0.746026
Km1 0.036800 0.238048 1050.000000 2.000000 1.356831 1.130460 0.748736
Km1 0.036800 0.238048 1055.000000 2.000000 1.356831 1.130474 0.751414
Km1 0.036800 0.238048 1060.000000 2.000000 1.356831 1.130486 0.754063
Km1 0.036800 0.238048 1065.000000 2.000000 1.356831 1.130498 0.756681
Km1 0.036800 0.238048 1070.000000 2.000000 1.356831 1.130510 0.759269
Km1 0.036800 0.238048 1075.000000 2.000000 1.356831 1.130520 0.761828
Km1 0.036800 0.238048 1080.000000 2.000000 1.356831 1.130530 0.764357
Km1 0.036800 0.238048 1085.000000 2.000000 1.356831 1.130540 0.766858
Km1 0.036800 0.238048 1090.000000 2.000000 1.356831 1.130549 0.769331
Km1 0.036800 0.238048 1095.000000 2.000000 1.356831 1.130557 0.771775
Km1 0.036800 0.238048 1100.000000 2.000000 1.356831 1.130565 0.774191
Km1 0.036800 0.238048 1105.000000 2.000000 1.356831 1.130572 0.776580
Km1 0.036800 0.238048 1110.000000 2.000000 1.356831 1.130579 0.778941
Km1 0.036800 0.238048 1115.000000 2.000000 1.356831 1.130586 0.781276
Km1 0.036800 0.238048 1120.000000 2.000000 1.356831 1.130592 0.783584
Km1 0.036800 0.238048 1125.000000 2.000000 1.356831 1.130598 0.785865
Km1 0.036800 0.238048 1130.000000 2.000000 1.356831 1.130604 0.788121
Km1 0.036800 0.238048 1135.000000 2.000000 1.356831 1.130609 0.790351
Km1 0.036800 0.238048 1140.000000 2.000000 1.356831 1.130614 0.792555
Km1 0.036800 0.238048 1145.000000 2.000000 1.356831 1.130618 0.794734
Km1 0.036800 0.238048 1150.000000 2.000000 1.356831 1.130623 0.796889
Km1 0.036800 0.238048 1155.000000 2.000000 1.356831 1.130627 0.799018
Km1 0.036800 0.238048 1160.000000 2.000000 1.356831 1.130630 0.801124
Km1 0.036800 0.238048 1165.000000 2.000000 1.356831 1.130634 0.803205
Km1 0.036800 0.238048 1170.000000 2.000000 1.356831 1.130637 0.805263
Km1 0.036800 0.238048 1175.000000 2.000000 1.356831 1.130641 0.807297
Km1 0.036800 0.238048 1180.000000 2.000000 1.356831 1.130644 0.809308
Km1 0.036800 0.238048 1185.000000 2.000000 1.356831 1.130647 0.811296
Km1 0.036800 0.238048 1190.000000 2.000000 1.356831 1.130649 0.813261
Km1 0.036800 0.238048 1195.000000 2.000000 1.356831 1.130652 0.815204
Km1 0.036800 0.238048 1200.000000 2.000000 1.356831 1.130654 0.817125
Km1 0.036800 0.238048 1205.000000 2.000000 1.356831 1.130656 0.819023
Km1 0.036800 0.238048 1210.000000 2.000000 1.356831 1.130658 0.820900
Km1 0.036800 0.238048 1215.000000 2.000000 1.356831 1.130660 0.822756
Km1 0.036800 0.238048 1220.000000 2.000000 1.356831 1.130662 0.824590
Km1 0.036800 0.238048 1225.000000 2.000000 1.356831 1.130664 0.826404
Km1 0.036800 0.238048 1230.000000 2.000000 1.356831 1.130666 0.828196
Km1 0.036800 0.238048 1235.000000 2.000000 1.356831 1.130667 0.829969
Km1 0.036800 0.238048 1240.000000 2.000000 1.356831 1.130669 0.831720
Km1 0.036800 0.238048 1245.000000 2.000000 1.356831 1.130670 0.833452
Km1 0.036800 0.238048 1250.000000 2.000000 1.356831 1.130671 0.835165
Km1 0.036800 0.238048 1255.000000 2.000000 1.356831 1.130673 0.836857
Km1 0.036800 0.238048 1260.000000 2.000000 1.356831 1.130674 0.838530
Km1 0.036800 0.238048 1265.000000 2.000000 1.356831 1.130675 0.840184
Km1 0.036800 0.238048 1270.000000 2.000000 1.356831 1.130676 0.841820
Km1 0.036800 0.238048 1275.000000 2.000000 1.356831 1.130677 0.843436
Km1 0.036800 0.238048 1280.000000 2.000000 1.356831 1.130678 0.845034
Km1 0.036800 0.238048 1285.000000 2.000000 1.356831 1.130679 0.846614
Km1 0.036800 0.238048 1290.000000 2.000000 1.356831 1.130679 0.848176
Km1 0.036800 0.238048 1295.000000 2.000000 1.356831 1.130680 0.849720
Km1 0.036800 0.238048 1300.000000 2.000000 1.356831 1.130681 0.851246
Km1 0.036800 0.238048 1305.000000 2.000000 1.356831 1.130682 0.852755
Km1 0.036800 0.238048 1310.000000 2.000000 1.356831 1.130682 0.854246
Km1 0.036800 0.238048 1315.000000 2.000000 1.356831 1.130683 0.855721
Km1 0.036800 0.238048 1320.000000 2.000000 1.356831 1.130683 0.857178
Km1 0.036800 0.238048 1325.000000 2.000000 1.356831 1.130684 0.858619
Km1 0.036800 0.238048 1330.000000 2.000000 1.356831 1.130684 0.860044
Km1 0.036800 0.238048 1335.000000 2.000000 1.356831 1.130685 0.861452
Km1 0.036800 0.238048 1340.000000 2.000000 1.356831 1.130685 0.862844
Km1 0.036800 0.238048 1345.000000 2.000000 1.356831 1.130686 0.864220
Km1 0.036800 0.238048 1350.000000 2.000000 1.356831 1.130686 0.865581
Km1 0.036800 0.238048 1355.000000 2.000000 1.356831 1.130687 0.866926
Km1 0.036800 0.238048 1360.000000 2.000000 1.356831 1.130687 0.868255
Km1 0.036800 0.238048 1365.000000 2.000000 1.356831 1.130687 0.869570
Km1 0.036800 0.238048 1370.000000 2.000000 1.356831 1.130688 0.870869
Km1 0.036800 0.238048 1375.000000 2.000000 1.356831 1.130688 0.872154
Km1 0.036800 0.238048 1380.000000 2.000000 1.356831 1.130688 0.873423
Km1 0.036800 0.238048 1385.000000 2.000000 1.356831 1.130688 0.874679
Km1 0.036800 0.238048 1390.000000 2.000000 1.356831 1.130689 0.875920
Km1 0.036800 0.238048 1395.000000 2.000000 1.356831 1.130689 0.877146
Km1 0.036800 0.238048 1400.000000 2.000000 1.356831 1.130689 0.878359
Km1 0.036800 0.238048 1405.000000 2.000000 1.356831 1.130689 0.879558
Km1 0.036800 0.238048 1410.000000 2.000000 1.356831 1.130689 0.880743
Km1 0.036800 0.238048 1415.000000 2.000000 1.356831 1.130689 0.881915
Km1 0.036800 0.238048 1420.000000 2.000000 1.356831 1.130690 0.883073
Km1 0.036800 0.238048 1425.000000 2.000000 1.356831 1.130690 0.884218
Km1 0.036800 0.238048 1430.000000 2.000000 1.356831 1.130690 0.885350
Km1 0.036800 0.238048 1435.000000 2.000000 1.356831 1.130690 0.886469
Km1 0.036800 0.238048 1440.000000 2.000000 1.356831 1.130690 0.887575
Km1 0.036800 0.238048 1445.000000 2.000000 1.356831 1.130690 0.888668
Km1 0.036800 0.238048 1450.000000 2.000000 1.356831 1.130690 0.889749
Km1 0.036800 0.238048 1455.000000 2.000000 1.356831 1.130690 0.890818
Km1 0.036800 0.238048 1460.000000 2.000000 1.356831 1.130691 0.891874
Km1 0.036800 0.238048 1465.000000 2.000000 1.356831 1.130691 0.892919
Km1 0.036800 0.238048 1470.000000 2.000000 1.356831 1.130691 0.893951
Km1 0.036800 0.238048 1475.000000 2.000000 1.356831 1.130691 0.894972
Km1 0.036800 0.238048 1480.000000 2.000000 1.356831 1.130691 0.895980
Km1 0.036800 0.238048 1485.000000 2.000000 1.356831 1.130691 0.896978
Km1 0.036800 0.238048 1490.000000 2.000000 1.356831 1.130691 0.897964
Km1 0.036800 0.238048 1495.000000 2.000000 1.356831 1.130691 0.898939
Km1 0.036800 0.238048 1500.000000 2.000000 1.356831 1.130691 0.899902
Km1 0.036800 0.238048 1505.000000 2.000000 1.356831 1.130691 0.900855
Km1 0.036800 0.238048 1510.000000 2.000000 1.356831 1.130691 0.901796
Km1 0.036800 0.238048 1515.000000 2.000000 1.356831 1.130691 0.902727
Km1 0.036800 0.238048 1520.000000 2.000000 1.356831 1.130691 0.903647
Km1 0.036800 0.238048 1525.000000 2.000000 1.356831 1.130692 0.904557
Km1 0.036800 0.238048 1530.000000 2.000000 1.356831 1.130692 0.905456
Km1 0.036800 0.238048 1535.000000 2.000000 1.356831 1.130692 0.906345
Km1 0.036800 0.238048 1540.000000 2.000000 1.356831 1.130692 0.907224
Km1 0.036800 0.238048 1545.000000 2.000000 1.356831 1.130692 0.908093
Km1 0.036800 0.238048 1550.000000 2.000000 1.356831 1.130692 0.908952
Km1 0.036800 0.238048 1555.000000 2.000000 1.356831 1.130692 0.909801
Km1 0.036800 0.238048 1560.000000 2.000000 1.356831 1.130692 0.910640
Km1 0.036800 0.238048 1565.000000 2.000000 1.356831 1.130692 0.911470
Km1 0.036800 0.238048 1570.000000 2.000000 1.356831 1.130692 0.912291
Km1 0.036800 0.238048 1575.000000 2.000000 1.356831 1.130692 0.913101
Km1 0.036800 0.238048 1580.000000 2.000000 1.356831 1.130692 0.913903
Km1 0.036800 0.238048 1585.000000 2.000000 1.356831 1.130692 0.914696
Km1 0.036800 0.238048 1590.000000 2.000000 1.356831 1.130692 0.915479
Km1 0.036800 0.238048 1595.000000 2.000000 1.356831 1.130692 0.916253
Km1 0.036800 0.238048 1600.000000 2.000000 1.356831 1.130692 0.917019
Km1 0.036800 0.238048 1605.000000 2.000000 1.356831 1.130692 0.917776
Km1 0.036800 0.238048 1610.000000 2.000000 1.356831 1.130692 0.918524
Km1 0.036800 0.238048 1615.000000 2.000000 1.356831 1.130692 0.919264
Km1 0.036800 0.238048 1620.000000 2.000000 1.356831 1.130692 0.919995
Km1 0.036800 0.238048 1625.000000 2.000000 1.356831 1.130692 0.920718
Km1 0.036800 0.238048 1630.000000 2.000000 1.356831 1.130692 0.921432
Km1 0.036800 0.238048 1635.000000 2.000000 1.356831 1.130692 0.922139
Km1 0.036800 0.238048 1640.000000 2.000000 1.356831 1.130692 0.922837
Km1 0.036800 0.238048 1645.000000 2.000000 1.356831 1.130692 0.923527
Km1 0.036800 0.238048 1650.000000 2.000000 1.356831 1.130692 0.924210
Km1 0.036800 0.238048 1655.000000 2.000000 1.356831 1.130692 0.924884
Km1 0.036800 0.238048 1660.000000 2.000000 1.356831 1.130692 0.925551
Km1 0.036800 0.238048 1665.000000 2.000000 1.356831 1.130692 0.926210
Km1 0.036800 0.238048 1670.000000 2.000000 1.356831 1.130692 0.926862
Km1 0.036800 0.238048 1675.000000 2.000000 1.356831 1.130692 0.927506
Km1 0.036800 0.238048 1680.000000 2.000000 1.356831 1.130692 0.928143
Km1 0.036800 0.238048 1685.000000 2.000000 1.356831 1.130692 0.928773
Km1 0.036800 0.238048 1690.000000 2.000000 1.356831 1.130692 0.929395
Km1 0.036800 0.238048 1695.000000 2.000000 1.356831 1.130693 0.930011
Km1 0.036800 0.238048 1700.000000 2.000000 1.356831 1.130693 0.930619
Km1 0.036800 0.238048 1705.000000 2.000000 1.356831 1.130693 0.931220
Km1 0.036800 0.238048 1710.000000 2.000000 1.356831 1.130693 0.931815
Km1 0.036800 0.238048 1715.000000 2.000000 1.356831 1.130693 0.932403
Km1 0.036800 0.238048 1720.000000 2.000000 1.356831 1.130693 0.932983
Km1 0.036800 0.238048 1725.000000 2.000000 1.356831 1.130693 0.933558
Km1 0.036800 0.238048 1730.000000 2.000000 1.356831 1.130693 0.934126
Km1 0.036800 0.238048 1735.000000 2.000000 1.356831 1.130693 0.934687
Km1 0.036800 0.238048 1740.000000 2.000000 1.356831 1.130693 0.935242
Km1 0.036800 0.238048 1745.000000 2.000000 1.356831 1.130693 0.935790
Km1 0.036800 0.238048 1750.000000 2.000000 1.356831 1.130693 0.936332
