HEADER DATE 31-Jul-2017 19:58:32
HEADER RANDSEED 1742141534
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.053139 190.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 195.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 200.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 205.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 210.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 215.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 220.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 225.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 230.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 235.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 240.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 245.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 250.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 255.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 260.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 265.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 270.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 275.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 280.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 285.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 290.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 295.000000 0.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 300.000000 2.000000 0.000623 0.000519 0.000452
d1 0.030000 0.053139 305.000000 2.000000 0.182311 0.005167 0.000468
d1 0.030000 0.053139 310.000000 2.000000 0.321606 0.017277 0.000569
d1 0.030000 0.053139 315.000000 2.000000 0.428400 0.034610 0.000817
d1 0.030000 0.053139 320.000000 2.000000 0.510276 0.055478 0.001253
d1 0.030000 0.053139 325.000000 2.000000 0.573048 0.078617 0.001904
d1 0.030000 0.053139 330.000000 2.000000 0.621173 0.103080 0.002785
d1 0.030000 0.053139 335.000000 2.000000 0.658070 0.128166 0.003903
d1 0.030000 0.053139 340.000000 2.000000 0.686358 0.153361 0.005258
d1 0.030000 0.053139 345.000000 2.000000 0.708045 0.178294 0.006847
d1 0.030000 0.053139 350.000000 2.000000 0.724672 0.202698 0.008664
d1 0.030000 0.053139 355.000000 2.000000 0.737419 0.226388 0.010699
d1 0.030000 0.053139 360.000000 2.000000 0.747193 0.249240 0.012942
d1 0.030000 0.053139 365.000000 2.000000 0.754686 0.271178 0.015382
d1 0.030000 0.053139 370.000000 2.000000 0.760431 0.292158 0.018008
d1 0.030000 0.053139 375.000000 2.000000 0.764835 0.312160 0.020807
d1 0.030000 0.053139 380.000000 2.000000 0.768212 0.331185 0.023769
d1 0.030000 0.053139 385.000000 2.000000 0.770801 0.349245 0.026880
d1 0.030000 0.053139 390.000000 2.000000 0.772786 0.366364 0.030132
d1 0.030000 0.053139 395.000000 2.000000 0.774307 0.382571 0.033511
d1 0.030000 0.053139 400.000000 2.000000 0.775474 0.397898 0.037009
d1 0.030000 0.053139 405.000000 2.000000 0.776369 0.412383 0.040615
d1 0.030000 0.053139 410.000000 2.000000 0.777054 0.426062 0.044319
d1 0.030000 0.053139 415.000000 2.000000 0.777580 0.438973 0.048114
d1 0.030000 0.053139 420.000000 2.000000 0.777983 0.451155 0.051989
d1 0.030000 0.053139 425.000000 2.000000 0.778292 0.462645 0.055938
d1 0.030000 0.053139 430.000000 2.000000 0.778529 0.473479 0.059953
d1 0.030000 0.053139 435.000000 2.000000 0.778711 0.483692 0.064027
d1 0.030000 0.053139 440.000000 2.000000 0.778850 0.493318 0.068152
d1 0.030000 0.053139 445.000000 2.000000 0.778957 0.502390 0.072324
d1 0.030000 0.053139 450.000000 2.000000 0.779039 0.510937 0.076535
d1 0.030000 0.053139 455.000000 2.000000 0.779101 0.518991 0.080780
d1 0.030000 0.053139 460.000000 2.000000 0.779150 0.526578 0.085055
d1 0.030000 0.053139 465.000000 2.000000 0.779186 0.533725 0.089354
d1 0.030000 0.053139 470.000000 2.000000 0.779215 0.540457 0.093673
d1 0.030000 0.053139 475.000000 2.000000 0.779236 0.546799 0.098007
d1 0.030000 0.053139 480.000000 2.000000 0.779253 0.552772 0.102353
d1 0.030000 0.053139 485.000000 2.000000 0.779266 0.558399 0.106707
d1 0.030000 0.053139 490.000000 2.000000 0.779275 0.563698 0.111066
d1 0.030000 0.053139 495.000000 2.000000 0.779283 0.568689 0.115426
d1 0.030000 0.053139 500.000000 2.000000 0.779289 0.573389 0.119784
d1 0.030000 0.053139 505.000000 2.000000 0.779293 0.577816 0.124138
d1 0.030000 0.053139 510.000000 2.000000 0.779297 0.581986 0.128484
d1 0.030000 0.053139 515.000000 2.000000 0.779299 0.585912 0.132822
d1 0.030000 0.053139 520.000000 2.000000 0.779301 0.589611 0.137147
d1 0.030000 0.053139 525.000000 2.000000 0.779303 0.593094 0.141459
d1 0.030000 0.053139 530.000000 2.000000 0.779304 0.596374 0.145755
d1 0.030000 0.053139 535.000000 2.000000 0.779305 0.599463 0.150033
d1 0.030000 0.053139 540.000000 2.000000 0.779305 0.602372 0.154293
d1 0.030000 0.053139 545.000000 2.000000 0.779306 0.605112 0.158532
d1 0.030000 0.053139 550.000000 2.000000 0.779306 0.607692 0.162748
d1 0.030000 0.053139 555.000000 2.000000 0.779306 0.610122 0.166942
d1 0.030000 0.053139 560.000000 2.000000 0.779307 0.612411 0.171111
d1 0.030000 0.053139 565.000000 2.000000 0.779307 0.614566 0.175254
d1 0.030000 0.053139 570.000000 2.000000 0.779307 0.616596 0.179371
d1 0.030000 0.053139 575.000000 2.000000 0.779307 0.618508 0.183460
d1 0.030000 0.053139 580.000000 2.000000 0.779307 0.620308 0.187521
d1 0.030000 0.053139 585.000000 2.000000 0.779308 0.622004 0.191553
d1 0.030000 0.053139 590.000000 2.000000 0.779308 0.623600 0.195555
d1 0.030000 0.053139 595.000000 2.000000 0.779308 0.625104 0.199527
d1 0.030000 0.053139 600.000000 2.000000 0.779308 0.626520 0.203468
d1 0.030000 0.053139 605.000000 2.000000 0.779308 0.627854 0.207378
d1 0.030000 0.053139 610.000000 2.000000 0.779308 0.629110 0.211255
d1 0.030000 0.053139 615.000000 2.000000 0.779308 0.630293 0.215101
d1 0.030000 0.053139 620.000000 2.000000 0.779308 0.631407 0.218914
d1 0.030000 0.053139 625.000000 2.000000 0.779308 0.632456 0.222694
d1 0.030000 0.053139 630.000000 2.000000 0.779308 0.633444 0.226441
d1 0.030000 0.053139 635.000000 2.000000 0.779308 0.634375 0.230155
d1 0.030000 0.053139 640.000000 2.000000 0.779308 0.635251 0.233835
d1 0.030000 0.053139 645.000000 2.000000 0.779308 0.636077 0.237481
d1 0.030000 0.053139 650.000000 2.000000 0.779308 0.636854 0.241094
d1 0.030000 0.053139 655.000000 2.000000 0.779308 0.637586 0.244673
d1 0.030000 0.053139 660.000000 2.000000 0.779308 0.638275 0.248219
d1 0.030000 0.053139 665.000000 2.000000 0.779308 0.638924 0.251730
d1 0.030000 0.053139 670.000000 2.000000 0.779308 0.639536 0.255207
d1 0.030000 0.053139 675.000000 2.000000 0.779308 0.640111 0.258651
d1 0.030000 0.053139 680.000000 2.000000 0.779308 0.640654 0.262061
d1 0.030000 0.053139 685.000000 2.000000 0.779308 0.641164 0.265436
d1 0.030000 0.053139 690.000000 2.000000 0.779308 0.641645 0.268779
d1 0.030000 0.053139 695.000000 2.000000 0.779308 0.642098 0.272088
d1 0.030000 0.053139 700.000000 2.000000 0.779308 0.642525 0.275363
d1 0.030000 0.053139 705.000000 2.000000 0.779308 0.642927 0.278605
d1 0.030000 0.053139 710.000000 2.000000 0.779308 0.643305 0.281813
d1 0.030000 0.053139 715.000000 2.000000 0.779308 0.643661 0.284989
d1 0.030000 0.053139 720.000000 2.000000 0.779308 0.643997 0.288132
d1 0.030000 0.053139 725.000000 2.000000 0.779308 0.644313 0.291242
d1 0.030000 0.053139 730.000000 2.000000 0.779308 0.644610 0.294320
d1 0.030000 0.053139 735.000000 2.000000 0.779308 0.644891 0.297365
d1 0.030000 0.053139 740.000000 2.000000 0.779308 0.645155 0.300378
d1 0.030000 0.053139 745.000000 2.000000 0.779308 0.645403 0.303360
d1 0.030000 0.053139 750.000000 2.000000 0.779308 0.645637 0.306309
d1 0.030000 0.053139 755.000000 2.000000 0.779308 0.645858 0.309227
d1 0.030000 0.053139 760.000000 2.000000 0.779308 0.646065 0.312114
d1 0.030000 0.053139 765.000000 2.000000 0.779308 0.646261 0.314970
d1 0.030000 0.053139 770.000000 2.000000 0.779308 0.646445 0.317795
d1 0.030000 0.053139 775.000000 2.000000 0.779308 0.646618 0.320590
d1 0.030000 0.053139 780.000000 2.000000 0.779308 0.646782 0.323354
d1 0.030000 0.053139 785.000000 2.000000 0.779308 0.646936 0.326088
d1 0.030000 0.053139 790.000000 2.000000 0.779308 0.647080 0.328793
d1 0.030000 0.053139 795.000000 2.000000 0.779308 0.647217 0.331468
d1 0.030000 0.053139 800.000000 2.000000 0.779308 0.647345 0.334113
d1 0.030000 0.053139 805.000000 2.000000 0.779308 0.647466 0.336730
d1 0.030000 0.053139 810.000000 2.000000 0.779308 0.647580 0.339318
d1 0.030000 0.053139 815.000000 2.000000 0.779308 0.647687 0.341878
d1 0.030000 0.053139 820.000000 2.000000 0.779308 0.647789 0.344409
d1 0.030000 0.053139 825.000000 2.000000 0.779308 0.647884 0.346912
d1 0.030000 0.053139 830.000000 2.000000 0.779308 0.647973 0.349388
d1 0.030000 0.053139 835.000000 2.000000 0.779308 0.648058 0.351836
d1 0.030000 0.053139 840.000000 2.000000 0.779308 0.648137 0.354257
d1 0.030000 0.053139 845.000000 2.000000 0.779308 0.648212 0.356651
d1 0.030000 0.053139 850.000000 2.000000 0.779308 0.648283 0.359018
d1 0.030000 0.053139 855.000000 2.000000 0.779308 0.648349 0.361359
d1 0.030000 0.053139 860.000000 2.000000 0.779308 0.648412 0.363674
d1 0.030000 0.053139 865.000000 2.000000 0.779308 0.648471 0.365963
d1 0.030000 0.053139 870.000000 2.000000 0.779308 0.648526 0.368226
d1 0.030000 0.053139 875.000000 2.000000 0.779308 0.648578 0.370464
d1 0.030000 0.053139 880.000000 2.000000 0.779308 0.648627 0.372677
d1 0.030000 0.053139 885.000000 2.000000 0.779308 0.648674 0.374865
d1 0.030000 0.053139 890.000000 2.000000 0.779308 0.648717 0.377029
d1 0.030000 0.053139 895.000000 2.000000 0.779308 0.648758 0.379168
d1 0.030000 0.053139 900.000000 2.000000 0.779308 0.648797 0.381283
d1 0.030000 0.053139 905.000000 2.000000 0.779308 0.648834 0.383374
d1 0.030000 0.053139 910.000000 2.000000 0.779308 0.648868 0.385442
d1 0.030000 0.053139 915.000000 2.000000 0.779308 0.648900 0.387487
d1 0.030000 0.053139 920.000000 2.000000 0.779308 0.648931 0.389508
d1 0.030000 0.053139 925.000000 2.000000 0.779308 0.648959 0.391507
d1 0.030000 0.053139 930.000000 2.000000 0.779308 0.648986 0.393483
d1 0.030000 0.053139 935.000000 2.000000 0.779308 0.649012 0.395436
d1 0.030000 0.053139 940.000000 2.000000 0.779308 0.649036 0.397368
d1 0.030000 0.053139 945.000000 2.000000 0.779308 0.649058 0.399278
d1 0.030000 0.053139 950.000000 2.000000 0.779308 0.649080 0.401166
d1 0.030000 0.053139 955.000000 2.000000 0.779308 0.649100 0.403033
d1 0.030000 0.053139 960.000000 2.000000 0.779308 0.649118 0.404878
d1 0.030000 0.053139 965.000000 2.000000 0.779308 0.649136 0.406703
d1 0.030000 0.053139 970.000000 2.000000 0.779308 0.649153 0.408507
d1 0.030000 0.053139 975.000000 2.000000 0.779308 0.649169 0.410290
d1 0.030000 0.053139 980.000000 2.000000 0.779308 0.649183 0.412054
d1 0.030000 0.053139 985.000000 2.000000 0.779308 0.649197 0.413797
d1 0.030000 0.053139 990.000000 2.000000 0.779308 0.649210 0.415520
d1 0.030000 0.053139 995.000000 2.000000 0.779308 0.649223 0.417224
d1 0.030000 0.053139 1000.000000 2.000000 0.779308 0.649234 0.418909
d1 0.030000 0.053139 1005.000000 2.000000 0.779308 0.649245 0.420574
d1 0.030000 0.053139 1010.000000 2.000000 0.779308 0.649256 0.422221
d1 0.030000 0.053139 1015.000000 2.000000 0.779308 0.649265 0.423848
d1 0.030000 0.053139 1020.000000 2.000000 0.779308 0.649275 0.425457
d1 0.030000 0.053139 1025.000000 2.000000 0.779308 0.649283 0.427048
d1 0.030000 0.053139 1030.000000 2.000000 0.779308 0.649291 0.428621
d1 0.030000 0.053139 1035.000000 2.000000 0.779308 0.649299 0.430176
d1 0.030000 0.053139 1040.000000 2.000000 0.779308 0.649306 0.431713
d1 0.030000 0.053139 1045.000000 2.000000 0.779308 0.649313 0.433233
d1 0.030000 0.053139 1050.000000 2.000000 0.779308 0.649319 0.434735
d1 0.030000 0.053139 1055.000000 2.000000 0.779308 0.649325 0.436220
d1 0.030000 0.053139 1060.000000 2.000000 0.779308 0.649331 0.437689
d1 0.030000 0.053139 1065.000000 2.000000 0.779308 0.649337 0.439140
d1 0.030000 0.053139 1070.000000 2.000000 0.779308 0.649342 0.440575
d1 0.030000 0.053139 1075.000000 2.000000 0.779308 0.649346 0.441994
d1 0.030000 0.053139 1080.000000 2.000000 0.779308 0.649351 0.443396
d1 0.030000 0.053139 1085.000000 2.000000 0.779308 0.649355 0.444783
d1 0.030000 0.053139 1090.000000 2.000000 0.779308 0.649359 0.446153
d1 0.030000 0.053139 1095.000000 2.000000 0.779308 0.649363 0.447508
d1 0.030000 0.053139 1100.000000 2.000000 0.779308 0.649366 0.448848
d1 0.030000 0.053139 1105.000000 2.000000 0.779308 0.649370 0.450172
d1 0.030000 0.053139 1110.000000 2.000000 0.779308 0.649373 0.451481
d1 0.030000 0.053139 1115.000000 2.000000 0.779308 0.649376 0.452776
d1 0.030000 0.053139 1120.000000 2.000000 0.779308 0.649378 0.454055
d1 0.030000 0.053139 1125.000000 2.000000 0.779308 0.649381 0.455320
d1 0.030000 0.053139 1130.000000 2.000000 0.779308 0.649383 0.456571
d1 0.030000 0.053139 1135.000000 2.000000 0.779308 0.649386 0.457807
d1 0.030000 0.053139 1140.000000 2.000000 0.779308 0.649388 0.459029
d1 0.030000 0.053139 1145.000000 2.000000 0.779308 0.649390 0.460237
d1 0.030000 0.053139 1150.000000 2.000000 0.779308 0.649392 0.461431
d1 0.030000 0.053139 1155.000000 2.000000 0.779308 0.649394 0.462612
d1 0.030000 0.053139 1160.000000 2.000000 0.779308 0.649395 0.463779
d1 0.030000 0.053139 1165.000000 2.000000 0.779308 0.649397 0.464933
d1 0.030000 0.053139 1170.000000 2.000000 0.779308 0.649399 0.466074
d1 0.030000 0.053139 1175.000000 2.000000 0.779308 0.649400 0.467201
d1 0.030000 0.053139 1180.000000 2.000000 0.779308 0.649401 0.468316
d1 0.030000 0.053139 1185.000000 2.000000 0.779308 0.649403 0.469418
d1 0.030000 0.053139 1190.000000 2.000000 0.779308 0.649404 0.470507
d1 0.030000 0.053139 1195.000000 2.000000 0.779308 0.649405 0.471584
d1 0.030000 0.053139 1200.000000 2.000000 0.779308 0.649406 0.472649
d1 0.030000 0.053139 1205.000000 2.000000 0.779308 0.649407 0.473702
d1 0.030000 0.053139 1210.000000 2.000000 0.779308 0.649408 0.474742
d1 0.030000 0.053139 1215.000000 2.000000 0.779308 0.649409 0.475771
d1 0.030000 0.053139 1220.000000 2.000000 0.779308 0.649410 0.476788
d1 0.030000 0.053139 1225.000000 2.000000 0.779308 0.649410 0.477793
d1 0.030000 0.053139 1230.000000 2.000000 0.779308 0.649411 0.478787
d1 0.030000 0.053139 1235.000000 2.000000 0.779308 0.649412 0.479769
d1 0.030000 0.053139 1240.000000 2.000000 0.779308 0.649413 0.480740
d1 0.030000 0.053139 1245.000000 2.000000 0.779308 0.649413 0.481700
d1 0.030000 0.053139 1250.000000 2.000000 0.779308 0.649414 0.482649
d1 0.030000 0.053139 1255.000000 2.000000 0.779308 0.649414 0.483588
d1 0.030000 0.053139 1260.000000 2.000000 0.779308 0.649415 0.484515
d1 0.030000 0.053139 1265.000000 2.000000 0.779308 0.649415 0.485432
d1 0.030000 0.053139 1270.000000 2.000000 0.779308 0.649416 0.486339
d1 0.030000 0.053139 1275.000000 2.000000 0.779308 0.649416 0.487235
d1 0.030000 0.053139 1280.000000 2.000000 0.779308 0.649417 0.488121
d1 0.030000 0.053139 1285.000000 2.000000 0.779308 0.649417 0.488996
d1 0.030000 0.053139 1290.000000 2.000000 0.779308 0.649417 0.489862
d1 0.030000 0.053139 1295.000000 2.000000 0.779308 0.649418 0.490718
d1 0.030000 0.053139 1300.000000 2.000000 0.779308 0.649418 0.491564
d1 0.030000 0.053139 1305.000000 2.000000 0.779308 0.649418 0.492400
d1 0.030000 0.053139 1310.000000 2.000000 0.779308 0.649418 0.493227
d1 0.030000 0.053139 1315.000000 2.000000 0.779308 0.649419 0.494045
d1 0.030000 0.053139 1320.000000 2.000000 0.779308 0.649419 0.494853
d1 0.030000 0.053139 1325.000000 2.000000 0.779308 0.649419 0.495651
d1 0.030000 0.053139 1330.000000 2.000000 0.779308 0.649419 0.496441
d1 0.030000 0.053139 1335.000000 2.000000 0.779308 0.649420 0.497222
d1 0.030000 0.053139 1340.000000 2.000000 0.779308 0.649420 0.497993
d1 0.030000 0.053139 1345.000000 2.000000 0.779308 0.649420 0.498756
d1 0.030000 0.053139 1350.000000 2.000000 0.779308 0.649420 0.499510
d1 0.030000 0.053139 1355.000000 2.000000 0.779308 0.649420 0.500256
d1 0.030000 0.053139 1360.000000 2.000000 0.779308 0.649421 0.500993
d1 0.030000 0.053139 1365.000000 2.000000 0.779308 0.649421 0.501722
d1 0.030000 0.053139 1370.000000 2.000000 0.779308 0.649421 0.502442
d1 0.030000 0.053139 1375.000000 2.000000 0.779308 0.649421 0.503154
d1 0.030000 0.053139 1380.000000 2.000000 0.779308 0.649421 0.503858
d1 0.030000 0.053139 1385.000000 2.000000 0.779308 0.649421 0.504554
d1 0.030000 0.053139 1390.000000 2.000000 0.779308 0.649421 0.505241
d1 0.030000 0.053139 1395.000000 2.000000 0.779308 0.649421 0.505921
d1 0.030000 0.053139 1400.000000 2.000000 0.779308 0.649421 0.506594
d1 0.030000 0.053139 1405.000000 2.000000 0.779308 0.649422 0.507258
d1 0.030000 0.053139 1410.000000 2.000000 0.779308 0.649422 0.507915
d1 0.030000 0.053139 1415.000000 2.000000 0.779308 0.649422 0.508565
d1 0.030000 0.053139 1420.000000 2.000000 0.779308 0.649422 0.509207
d1 0.030000 0.053139 1425.000000 2.000000 0.779308 0.649422 0.509841
d1 0.030000 0.053139 1430.000000 2.000000 0.779308 0.649422 0.510469
d1 0.030000 0.053139 1435.000000 2.000000 0.779308 0.649422 0.511089
d1 0.030000 0.053139 1440.000000 2.000000 0.779308 0.649422 0.511702
d1 0.030000 0.053139 1445.000000 2.000000 0.779308 0.649422 0.512308
d1 0.030000 0.053139 1450.000000 2.000000 0.779308 0.649422 0.512908
d1 0.030000 0.053139 1455.000000 2.000000 0.779308 0.649422 0.513500
d1 0.030000 0.053139 1460.000000 2.000000 0.779308 0.649422 0.514086
d1 0.030000 0.053139 1465.000000 2.000000 0.779308 0.649422 0.514664
d1 0.030000 0.053139 1470.000000 2.000000 0.779308 0.649422 0.515237
d1 0.030000 0.053139 1475.000000 2.000000 0.779308 0.649422 0.515802
d1 0.030000 0.053139 1480.000000 2.000000 0.779308 0.649422 0.516362
d1 0.030000 0.053139 1485.000000 2.000000 0.779308 0.649423 0.516915
d1 0.030000 0.053139 1490.000000 2.000000 0.779308 0.649423 0.517461
d1 0.030000 0.053139 1495.000000 2.000000 0.779308 0.649423 0.518001
d1 0.030000 0.053139 1500.000000 2.000000 0.779308 0.649423 0.518536
d1 0.030000 0.053139 1505.000000 2.000000 0.779308 0.649423 0.519064
d1 0.030000 0.053139 1510.000000 2.000000 0.779308 0.649423 0.519586
d1 0.030000 0.053139 1515.000000 2.000000 0.779308 0.649423 0.520102
d1 0.030000 0.053139 1520.000000 2.000000 0.779308 0.649423 0.520612
d1 0.030000 0.053139 1525.000000 2.000000 0.779308 0.649423 0.521116
d1 0.030000 0.053139 1530.000000 2.000000 0.779308 0.649423 0.521615
d1 0.030000 0.053139 1535.000000 2.000000 0.779308 0.649423 0.522107
d1 0.030000 0.053139 1540.000000 2.000000 0.779308 0.649423 0.522595
d1 0.030000 0.053139 1545.000000 2.000000 0.779308 0.649423 0.523076
d1 0.030000 0.053139 1550.000000 2.000000 0.779308 0.649423 0.523552
d1 0.030000 0.053139 1555.000000 2.000000 0.779308 0.649423 0.524023
d1 0.030000 0.053139 1560.000000 2.000000 0.779308 0.649423 0.524488
d1 0.030000 0.053139 1565.000000 2.000000 0.779308 0.649423 0.524948
d1 0.030000 0.053139 1570.000000 2.000000 0.779308 0.649423 0.525403
d1 0.030000 0.053139 1575.000000 2.000000 0.779308 0.649423 0.525852
d1 0.030000 0.053139 1580.000000 2.000000 0.779308 0.649423 0.526297
d1 0.030000 0.053139 1585.000000 2.000000 0.779308 0.649423 0.526736
d1 0.030000 0.053139 1590.000000 2.000000 0.779308 0.649423 0.527170
d1 0.030000 0.053139 1595.000000 2.000000 0.779308 0.649423 0.527600
d1 0.030000 0.053139 1600.000000 2.000000 0.779308 0.649423 0.528024
d1 0.030000 0.053139 1605.000000 2.000000 0.779308 0.649423 0.528444
d1 0.030000 0.053139 1610.000000 2.000000 0.779308 0.649423 0.528858
d1 0.030000 0.053139 1615.000000 2.000000 0.779308 0.649423 0.529268
d1 0.030000 0.053139 1620.000000 2.000000 0.779308 0.649423 0.529674
d1 0.030000 0.053139 1625.000000 2.000000 0.779308 0.649423 0.530074
d1 0.030000 0.053139 1630.000000 2.000000 0.779308 0.649423 0.530470
d1 0.030000 0.053139 1635.000000 2.000000 0.779308 0.649423 0.530862
d1 0.030000 0.053139 1640.000000 2.000000 0.779308 0.649423 0.531249
d1 0.030000 0.053139 1645.000000 2.000000 0.779308 0.649423 0.531632
d1 0.030000 0.053139 1650.000000 2.000000 0.779308 0.649423 0.532010
d1 0.030000 0.053139 1655.000000 2.000000 0.779308 0.649423 0.532384
d1 0.030000 0.053139 1660.000000 2.000000 0.779308 0.649423 0.532754
d1 0.030000 0.053139 1665.000000 2.000000 0.779308 0.649423 0.533119
d1 0.030000 0.053139 1670.000000 2.000000 0.779308 0.649423 0.533480
d1 0.030000 0.053139 1675.000000 2.000000 0.779308 0.649423 0.533837
d1 0.030000 0.053139 1680.000000 2.000000 0.779308 0.649423 0.534191
d1 0.030000 0.053139 1685.000000 2.000000 0.779308 0.649423 0.534540
d1 0.030000 0.053139 1690.000000 2.000000 0.779308 0.649423 0.534885
d1 0.030000 0.053139 1695.000000 2.000000 0.779308 0.649423 0.535226
d1 0.030000 0.053139 1700.000000 2.000000 0.779308 0.649423 0.535563
d1 0.030000 0.053139 1705.000000 2.000000 0.779308 0.649423 0.535896
d1 0.030000 0.053139 1710.000000 2.000000 0.779308 0.649423 0.536226
d1 0.030000 0.053139 1715.000000 2.000000 0.779308 0.649423 0.536552
d1 0.030000 0.053139 1720.000000 2.000000 0.779308 0.649423 0.536874
d1 0.030000 0.053139 1725.000000 2.000000 0.779308 0.649423 0.537192
d1 0.030000 0.053139 1730.000000 2.000000 0.779308 0.649423 0.537507
d1 0.030000 0.053139 1735.000000 2.000000 0.779308 0.649423 0.537818
d1 0.030000 0.053139 1740.000000 2.000000 0.779308 0.649423 0.538125
d1 0.030000 0.053139 1745.000000 2.000000 0.779308 0.649423 0.538429
d1 0.030000 0.053139 1750.000000 2.000000 0.779308 0.649423 0.538730
d1 0.030000 0.053139 1755.000000 2.000000 0.779308 0.649423 0.539027
d1 0.030000 0.053139 1760.000000 2.000000 0.779308 0.649423 0.539321
d1 0.030000 0.053139 1765.000000 2.000000 0.779308 0.649423 0.539611
d1 0.030000 0.053139 1770.000000 2.000000 0.779308 0.649423 0.539898
d1 0.030000 0.053139 1775.000000 2.000000 0.779308 0.649423 0.540182
d1 0.030000 0.053139 1780.000000 2.000000 0.779308 0.649423 0.540462
d1 0.030000 0.053139 1785.000000 2.000000 0.779308 0.649423 0.540740
d1 0.030000 0.053139 1790.000000 2.000000 0.779308 0.649423 0.541014
d1 0.030000 0.053139 1795.000000 2.000000 0.779308 0.649423 0.541285
