HEADER DATE 31-Jul-2017 20:25:32
HEADER RANDSEED 1742303581
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017640 335.000000 2.000000 0.897719 0.133648 0.034670
Kf 0.002000 0.017640 340.000000 2.000000 0.964950 0.159965 0.047152
Kf 0.002000 0.017640 345.000000 2.000000 1.022816 0.185795 0.061781
Kf 0.002000 0.017640 350.000000 2.000000 1.072621 0.210797 0.078474
Kf 0.002000 0.017640 355.000000 2.000000 1.115489 0.234727 0.097122
Kf 0.002000 0.017640 360.000000 2.000000 1.152386 0.257424 0.117603
Kf 0.002000 0.017640 365.000000 2.000000 1.184144 0.278789 0.139782
Kf 0.002000 0.017640 370.000000 2.000000 1.211478 0.298771 0.163520
Kf 0.002000 0.017640 375.000000 2.000000 1.235004 0.317357 0.188678
Kf 0.002000 0.017640 380.000000 2.000000 1.255254 0.334562 0.215118
Kf 0.002000 0.017640 385.000000 2.000000 1.272682 0.350424 0.242704
Kf 0.002000 0.017640 390.000000 2.000000 1.287684 0.364992 0.271309
Kf 0.002000 0.017640 395.000000 2.000000 1.300595 0.378329 0.300810
Kf 0.002000 0.017640 400.000000 2.000000 1.311708 0.390504 0.331091
Kf 0.002000 0.017640 405.000000 2.000000 1.321273 0.401588 0.362046
Kf 0.002000 0.017640 410.000000 2.000000 1.329506 0.411656 0.393574
Kf 0.002000 0.017640 415.000000 2.000000 1.336592 0.420781 0.425581
Kf 0.002000 0.017640 420.000000 2.000000 1.342692 0.429034 0.457985
Kf 0.002000 0.017640 425.000000 2.000000 1.347941 0.436486 0.490706
Kf 0.002000 0.017640 430.000000 2.000000 1.352459 0.443204 0.523674
Kf 0.002000 0.017640 435.000000 2.000000 1.356348 0.449250 0.556823
Kf 0.002000 0.017640 440.000000 2.000000 1.359696 0.454684 0.590097
Kf 0.002000 0.017640 445.000000 2.000000 1.362577 0.459562 0.623442
Kf 0.002000 0.017640 450.000000 2.000000 1.365056 0.463934 0.656811
Kf 0.002000 0.017640 455.000000 2.000000 1.367191 0.467850 0.690161
Kf 0.002000 0.017640 460.000000 2.000000 1.369028 0.471352 0.723455
Kf 0.002000 0.017640 465.000000 2.000000 1.370609 0.474482 0.756659
Kf 0.002000 0.017640 470.000000 2.000000 1.371970 0.477277 0.789743
Kf 0.002000 0.017640 475.000000 2.000000 1.373141 0.479769 0.822680
Kf 0.002000 0.017640 480.000000 2.000000 1.374149 0.481991 0.855447
Kf 0.002000 0.017640 485.000000 2.000000 1.375017 0.483970 0.888023
Kf 0.002000 0.017640 490.000000 2.000000 1.375764 0.485730 0.920390
Kf 0.002000 0.017640 495.000000 2.000000 1.376407 0.487296 0.952533
Kf 0.002000 0.017640 500.000000 2.000000 1.376960 0.488687 0.984438
Kf 0.002000 0.017640 505.000000 2.000000 1.377436 0.489923 1.016093
Kf 0.002000 0.017640 510.000000 2.000000 1.377846 0.491020 1.047489
Kf 0.002000 0.017640 515.000000 2.000000 1.378199 0.491993 1.078616
Kf 0.002000 0.017640 520.000000 2.000000 1.378503 0.492856 1.109467
Kf 0.002000 0.017640 525.000000 2.000000 1.378764 0.493620 1.140037
Kf 0.002000 0.017640 530.000000 2.000000 1.378989 0.494298 1.170321
Kf 0.002000 0.017640 535.000000 2.000000 1.379183 0.494897 1.200314
Kf 0.002000 0.017640 540.000000 2.000000 1.379349 0.495428 1.230014
Kf 0.002000 0.017640 545.000000 2.000000 1.379493 0.495897 1.259418
Kf 0.002000 0.017640 550.000000 2.000000 1.379616 0.496312 1.288525
Kf 0.002000 0.017640 555.000000 2.000000 1.379722 0.496678 1.317333
Kf 0.002000 0.017640 560.000000 2.000000 1.379814 0.497002 1.345842
Kf 0.002000 0.017640 565.000000 2.000000 1.379893 0.497288 1.374051
Kf 0.002000 0.017640 570.000000 2.000000 1.379960 0.497541 1.401962
Kf 0.002000 0.017640 575.000000 2.000000 1.380019 0.497764 1.429574
Kf 0.002000 0.017640 580.000000 2.000000 1.380069 0.497961 1.456889
Kf 0.002000 0.017640 585.000000 2.000000 1.380112 0.498134 1.483908
Kf 0.002000 0.017640 590.000000 2.000000 1.380149 0.498287 1.510632
Kf 0.002000 0.017640 595.000000 2.000000 1.380181 0.498422 1.537063
Kf 0.002000 0.017640 600.000000 2.000000 1.380209 0.498541 1.563203
Kf 0.002000 0.017640 605.000000 2.000000 1.380233 0.498645 1.589054
Kf 0.002000 0.017640 610.000000 2.000000 1.380253 0.498737 1.614618
Kf 0.002000 0.017640 615.000000 2.000000 1.380271 0.498819 1.639897
Kf 0.002000 0.017640 620.000000 2.000000 1.380286 0.498890 1.664894
Kf 0.002000 0.017640 625.000000 2.000000 1.380299 0.498953 1.689611
Kf 0.002000 0.017640 630.000000 2.000000 1.380310 0.499008 1.714051
Kf 0.002000 0.017640 635.000000 2.000000 1.380320 0.499057 1.738215
Kf 0.002000 0.017640 640.000000 2.000000 1.380328 0.499100 1.762108
Kf 0.002000 0.017640 645.000000 2.000000 1.380335 0.499137 1.785730
Kf 0.002000 0.017640 650.000000 2.000000 1.380341 0.499170 1.809086
Kf 0.002000 0.017640 655.000000 2.000000 1.380347 0.499199 1.832177
Kf 0.002000 0.017640 660.000000 2.000000 1.380351 0.499225 1.855007
Kf 0.002000 0.017640 665.000000 2.000000 1.380355 0.499247 1.877578
Kf 0.002000 0.017640 670.000000 2.000000 1.380358 0.499267 1.899892
Kf 0.002000 0.017640 675.000000 2.000000 1.380361 0.499284 1.921953
Kf 0.002000 0.017640 680.000000 2.000000 1.380364 0.499300 1.943764
Kf 0.002000 0.017640 685.000000 2.000000 1.380366 0.499313 1.965326
Kf 0.002000 0.017640 690.000000 2.000000 1.380368 0.499325 1.986642
Kf 0.002000 0.017640 695.000000 2.000000 1.380369 0.499335 2.007716
Kf 0.002000 0.017640 700.000000 2.000000 1.380371 0.499344 2.028550
Kf 0.002000 0.017640 705.000000 2.000000 1.380372 0.499352 2.049146
Kf 0.002000 0.017640 710.000000 2.000000 1.380373 0.499359 2.069507
Kf 0.002000 0.017640 715.000000 2.000000 1.380374 0.499365 2.089637
Kf 0.002000 0.017640 720.000000 2.000000 1.380375 0.499371 2.109536
Kf 0.002000 0.017640 725.000000 2.000000 1.380375 0.499375 2.129208
Kf 0.002000 0.017640 730.000000 2.000000 1.380376 0.499379 2.148656
Kf 0.002000 0.017640 735.000000 2.000000 1.380376 0.499383 2.167882
Kf 0.002000 0.017640 740.000000 2.000000 1.380377 0.499386 2.186888
Kf 0.002000 0.017640 745.000000 2.000000 1.380377 0.499389 2.205678
Kf 0.002000 0.017640 750.000000 2.000000 1.380377 0.499391 2.224252
Kf 0.002000 0.017640 755.000000 2.000000 1.380378 0.499393 2.242615
Kf 0.002000 0.017640 760.000000 2.000000 1.380378 0.499395 2.260767
Kf 0.002000 0.017640 765.000000 2.000000 1.380378 0.499397 2.278713
Kf 0.002000 0.017640 770.000000 2.000000 1.380378 0.499398 2.296453
Kf 0.002000 0.017640 775.000000 2.000000 1.380378 0.499400 2.313990
Kf 0.002000 0.017640 780.000000 2.000000 1.380378 0.499401 2.331327
Kf 0.002000 0.017640 785.000000 2.000000 1.380379 0.499402 2.348466
Kf 0.002000 0.017640 790.000000 2.000000 1.380379 0.499402 2.365409
Kf 0.002000 0.017640 795.000000 2.000000 1.380379 0.499403 2.382159
Kf 0.002000 0.017640 800.000000 2.000000 1.380379 0.499404 2.398717
Kf 0.002000 0.017640 805.000000 2.000000 1.380379 0.499404 2.415085
Kf 0.002000 0.017640 810.000000 2.000000 1.380379 0.499405 2.431267
Kf 0.002000 0.017640 815.000000 2.000000 1.380379 0.499405 2.447263
Kf 0.002000 0.017640 820.000000 2.000000 1.380379 0.499406 2.463077
Kf 0.002000 0.017640 825.000000 2.000000 1.380379 0.499406 2.478710
Kf 0.002000 0.017640 830.000000 2.000000 1.380379 0.499406 2.494164
Kf 0.002000 0.017640 835.000000 2.000000 1.380379 0.499407 2.509441
Kf 0.002000 0.017640 840.000000 2.000000 1.380379 0.499407 2.524544
Kf 0.002000 0.017640 845.000000 2.000000 1.380379 0.499407 2.539474
Kf 0.002000 0.017640 850.000000 2.000000 1.380379 0.499407 2.554234
Kf 0.002000 0.017640 855.000000 2.000000 1.380379 0.499407 2.568824
Kf 0.002000 0.017640 860.000000 2.000000 1.380379 0.499407 2.583248
Kf 0.002000 0.017640 865.000000 2.000000 1.380379 0.499408 2.597507
Kf 0.002000 0.017640 870.000000 2.000000 1.380379 0.499408 2.611603
Kf 0.002000 0.017640 875.000000 2.000000 1.380379 0.499408 2.625538
Kf 0.002000 0.017640 880.000000 2.000000 1.380379 0.499408 2.639314
Kf 0.002000 0.017640 885.000000 2.000000 1.380379 0.499408 2.652932
Kf 0.002000 0.017640 890.000000 2.000000 1.380379 0.499408 2.666394
Kf 0.002000 0.017640 895.000000 2.000000 1.380379 0.499408 2.679702
Kf 0.002000 0.017640 900.000000 2.000000 1.380379 0.499408 2.692858
Kf 0.002000 0.017640 905.000000 2.000000 1.380379 0.499408 2.705864
Kf 0.002000 0.017640 910.000000 2.000000 1.380379 0.499408 2.718721
Kf 0.002000 0.017640 915.000000 2.000000 1.380379 0.499408 2.731431
Kf 0.002000 0.017640 920.000000 2.000000 1.380379 0.499408 2.743996
Kf 0.002000 0.017640 925.000000 2.000000 1.380379 0.499408 2.756417
Kf 0.002000 0.017640 930.000000 2.000000 1.380379 0.499408 2.768696
Kf 0.002000 0.017640 935.000000 2.000000 1.380379 0.499408 2.780834
Kf 0.002000 0.017640 940.000000 2.000000 1.380379 0.499408 2.792834
Kf 0.002000 0.017640 945.000000 2.000000 1.380379 0.499408 2.804697
Kf 0.002000 0.017640 950.000000 2.000000 1.380379 0.499408 2.816424
Kf 0.002000 0.017640 955.000000 2.000000 1.380379 0.499408 2.828016
Kf 0.002000 0.017640 960.000000 2.000000 1.380379 0.499408 2.839477
Kf 0.002000 0.017640 965.000000 2.000000 1.380379 0.499408 2.850806
Kf 0.002000 0.017640 970.000000 2.000000 1.380379 0.499408 2.862006
Kf 0.002000 0.017640 975.000000 2.000000 1.380379 0.499408 2.873077
Kf 0.002000 0.017640 980.000000 2.000000 1.380379 0.499408 2.884022
Kf 0.002000 0.017640 985.000000 2.000000 1.380379 0.499408 2.894842
Kf 0.002000 0.017640 990.000000 2.000000 1.380379 0.499408 2.905538
Kf 0.002000 0.017640 995.000000 2.000000 1.380379 0.499408 2.916112
Kf 0.002000 0.017640 1000.000000 2.000000 1.380379 0.499408 2.926565
Kf 0.002000 0.017640 1005.000000 2.000000 1.380379 0.499408 2.936899
Kf 0.002000 0.017640 1010.000000 2.000000 1.380379 0.499408 2.947114
Kf 0.002000 0.017640 1015.000000 2.000000 1.380379 0.499408 2.957213
Kf 0.002000 0.017640 1020.000000 2.000000 1.380379 0.499408 2.967196
Kf 0.002000 0.017640 1025.000000 2.000000 1.380379 0.499409 2.977065
Kf 0.002000 0.017640 1030.000000 2.000000 1.380379 0.499409 2.986821
Kf 0.002000 0.017640 1035.000000 2.000000 1.380379 0.499408 2.996465
Kf 0.002000 0.017640 1040.000000 2.000000 1.380379 0.499408 3.006000
Kf 0.002000 0.017640 1045.000000 2.000000 1.380379 0.499408 3.015425
Kf 0.002000 0.017640 1050.000000 2.000000 1.380379 0.499408 3.024742
Kf 0.002000 0.017640 1055.000000 2.000000 1.380379 0.499408 3.033953
Kf 0.002000 0.017640 1060.000000 2.000000 1.380379 0.499408 3.043059
Kf 0.002000 0.017640 1065.000000 2.000000 1.380379 0.499408 3.052060
Kf 0.002000 0.017640 1070.000000 2.000000 1.380379 0.499408 3.060959
Kf 0.002000 0.017640 1075.000000 2.000000 1.380379 0.499408 3.069756
Kf 0.002000 0.017640 1080.000000 2.000000 1.380379 0.499408 3.078452
Kf 0.002000 0.017640 1085.000000 2.000000 1.380379 0.499408 3.087049
Kf 0.002000 0.017640 1090.000000 2.000000 1.380379 0.499408 3.095547
Kf 0.002000 0.017640 1095.000000 2.000000 1.380379 0.499408 3.103949
Kf 0.002000 0.017640 1100.000000 2.000000 1.380379 0.499408 3.112254
Kf 0.002000 0.017640 1105.000000 2.000000 1.380379 0.499408 3.120464
Kf 0.002000 0.017640 1110.000000 2.000000 1.380379 0.499408 3.128581
Kf 0.002000 0.017640 1115.000000 2.000000 1.380379 0.499409 3.136604
Kf 0.002000 0.017640 1120.000000 2.000000 1.380379 0.499409 3.144536
Kf 0.002000 0.017640 1125.000000 2.000000 1.380379 0.499409 3.152377
Kf 0.002000 0.017640 1130.000000 2.000000 1.380379 0.499409 3.160129
Kf 0.002000 0.017640 1135.000000 2.000000 1.380379 0.499409 3.167792
Kf 0.002000 0.017640 1140.000000 2.000000 1.380379 0.499409 3.175367
Kf 0.002000 0.017640 1145.000000 2.000000 1.380379 0.499409 3.182856
Kf 0.002000 0.017640 1150.000000 2.000000 1.380379 0.499409 3.190259
Kf 0.002000 0.017640 1155.000000 2.000000 1.380379 0.499409 3.197577
Kf 0.002000 0.017640 1160.000000 2.000000 1.380379 0.499409 3.204812
Kf 0.002000 0.017640 1165.000000 2.000000 1.380379 0.499409 3.211964
Kf 0.002000 0.017640 1170.000000 2.000000 1.380379 0.499409 3.219034
Kf 0.002000 0.017640 1175.000000 2.000000 1.380379 0.499409 3.226024
Kf 0.002000 0.017640 1180.000000 2.000000 1.380379 0.499409 3.232933
Kf 0.002000 0.017640 1185.000000 2.000000 1.380379 0.499409 3.239763
Kf 0.002000 0.017640 1190.000000 2.000000 1.380379 0.499409 3.246516
Kf 0.002000 0.017640 1195.000000 2.000000 1.380379 0.499409 3.253191
Kf 0.002000 0.017640 1200.000000 2.000000 1.380379 0.499409 3.259790
Kf 0.002000 0.017640 1205.000000 2.000000 1.380379 0.499409 3.266313
Kf 0.002000 0.017640 1210.000000 2.000000 1.380379 0.499409 3.272762
Kf 0.002000 0.017640 1215.000000 2.000000 1.380379 0.499409 3.279137
Kf 0.002000 0.017640 1220.000000 2.000000 1.380379 0.499409 3.285439
Kf 0.002000 0.017640 1225.000000 2.000000 1.380379 0.499409 3.291669
Kf 0.002000 0.017640 1230.000000 2.000000 1.380379 0.499409 3.297828
Kf 0.002000 0.017640 1235.000000 2.000000 1.380379 0.499409 3.303917
Kf 0.002000 0.017640 1240.000000 2.000000 1.380379 0.499409 3.309935
Kf 0.002000 0.017640 1245.000000 2.000000 1.380379 0.499409 3.315885
Kf 0.002000 0.017640 1250.000000 2.000000 1.380379 0.499409 3.321767
Kf 0.002000 0.017640 1255.000000 2.000000 1.380379 0.499409 3.327582
Kf 0.002000 0.017640 1260.000000 2.000000 1.380379 0.499409 3.333330
Kf 0.002000 0.017640 1265.000000 2.000000 1.380379 0.499409 3.339013
Kf 0.002000 0.017640 1270.000000 2.000000 1.380379 0.499409 3.344630
Kf 0.002000 0.017640 1275.000000 2.000000 1.380379 0.499409 3.350184
Kf 0.002000 0.017640 1280.000000 2.000000 1.380379 0.499409 3.355673
Kf 0.002000 0.017640 1285.000000 2.000000 1.380379 0.499409 3.361100
Kf 0.002000 0.017640 1290.000000 2.000000 1.380379 0.499409 3.366465
Kf 0.002000 0.017640 1295.000000 2.000000 1.380379 0.499409 3.371769
Kf 0.002000 0.017640 1300.000000 2.000000 1.380379 0.499409 3.377012
Kf 0.002000 0.017640 1305.000000 2.000000 1.380379 0.499409 3.382195
Kf 0.002000 0.017640 1310.000000 2.000000 1.380379 0.499409 3.387319
Kf 0.002000 0.017640 1315.000000 2.000000 1.380379 0.499409 3.392384
Kf 0.002000 0.017640 1320.000000 2.000000 1.380379 0.499409 3.397391
Kf 0.002000 0.017640 1325.000000 2.000000 1.380379 0.499409 3.402341
Kf 0.002000 0.017640 1330.000000 2.000000 1.380379 0.499409 3.407235
Kf 0.002000 0.017640 1335.000000 2.000000 1.380379 0.499409 3.412072
Kf 0.002000 0.017640 1340.000000 2.000000 1.380379 0.499409 3.416854
Kf 0.002000 0.017640 1345.000000 2.000000 1.380379 0.499409 3.421582
Kf 0.002000 0.017640 1350.000000 2.000000 1.380379 0.499409 3.426255
Kf 0.002000 0.017640 1355.000000 2.000000 1.380379 0.499409 3.430875
Kf 0.002000 0.017640 1360.000000 2.000000 1.380379 0.499409 3.435442
Kf 0.002000 0.017640 1365.000000 2.000000 1.380379 0.499409 3.439957
Kf 0.002000 0.017640 1370.000000 2.000000 1.380379 0.499409 3.444421
Kf 0.002000 0.017640 1375.000000 2.000000 1.380379 0.499409 3.448833
Kf 0.002000 0.017640 1380.000000 2.000000 1.380379 0.499409 3.453195
Kf 0.002000 0.017640 1385.000000 2.000000 1.380379 0.499409 3.457507
Kf 0.002000 0.017640 1390.000000 2.000000 1.380379 0.499409 3.461769
Kf 0.002000 0.017640 1395.000000 2.000000 1.380379 0.499409 3.465983
Kf 0.002000 0.017640 1400.000000 2.000000 1.380379 0.499409 3.470149
Kf 0.002000 0.017640 1405.000000 2.000000 1.380379 0.499409 3.474267
Kf 0.002000 0.017640 1410.000000 2.000000 1.380379 0.499409 3.478338
Kf 0.002000 0.017640 1415.000000 2.000000 1.380379 0.499409 3.482362
Kf 0.002000 0.017640 1420.000000 2.000000 1.380379 0.499408 3.486341
Kf 0.002000 0.017640 1425.000000 2.000000 1.380379 0.499408 3.490274
Kf 0.002000 0.017640 1430.000000 2.000000 1.380379 0.499408 3.494162
Kf 0.002000 0.017640 1435.000000 2.000000 1.380379 0.499408 3.498005
Kf 0.002000 0.017640 1440.000000 2.000000 1.380379 0.499408 3.501805
Kf 0.002000 0.017640 1445.000000 2.000000 1.380379 0.499408 3.505561
Kf 0.002000 0.017640 1450.000000 2.000000 1.380379 0.499408 3.509274
Kf 0.002000 0.017640 1455.000000 2.000000 1.380379 0.499408 3.512945
Kf 0.002000 0.017640 1460.000000 2.000000 1.380379 0.499408 3.516574
Kf 0.002000 0.017640 1465.000000 2.000000 1.380379 0.499408 3.520161
Kf 0.002000 0.017640 1470.000000 2.000000 1.380379 0.499408 3.523707
Kf 0.002000 0.017640 1475.000000 2.000000 1.380379 0.499408 3.527213
Kf 0.002000 0.017640 1480.000000 2.000000 1.380379 0.499408 3.530678
Kf 0.002000 0.017640 1485.000000 2.000000 1.380379 0.499408 3.534104
Kf 0.002000 0.017640 1490.000000 2.000000 1.380379 0.499408 3.537491
Kf 0.002000 0.017640 1495.000000 2.000000 1.380379 0.499408 3.540839
Kf 0.002000 0.017640 1500.000000 2.000000 1.380379 0.499408 3.544149
Kf 0.002000 0.017640 1505.000000 2.000000 1.380379 0.499408 3.547421
Kf 0.002000 0.017640 1510.000000 2.000000 1.380379 0.499408 3.550655
Kf 0.002000 0.017640 1515.000000 2.000000 1.380379 0.499408 3.553853
Kf 0.002000 0.017640 1520.000000 2.000000 1.380379 0.499408 3.557014
Kf 0.002000 0.017640 1525.000000 2.000000 1.380379 0.499409 3.560139
Kf 0.002000 0.017640 1530.000000 2.000000 1.380379 0.499409 3.563228
Kf 0.002000 0.017640 1535.000000 2.000000 1.380379 0.499409 3.566282
Kf 0.002000 0.017640 1540.000000 2.000000 1.380379 0.499409 3.569301
Kf 0.002000 0.017640 1545.000000 2.000000 1.380379 0.499409 3.572285
Kf 0.002000 0.017640 1550.000000 2.000000 1.380379 0.499409 3.575235
Kf 0.002000 0.017640 1555.000000 2.000000 1.380379 0.499409 3.578152
Kf 0.002000 0.017640 1560.000000 2.000000 1.380379 0.499409 3.581035
Kf 0.002000 0.017640 1565.000000 2.000000 1.380379 0.499409 3.583885
Kf 0.002000 0.017640 1570.000000 2.000000 1.380379 0.499409 3.586703
Kf 0.002000 0.017640 1575.000000 2.000000 1.380379 0.499409 3.589488
Kf 0.002000 0.017640 1580.000000 2.000000 1.380379 0.499409 3.592242
Kf 0.002000 0.017640 1585.000000 2.000000 1.380379 0.499409 3.594964
Kf 0.002000 0.017640 1590.000000 2.000000 1.380379 0.499409 3.597655
Kf 0.002000 0.017640 1595.000000 2.000000 1.380379 0.499409 3.600315
Kf 0.002000 0.017640 1600.000000 2.000000 1.380379 0.499409 3.602945
Kf 0.002000 0.017640 1605.000000 2.000000 1.380379 0.499409 3.605544
Kf 0.002000 0.017640 1610.000000 2.000000 1.380379 0.499409 3.608114
Kf 0.002000 0.017640 1615.000000 2.000000 1.380379 0.499409 3.610655
Kf 0.002000 0.017640 1620.000000 2.000000 1.380379 0.499409 3.613166
Kf 0.002000 0.017640 1625.000000 2.000000 1.380379 0.499409 3.615649
Kf 0.002000 0.017640 1630.000000 2.000000 1.380379 0.499409 3.618104
Kf 0.002000 0.017640 1635.000000 2.000000 1.380379 0.499409 3.620530
Kf 0.002000 0.017640 1640.000000 2.000000 1.380379 0.499409 3.622928
Kf 0.002000 0.017640 1645.000000 2.000000 1.380379 0.499409 3.625300
Kf 0.002000 0.017640 1650.000000 2.000000 1.380379 0.499409 3.627644
Kf 0.002000 0.017640 1655.000000 2.000000 1.380379 0.499409 3.629961
Kf 0.002000 0.017640 1660.000000 2.000000 1.380379 0.499409 3.632252
Kf 0.002000 0.017640 1665.000000 2.000000 1.380379 0.499409 3.634516
Kf 0.002000 0.017640 1670.000000 2.000000 1.380379 0.499409 3.636755
Kf 0.002000 0.017640 1675.000000 2.000000 1.380379 0.499409 3.638968
Kf 0.002000 0.017640 1680.000000 2.000000 1.380379 0.499409 3.641156
Kf 0.002000 0.017640 1685.000000 2.000000 1.380379 0.499409 3.643319
Kf 0.002000 0.017640 1690.000000 2.000000 1.380379 0.499409 3.645457
Kf 0.002000 0.017640 1695.000000 2.000000 1.380379 0.499409 3.647570
Kf 0.002000 0.017640 1700.000000 2.000000 1.380379 0.499409 3.649660
Kf 0.002000 0.017640 1705.000000 2.000000 1.380379 0.499409 3.651725
Kf 0.002000 0.017640 1710.000000 2.000000 1.380379 0.499409 3.653767
Kf 0.002000 0.017640 1715.000000 2.000000 1.380379 0.499409 3.655786
Kf 0.002000 0.017640 1720.000000 2.000000 1.380379 0.499409 3.657781
Kf 0.002000 0.017640 1725.000000 2.000000 1.380379 0.499409 3.659754
Kf 0.002000 0.017640 1730.000000 2.000000 1.380379 0.499409 3.661704
Kf 0.002000 0.017640 1735.000000 2.000000 1.380379 0.499409 3.663632
Kf 0.002000 0.017640 1740.000000 2.000000 1.380379 0.499409 3.665538
Kf 0.002000 0.017640 1745.000000 2.000000 1.380379 0.499409 3.667422
Kf 0.002000 0.017640 1750.000000 2.000000 1.380379 0.499409 3.669284
