HEADER DATE 31-Jul-2017 19:59:51
HEADER RANDSEED 1742149434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.154955 265.000000 0.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 270.000000 0.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 275.000000 0.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 280.000000 0.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 285.000000 0.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 290.000000 0.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 295.000000 0.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 300.000000 2.000000 0.000214 0.000178 0.000155
d1 0.030000 0.154955 305.000000 2.000000 0.144197 0.004153 0.000169
d1 0.030000 0.154955 310.000000 2.000000 0.210546 0.012741 0.000249
d1 0.030000 0.154955 315.000000 2.000000 0.241119 0.023060 0.000423
d1 0.030000 0.154955 320.000000 2.000000 0.255207 0.033808 0.000701
d1 0.030000 0.154955 325.000000 2.000000 0.261699 0.044403 0.001082
d1 0.030000 0.154955 330.000000 2.000000 0.264690 0.054600 0.001563
d1 0.030000 0.154955 335.000000 2.000000 0.266069 0.064304 0.002136
d1 0.030000 0.154955 340.000000 2.000000 0.266704 0.073489 0.002798
d1 0.030000 0.154955 345.000000 2.000000 0.266997 0.082160 0.003540
d1 0.030000 0.154955 350.000000 2.000000 0.267132 0.090337 0.004357
d1 0.030000 0.154955 355.000000 2.000000 0.267194 0.098041 0.005245
d1 0.030000 0.154955 360.000000 2.000000 0.267223 0.105300 0.006196
d1 0.030000 0.154955 365.000000 2.000000 0.267236 0.112136 0.007206
d1 0.030000 0.154955 370.000000 2.000000 0.267242 0.118575 0.008271
d1 0.030000 0.154955 375.000000 2.000000 0.267245 0.124639 0.009386
d1 0.030000 0.154955 380.000000 2.000000 0.267246 0.130350 0.010547
d1 0.030000 0.154955 385.000000 2.000000 0.267247 0.135728 0.011749
d1 0.030000 0.154955 390.000000 2.000000 0.267247 0.140793 0.012990
d1 0.030000 0.154955 395.000000 2.000000 0.267247 0.145563 0.014265
d1 0.030000 0.154955 400.000000 2.000000 0.267247 0.150056 0.015572
d1 0.030000 0.154955 405.000000 2.000000 0.267247 0.154287 0.016907
d1 0.030000 0.154955 410.000000 2.000000 0.267247 0.158271 0.018268
d1 0.030000 0.154955 415.000000 2.000000 0.267247 0.162024 0.019652
d1 0.030000 0.154955 420.000000 2.000000 0.267247 0.165557 0.021056
d1 0.030000 0.154955 425.000000 2.000000 0.267247 0.168886 0.022478
d1 0.030000 0.154955 430.000000 2.000000 0.267247 0.172020 0.023916
d1 0.030000 0.154955 435.000000 2.000000 0.267247 0.174972 0.025367
d1 0.030000 0.154955 440.000000 2.000000 0.267247 0.177752 0.026831
d1 0.030000 0.154955 445.000000 2.000000 0.267247 0.180370 0.028305
d1 0.030000 0.154955 450.000000 2.000000 0.267247 0.182835 0.029787
d1 0.030000 0.154955 455.000000 2.000000 0.267247 0.185157 0.031276
d1 0.030000 0.154955 460.000000 2.000000 0.267247 0.187344 0.032770
d1 0.030000 0.154955 465.000000 2.000000 0.267247 0.189403 0.034269
d1 0.030000 0.154955 470.000000 2.000000 0.267247 0.191343 0.035770
d1 0.030000 0.154955 475.000000 2.000000 0.267247 0.193169 0.037272
d1 0.030000 0.154955 480.000000 2.000000 0.267247 0.194889 0.038775
d1 0.030000 0.154955 485.000000 2.000000 0.267247 0.196509 0.040278
d1 0.030000 0.154955 490.000000 2.000000 0.267247 0.198035 0.041779
d1 0.030000 0.154955 495.000000 2.000000 0.267247 0.199471 0.043277
d1 0.030000 0.154955 500.000000 2.000000 0.267247 0.200825 0.044773
d1 0.030000 0.154955 505.000000 2.000000 0.267247 0.202099 0.046264
d1 0.030000 0.154955 510.000000 2.000000 0.267247 0.203299 0.047750
d1 0.030000 0.154955 515.000000 2.000000 0.267247 0.204429 0.049231
d1 0.030000 0.154955 520.000000 2.000000 0.267247 0.205493 0.050706
d1 0.030000 0.154955 525.000000 2.000000 0.267247 0.206496 0.052175
d1 0.030000 0.154955 530.000000 2.000000 0.267247 0.207440 0.053636
d1 0.030000 0.154955 535.000000 2.000000 0.267247 0.208329 0.055090
d1 0.030000 0.154955 540.000000 2.000000 0.267247 0.209166 0.056536
d1 0.030000 0.154955 545.000000 2.000000 0.267247 0.209954 0.057973
d1 0.030000 0.154955 550.000000 2.000000 0.267247 0.210697 0.059401
d1 0.030000 0.154955 555.000000 2.000000 0.267247 0.211396 0.060820
d1 0.030000 0.154955 560.000000 2.000000 0.267247 0.212055 0.062230
d1 0.030000 0.154955 565.000000 2.000000 0.267247 0.212675 0.063630
d1 0.030000 0.154955 570.000000 2.000000 0.267247 0.213259 0.065020
d1 0.030000 0.154955 575.000000 2.000000 0.267247 0.213809 0.066400
d1 0.030000 0.154955 580.000000 2.000000 0.267247 0.214327 0.067769
d1 0.030000 0.154955 585.000000 2.000000 0.267247 0.214815 0.069128
d1 0.030000 0.154955 590.000000 2.000000 0.267247 0.215275 0.070475
d1 0.030000 0.154955 595.000000 2.000000 0.267247 0.215708 0.071812
d1 0.030000 0.154955 600.000000 2.000000 0.267247 0.216115 0.073138
d1 0.030000 0.154955 605.000000 2.000000 0.267247 0.216499 0.074452
d1 0.030000 0.154955 610.000000 2.000000 0.267247 0.216860 0.075755
d1 0.030000 0.154955 615.000000 2.000000 0.267247 0.217201 0.077047
d1 0.030000 0.154955 620.000000 2.000000 0.267247 0.217521 0.078327
d1 0.030000 0.154955 625.000000 2.000000 0.267247 0.217823 0.079596
d1 0.030000 0.154955 630.000000 2.000000 0.267247 0.218107 0.080853
d1 0.030000 0.154955 635.000000 2.000000 0.267247 0.218375 0.082099
d1 0.030000 0.154955 640.000000 2.000000 0.267247 0.218627 0.083332
d1 0.030000 0.154955 645.000000 2.000000 0.267247 0.218865 0.084554
d1 0.030000 0.154955 650.000000 2.000000 0.267247 0.219088 0.085765
d1 0.030000 0.154955 655.000000 2.000000 0.267247 0.219299 0.086964
d1 0.030000 0.154955 660.000000 2.000000 0.267247 0.219498 0.088151
d1 0.030000 0.154955 665.000000 2.000000 0.267247 0.219684 0.089326
d1 0.030000 0.154955 670.000000 2.000000 0.267247 0.219860 0.090490
d1 0.030000 0.154955 675.000000 2.000000 0.267247 0.220026 0.091642
d1 0.030000 0.154955 680.000000 2.000000 0.267247 0.220182 0.092783
d1 0.030000 0.154955 685.000000 2.000000 0.267247 0.220329 0.093912
d1 0.030000 0.154955 690.000000 2.000000 0.267247 0.220468 0.095029
d1 0.030000 0.154955 695.000000 2.000000 0.267247 0.220598 0.096135
d1 0.030000 0.154955 700.000000 2.000000 0.267247 0.220721 0.097230
d1 0.030000 0.154955 705.000000 2.000000 0.267247 0.220836 0.098314
d1 0.030000 0.154955 710.000000 2.000000 0.267247 0.220945 0.099386
d1 0.030000 0.154955 715.000000 2.000000 0.267247 0.221048 0.100447
d1 0.030000 0.154955 720.000000 2.000000 0.267247 0.221144 0.101496
d1 0.030000 0.154955 725.000000 2.000000 0.267247 0.221235 0.102535
d1 0.030000 0.154955 730.000000 2.000000 0.267247 0.221321 0.103563
d1 0.030000 0.154955 735.000000 2.000000 0.267247 0.221402 0.104580
d1 0.030000 0.154955 740.000000 2.000000 0.267247 0.221477 0.105586
d1 0.030000 0.154955 745.000000 2.000000 0.267247 0.221549 0.106581
d1 0.030000 0.154955 750.000000 2.000000 0.267247 0.221616 0.107565
d1 0.030000 0.154955 755.000000 2.000000 0.267247 0.221680 0.108539
d1 0.030000 0.154955 760.000000 2.000000 0.267247 0.221740 0.109502
d1 0.030000 0.154955 765.000000 2.000000 0.267247 0.221796 0.110455
d1 0.030000 0.154955 770.000000 2.000000 0.267247 0.221849 0.111398
d1 0.030000 0.154955 775.000000 2.000000 0.267247 0.221899 0.112330
d1 0.030000 0.154955 780.000000 2.000000 0.267247 0.221946 0.113252
d1 0.030000 0.154955 785.000000 2.000000 0.267247 0.221990 0.114164
d1 0.030000 0.154955 790.000000 2.000000 0.267247 0.222032 0.115066
d1 0.030000 0.154955 795.000000 2.000000 0.267247 0.222071 0.115959
d1 0.030000 0.154955 800.000000 2.000000 0.267247 0.222108 0.116841
d1 0.030000 0.154955 805.000000 2.000000 0.267247 0.222143 0.117713
d1 0.030000 0.154955 810.000000 2.000000 0.267247 0.222175 0.118576
d1 0.030000 0.154955 815.000000 2.000000 0.267247 0.222206 0.119430
d1 0.030000 0.154955 820.000000 2.000000 0.267247 0.222235 0.120274
d1 0.030000 0.154955 825.000000 2.000000 0.267247 0.222263 0.121108
d1 0.030000 0.154955 830.000000 2.000000 0.267247 0.222289 0.121933
d1 0.030000 0.154955 835.000000 2.000000 0.267247 0.222313 0.122749
d1 0.030000 0.154955 840.000000 2.000000 0.267247 0.222336 0.123556
d1 0.030000 0.154955 845.000000 2.000000 0.267247 0.222357 0.124354
d1 0.030000 0.154955 850.000000 2.000000 0.267247 0.222378 0.125143
d1 0.030000 0.154955 855.000000 2.000000 0.267247 0.222397 0.125924
d1 0.030000 0.154955 860.000000 2.000000 0.267247 0.222415 0.126695
d1 0.030000 0.154955 865.000000 2.000000 0.267247 0.222432 0.127458
d1 0.030000 0.154955 870.000000 2.000000 0.267247 0.222448 0.128212
d1 0.030000 0.154955 875.000000 2.000000 0.267247 0.222463 0.128958
d1 0.030000 0.154955 880.000000 2.000000 0.267247 0.222477 0.129696
d1 0.030000 0.154955 885.000000 2.000000 0.267247 0.222490 0.130425
d1 0.030000 0.154955 890.000000 2.000000 0.267247 0.222503 0.131146
d1 0.030000 0.154955 895.000000 2.000000 0.267247 0.222515 0.131858
d1 0.030000 0.154955 900.000000 2.000000 0.267247 0.222526 0.132563
d1 0.030000 0.154955 905.000000 2.000000 0.267247 0.222536 0.133260
d1 0.030000 0.154955 910.000000 2.000000 0.267247 0.222546 0.133949
d1 0.030000 0.154955 915.000000 2.000000 0.267247 0.222555 0.134630
d1 0.030000 0.154955 920.000000 2.000000 0.267247 0.222564 0.135304
d1 0.030000 0.154955 925.000000 2.000000 0.267247 0.222572 0.135970
d1 0.030000 0.154955 930.000000 2.000000 0.267247 0.222580 0.136628
d1 0.030000 0.154955 935.000000 2.000000 0.267247 0.222588 0.137279
d1 0.030000 0.154955 940.000000 2.000000 0.267247 0.222594 0.137922
d1 0.030000 0.154955 945.000000 2.000000 0.267247 0.222601 0.138558
d1 0.030000 0.154955 950.000000 2.000000 0.267247 0.222607 0.139187
d1 0.030000 0.154955 955.000000 2.000000 0.267247 0.222613 0.139809
d1 0.030000 0.154955 960.000000 2.000000 0.267247 0.222618 0.140424
d1 0.030000 0.154955 965.000000 2.000000 0.267247 0.222623 0.141032
d1 0.030000 0.154955 970.000000 2.000000 0.267247 0.222628 0.141633
d1 0.030000 0.154955 975.000000 2.000000 0.267247 0.222633 0.142227
d1 0.030000 0.154955 980.000000 2.000000 0.267247 0.222637 0.142814
d1 0.030000 0.154955 985.000000 2.000000 0.267247 0.222641 0.143395
d1 0.030000 0.154955 990.000000 2.000000 0.267247 0.222645 0.143969
d1 0.030000 0.154955 995.000000 2.000000 0.267247 0.222648 0.144537
d1 0.030000 0.154955 1000.000000 2.000000 0.267247 0.222652 0.145098
d1 0.030000 0.154955 1005.000000 2.000000 0.267247 0.222655 0.145652
d1 0.030000 0.154955 1010.000000 2.000000 0.267247 0.222658 0.146201
d1 0.030000 0.154955 1015.000000 2.000000 0.267247 0.222661 0.146743
d1 0.030000 0.154955 1020.000000 2.000000 0.267247 0.222663 0.147279
d1 0.030000 0.154955 1025.000000 2.000000 0.267247 0.222666 0.147809
d1 0.030000 0.154955 1030.000000 2.000000 0.267247 0.222668 0.148333
d1 0.030000 0.154955 1035.000000 2.000000 0.267247 0.222670 0.148851
d1 0.030000 0.154955 1040.000000 2.000000 0.267247 0.222672 0.149363
d1 0.030000 0.154955 1045.000000 2.000000 0.267247 0.222674 0.149869
d1 0.030000 0.154955 1050.000000 2.000000 0.267247 0.222676 0.150369
d1 0.030000 0.154955 1055.000000 2.000000 0.267247 0.222678 0.150864
d1 0.030000 0.154955 1060.000000 2.000000 0.267247 0.222680 0.151353
d1 0.030000 0.154955 1065.000000 2.000000 0.267247 0.222681 0.151836
d1 0.030000 0.154955 1070.000000 2.000000 0.267247 0.222683 0.152314
d1 0.030000 0.154955 1075.000000 2.000000 0.267247 0.222684 0.152787
d1 0.030000 0.154955 1080.000000 2.000000 0.267247 0.222685 0.153254
d1 0.030000 0.154955 1085.000000 2.000000 0.267247 0.222686 0.153716
d1 0.030000 0.154955 1090.000000 2.000000 0.267247 0.222687 0.154172
d1 0.030000 0.154955 1095.000000 2.000000 0.267247 0.222689 0.154623
d1 0.030000 0.154955 1100.000000 2.000000 0.267247 0.222690 0.155070
d1 0.030000 0.154955 1105.000000 2.000000 0.267247 0.222691 0.155511
d1 0.030000 0.154955 1110.000000 2.000000 0.267247 0.222691 0.155947
d1 0.030000 0.154955 1115.000000 2.000000 0.267247 0.222692 0.156378
d1 0.030000 0.154955 1120.000000 2.000000 0.267247 0.222693 0.156804
d1 0.030000 0.154955 1125.000000 2.000000 0.267247 0.222694 0.157225
d1 0.030000 0.154955 1130.000000 2.000000 0.267247 0.222694 0.157642
d1 0.030000 0.154955 1135.000000 2.000000 0.267247 0.222695 0.158053
d1 0.030000 0.154955 1140.000000 2.000000 0.267247 0.222696 0.158460
d1 0.030000 0.154955 1145.000000 2.000000 0.267247 0.222696 0.158863
d1 0.030000 0.154955 1150.000000 2.000000 0.267247 0.222697 0.159260
d1 0.030000 0.154955 1155.000000 2.000000 0.267247 0.222697 0.159654
d1 0.030000 0.154955 1160.000000 2.000000 0.267247 0.222698 0.160042
d1 0.030000 0.154955 1165.000000 2.000000 0.267247 0.222698 0.160427
d1 0.030000 0.154955 1170.000000 2.000000 0.267247 0.222699 0.160807
d1 0.030000 0.154955 1175.000000 2.000000 0.267247 0.222699 0.161182
d1 0.030000 0.154955 1180.000000 2.000000 0.267247 0.222700 0.161553
d1 0.030000 0.154955 1185.000000 2.000000 0.267247 0.222700 0.161920
d1 0.030000 0.154955 1190.000000 2.000000 0.267247 0.222700 0.162283
d1 0.030000 0.154955 1195.000000 2.000000 0.267247 0.222701 0.162642
d1 0.030000 0.154955 1200.000000 2.000000 0.267247 0.222701 0.162996
d1 0.030000 0.154955 1205.000000 2.000000 0.267247 0.222701 0.163347
d1 0.030000 0.154955 1210.000000 2.000000 0.267247 0.222702 0.163694
d1 0.030000 0.154955 1215.000000 2.000000 0.267247 0.222702 0.164036
d1 0.030000 0.154955 1220.000000 2.000000 0.267247 0.222702 0.164375
d1 0.030000 0.154955 1225.000000 2.000000 0.267247 0.222702 0.164710
d1 0.030000 0.154955 1230.000000 2.000000 0.267247 0.222703 0.165040
d1 0.030000 0.154955 1235.000000 2.000000 0.267247 0.222703 0.165368
d1 0.030000 0.154955 1240.000000 2.000000 0.267247 0.222703 0.165691
d1 0.030000 0.154955 1245.000000 2.000000 0.267247 0.222703 0.166011
d1 0.030000 0.154955 1250.000000 2.000000 0.267247 0.222703 0.166327
d1 0.030000 0.154955 1255.000000 2.000000 0.267247 0.222703 0.166639
d1 0.030000 0.154955 1260.000000 2.000000 0.267247 0.222704 0.166948
d1 0.030000 0.154955 1265.000000 2.000000 0.267247 0.222704 0.167254
d1 0.030000 0.154955 1270.000000 2.000000 0.267247 0.222704 0.167556
d1 0.030000 0.154955 1275.000000 2.000000 0.267247 0.222704 0.167854
d1 0.030000 0.154955 1280.000000 2.000000 0.267247 0.222704 0.168149
d1 0.030000 0.154955 1285.000000 2.000000 0.267247 0.222704 0.168441
d1 0.030000 0.154955 1290.000000 2.000000 0.267247 0.222704 0.168729
d1 0.030000 0.154955 1295.000000 2.000000 0.267247 0.222704 0.169014
d1 0.030000 0.154955 1300.000000 2.000000 0.267247 0.222705 0.169296
d1 0.030000 0.154955 1305.000000 2.000000 0.267247 0.222705 0.169574
d1 0.030000 0.154955 1310.000000 2.000000 0.267247 0.222705 0.169850
d1 0.030000 0.154955 1315.000000 2.000000 0.267247 0.222705 0.170122
d1 0.030000 0.154955 1320.000000 2.000000 0.267247 0.222705 0.170391
d1 0.030000 0.154955 1325.000000 2.000000 0.267247 0.222705 0.170657
d1 0.030000 0.154955 1330.000000 2.000000 0.267247 0.222705 0.170920
d1 0.030000 0.154955 1335.000000 2.000000 0.267247 0.222705 0.171180
d1 0.030000 0.154955 1340.000000 2.000000 0.267247 0.222705 0.171437
d1 0.030000 0.154955 1345.000000 2.000000 0.267247 0.222705 0.171691
d1 0.030000 0.154955 1350.000000 2.000000 0.267247 0.222705 0.171942
d1 0.030000 0.154955 1355.000000 2.000000 0.267247 0.222705 0.172190
d1 0.030000 0.154955 1360.000000 2.000000 0.267247 0.222705 0.172436
d1 0.030000 0.154955 1365.000000 2.000000 0.267247 0.222705 0.172679
d1 0.030000 0.154955 1370.000000 2.000000 0.267247 0.222705 0.172918
d1 0.030000 0.154955 1375.000000 2.000000 0.267247 0.222705 0.173156
d1 0.030000 0.154955 1380.000000 2.000000 0.267247 0.222705 0.173390
d1 0.030000 0.154955 1385.000000 2.000000 0.267247 0.222705 0.173622
d1 0.030000 0.154955 1390.000000 2.000000 0.267247 0.222705 0.173851
d1 0.030000 0.154955 1395.000000 2.000000 0.267247 0.222705 0.174077
d1 0.030000 0.154955 1400.000000 2.000000 0.267247 0.222705 0.174301
d1 0.030000 0.154955 1405.000000 2.000000 0.267247 0.222705 0.174522
d1 0.030000 0.154955 1410.000000 2.000000 0.267247 0.222705 0.174741
d1 0.030000 0.154955 1415.000000 2.000000 0.267247 0.222705 0.174957
d1 0.030000 0.154955 1420.000000 2.000000 0.267247 0.222706 0.175171
d1 0.030000 0.154955 1425.000000 2.000000 0.267247 0.222706 0.175383
d1 0.030000 0.154955 1430.000000 2.000000 0.267247 0.222706 0.175592
d1 0.030000 0.154955 1435.000000 2.000000 0.267247 0.222706 0.175798
d1 0.030000 0.154955 1440.000000 2.000000 0.267247 0.222706 0.176002
d1 0.030000 0.154955 1445.000000 2.000000 0.267247 0.222706 0.176204
d1 0.030000 0.154955 1450.000000 2.000000 0.267247 0.222706 0.176404
d1 0.030000 0.154955 1455.000000 2.000000 0.267247 0.222706 0.176601
d1 0.030000 0.154955 1460.000000 2.000000 0.267247 0.222706 0.176796
d1 0.030000 0.154955 1465.000000 2.000000 0.267247 0.222706 0.176989
d1 0.030000 0.154955 1470.000000 2.000000 0.267247 0.222706 0.177179
d1 0.030000 0.154955 1475.000000 2.000000 0.267247 0.222706 0.177368
d1 0.030000 0.154955 1480.000000 2.000000 0.267247 0.222706 0.177554
d1 0.030000 0.154955 1485.000000 2.000000 0.267247 0.222706 0.177738
d1 0.030000 0.154955 1490.000000 2.000000 0.267247 0.222706 0.177920
d1 0.030000 0.154955 1495.000000 2.000000 0.267247 0.222706 0.178100
d1 0.030000 0.154955 1500.000000 2.000000 0.267247 0.222706 0.178278
d1 0.030000 0.154955 1505.000000 2.000000 0.267247 0.222706 0.178454
d1 0.030000 0.154955 1510.000000 2.000000 0.267247 0.222706 0.178628
d1 0.030000 0.154955 1515.000000 2.000000 0.267247 0.222706 0.178800
d1 0.030000 0.154955 1520.000000 2.000000 0.267247 0.222706 0.178969
d1 0.030000 0.154955 1525.000000 2.000000 0.267247 0.222706 0.179137
d1 0.030000 0.154955 1530.000000 2.000000 0.267247 0.222706 0.179303
d1 0.030000 0.154955 1535.000000 2.000000 0.267247 0.222706 0.179468
d1 0.030000 0.154955 1540.000000 2.000000 0.267247 0.222706 0.179630
d1 0.030000 0.154955 1545.000000 2.000000 0.267247 0.222706 0.179790
d1 0.030000 0.154955 1550.000000 2.000000 0.267247 0.222706 0.179949
d1 0.030000 0.154955 1555.000000 2.000000 0.267247 0.222706 0.180105
d1 0.030000 0.154955 1560.000000 2.000000 0.267247 0.222706 0.180260
d1 0.030000 0.154955 1565.000000 2.000000 0.267247 0.222706 0.180414
d1 0.030000 0.154955 1570.000000 2.000000 0.267247 0.222706 0.180565
d1 0.030000 0.154955 1575.000000 2.000000 0.267247 0.222706 0.180715
d1 0.030000 0.154955 1580.000000 2.000000 0.267247 0.222706 0.180863
d1 0.030000 0.154955 1585.000000 2.000000 0.267247 0.222706 0.181009
d1 0.030000 0.154955 1590.000000 2.000000 0.267247 0.222706 0.181154
d1 0.030000 0.154955 1595.000000 2.000000 0.267247 0.222706 0.181297
d1 0.030000 0.154955 1600.000000 2.000000 0.267247 0.222706 0.181438
d1 0.030000 0.154955 1605.000000 2.000000 0.267247 0.222706 0.181578
d1 0.030000 0.154955 1610.000000 2.000000 0.267247 0.222706 0.181716
d1 0.030000 0.154955 1615.000000 2.000000 0.267247 0.222706 0.181852
d1 0.030000 0.154955 1620.000000 2.000000 0.267247 0.222706 0.181987
d1 0.030000 0.154955 1625.000000 2.000000 0.267247 0.222706 0.182121
d1 0.030000 0.154955 1630.000000 2.000000 0.267247 0.222706 0.182253
d1 0.030000 0.154955 1635.000000 2.000000 0.267247 0.222706 0.182383
d1 0.030000 0.154955 1640.000000 2.000000 0.267247 0.222706 0.182512
d1 0.030000 0.154955 1645.000000 2.000000 0.267247 0.222706 0.182639
d1 0.030000 0.154955 1650.000000 2.000000 0.267247 0.222706 0.182765
d1 0.030000 0.154955 1655.000000 2.000000 0.267247 0.222706 0.182890
d1 0.030000 0.154955 1660.000000 2.000000 0.267247 0.222706 0.183013
d1 0.030000 0.154955 1665.000000 2.000000 0.267247 0.222706 0.183135
d1 0.030000 0.154955 1670.000000 2.000000 0.267247 0.222706 0.183255
d1 0.030000 0.154955 1675.000000 2.000000 0.267247 0.222706 0.183374
d1 0.030000 0.154955 1680.000000 2.000000 0.267247 0.222706 0.183492
d1 0.030000 0.154955 1685.000000 2.000000 0.267247 0.222706 0.183608
d1 0.030000 0.154955 1690.000000 2.000000 0.267247 0.222706 0.183723
d1 0.030000 0.154955 1695.000000 2.000000 0.267247 0.222706 0.183836
d1 0.030000 0.154955 1700.000000 2.000000 0.267247 0.222706 0.183949
d1 0.030000 0.154955 1705.000000 2.000000 0.267247 0.222706 0.184060
d1 0.030000 0.154955 1710.000000 2.000000 0.267247 0.222706 0.184169
d1 0.030000 0.154955 1715.000000 2.000000 0.267247 0.222706 0.184278
d1 0.030000 0.154955 1720.000000 2.000000 0.267247 0.222706 0.184385
d1 0.030000 0.154955 1725.000000 2.000000 0.267247 0.222706 0.184491
d1 0.030000 0.154955 1730.000000 2.000000 0.267247 0.222706 0.184596
d1 0.030000 0.154955 1735.000000 2.000000 0.267247 0.222706 0.184700
d1 0.030000 0.154955 1740.000000 2.000000 0.267247 0.222706 0.184802
d1 0.030000 0.154955 1745.000000 2.000000 0.267247 0.222706 0.184903
d1 0.030000 0.154955 1750.000000 2.000000 0.267247 0.222706 0.185003
d1 0.030000 0.154955 1755.000000 2.000000 0.267247 0.222706 0.185102
d1 0.030000 0.154955 1760.000000 2.000000 0.267247 0.222706 0.185200
d1 0.030000 0.154955 1765.000000 2.000000 0.267247 0.222706 0.185297
d1 0.030000 0.154955 1770.000000 2.000000 0.267247 0.222706 0.185392
d1 0.030000 0.154955 1775.000000 2.000000 0.267247 0.222706 0.185487
d1 0.030000 0.154955 1780.000000 2.000000 0.267247 0.222706 0.185580
d1 0.030000 0.154955 1785.000000 2.000000 0.267247 0.222706 0.185673
d1 0.030000 0.154955 1790.000000 2.000000 0.267247 0.222706 0.185764
d1 0.030000 0.154955 1795.000000 2.000000 0.267247 0.222706 0.185854
