HEADER DATE 31-Jul-2017 19:48:48
HEADER RANDSEED 1742083146
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.265560 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.265560 305.000000 2.000000 0.189186 0.005644 0.000816
Km1 0.036800 0.265560 310.000000 2.000000 0.351069 0.018562 0.000921
Km1 0.036800 0.265560 315.000000 2.000000 0.490404 0.038017 0.001187
Km1 0.036800 0.265560 320.000000 2.000000 0.610331 0.062614 0.001670
Km1 0.036800 0.265560 325.000000 2.000000 0.713553 0.091179 0.002413
Km1 0.036800 0.265560 330.000000 2.000000 0.802397 0.122729 0.003447
Km1 0.036800 0.265560 335.000000 2.000000 0.878867 0.156442 0.004795
Km1 0.036800 0.265560 340.000000 2.000000 0.944684 0.191635 0.006470
Km1 0.036800 0.265560 345.000000 2.000000 1.001333 0.227743 0.008480
Km1 0.036800 0.265560 350.000000 2.000000 1.050091 0.264299 0.010829
Km1 0.036800 0.265560 355.000000 2.000000 1.092058 0.300922 0.013516
Km1 0.036800 0.265560 360.000000 2.000000 1.128178 0.337302 0.016535
Km1 0.036800 0.265560 365.000000 2.000000 1.159268 0.373190 0.019879
Km1 0.036800 0.265560 370.000000 2.000000 1.186027 0.408388 0.023538
Km1 0.036800 0.265560 375.000000 2.000000 1.209060 0.442741 0.027501
Km1 0.036800 0.265560 380.000000 2.000000 1.228883 0.476131 0.031756
Km1 0.036800 0.265560 385.000000 2.000000 1.245946 0.508469 0.036289
Km1 0.036800 0.265560 390.000000 2.000000 1.260631 0.539692 0.041086
Km1 0.036800 0.265560 395.000000 2.000000 1.273271 0.569758 0.046133
Km1 0.036800 0.265560 400.000000 2.000000 1.284150 0.598643 0.051415
Km1 0.036800 0.265560 405.000000 2.000000 1.293514 0.626335 0.056918
Km1 0.036800 0.265560 410.000000 2.000000 1.301574 0.652837 0.062628
Km1 0.036800 0.265560 415.000000 2.000000 1.308511 0.678157 0.068530
Km1 0.036800 0.265560 420.000000 2.000000 1.314482 0.702316 0.074610
Km1 0.036800 0.265560 425.000000 2.000000 1.319621 0.725337 0.080856
Km1 0.036800 0.265560 430.000000 2.000000 1.324044 0.747248 0.087253
Km1 0.036800 0.265560 435.000000 2.000000 1.327851 0.768083 0.093790
Km1 0.036800 0.265560 440.000000 2.000000 1.331128 0.787876 0.100454
Km1 0.036800 0.265560 445.000000 2.000000 1.333949 0.806663 0.107233
Km1 0.036800 0.265560 450.000000 2.000000 1.336376 0.824484 0.114117
Km1 0.036800 0.265560 455.000000 2.000000 1.338466 0.841376 0.121095
Km1 0.036800 0.265560 460.000000 2.000000 1.340264 0.857378 0.128156
Km1 0.036800 0.265560 465.000000 2.000000 1.341812 0.872530 0.135291
Km1 0.036800 0.265560 470.000000 2.000000 1.343144 0.886869 0.142492
Km1 0.036800 0.265560 475.000000 2.000000 1.344291 0.900432 0.149749
Km1 0.036800 0.265560 480.000000 2.000000 1.345278 0.913258 0.157054
Km1 0.036800 0.265560 485.000000 2.000000 1.346128 0.925381 0.164399
Km1 0.036800 0.265560 490.000000 2.000000 1.346859 0.936836 0.171778
Km1 0.036800 0.265560 495.000000 2.000000 1.347488 0.947658 0.179183
Km1 0.036800 0.265560 500.000000 2.000000 1.348030 0.957877 0.186608
Km1 0.036800 0.265560 505.000000 2.000000 1.348496 0.967526 0.194046
Km1 0.036800 0.265560 510.000000 2.000000 1.348898 0.976633 0.201493
Km1 0.036800 0.265560 515.000000 2.000000 1.349243 0.985229 0.208943
Km1 0.036800 0.265560 520.000000 2.000000 1.349540 0.993339 0.216391
Km1 0.036800 0.265560 525.000000 2.000000 1.349796 1.000990 0.223831
Km1 0.036800 0.265560 530.000000 2.000000 1.350017 1.008208 0.231261
Km1 0.036800 0.265560 535.000000 2.000000 1.350206 1.015015 0.238675
Km1 0.036800 0.265560 540.000000 2.000000 1.350369 1.021434 0.246070
Km1 0.036800 0.265560 545.000000 2.000000 1.350510 1.027487 0.253443
Km1 0.036800 0.265560 550.000000 2.000000 1.350630 1.033193 0.260790
Km1 0.036800 0.265560 555.000000 2.000000 1.350734 1.038573 0.268108
Km1 0.036800 0.265560 560.000000 2.000000 1.350824 1.043644 0.275394
Km1 0.036800 0.265560 565.000000 2.000000 1.350901 1.048424 0.282646
Km1 0.036800 0.265560 570.000000 2.000000 1.350967 1.052928 0.289861
Km1 0.036800 0.265560 575.000000 2.000000 1.351025 1.057174 0.297037
Km1 0.036800 0.265560 580.000000 2.000000 1.351074 1.061175 0.304172
Km1 0.036800 0.265560 585.000000 2.000000 1.351116 1.064945 0.311264
Km1 0.036800 0.265560 590.000000 2.000000 1.351152 1.068497 0.318311
Km1 0.036800 0.265560 595.000000 2.000000 1.351184 1.071844 0.325312
Km1 0.036800 0.265560 600.000000 2.000000 1.351211 1.074998 0.332265
Km1 0.036800 0.265560 605.000000 2.000000 1.351234 1.077969 0.339169
Km1 0.036800 0.265560 610.000000 2.000000 1.351254 1.080769 0.346023
Km1 0.036800 0.265560 615.000000 2.000000 1.351271 1.083406 0.352826
Km1 0.036800 0.265560 620.000000 2.000000 1.351286 1.085890 0.359576
Km1 0.036800 0.265560 625.000000 2.000000 1.351299 1.088230 0.366273
Km1 0.036800 0.265560 630.000000 2.000000 1.351310 1.090435 0.372916
Km1 0.036800 0.265560 635.000000 2.000000 1.351319 1.092512 0.379505
Km1 0.036800 0.265560 640.000000 2.000000 1.351327 1.094468 0.386038
Km1 0.036800 0.265560 645.000000 2.000000 1.351334 1.096310 0.392515
Km1 0.036800 0.265560 650.000000 2.000000 1.351340 1.098046 0.398936
Km1 0.036800 0.265560 655.000000 2.000000 1.351345 1.099681 0.405300
Km1 0.036800 0.265560 660.000000 2.000000 1.351350 1.101221 0.411608
Km1 0.036800 0.265560 665.000000 2.000000 1.351354 1.102671 0.417858
Km1 0.036800 0.265560 670.000000 2.000000 1.351357 1.104037 0.424050
Km1 0.036800 0.265560 675.000000 2.000000 1.351360 1.105324 0.430185
Km1 0.036800 0.265560 680.000000 2.000000 1.351362 1.106536 0.436262
Km1 0.036800 0.265560 685.000000 2.000000 1.351364 1.107677 0.442282
Km1 0.036800 0.265560 690.000000 2.000000 1.351366 1.108752 0.448244
Km1 0.036800 0.265560 695.000000 2.000000 1.351368 1.109765 0.454147
Km1 0.036800 0.265560 700.000000 2.000000 1.351369 1.110718 0.459993
Km1 0.036800 0.265560 705.000000 2.000000 1.351370 1.111616 0.465782
Km1 0.036800 0.265560 710.000000 2.000000 1.351371 1.112462 0.471513
Km1 0.036800 0.265560 715.000000 2.000000 1.351372 1.113259 0.477186
Km1 0.036800 0.265560 720.000000 2.000000 1.351373 1.114009 0.482803
Km1 0.036800 0.265560 725.000000 2.000000 1.351374 1.114716 0.488362
Km1 0.036800 0.265560 730.000000 2.000000 1.351374 1.115382 0.493865
Km1 0.036800 0.265560 735.000000 2.000000 1.351375 1.116008 0.499311
Km1 0.036800 0.265560 740.000000 2.000000 1.351375 1.116599 0.504701
Km1 0.036800 0.265560 745.000000 2.000000 1.351375 1.117155 0.510035
Km1 0.036800 0.265560 750.000000 2.000000 1.351376 1.117678 0.515313
Km1 0.036800 0.265560 755.000000 2.000000 1.351376 1.118171 0.520537
Km1 0.036800 0.265560 760.000000 2.000000 1.351376 1.118636 0.525705
Km1 0.036800 0.265560 765.000000 2.000000 1.351376 1.119073 0.530818
Km1 0.036800 0.265560 770.000000 2.000000 1.351377 1.119485 0.535877
Km1 0.036800 0.265560 775.000000 2.000000 1.351377 1.119873 0.540883
Km1 0.036800 0.265560 780.000000 2.000000 1.351377 1.120239 0.545835
Km1 0.036800 0.265560 785.000000 2.000000 1.351377 1.120583 0.550734
Km1 0.036800 0.265560 790.000000 2.000000 1.351377 1.120907 0.555580
Km1 0.036800 0.265560 795.000000 2.000000 1.351377 1.121212 0.560373
Km1 0.036800 0.265560 800.000000 2.000000 1.351377 1.121499 0.565115
Km1 0.036800 0.265560 805.000000 2.000000 1.351377 1.121770 0.569806
Km1 0.036800 0.265560 810.000000 2.000000 1.351377 1.122025 0.574445
Km1 0.036800 0.265560 815.000000 2.000000 1.351377 1.122265 0.579034
Km1 0.036800 0.265560 820.000000 2.000000 1.351377 1.122491 0.583573
Km1 0.036800 0.265560 825.000000 2.000000 1.351377 1.122704 0.588062
Km1 0.036800 0.265560 830.000000 2.000000 1.351377 1.122905 0.592502
Km1 0.036800 0.265560 835.000000 2.000000 1.351377 1.123093 0.596893
Km1 0.036800 0.265560 840.000000 2.000000 1.351377 1.123271 0.601235
Km1 0.036800 0.265560 845.000000 2.000000 1.351377 1.123439 0.605530
Km1 0.036800 0.265560 850.000000 2.000000 1.351377 1.123597 0.609777
Km1 0.036800 0.265560 855.000000 2.000000 1.351377 1.123745 0.613977
Km1 0.036800 0.265560 860.000000 2.000000 1.351377 1.123885 0.618131
Km1 0.036800 0.265560 865.000000 2.000000 1.351377 1.124017 0.622238
Km1 0.036800 0.265560 870.000000 2.000000 1.351377 1.124141 0.626300
Km1 0.036800 0.265560 875.000000 2.000000 1.351378 1.124258 0.630316
Km1 0.036800 0.265560 880.000000 2.000000 1.351378 1.124368 0.634288
Km1 0.036800 0.265560 885.000000 2.000000 1.351378 1.124472 0.638215
Km1 0.036800 0.265560 890.000000 2.000000 1.351378 1.124569 0.642098
Km1 0.036800 0.265560 895.000000 2.000000 1.351378 1.124661 0.645938
Km1 0.036800 0.265560 900.000000 2.000000 1.351378 1.124748 0.649735
Km1 0.036800 0.265560 905.000000 2.000000 1.351378 1.124829 0.653490
Km1 0.036800 0.265560 910.000000 2.000000 1.351378 1.124906 0.657202
Km1 0.036800 0.265560 915.000000 2.000000 1.351378 1.124978 0.660872
Km1 0.036800 0.265560 920.000000 2.000000 1.351378 1.125046 0.664501
Km1 0.036800 0.265560 925.000000 2.000000 1.351378 1.125110 0.668090
Km1 0.036800 0.265560 930.000000 2.000000 1.351378 1.125171 0.671638
Km1 0.036800 0.265560 935.000000 2.000000 1.351378 1.125228 0.675146
Km1 0.036800 0.265560 940.000000 2.000000 1.351378 1.125281 0.678614
Km1 0.036800 0.265560 945.000000 2.000000 1.351378 1.125332 0.682043
Km1 0.036800 0.265560 950.000000 2.000000 1.351378 1.125379 0.685434
Km1 0.036800 0.265560 955.000000 2.000000 1.351378 1.125424 0.688786
Km1 0.036800 0.265560 960.000000 2.000000 1.351378 1.125466 0.692100
Km1 0.036800 0.265560 965.000000 2.000000 1.351378 1.125506 0.695377
Km1 0.036800 0.265560 970.000000 2.000000 1.351378 1.125543 0.698617
Km1 0.036800 0.265560 975.000000 2.000000 1.351378 1.125578 0.701820
Km1 0.036800 0.265560 980.000000 2.000000 1.351378 1.125612 0.704987
Km1 0.036800 0.265560 985.000000 2.000000 1.351378 1.125643 0.708118
Km1 0.036800 0.265560 990.000000 2.000000 1.351378 1.125672 0.711213
Km1 0.036800 0.265560 995.000000 2.000000 1.351378 1.125700 0.714273
Km1 0.036800 0.265560 1000.000000 2.000000 1.351378 1.125726 0.717299
Km1 0.036800 0.265560 1005.000000 2.000000 1.351378 1.125751 0.720290
Km1 0.036800 0.265560 1010.000000 2.000000 1.351378 1.125774 0.723247
Km1 0.036800 0.265560 1015.000000 2.000000 1.351378 1.125796 0.726171
Km1 0.036800 0.265560 1020.000000 2.000000 1.351378 1.125816 0.729061
Km1 0.036800 0.265560 1025.000000 2.000000 1.351378 1.125835 0.731919
Km1 0.036800 0.265560 1030.000000 2.000000 1.351378 1.125854 0.734744
Km1 0.036800 0.265560 1035.000000 2.000000 1.351378 1.125871 0.737537
Km1 0.036800 0.265560 1040.000000 2.000000 1.351378 1.125887 0.740298
Km1 0.036800 0.265560 1045.000000 2.000000 1.351378 1.125902 0.743028
Km1 0.036800 0.265560 1050.000000 2.000000 1.351378 1.125916 0.745727
Km1 0.036800 0.265560 1055.000000 2.000000 1.351378 1.125930 0.748395
Km1 0.036800 0.265560 1060.000000 2.000000 1.351378 1.125943 0.751032
Km1 0.036800 0.265560 1065.000000 2.000000 1.351378 1.125955 0.753640
Km1 0.036800 0.265560 1070.000000 2.000000 1.351378 1.125966 0.756218
Km1 0.036800 0.265560 1075.000000 2.000000 1.351378 1.125976 0.758766
Km1 0.036800 0.265560 1080.000000 2.000000 1.351378 1.125986 0.761286
Km1 0.036800 0.265560 1085.000000 2.000000 1.351378 1.125996 0.763777
Km1 0.036800 0.265560 1090.000000 2.000000 1.351378 1.126005 0.766239
Km1 0.036800 0.265560 1095.000000 2.000000 1.351378 1.126013 0.768673
Km1 0.036800 0.265560 1100.000000 2.000000 1.351378 1.126021 0.771080
Km1 0.036800 0.265560 1105.000000 2.000000 1.351378 1.126028 0.773459
Km1 0.036800 0.265560 1110.000000 2.000000 1.351378 1.126035 0.775811
Km1 0.036800 0.265560 1115.000000 2.000000 1.351378 1.126042 0.778136
Km1 0.036800 0.265560 1120.000000 2.000000 1.351378 1.126048 0.780435
Km1 0.036800 0.265560 1125.000000 2.000000 1.351378 1.126054 0.782707
Km1 0.036800 0.265560 1130.000000 2.000000 1.351378 1.126059 0.784954
Km1 0.036800 0.265560 1135.000000 2.000000 1.351378 1.126064 0.787175
Km1 0.036800 0.265560 1140.000000 2.000000 1.351378 1.126069 0.789370
Km1 0.036800 0.265560 1145.000000 2.000000 1.351378 1.126074 0.791541
Km1 0.036800 0.265560 1150.000000 2.000000 1.351378 1.126078 0.793686
Km1 0.036800 0.265560 1155.000000 2.000000 1.351378 1.126082 0.795808
Km1 0.036800 0.265560 1160.000000 2.000000 1.351378 1.126086 0.797904
Km1 0.036800 0.265560 1165.000000 2.000000 1.351378 1.126089 0.799978
Km1 0.036800 0.265560 1170.000000 2.000000 1.351378 1.126093 0.802027
Km1 0.036800 0.265560 1175.000000 2.000000 1.351378 1.126096 0.804053
Km1 0.036800 0.265560 1180.000000 2.000000 1.351378 1.126099 0.806056
Km1 0.036800 0.265560 1185.000000 2.000000 1.351378 1.126102 0.808036
Km1 0.036800 0.265560 1190.000000 2.000000 1.351378 1.126105 0.809993
Km1 0.036800 0.265560 1195.000000 2.000000 1.351378 1.126107 0.811928
Km1 0.036800 0.265560 1200.000000 2.000000 1.351378 1.126109 0.813841
Km1 0.036800 0.265560 1205.000000 2.000000 1.351378 1.126112 0.815732
Km1 0.036800 0.265560 1210.000000 2.000000 1.351378 1.126114 0.817601
Km1 0.036800 0.265560 1215.000000 2.000000 1.351378 1.126116 0.819449
Km1 0.036800 0.265560 1220.000000 2.000000 1.351378 1.126118 0.821276
Km1 0.036800 0.265560 1225.000000 2.000000 1.351378 1.126119 0.823083
Km1 0.036800 0.265560 1230.000000 2.000000 1.351378 1.126121 0.824868
Km1 0.036800 0.265560 1235.000000 2.000000 1.351378 1.126123 0.826633
Km1 0.036800 0.265560 1240.000000 2.000000 1.351378 1.126124 0.828378
Km1 0.036800 0.265560 1245.000000 2.000000 1.351378 1.126125 0.830103
Km1 0.036800 0.265560 1250.000000 2.000000 1.351378 1.126127 0.831808
Km1 0.036800 0.265560 1255.000000 2.000000 1.351378 1.126128 0.833494
Km1 0.036800 0.265560 1260.000000 2.000000 1.351378 1.126129 0.835160
Km1 0.036800 0.265560 1265.000000 2.000000 1.351378 1.126130 0.836808
Km1 0.036800 0.265560 1270.000000 2.000000 1.351378 1.126131 0.838437
Km1 0.036800 0.265560 1275.000000 2.000000 1.351378 1.126132 0.840047
Km1 0.036800 0.265560 1280.000000 2.000000 1.351378 1.126133 0.841638
Km1 0.036800 0.265560 1285.000000 2.000000 1.351378 1.126134 0.843212
Km1 0.036800 0.265560 1290.000000 2.000000 1.351378 1.126135 0.844767
Km1 0.036800 0.265560 1295.000000 2.000000 1.351378 1.126136 0.846305
Km1 0.036800 0.265560 1300.000000 2.000000 1.351378 1.126136 0.847825
Km1 0.036800 0.265560 1305.000000 2.000000 1.351378 1.126137 0.849328
Km1 0.036800 0.265560 1310.000000 2.000000 1.351378 1.126138 0.850813
Km1 0.036800 0.265560 1315.000000 2.000000 1.351378 1.126138 0.852282
Km1 0.036800 0.265560 1320.000000 2.000000 1.351378 1.126139 0.853733
Km1 0.036800 0.265560 1325.000000 2.000000 1.351378 1.126139 0.855169
Km1 0.036800 0.265560 1330.000000 2.000000 1.351378 1.126140 0.856587
Km1 0.036800 0.265560 1335.000000 2.000000 1.351378 1.126140 0.857990
Km1 0.036800 0.265560 1340.000000 2.000000 1.351378 1.126141 0.859377
Km1 0.036800 0.265560 1345.000000 2.000000 1.351378 1.126141 0.860747
Km1 0.036800 0.265560 1350.000000 2.000000 1.351378 1.126141 0.862102
Km1 0.036800 0.265560 1355.000000 2.000000 1.351378 1.126142 0.863442
Km1 0.036800 0.265560 1360.000000 2.000000 1.351378 1.126142 0.864766
Km1 0.036800 0.265560 1365.000000 2.000000 1.351378 1.126142 0.866075
Km1 0.036800 0.265560 1370.000000 2.000000 1.351378 1.126143 0.867369
Km1 0.036800 0.265560 1375.000000 2.000000 1.351378 1.126143 0.868648
Km1 0.036800 0.265560 1380.000000 2.000000 1.351378 1.126143 0.869913
Km1 0.036800 0.265560 1385.000000 2.000000 1.351378 1.126143 0.871163
Km1 0.036800 0.265560 1390.000000 2.000000 1.351378 1.126144 0.872399
Km1 0.036800 0.265560 1395.000000 2.000000 1.351378 1.126144 0.873621
Km1 0.036800 0.265560 1400.000000 2.000000 1.351378 1.126144 0.874829
Km1 0.036800 0.265560 1405.000000 2.000000 1.351378 1.126144 0.876023
Km1 0.036800 0.265560 1410.000000 2.000000 1.351378 1.126144 0.877203
Km1 0.036800 0.265560 1415.000000 2.000000 1.351378 1.126144 0.878370
Km1 0.036800 0.265560 1420.000000 2.000000 1.351378 1.126145 0.879524
Km1 0.036800 0.265560 1425.000000 2.000000 1.351378 1.126145 0.880664
Km1 0.036800 0.265560 1430.000000 2.000000 1.351378 1.126145 0.881791
Km1 0.036800 0.265560 1435.000000 2.000000 1.351378 1.126145 0.882906
Km1 0.036800 0.265560 1440.000000 2.000000 1.351378 1.126145 0.884007
Km1 0.036800 0.265560 1445.000000 2.000000 1.351378 1.126145 0.885097
Km1 0.036800 0.265560 1450.000000 2.000000 1.351378 1.126145 0.886173
Km1 0.036800 0.265560 1455.000000 2.000000 1.351378 1.126146 0.887238
Km1 0.036800 0.265560 1460.000000 2.000000 1.351378 1.126146 0.888290
Km1 0.036800 0.265560 1465.000000 2.000000 1.351378 1.126146 0.889330
Km1 0.036800 0.265560 1470.000000 2.000000 1.351378 1.126146 0.890358
Km1 0.036800 0.265560 1475.000000 2.000000 1.351378 1.126146 0.891375
Km1 0.036800 0.265560 1480.000000 2.000000 1.351378 1.126146 0.892379
Km1 0.036800 0.265560 1485.000000 2.000000 1.351378 1.126146 0.893373
Km1 0.036800 0.265560 1490.000000 2.000000 1.351378 1.126146 0.894355
Km1 0.036800 0.265560 1495.000000 2.000000 1.351378 1.126146 0.895326
Km1 0.036800 0.265560 1500.000000 2.000000 1.351378 1.126146 0.896285
Km1 0.036800 0.265560 1505.000000 2.000000 1.351378 1.126146 0.897234
Km1 0.036800 0.265560 1510.000000 2.000000 1.351378 1.126147 0.898172
Km1 0.036800 0.265560 1515.000000 2.000000 1.351378 1.126147 0.899099
Km1 0.036800 0.265560 1520.000000 2.000000 1.351378 1.126147 0.900015
Km1 0.036800 0.265560 1525.000000 2.000000 1.351378 1.126147 0.900922
Km1 0.036800 0.265560 1530.000000 2.000000 1.351378 1.126147 0.901817
Km1 0.036800 0.265560 1535.000000 2.000000 1.351378 1.126147 0.902703
Km1 0.036800 0.265560 1540.000000 2.000000 1.351378 1.126147 0.903578
Km1 0.036800 0.265560 1545.000000 2.000000 1.351378 1.126147 0.904443
Km1 0.036800 0.265560 1550.000000 2.000000 1.351378 1.126147 0.905299
Km1 0.036800 0.265560 1555.000000 2.000000 1.351378 1.126147 0.906144
Km1 0.036800 0.265560 1560.000000 2.000000 1.351378 1.126147 0.906980
Km1 0.036800 0.265560 1565.000000 2.000000 1.351378 1.126147 0.907807
Km1 0.036800 0.265560 1570.000000 2.000000 1.351378 1.126147 0.908624
Km1 0.036800 0.265560 1575.000000 2.000000 1.351378 1.126147 0.909432
Km1 0.036800 0.265560 1580.000000 2.000000 1.351378 1.126147 0.910230
Km1 0.036800 0.265560 1585.000000 2.000000 1.351378 1.126147 0.911019
Km1 0.036800 0.265560 1590.000000 2.000000 1.351378 1.126147 0.911799
Km1 0.036800 0.265560 1595.000000 2.000000 1.351378 1.126148 0.912571
Km1 0.036800 0.265560 1600.000000 2.000000 1.351378 1.126148 0.913333
Km1 0.036800 0.265560 1605.000000 2.000000 1.351378 1.126148 0.914087
Km1 0.036800 0.265560 1610.000000 2.000000 1.351378 1.126148 0.914832
Km1 0.036800 0.265560 1615.000000 2.000000 1.351378 1.126148 0.915569
Km1 0.036800 0.265560 1620.000000 2.000000 1.351378 1.126148 0.916297
Km1 0.036800 0.265560 1625.000000 2.000000 1.351378 1.126148 0.917017
Km1 0.036800 0.265560 1630.000000 2.000000 1.351378 1.126148 0.917729
Km1 0.036800 0.265560 1635.000000 2.000000 1.351378 1.126148 0.918432
Km1 0.036800 0.265560 1640.000000 2.000000 1.351378 1.126148 0.919128
Km1 0.036800 0.265560 1645.000000 2.000000 1.351378 1.126148 0.919815
Km1 0.036800 0.265560 1650.000000 2.000000 1.351378 1.126148 0.920495
Km1 0.036800 0.265560 1655.000000 2.000000 1.351378 1.126148 0.921167
Km1 0.036800 0.265560 1660.000000 2.000000 1.351378 1.126148 0.921831
Km1 0.036800 0.265560 1665.000000 2.000000 1.351378 1.126148 0.922488
Km1 0.036800 0.265560 1670.000000 2.000000 1.351378 1.126148 0.923137
Km1 0.036800 0.265560 1675.000000 2.000000 1.351378 1.126148 0.923779
Km1 0.036800 0.265560 1680.000000 2.000000 1.351378 1.126148 0.924413
Km1 0.036800 0.265560 1685.000000 2.000000 1.351378 1.126148 0.925040
Km1 0.036800 0.265560 1690.000000 2.000000 1.351378 1.126148 0.925660
Km1 0.036800 0.265560 1695.000000 2.000000 1.351378 1.126148 0.926273
Km1 0.036800 0.265560 1700.000000 2.000000 1.351378 1.126148 0.926879
Km1 0.036800 0.265560 1705.000000 2.000000 1.351378 1.126148 0.927478
Km1 0.036800 0.265560 1710.000000 2.000000 1.351378 1.126148 0.928070
Km1 0.036800 0.265560 1715.000000 2.000000 1.351378 1.126148 0.928655
Km1 0.036800 0.265560 1720.000000 2.000000 1.351378 1.126148 0.929234
Km1 0.036800 0.265560 1725.000000 2.000000 1.351378 1.126148 0.929806
Km1 0.036800 0.265560 1730.000000 2.000000 1.351378 1.126148 0.930371
Km1 0.036800 0.265560 1735.000000 2.000000 1.351378 1.126148 0.930930
Km1 0.036800 0.265560 1740.000000 2.000000 1.351378 1.126148 0.931483
Km1 0.036800 0.265560 1745.000000 2.000000 1.351378 1.126148 0.932029
Km1 0.036800 0.265560 1750.000000 2.000000 1.351378 1.126148 0.932569
