HEADER DATE 31-Jul-2017 20:15:28
HEADER RANDSEED 1742243185
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088595 620.000000 2.000000 1.380286 0.152352 0.062023
d2 0.010000 0.088595 625.000000 2.000000 1.380299 0.152355 0.062828
d2 0.010000 0.088595 630.000000 2.000000 1.380310 0.152356 0.063625
d2 0.010000 0.088595 635.000000 2.000000 1.380319 0.152358 0.064412
d2 0.010000 0.088595 640.000000 2.000000 1.380328 0.152359 0.065191
d2 0.010000 0.088595 645.000000 2.000000 1.380335 0.152361 0.065960
d2 0.010000 0.088595 650.000000 2.000000 1.380341 0.152362 0.066721
d2 0.010000 0.088595 655.000000 2.000000 1.380346 0.152362 0.067473
d2 0.010000 0.088595 660.000000 2.000000 1.380351 0.152363 0.068216
d2 0.010000 0.088595 665.000000 2.000000 1.380355 0.152364 0.068951
d2 0.010000 0.088595 670.000000 2.000000 1.380358 0.152364 0.069678
d2 0.010000 0.088595 675.000000 2.000000 1.380361 0.152365 0.070396
d2 0.010000 0.088595 680.000000 2.000000 1.380363 0.152365 0.071106
d2 0.010000 0.088595 685.000000 2.000000 1.380366 0.152366 0.071808
d2 0.010000 0.088595 690.000000 2.000000 1.380367 0.152366 0.072502
d2 0.010000 0.088595 695.000000 2.000000 1.380369 0.152366 0.073188
d2 0.010000 0.088595 700.000000 2.000000 1.380370 0.152366 0.073866
d2 0.010000 0.088595 705.000000 2.000000 1.380371 0.152367 0.074536
d2 0.010000 0.088595 710.000000 2.000000 1.380372 0.152367 0.075199
d2 0.010000 0.088595 715.000000 2.000000 1.380373 0.152367 0.075854
d2 0.010000 0.088595 720.000000 2.000000 1.380374 0.152367 0.076501
d2 0.010000 0.088595 725.000000 2.000000 1.380375 0.152367 0.077142
d2 0.010000 0.088595 730.000000 2.000000 1.380375 0.152367 0.077775
d2 0.010000 0.088595 735.000000 2.000000 1.380376 0.152367 0.078400
d2 0.010000 0.088595 740.000000 2.000000 1.380376 0.152367 0.079019
d2 0.010000 0.088595 745.000000 2.000000 1.380377 0.152367 0.079630
d2 0.010000 0.088595 750.000000 2.000000 1.380377 0.152368 0.080235
d2 0.010000 0.088595 755.000000 2.000000 1.380378 0.152368 0.080832
d2 0.010000 0.088595 760.000000 2.000000 1.380378 0.152368 0.081423
d2 0.010000 0.088595 765.000000 2.000000 1.380378 0.152368 0.082007
d2 0.010000 0.088595 770.000000 2.000000 1.380378 0.152368 0.082584
d2 0.010000 0.088595 775.000000 2.000000 1.380378 0.152368 0.083155
d2 0.010000 0.088595 780.000000 2.000000 1.380378 0.152368 0.083719
d2 0.010000 0.088595 785.000000 2.000000 1.380379 0.152368 0.084277
d2 0.010000 0.088595 790.000000 2.000000 1.380379 0.152368 0.084828
d2 0.010000 0.088595 795.000000 2.000000 1.380379 0.152368 0.085373
d2 0.010000 0.088595 800.000000 2.000000 1.380379 0.152368 0.085912
d2 0.010000 0.088595 805.000000 2.000000 1.380379 0.152368 0.086444
d2 0.010000 0.088595 810.000000 2.000000 1.380379 0.152368 0.086971
d2 0.010000 0.088595 815.000000 2.000000 1.380379 0.152368 0.087491
d2 0.010000 0.088595 820.000000 2.000000 1.380379 0.152368 0.088006
d2 0.010000 0.088595 825.000000 2.000000 1.380379 0.152368 0.088515
d2 0.010000 0.088595 830.000000 2.000000 1.380379 0.152368 0.089017
d2 0.010000 0.088595 835.000000 2.000000 1.380379 0.152368 0.089515
d2 0.010000 0.088595 840.000000 2.000000 1.380379 0.152368 0.090006
d2 0.010000 0.088595 845.000000 2.000000 1.380379 0.152368 0.090492
d2 0.010000 0.088595 850.000000 2.000000 1.380379 0.152368 0.090972
d2 0.010000 0.088595 855.000000 2.000000 1.380379 0.152368 0.091447
d2 0.010000 0.088595 860.000000 2.000000 1.380379 0.152368 0.091916
d2 0.010000 0.088595 865.000000 2.000000 1.380379 0.152368 0.092380
d2 0.010000 0.088595 870.000000 2.000000 1.380379 0.152368 0.092839
d2 0.010000 0.088595 875.000000 2.000000 1.380379 0.152368 0.093292
d2 0.010000 0.088595 880.000000 2.000000 1.380379 0.152368 0.093740
d2 0.010000 0.088595 885.000000 2.000000 1.380379 0.152368 0.094184
d2 0.010000 0.088595 890.000000 2.000000 1.380379 0.152368 0.094622
d2 0.010000 0.088595 895.000000 2.000000 1.380379 0.152368 0.095055
d2 0.010000 0.088595 900.000000 2.000000 1.380379 0.152368 0.095483
d2 0.010000 0.088595 905.000000 2.000000 1.380379 0.152368 0.095906
d2 0.010000 0.088595 910.000000 2.000000 1.380379 0.152368 0.096324
d2 0.010000 0.088595 915.000000 2.000000 1.380379 0.152368 0.096738
d2 0.010000 0.088595 920.000000 2.000000 1.380379 0.152368 0.097147
d2 0.010000 0.088595 925.000000 2.000000 1.380379 0.152368 0.097551
d2 0.010000 0.088595 930.000000 2.000000 1.380379 0.152368 0.097950
d2 0.010000 0.088595 935.000000 2.000000 1.380379 0.152368 0.098345
d2 0.010000 0.088595 940.000000 2.000000 1.380379 0.152368 0.098736
d2 0.010000 0.088595 945.000000 2.000000 1.380379 0.152368 0.099122
d2 0.010000 0.088595 950.000000 2.000000 1.380379 0.152368 0.099503
d2 0.010000 0.088595 955.000000 2.000000 1.380379 0.152368 0.099881
d2 0.010000 0.088595 960.000000 2.000000 1.380379 0.152368 0.100254
d2 0.010000 0.088595 965.000000 2.000000 1.380379 0.152368 0.100622
d2 0.010000 0.088595 970.000000 2.000000 1.380379 0.152368 0.100987
d2 0.010000 0.088595 975.000000 2.000000 1.380379 0.152368 0.101347
d2 0.010000 0.088595 980.000000 2.000000 1.380379 0.152368 0.101703
d2 0.010000 0.088595 985.000000 2.000000 1.380379 0.152368 0.102055
d2 0.010000 0.088595 990.000000 2.000000 1.380379 0.152368 0.102403
d2 0.010000 0.088595 995.000000 2.000000 1.380379 0.152368 0.102747
d2 0.010000 0.088595 1000.000000 2.000000 1.380379 0.152368 0.103087
d2 0.010000 0.088595 1005.000000 2.000000 1.380379 0.152368 0.103424
d2 0.010000 0.088595 1010.000000 2.000000 1.380379 0.152368 0.103756
d2 0.010000 0.088595 1015.000000 2.000000 1.380379 0.152368 0.104085
d2 0.010000 0.088595 1020.000000 2.000000 1.380379 0.152368 0.104409
d2 0.010000 0.088595 1025.000000 2.000000 1.380379 0.152368 0.104731
d2 0.010000 0.088595 1030.000000 2.000000 1.380379 0.152368 0.105048
d2 0.010000 0.088595 1035.000000 2.000000 1.380379 0.152368 0.105362
d2 0.010000 0.088595 1040.000000 2.000000 1.380379 0.152368 0.105672
d2 0.010000 0.088595 1045.000000 2.000000 1.380379 0.152368 0.105979
d2 0.010000 0.088595 1050.000000 2.000000 1.380379 0.152368 0.106282
d2 0.010000 0.088595 1055.000000 2.000000 1.380379 0.152368 0.106582
d2 0.010000 0.088595 1060.000000 2.000000 1.380379 0.152368 0.106878
d2 0.010000 0.088595 1065.000000 2.000000 1.380379 0.152368 0.107171
d2 0.010000 0.088595 1070.000000 2.000000 1.380379 0.152368 0.107460
d2 0.010000 0.088595 1075.000000 2.000000 1.380379 0.152368 0.107747
d2 0.010000 0.088595 1080.000000 2.000000 1.380379 0.152368 0.108030
d2 0.010000 0.088595 1085.000000 2.000000 1.380379 0.152368 0.108309
d2 0.010000 0.088595 1090.000000 2.000000 1.380379 0.152368 0.108586
d2 0.010000 0.088595 1095.000000 2.000000 1.380379 0.152368 0.108859
d2 0.010000 0.088595 1100.000000 2.000000 1.380379 0.152368 0.109129
d2 0.010000 0.088595 1105.000000 2.000000 1.380379 0.152368 0.109397
d2 0.010000 0.088595 1110.000000 2.000000 1.380379 0.152368 0.109661
d2 0.010000 0.088595 1115.000000 2.000000 1.380379 0.152368 0.109922
d2 0.010000 0.088595 1120.000000 2.000000 1.380379 0.152368 0.110180
d2 0.010000 0.088595 1125.000000 2.000000 1.380379 0.152368 0.110435
d2 0.010000 0.088595 1130.000000 2.000000 1.380379 0.152368 0.110687
d2 0.010000 0.088595 1135.000000 2.000000 1.380379 0.152368 0.110937
d2 0.010000 0.088595 1140.000000 2.000000 1.380379 0.152368 0.111183
d2 0.010000 0.088595 1145.000000 2.000000 1.380379 0.152368 0.111427
d2 0.010000 0.088595 1150.000000 2.000000 1.380379 0.152368 0.111668
d2 0.010000 0.088595 1155.000000 2.000000 1.380379 0.152368 0.111906
d2 0.010000 0.088595 1160.000000 2.000000 1.380379 0.152368 0.112141
d2 0.010000 0.088595 1165.000000 2.000000 1.380379 0.152368 0.112374
d2 0.010000 0.088595 1170.000000 2.000000 1.380379 0.152368 0.112604
d2 0.010000 0.088595 1175.000000 2.000000 1.380379 0.152368 0.112831
d2 0.010000 0.088595 1180.000000 2.000000 1.380379 0.152368 0.113056
d2 0.010000 0.088595 1185.000000 2.000000 1.380379 0.152368 0.113279
d2 0.010000 0.088595 1190.000000 2.000000 1.380379 0.152368 0.113498
d2 0.010000 0.088595 1195.000000 2.000000 1.380379 0.152368 0.113715
d2 0.010000 0.088595 1200.000000 2.000000 1.380379 0.152368 0.113930
d2 0.010000 0.088595 1205.000000 2.000000 1.380379 0.152368 0.114142
d2 0.010000 0.088595 1210.000000 2.000000 1.380379 0.152368 0.114352
d2 0.010000 0.088595 1215.000000 2.000000 1.380379 0.152368 0.114560
d2 0.010000 0.088595 1220.000000 2.000000 1.380379 0.152368 0.114765
d2 0.010000 0.088595 1225.000000 2.000000 1.380379 0.152368 0.114967
d2 0.010000 0.088595 1230.000000 2.000000 1.380379 0.152368 0.115168
d2 0.010000 0.088595 1235.000000 2.000000 1.380379 0.152368 0.115366
d2 0.010000 0.088595 1240.000000 2.000000 1.380379 0.152368 0.115562
d2 0.010000 0.088595 1245.000000 2.000000 1.380379 0.152368 0.115755
d2 0.010000 0.088595 1250.000000 2.000000 1.380379 0.152368 0.115947
d2 0.010000 0.088595 1255.000000 2.000000 1.380379 0.152368 0.116136
d2 0.010000 0.088595 1260.000000 2.000000 1.380379 0.152368 0.116323
d2 0.010000 0.088595 1265.000000 2.000000 1.380379 0.152368 0.116508
d2 0.010000 0.088595 1270.000000 2.000000 1.380379 0.152368 0.116691
d2 0.010000 0.088595 1275.000000 2.000000 1.380379 0.152368 0.116871
d2 0.010000 0.088595 1280.000000 2.000000 1.380379 0.152368 0.117050
d2 0.010000 0.088595 1285.000000 2.000000 1.380379 0.152368 0.117227
d2 0.010000 0.088595 1290.000000 2.000000 1.380379 0.152368 0.117401
d2 0.010000 0.088595 1295.000000 2.000000 1.380379 0.152368 0.117574
d2 0.010000 0.088595 1300.000000 2.000000 1.380379 0.152368 0.117744
d2 0.010000 0.088595 1305.000000 2.000000 1.380379 0.152368 0.117913
d2 0.010000 0.088595 1310.000000 2.000000 1.380379 0.152368 0.118080
d2 0.010000 0.088595 1315.000000 2.000000 1.380379 0.152368 0.118245
d2 0.010000 0.088595 1320.000000 2.000000 1.380379 0.152368 0.118408
d2 0.010000 0.088595 1325.000000 2.000000 1.380379 0.152368 0.118569
d2 0.010000 0.088595 1330.000000 2.000000 1.380379 0.152368 0.118728
d2 0.010000 0.088595 1335.000000 2.000000 1.380379 0.152368 0.118885
d2 0.010000 0.088595 1340.000000 2.000000 1.380379 0.152368 0.119041
d2 0.010000 0.088595 1345.000000 2.000000 1.380379 0.152368 0.119195
d2 0.010000 0.088595 1350.000000 2.000000 1.380379 0.152368 0.119347
d2 0.010000 0.088595 1355.000000 2.000000 1.380379 0.152368 0.119497
d2 0.010000 0.088595 1360.000000 2.000000 1.380379 0.152368 0.119646
d2 0.010000 0.088595 1365.000000 2.000000 1.380379 0.152368 0.119793
d2 0.010000 0.088595 1370.000000 2.000000 1.380379 0.152368 0.119938
d2 0.010000 0.088595 1375.000000 2.000000 1.380379 0.152368 0.120082
d2 0.010000 0.088595 1380.000000 2.000000 1.380379 0.152368 0.120223
d2 0.010000 0.088595 1385.000000 2.000000 1.380379 0.152368 0.120364
d2 0.010000 0.088595 1390.000000 2.000000 1.380379 0.152368 0.120502
d2 0.010000 0.088595 1395.000000 2.000000 1.380379 0.152368 0.120640
d2 0.010000 0.088595 1400.000000 2.000000 1.380379 0.152368 0.120775
d2 0.010000 0.088595 1405.000000 2.000000 1.380379 0.152368 0.120909
d2 0.010000 0.088595 1410.000000 2.000000 1.380379 0.152368 0.121042
d2 0.010000 0.088595 1415.000000 2.000000 1.380379 0.152368 0.121173
d2 0.010000 0.088595 1420.000000 2.000000 1.380379 0.152368 0.121302
d2 0.010000 0.088595 1425.000000 2.000000 1.380379 0.152368 0.121430
d2 0.010000 0.088595 1430.000000 2.000000 1.380379 0.152368 0.121557
d2 0.010000 0.088595 1435.000000 2.000000 1.380379 0.152368 0.121682
d2 0.010000 0.088595 1440.000000 2.000000 1.380379 0.152368 0.121805
d2 0.010000 0.088595 1445.000000 2.000000 1.380379 0.152368 0.121927
d2 0.010000 0.088595 1450.000000 2.000000 1.380379 0.152368 0.122048
d2 0.010000 0.088595 1455.000000 2.000000 1.380379 0.152368 0.122168
d2 0.010000 0.088595 1460.000000 2.000000 1.380379 0.152368 0.122286
d2 0.010000 0.088595 1465.000000 2.000000 1.380379 0.152368 0.122403
d2 0.010000 0.088595 1470.000000 2.000000 1.380379 0.152368 0.122518
d2 0.010000 0.088595 1475.000000 2.000000 1.380379 0.152368 0.122632
d2 0.010000 0.088595 1480.000000 2.000000 1.380379 0.152368 0.122745
d2 0.010000 0.088595 1485.000000 2.000000 1.380379 0.152368 0.122856
d2 0.010000 0.088595 1490.000000 2.000000 1.380379 0.152368 0.122966
d2 0.010000 0.088595 1495.000000 2.000000 1.380379 0.152368 0.123075
d2 0.010000 0.088595 1500.000000 2.000000 1.380379 0.152368 0.123183
d2 0.010000 0.088595 1505.000000 2.000000 1.380379 0.152368 0.123290
d2 0.010000 0.088595 1510.000000 2.000000 1.380379 0.152368 0.123395
d2 0.010000 0.088595 1515.000000 2.000000 1.380379 0.152368 0.123499
d2 0.010000 0.088595 1520.000000 2.000000 1.380379 0.152368 0.123602
d2 0.010000 0.088595 1525.000000 2.000000 1.380379 0.152368 0.123703
d2 0.010000 0.088595 1530.000000 2.000000 1.380379 0.152368 0.123804
d2 0.010000 0.088595 1535.000000 2.000000 1.380379 0.152368 0.123903
d2 0.010000 0.088595 1540.000000 2.000000 1.380379 0.152368 0.124001
d2 0.010000 0.088595 1545.000000 2.000000 1.380379 0.152368 0.124099
d2 0.010000 0.088595 1550.000000 2.000000 1.380379 0.152368 0.124195
d2 0.010000 0.088595 1555.000000 2.000000 1.380379 0.152368 0.124289
d2 0.010000 0.088595 1560.000000 2.000000 1.380379 0.152368 0.124383
d2 0.010000 0.088595 1565.000000 2.000000 1.380379 0.152368 0.124476
d2 0.010000 0.088595 1570.000000 2.000000 1.380379 0.152368 0.124568
d2 0.010000 0.088595 1575.000000 2.000000 1.380379 0.152368 0.124658
d2 0.010000 0.088595 1580.000000 2.000000 1.380379 0.152368 0.124748
d2 0.010000 0.088595 1585.000000 2.000000 1.380379 0.152368 0.124836
d2 0.010000 0.088595 1590.000000 2.000000 1.380379 0.152368 0.124924
d2 0.010000 0.088595 1595.000000 2.000000 1.380379 0.152368 0.125011
d2 0.010000 0.088595 1600.000000 2.000000 1.380379 0.152368 0.125096
d2 0.010000 0.088595 1605.000000 2.000000 1.380379 0.152368 0.125181
d2 0.010000 0.088595 1610.000000 2.000000 1.380379 0.152368 0.125264
d2 0.010000 0.088595 1615.000000 2.000000 1.380379 0.152368 0.125347
d2 0.010000 0.088595 1620.000000 2.000000 1.380379 0.152368 0.125429
d2 0.010000 0.088595 1625.000000 2.000000 1.380379 0.152368 0.125509
d2 0.010000 0.088595 1630.000000 2.000000 1.380379 0.152368 0.125589
d2 0.010000 0.088595 1635.000000 2.000000 1.380379 0.152368 0.125668
d2 0.010000 0.088595 1640.000000 2.000000 1.380379 0.152368 0.125746
d2 0.010000 0.088595 1645.000000 2.000000 1.380379 0.152368 0.125823
d2 0.010000 0.088595 1650.000000 2.000000 1.380379 0.152368 0.125900
d2 0.010000 0.088595 1655.000000 2.000000 1.380379 0.152368 0.125975
d2 0.010000 0.088595 1660.000000 2.000000 1.380379 0.152368 0.126050
d2 0.010000 0.088595 1665.000000 2.000000 1.380379 0.152368 0.126123
d2 0.010000 0.088595 1670.000000 2.000000 1.380379 0.152368 0.126196
d2 0.010000 0.088595 1675.000000 2.000000 1.380379 0.152368 0.126268
d2 0.010000 0.088595 1680.000000 2.000000 1.380379 0.152368 0.126339
d2 0.010000 0.088595 1685.000000 2.000000 1.380379 0.152368 0.126410
d2 0.010000 0.088595 1690.000000 2.000000 1.380379 0.152368 0.126479
d2 0.010000 0.088595 1695.000000 2.000000 1.380379 0.152368 0.126548
d2 0.010000 0.088595 1700.000000 2.000000 1.380379 0.152368 0.126616
d2 0.010000 0.088595 1705.000000 2.000000 1.380379 0.152368 0.126683
d2 0.010000 0.088595 1710.000000 2.000000 1.380379 0.152368 0.126750
d2 0.010000 0.088595 1715.000000 2.000000 1.380379 0.152368 0.126815
d2 0.010000 0.088595 1720.000000 2.000000 1.380379 0.152368 0.126880
d2 0.010000 0.088595 1725.000000 2.000000 1.380379 0.152368 0.126944
d2 0.010000 0.088595 1730.000000 2.000000 1.380379 0.152368 0.127008
d2 0.010000 0.088595 1735.000000 2.000000 1.380379 0.152368 0.127071
d2 0.010000 0.088595 1740.000000 2.000000 1.380379 0.152368 0.127133
d2 0.010000 0.088595 1745.000000 2.000000 1.380379 0.152368 0.127194
d2 0.010000 0.088595 1750.000000 2.000000 1.380379 0.152368 0.127255
d2 0.010000 0.088595 1755.000000 2.000000 1.380379 0.152368 0.127314
d2 0.010000 0.088595 1760.000000 2.000000 1.380379 0.152368 0.127374
d2 0.010000 0.088595 1765.000000 2.000000 1.380379 0.152368 0.127432
d2 0.010000 0.088595 1770.000000 2.000000 1.380379 0.152368 0.127490
d2 0.010000 0.088595 1775.000000 2.000000 1.380379 0.152368 0.127547
d2 0.010000 0.088595 1780.000000 2.000000 1.380379 0.152368 0.127604
d2 0.010000 0.088595 1785.000000 2.000000 1.380379 0.152368 0.127660
d2 0.010000 0.088595 1790.000000 2.000000 1.380379 0.152368 0.127715
d2 0.010000 0.088595 1795.000000 2.000000 1.380379 0.152368 0.127770
