HEADER DATE 31-Jul-2017 20:22:21
HEADER RANDSEED 1742284485
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013769 1735.000000 2.000000 1.380379 0.580745 3.323113
Kf 0.002000 0.013769 1740.000000 2.000000 1.380379 0.580745 3.324869
Kf 0.002000 0.013769 1745.000000 2.000000 1.380379 0.580745 3.326605
Kf 0.002000 0.013769 1750.000000 2.000000 1.380379 0.580745 3.328320
Kf 0.002000 0.013769 1755.000000 2.000000 1.380379 0.580745 3.330017
Kf 0.002000 0.013769 1760.000000 2.000000 1.380379 0.580745 3.331693
Kf 0.002000 0.013769 1765.000000 2.000000 1.380379 0.580745 3.333351
Kf 0.002000 0.013769 1770.000000 2.000000 1.380379 0.580745 3.334990
Kf 0.002000 0.013769 1775.000000 2.000000 1.380379 0.580745 3.336610
Kf 0.002000 0.013769 1780.000000 2.000000 1.380379 0.580745 3.338211
Kf 0.002000 0.013769 1785.000000 2.000000 1.380379 0.580745 3.339794
Kf 0.002000 0.013769 1790.000000 2.000000 1.380379 0.580745 3.341359
Kf 0.002000 0.013769 1795.000000 2.000000 1.380379 0.580745 3.342906
Kf 0.002000 0.013769 1800.000000 2.000000 1.380379 0.580745 3.344436
Kf 0.002000 0.013769 1805.000000 2.000000 1.380379 0.580745 3.345948
Kf 0.002000 0.013769 1810.000000 2.000000 1.380379 0.580745 3.347443
Kf 0.002000 0.013769 1815.000000 2.000000 1.380379 0.580745 3.348920
Kf 0.002000 0.013769 1820.000000 2.000000 1.380379 0.580745 3.350381
Kf 0.002000 0.013769 1825.000000 2.000000 1.380379 0.580745 3.351825
Kf 0.002000 0.013769 1830.000000 2.000000 1.380379 0.580745 3.353252
Kf 0.002000 0.013769 1835.000000 2.000000 1.380379 0.580745 3.354663
Kf 0.002000 0.013769 1840.000000 2.000000 1.380379 0.580745 3.356058
Kf 0.002000 0.013769 1845.000000 2.000000 1.380379 0.580745 3.357437
Kf 0.002000 0.013769 1850.000000 2.000000 1.380379 0.580745 3.358801
Kf 0.002000 0.013769 1855.000000 2.000000 1.380379 0.580745 3.360148
Kf 0.002000 0.013769 1860.000000 2.000000 1.380379 0.580745 3.361481
Kf 0.002000 0.013769 1865.000000 2.000000 1.380379 0.580745 3.362798
Kf 0.002000 0.013769 1870.000000 2.000000 1.380379 0.580745 3.364100
Kf 0.002000 0.013769 1875.000000 2.000000 1.380379 0.580745 3.365387
Kf 0.002000 0.013769 1880.000000 2.000000 1.380379 0.580745 3.366659
Kf 0.002000 0.013769 1885.000000 2.000000 1.380379 0.580745 3.367917
Kf 0.002000 0.013769 1890.000000 2.000000 1.380379 0.580745 3.369161
Kf 0.002000 0.013769 1895.000000 2.000000 1.380379 0.580745 3.370390
Kf 0.002000 0.013769 1900.000000 2.000000 1.380379 0.580745 3.371605
Kf 0.002000 0.013769 1905.000000 2.000000 1.380379 0.580745 3.372807
Kf 0.002000 0.013769 1910.000000 2.000000 1.380379 0.580745 3.373994
Kf 0.002000 0.013769 1915.000000 2.000000 1.380379 0.580745 3.375168
Kf 0.002000 0.013769 1920.000000 2.000000 1.380379 0.580745 3.376329
Kf 0.002000 0.013769 1925.000000 2.000000 1.380379 0.580745 3.377476
Kf 0.002000 0.013769 1930.000000 2.000000 1.380379 0.580745 3.378610
Kf 0.002000 0.013769 1935.000000 2.000000 1.380379 0.580745 3.379731
Kf 0.002000 0.013769 1940.000000 2.000000 1.380379 0.580745 3.380840
Kf 0.002000 0.013769 1945.000000 2.000000 1.380379 0.580745 3.381936
Kf 0.002000 0.013769 1950.000000 2.000000 1.380379 0.580745 3.383019
Kf 0.002000 0.013769 1955.000000 2.000000 1.380379 0.580745 3.384090
Kf 0.002000 0.013769 1960.000000 2.000000 1.380379 0.580745 3.385148
Kf 0.002000 0.013769 1965.000000 2.000000 1.380379 0.580745 3.386195
Kf 0.002000 0.013769 1970.000000 2.000000 1.380379 0.580745 3.387229
Kf 0.002000 0.013769 1975.000000 2.000000 1.380379 0.580745 3.388252
Kf 0.002000 0.013769 1980.000000 2.000000 1.380379 0.580745 3.389263
Kf 0.002000 0.013769 1985.000000 2.000000 1.380379 0.580745 3.390262
Kf 0.002000 0.013769 1990.000000 2.000000 1.380379 0.580745 3.391250
Kf 0.002000 0.013769 1995.000000 2.000000 1.380379 0.580745 3.392227
Kf 0.002000 0.013769 2000.000000 2.000000 1.380379 0.580745 3.393192
Kf 0.002000 0.013769 2005.000000 2.000000 1.380379 0.580745 3.394147
Kf 0.002000 0.013769 2010.000000 2.000000 1.380379 0.580745 3.395090
Kf 0.002000 0.013769 2015.000000 2.000000 1.380379 0.580745 3.396023
Kf 0.002000 0.013769 2020.000000 2.000000 1.380379 0.580745 3.396945
Kf 0.002000 0.013769 2025.000000 2.000000 1.380379 0.580745 3.397857
Kf 0.002000 0.013769 2030.000000 2.000000 1.380379 0.580745 3.398758
Kf 0.002000 0.013769 2035.000000 2.000000 1.380379 0.580745 3.399649
Kf 0.002000 0.013769 2040.000000 2.000000 1.380379 0.580745 3.400529
Kf 0.002000 0.013769 2045.000000 2.000000 1.380379 0.580745 3.401400
Kf 0.002000 0.013769 2050.000000 2.000000 1.380379 0.580745 3.402261
Kf 0.002000 0.013769 2055.000000 2.000000 1.380379 0.580745 3.403112
Kf 0.002000 0.013769 2060.000000 2.000000 1.380379 0.580745 3.403953
Kf 0.002000 0.013769 2065.000000 2.000000 1.380379 0.580745 3.404784
Kf 0.002000 0.013769 2070.000000 2.000000 1.380379 0.580745 3.405606
Kf 0.002000 0.013769 2075.000000 2.000000 1.380379 0.580745 3.406419
Kf 0.002000 0.013769 2080.000000 2.000000 1.380379 0.580745 3.407222
Kf 0.002000 0.013769 2085.000000 2.000000 1.380379 0.580745 3.408016
Kf 0.002000 0.013769 2090.000000 2.000000 1.380379 0.580745 3.408801
Kf 0.002000 0.013769 2095.000000 2.000000 1.380379 0.580745 3.409577
Kf 0.002000 0.013769 2100.000000 2.000000 1.380379 0.580745 3.410344
Kf 0.002000 0.013769 2105.000000 2.000000 1.380379 0.580745 3.411102
Kf 0.002000 0.013769 2110.000000 2.000000 1.380379 0.580745 3.411852
Kf 0.002000 0.013769 2115.000000 2.000000 1.380379 0.580745 3.412593
Kf 0.002000 0.013769 2120.000000 2.000000 1.380379 0.580745 3.413326
Kf 0.002000 0.013769 2125.000000 2.000000 1.380379 0.580745 3.414050
Kf 0.002000 0.013769 2130.000000 2.000000 1.380379 0.580745 3.414766
Kf 0.002000 0.013769 2135.000000 2.000000 1.380379 0.580745 3.415474
Kf 0.002000 0.013769 2140.000000 2.000000 1.380379 0.580745 3.416174
Kf 0.002000 0.013769 2145.000000 2.000000 1.380379 0.580745 3.416865
Kf 0.002000 0.013769 2150.000000 2.000000 1.380379 0.580745 3.417549
Kf 0.002000 0.013769 2155.000000 2.000000 1.380379 0.580745 3.418225
Kf 0.002000 0.013769 2160.000000 2.000000 1.380379 0.580745 3.418893
Kf 0.002000 0.013769 2165.000000 2.000000 1.380379 0.580745 3.419554
Kf 0.002000 0.013769 2170.000000 2.000000 1.380379 0.580745 3.420207
Kf 0.002000 0.013769 2175.000000 2.000000 1.380379 0.580745 3.420853
Kf 0.002000 0.013769 2180.000000 2.000000 1.380379 0.580745 3.421491
Kf 0.002000 0.013769 2185.000000 2.000000 1.380379 0.580745 3.422122
Kf 0.002000 0.013769 2190.000000 2.000000 1.380379 0.580745 3.422746
Kf 0.002000 0.013769 2195.000000 2.000000 1.380379 0.580745 3.423362
Kf 0.002000 0.013769 2200.000000 2.000000 1.380379 0.580745 3.423972
Kf 0.002000 0.013769 2205.000000 2.000000 1.380379 0.580745 3.424574
Kf 0.002000 0.013769 2210.000000 2.000000 1.380379 0.580745 3.425170
Kf 0.002000 0.013769 2215.000000 2.000000 1.380379 0.580745 3.425759
Kf 0.002000 0.013769 2220.000000 2.000000 1.380379 0.580745 3.426341
Kf 0.002000 0.013769 2225.000000 2.000000 1.380379 0.580745 3.426916
Kf 0.002000 0.013769 2230.000000 2.000000 1.380379 0.580745 3.427485
Kf 0.002000 0.013769 2235.000000 2.000000 1.380379 0.580745 3.428048
Kf 0.002000 0.013769 2240.000000 2.000000 1.380379 0.580745 3.428603
Kf 0.002000 0.013769 2245.000000 2.000000 1.380379 0.580745 3.429153
Kf 0.002000 0.013769 2250.000000 2.000000 1.380379 0.580745 3.429696
Kf 0.002000 0.013769 2255.000000 2.000000 1.380379 0.580745 3.430233
Kf 0.002000 0.013769 2260.000000 2.000000 1.380379 0.580745 3.430764
Kf 0.002000 0.013769 2265.000000 2.000000 1.380379 0.580745 3.431289
Kf 0.002000 0.013769 2270.000000 2.000000 1.380379 0.580745 3.431808
Kf 0.002000 0.013769 2275.000000 2.000000 1.380379 0.580745 3.432321
Kf 0.002000 0.013769 2280.000000 2.000000 1.380379 0.580745 3.432828
Kf 0.002000 0.013769 2285.000000 2.000000 1.380379 0.580745 3.433330
Kf 0.002000 0.013769 2290.000000 2.000000 1.380379 0.580745 3.433825
Kf 0.002000 0.013769 2295.000000 2.000000 1.380379 0.580745 3.434315
Kf 0.002000 0.013769 2300.000000 2.000000 1.380379 0.580745 3.434799
Kf 0.002000 0.013769 2305.000000 2.000000 1.380379 0.580745 3.435278
Kf 0.002000 0.013769 2310.000000 2.000000 1.380379 0.580745 3.435751
Kf 0.002000 0.013769 2315.000000 2.000000 1.380379 0.580745 3.436219
Kf 0.002000 0.013769 2320.000000 2.000000 1.380379 0.580745 3.436682
Kf 0.002000 0.013769 2325.000000 2.000000 1.380379 0.580745 3.437139
Kf 0.002000 0.013769 2330.000000 2.000000 1.380379 0.580745 3.437591
Kf 0.002000 0.013769 2335.000000 2.000000 1.380379 0.580745 3.438038
Kf 0.002000 0.013769 2340.000000 2.000000 1.380379 0.580745 3.438479
Kf 0.002000 0.013769 2345.000000 2.000000 1.380379 0.580745 3.438916
Kf 0.002000 0.013769 2350.000000 2.000000 1.380379 0.580745 3.439348
Kf 0.002000 0.013769 2355.000000 2.000000 1.380379 0.580745 3.439774
Kf 0.002000 0.013769 2360.000000 2.000000 1.380379 0.580745 3.440196
Kf 0.002000 0.013769 2365.000000 2.000000 1.380379 0.580745 3.440613
Kf 0.002000 0.013769 2370.000000 2.000000 1.380379 0.580745 3.441026
Kf 0.002000 0.013769 2375.000000 2.000000 1.380379 0.580745 3.441433
Kf 0.002000 0.013769 2380.000000 2.000000 1.380379 0.580745 3.441836
Kf 0.002000 0.013769 2385.000000 2.000000 1.380379 0.580745 3.442234
Kf 0.002000 0.013769 2390.000000 2.000000 1.380379 0.580745 3.442628
Kf 0.002000 0.013769 2395.000000 2.000000 1.380379 0.580745 3.443017
Kf 0.002000 0.013769 2400.000000 2.000000 1.380379 0.580745 3.443402
Kf 0.002000 0.013769 2405.000000 2.000000 1.380379 0.580745 3.443783
Kf 0.002000 0.013769 2410.000000 2.000000 1.380379 0.580745 3.444159
Kf 0.002000 0.013769 2415.000000 2.000000 1.380379 0.580745 3.444530
Kf 0.002000 0.013769 2420.000000 2.000000 1.380379 0.580745 3.444898
Kf 0.002000 0.013769 2425.000000 2.000000 1.380379 0.580745 3.445261
Kf 0.002000 0.013769 2430.000000 2.000000 1.380379 0.580745 3.445620
Kf 0.002000 0.013769 2435.000000 2.000000 1.380379 0.580745 3.445975
Kf 0.002000 0.013769 2440.000000 2.000000 1.380379 0.580745 3.446326
Kf 0.002000 0.013769 2445.000000 2.000000 1.380379 0.580745 3.446673
Kf 0.002000 0.013769 2450.000000 2.000000 1.380379 0.580745 3.447016
Kf 0.002000 0.013769 2455.000000 2.000000 1.380379 0.580745 3.447355
Kf 0.002000 0.013769 2460.000000 2.000000 1.380379 0.580745 3.447690
Kf 0.002000 0.013769 2465.000000 2.000000 1.380379 0.580745 3.448022
Kf 0.002000 0.013769 2470.000000 2.000000 1.380379 0.580745 3.448349
Kf 0.002000 0.013769 2475.000000 2.000000 1.380379 0.580745 3.448673
Kf 0.002000 0.013769 2480.000000 2.000000 1.380379 0.580745 3.448993
Kf 0.002000 0.013769 2485.000000 2.000000 1.380379 0.580745 3.449310
Kf 0.002000 0.013769 2490.000000 2.000000 1.380379 0.580745 3.449623
Kf 0.002000 0.013769 2495.000000 2.000000 1.380379 0.580745 3.449932
Kf 0.002000 0.013769 2500.000000 2.000000 1.380379 0.580745 3.450237
Kf 0.002000 0.013769 2505.000000 2.000000 1.380379 0.580745 3.450540
Kf 0.002000 0.013769 2510.000000 2.000000 1.380379 0.580745 3.450838
Kf 0.002000 0.013769 2515.000000 2.000000 1.380379 0.580745 3.451134
Kf 0.002000 0.013769 2520.000000 2.000000 1.380379 0.580745 3.451426
Kf 0.002000 0.013769 2525.000000 2.000000 1.380379 0.580745 3.451714
Kf 0.002000 0.013769 2530.000000 2.000000 1.380379 0.580745 3.452000
Kf 0.002000 0.013769 2535.000000 2.000000 1.380379 0.580745 3.452282
Kf 0.002000 0.013769 2540.000000 2.000000 1.380379 0.580745 3.452561
Kf 0.002000 0.013769 2545.000000 2.000000 1.380379 0.580745 3.452836
Kf 0.002000 0.013769 2550.000000 2.000000 1.380379 0.580745 3.453109
Kf 0.002000 0.013769 2555.000000 2.000000 1.380379 0.580745 3.453378
Kf 0.002000 0.013769 2560.000000 2.000000 1.380379 0.580745 3.453645
Kf 0.002000 0.013769 2565.000000 2.000000 1.380379 0.580745 3.453908
Kf 0.002000 0.013769 2570.000000 2.000000 1.380379 0.580745 3.454168
Kf 0.002000 0.013769 2575.000000 2.000000 1.380379 0.580745 3.454425
Kf 0.002000 0.013769 2580.000000 2.000000 1.380379 0.580745 3.454680
Kf 0.002000 0.013769 2585.000000 2.000000 1.380379 0.580745 3.454931
Kf 0.002000 0.013769 2590.000000 2.000000 1.380379 0.580745 3.455180
Kf 0.002000 0.013769 2595.000000 2.000000 1.380379 0.580745 3.455425
Kf 0.002000 0.013769 2600.000000 2.000000 1.380379 0.580745 3.455668
Kf 0.002000 0.013769 2605.000000 2.000000 1.380379 0.580745 3.455909
Kf 0.002000 0.013769 2610.000000 2.000000 1.380379 0.580745 3.456146
Kf 0.002000 0.013769 2615.000000 2.000000 1.380379 0.580745 3.456381
Kf 0.002000 0.013769 2620.000000 2.000000 1.380379 0.580745 3.456613
Kf 0.002000 0.013769 2625.000000 2.000000 1.380379 0.580745 3.456842
Kf 0.002000 0.013769 2630.000000 2.000000 1.380379 0.580745 3.457069
Kf 0.002000 0.013769 2635.000000 2.000000 1.380379 0.580745 3.457293
Kf 0.002000 0.013769 2640.000000 2.000000 1.380379 0.580745 3.457514
Kf 0.002000 0.013769 2645.000000 2.000000 1.380379 0.580745 3.457733
Kf 0.002000 0.013769 2650.000000 2.000000 1.380379 0.580745 3.457950
Kf 0.002000 0.013769 2655.000000 2.000000 1.380379 0.580745 3.458164
Kf 0.002000 0.013769 2660.000000 2.000000 1.380379 0.580745 3.458375
Kf 0.002000 0.013769 2665.000000 2.000000 1.380379 0.580745 3.458585
Kf 0.002000 0.013769 2670.000000 2.000000 1.380379 0.580745 3.458791
Kf 0.002000 0.013769 2675.000000 2.000000 1.380379 0.580745 3.458996
Kf 0.002000 0.013769 2680.000000 2.000000 1.380379 0.580745 3.459198
Kf 0.002000 0.013769 2685.000000 2.000000 1.380379 0.580745 3.459398
Kf 0.002000 0.013769 2690.000000 2.000000 1.380379 0.580745 3.459595
Kf 0.002000 0.013769 2695.000000 2.000000 1.380379 0.580745 3.459790
Kf 0.002000 0.013769 2700.000000 2.000000 1.380379 0.580745 3.459983
Kf 0.002000 0.013769 2705.000000 2.000000 1.380379 0.580745 3.460174
Kf 0.002000 0.013769 2710.000000 2.000000 1.380379 0.580745 3.460363
Kf 0.002000 0.013769 2715.000000 2.000000 1.380379 0.580745 3.460549
Kf 0.002000 0.013769 2720.000000 2.000000 1.380379 0.580745 3.460734
Kf 0.002000 0.013769 2725.000000 2.000000 1.380379 0.580745 3.460916
Kf 0.002000 0.013769 2730.000000 2.000000 1.380379 0.580745 3.461096
Kf 0.002000 0.013769 2735.000000 2.000000 1.380379 0.580745 3.461274
Kf 0.002000 0.013769 2740.000000 2.000000 1.380379 0.580745 3.461450
Kf 0.002000 0.013769 2745.000000 2.000000 1.380379 0.580745 3.461624
Kf 0.002000 0.013769 2750.000000 2.000000 1.380379 0.580745 3.461796
Kf 0.002000 0.013769 2755.000000 2.000000 1.380379 0.580745 3.461966
Kf 0.002000 0.013769 2760.000000 2.000000 1.380379 0.580745 3.462134
Kf 0.002000 0.013769 2765.000000 2.000000 1.380379 0.580745 3.462301
Kf 0.002000 0.013769 2770.000000 2.000000 1.380379 0.580745 3.462465
Kf 0.002000 0.013769 2775.000000 2.000000 1.380379 0.580745 3.462627
Kf 0.002000 0.013769 2780.000000 2.000000 1.380379 0.580745 3.462788
Kf 0.002000 0.013769 2785.000000 2.000000 1.380379 0.580745 3.462947
Kf 0.002000 0.013769 2790.000000 2.000000 1.380379 0.580745 3.463103
Kf 0.002000 0.013769 2795.000000 2.000000 1.380379 0.580745 3.463259
Kf 0.002000 0.013769 2800.000000 2.000000 1.380379 0.580745 3.463412
Kf 0.002000 0.013769 2805.000000 2.000000 1.380379 0.580745 3.463563
Kf 0.002000 0.013769 2810.000000 2.000000 1.380379 0.580745 3.463713
Kf 0.002000 0.013769 2815.000000 2.000000 1.380379 0.580745 3.463861
Kf 0.002000 0.013769 2820.000000 2.000000 1.380379 0.580745 3.464008
Kf 0.002000 0.013769 2825.000000 2.000000 1.380379 0.580745 3.464153
Kf 0.002000 0.013769 2830.000000 2.000000 1.380379 0.580745 3.464296
Kf 0.002000 0.013769 2835.000000 2.000000 1.380379 0.580745 3.464437
Kf 0.002000 0.013769 2840.000000 2.000000 1.380379 0.580745 3.464577
Kf 0.002000 0.013769 2845.000000 2.000000 1.380379 0.580745 3.464715
Kf 0.002000 0.013769 2850.000000 2.000000 1.380379 0.580745 3.464852
Kf 0.002000 0.013769 2855.000000 2.000000 1.380379 0.580745 3.464987
Kf 0.002000 0.013769 2860.000000 2.000000 1.380379 0.580745 3.465121
Kf 0.002000 0.013769 2865.000000 2.000000 1.380379 0.580745 3.465253
Kf 0.002000 0.013769 2870.000000 2.000000 1.380379 0.580745 3.465383
Kf 0.002000 0.013769 2875.000000 2.000000 1.380379 0.580745 3.465512
Kf 0.002000 0.013769 2880.000000 2.000000 1.380379 0.580745 3.465640
Kf 0.002000 0.013769 2885.000000 2.000000 1.380379 0.580745 3.465766
Kf 0.002000 0.013769 2890.000000 2.000000 1.380379 0.580745 3.465891
Kf 0.002000 0.013769 2895.000000 2.000000 1.380379 0.580745 3.466014
Kf 0.002000 0.013769 2900.000000 2.000000 1.380379 0.580745 3.466136
Kf 0.002000 0.013769 2905.000000 2.000000 1.380379 0.580745 3.466256
Kf 0.002000 0.013769 2910.000000 2.000000 1.380379 0.580745 3.466375
Kf 0.002000 0.013769 2915.000000 2.000000 1.380379 0.580745 3.466493
Kf 0.002000 0.013769 2920.000000 2.000000 1.380379 0.580745 3.466609
Kf 0.002000 0.013769 2925.000000 2.000000 1.380379 0.580745 3.466724
Kf 0.002000 0.013769 2930.000000 2.000000 1.380379 0.580745 3.466838
Kf 0.002000 0.013769 2935.000000 2.000000 1.380379 0.580745 3.466950
Kf 0.002000 0.013769 2940.000000 2.000000 1.380379 0.580745 3.467061
Kf 0.002000 0.013769 2945.000000 2.000000 1.380379 0.580745 3.467171
Kf 0.002000 0.013769 2950.000000 2.000000 1.380379 0.580745 3.467280
Kf 0.002000 0.013769 2955.000000 2.000000 1.380379 0.580745 3.467387
Kf 0.002000 0.013769 2960.000000 2.000000 1.380379 0.580745 3.467493
Kf 0.002000 0.013769 2965.000000 2.000000 1.380379 0.580745 3.467598
Kf 0.002000 0.013769 2970.000000 2.000000 1.380379 0.580745 3.467702
Kf 0.002000 0.013769 2975.000000 2.000000 1.380379 0.580745 3.467804
Kf 0.002000 0.013769 2980.000000 2.000000 1.380379 0.580745 3.467906
Kf 0.002000 0.013769 2985.000000 2.000000 1.380379 0.580745 3.468006
Kf 0.002000 0.013769 2990.000000 2.000000 1.380379 0.580745 3.468105
Kf 0.002000 0.013769 2995.000000 2.000000 1.380379 0.580745 3.468203
Kf 0.002000 0.013769 3000.000000 2.000000 1.380379 0.580745 3.468300
Kf 0.002000 0.013769 3005.000000 2.000000 1.380379 0.580745 3.468396
Kf 0.002000 0.013769 3010.000000 2.000000 1.380379 0.580745 3.468490
Kf 0.002000 0.013769 3015.000000 2.000000 1.380379 0.580745 3.468584
Kf 0.002000 0.013769 3020.000000 2.000000 1.380379 0.580745 3.468676
Kf 0.002000 0.013769 3025.000000 2.000000 1.380379 0.580745 3.468767
Kf 0.002000 0.013769 3030.000000 2.000000 1.380379 0.580745 3.468858
Kf 0.002000 0.013769 3035.000000 2.000000 1.380379 0.580745 3.468947
Kf 0.002000 0.013769 3040.000000 2.000000 1.380379 0.580745 3.469035
Kf 0.002000 0.013769 3045.000000 2.000000 1.380379 0.580745 3.469123
Kf 0.002000 0.013769 3050.000000 2.000000 1.380379 0.580745 3.469209
Kf 0.002000 0.013769 3055.000000 2.000000 1.380379 0.580745 3.469294
Kf 0.002000 0.013769 3060.000000 2.000000 1.380379 0.580745 3.469379
Kf 0.002000 0.013769 3065.000000 2.000000 1.380379 0.580745 3.469462
Kf 0.002000 0.013769 3070.000000 2.000000 1.380379 0.580745 3.469544
Kf 0.002000 0.013769 3075.000000 2.000000 1.380379 0.580745 3.469626
Kf 0.002000 0.013769 3080.000000 2.000000 1.380379 0.580745 3.469706
Kf 0.002000 0.013769 3085.000000 2.000000 1.380379 0.580745 3.469786
Kf 0.002000 0.013769 3090.000000 2.000000 1.380379 0.580745 3.469865
Kf 0.002000 0.013769 3095.000000 2.000000 1.380379 0.580745 3.469942
Kf 0.002000 0.013769 3100.000000 2.000000 1.380379 0.580745 3.470019
Kf 0.002000 0.013769 3105.000000 2.000000 1.380379 0.580745 3.470095
Kf 0.002000 0.013769 3110.000000 2.000000 1.380379 0.580745 3.470171
Kf 0.002000 0.013769 3115.000000 2.000000 1.380379 0.580745 3.470245
Kf 0.002000 0.013769 3120.000000 2.000000 1.380379 0.580745 3.470318
Kf 0.002000 0.013769 3125.000000 2.000000 1.380379 0.580745 3.470391
Kf 0.002000 0.013769 3130.000000 2.000000 1.380379 0.580745 3.470463
Kf 0.002000 0.013769 3135.000000 2.000000 1.380379 0.580745 3.470534
Kf 0.002000 0.013769 3140.000000 2.000000 1.380379 0.580745 3.470604
Kf 0.002000 0.013769 3145.000000 2.000000 1.380379 0.580745 3.470673
Kf 0.002000 0.013769 3150.000000 2.000000 1.380379 0.580745 3.470742
Kf 0.002000 0.013769 3155.000000 2.000000 1.380379 0.580745 3.470810
Kf 0.002000 0.013769 3160.000000 2.000000 1.380379 0.580745 3.470877
Kf 0.002000 0.013769 3165.000000 2.000000 1.380379 0.580745 3.470943
Kf 0.002000 0.013769 3170.000000 2.000000 1.380379 0.580745 3.471008
Kf 0.002000 0.013769 3175.000000 2.000000 1.380379 0.580745 3.471073
Kf 0.002000 0.013769 3180.000000 2.000000 1.380379 0.580745 3.471137
Kf 0.002000 0.013769 3185.000000 2.000000 1.380379 0.580745 3.471200
Kf 0.002000 0.013769 3190.000000 2.000000 1.380379 0.580745 3.471263
Kf 0.002000 0.013769 3195.000000 2.000000 1.380379 0.580745 3.471325
Kf 0.002000 0.013769 3200.000000 2.000000 1.380379 0.580745 3.471386
Kf 0.002000 0.013769 3205.000000 2.000000 1.380379 0.580745 3.471446
Kf 0.002000 0.013769 3210.000000 2.000000 1.380379 0.580745 3.471506
Kf 0.002000 0.013769 3215.000000 2.000000 1.380379 0.580745 3.471565
Kf 0.002000 0.013769 3220.000000 2.000000 1.380379 0.580745 3.471623
Kf 0.002000 0.013769 3225.000000 2.000000 1.380379 0.580745 3.471681
Kf 0.002000 0.013769 3230.000000 2.000000 1.380379 0.580745 3.471738
Kf 0.002000 0.013769 3235.000000 2.000000 1.380379 0.580745 3.471794
Kf 0.002000 0.013769 3240.000000 2.000000 1.380379 0.580745 3.471850
Kf 0.002000 0.013769 3245.000000 2.000000 1.380379 0.580745 3.471905
Kf 0.002000 0.013769 3250.000000 2.000000 1.380379 0.580745 3.471960
Kf 0.002000 0.013769 3255.000000 2.000000 1.380379 0.580745 3.472014
Kf 0.002000 0.013769 3260.000000 2.000000 1.380379 0.580745 3.472067
Kf 0.002000 0.013769 3265.000000 2.000000 1.380379 0.580745 3.472119
Kf 0.002000 0.013769 3270.000000 2.000000 1.380379 0.580745 3.472171
Kf 0.002000 0.013769 3275.000000 2.000000 1.380379 0.580745 3.472223
Kf 0.002000 0.013769 3280.000000 2.000000 1.380379 0.580745 3.472274
Kf 0.002000 0.013769 3285.000000 2.000000 1.380379 0.580745 3.472324
Kf 0.002000 0.013769 3290.000000 2.000000 1.380379 0.580745 3.472374
Kf 0.002000 0.013769 3295.000000 2.000000 1.380379 0.580745 3.472423
Kf 0.002000 0.013769 3300.000000 2.000000 1.380379 0.580745 3.472471
Kf 0.002000 0.013769 3305.000000 2.000000 1.380379 0.580745 3.472519
Kf 0.002000 0.013769 3310.000000 2.000000 1.380379 0.580745 3.472567
Kf 0.002000 0.013769 3315.000000 2.000000 1.380379 0.580745 3.472614
Kf 0.002000 0.013769 3320.000000 2.000000 1.380379 0.580745 3.472660
Kf 0.002000 0.013769 3325.000000 2.000000 1.380379 0.580745 3.472706
Kf 0.002000 0.013769 3330.000000 2.000000 1.380379 0.580745 3.472751
Kf 0.002000 0.013769 3335.000000 2.000000 1.380379 0.580745 3.472796
Kf 0.002000 0.013769 3340.000000 2.000000 1.380379 0.580745 3.472840
Kf 0.002000 0.013769 3345.000000 2.000000 1.380379 0.580745 3.472884
Kf 0.002000 0.013769 3350.000000 2.000000 1.380379 0.580745 3.472927
Kf 0.002000 0.013769 3355.000000 2.000000 1.380379 0.580745 3.472970
Kf 0.002000 0.013769 3360.000000 2.000000 1.380379 0.580745 3.473013
Kf 0.002000 0.013769 3365.000000 2.000000 1.380379 0.580745 3.473054
Kf 0.002000 0.013769 3370.000000 2.000000 1.380379 0.580745 3.473096
Kf 0.002000 0.013769 3375.000000 2.000000 1.380379 0.580745 3.473137
Kf 0.002000 0.013769 3380.000000 2.000000 1.380379 0.580745 3.473177
Kf 0.002000 0.013769 3385.000000 2.000000 1.380379 0.580745 3.473217
Kf 0.002000 0.013769 3390.000000 2.000000 1.380379 0.580745 3.473256
Kf 0.002000 0.013769 3395.000000 2.000000 1.380379 0.580745 3.473295
Kf 0.002000 0.013769 3400.000000 2.000000 1.380379 0.580745 3.473334
Kf 0.002000 0.013769 3405.000000 2.000000 1.380379 0.580745 3.473372
Kf 0.002000 0.013769 3410.000000 2.000000 1.380379 0.580745 3.473410
Kf 0.002000 0.013769 3415.000000 2.000000 1.380379 0.580745 3.473447
Kf 0.002000 0.013769 3420.000000 2.000000 1.380379 0.580745 3.473484
Kf 0.002000 0.013769 3425.000000 2.000000 1.380379 0.580745 3.473520
Kf 0.002000 0.013769 3430.000000 2.000000 1.380379 0.580745 3.473556
Kf 0.002000 0.013769 3435.000000 2.000000 1.380379 0.580745 3.473592
Kf 0.002000 0.013769 3440.000000 2.000000 1.380379 0.580745 3.473627
Kf 0.002000 0.013769 3445.000000 2.000000 1.380379 0.580745 3.473662
Kf 0.002000 0.013769 3450.000000 2.000000 1.380379 0.580745 3.473696
Kf 0.002000 0.013769 3455.000000 2.000000 1.380379 0.580745 3.473730
Kf 0.002000 0.013769 3460.000000 2.000000 1.380379 0.580745 3.473764
Kf 0.002000 0.013769 3465.000000 2.000000 1.380379 0.580745 3.473797
Kf 0.002000 0.013769 3470.000000 2.000000 1.380379 0.580745 3.473830
