HEADER DATE 31-Jul-2017 20:32:44
HEADER RANDSEED 1742346757
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007713 1755.000000 2.000000 1.380379 1.150316 0.298270
Kb 0.002300 0.007713 1760.000000 2.000000 1.380379 1.150316 0.298270
Kb 0.002300 0.007713 1765.000000 2.000000 1.380379 1.150316 0.298271
Kb 0.002300 0.007713 1770.000000 2.000000 1.380379 1.150316 0.298271
Kb 0.002300 0.007713 1775.000000 2.000000 1.380379 1.150316 0.298272
Kb 0.002300 0.007713 1780.000000 2.000000 1.380379 1.150316 0.298272
Kb 0.002300 0.007713 1785.000000 2.000000 1.380379 1.150316 0.298273
Kb 0.002300 0.007713 1790.000000 2.000000 1.380379 1.150316 0.298273
Kb 0.002300 0.007713 1795.000000 2.000000 1.380379 1.150316 0.298274
Kb 0.002300 0.007713 1800.000000 2.000000 1.380379 1.150316 0.298274
Kb 0.002300 0.007713 1805.000000 2.000000 1.380379 1.150316 0.298274
Kb 0.002300 0.007713 1810.000000 2.000000 1.380379 1.150316 0.298275
Kb 0.002300 0.007713 1815.000000 2.000000 1.380379 1.150316 0.298275
Kb 0.002300 0.007713 1820.000000 2.000000 1.380379 1.150316 0.298276
Kb 0.002300 0.007713 1825.000000 2.000000 1.380379 1.150316 0.298276
Kb 0.002300 0.007713 1830.000000 2.000000 1.380379 1.150316 0.298276
Kb 0.002300 0.007713 1835.000000 2.000000 1.380379 1.150316 0.298277
Kb 0.002300 0.007713 1840.000000 2.000000 1.380379 1.150316 0.298277
Kb 0.002300 0.007713 1845.000000 2.000000 1.380379 1.150316 0.298277
Kb 0.002300 0.007713 1850.000000 2.000000 1.380379 1.150316 0.298277
Kb 0.002300 0.007713 1855.000000 2.000000 1.380379 1.150316 0.298278
Kb 0.002300 0.007713 1860.000000 2.000000 1.380379 1.150316 0.298278
Kb 0.002300 0.007713 1865.000000 2.000000 1.380379 1.150316 0.298278
Kb 0.002300 0.007713 1870.000000 2.000000 1.380379 1.150316 0.298278
Kb 0.002300 0.007713 1875.000000 2.000000 1.380379 1.150316 0.298279
Kb 0.002300 0.007713 1880.000000 2.000000 1.380379 1.150316 0.298279
Kb 0.002300 0.007713 1885.000000 2.000000 1.380379 1.150316 0.298279
Kb 0.002300 0.007713 1890.000000 2.000000 1.380379 1.150316 0.298279
Kb 0.002300 0.007713 1895.000000 2.000000 1.380379 1.150316 0.298280
Kb 0.002300 0.007713 1900.000000 2.000000 1.380379 1.150316 0.298280
Kb 0.002300 0.007713 1905.000000 2.000000 1.380379 1.150316 0.298280
Kb 0.002300 0.007713 1910.000000 2.000000 1.380379 1.150316 0.298280
Kb 0.002300 0.007713 1915.000000 2.000000 1.380379 1.150316 0.298280
Kb 0.002300 0.007713 1920.000000 2.000000 1.380379 1.150316 0.298280
Kb 0.002300 0.007713 1925.000000 2.000000 1.380379 1.150316 0.298281
Kb 0.002300 0.007713 1930.000000 2.000000 1.380379 1.150316 0.298281
Kb 0.002300 0.007713 1935.000000 2.000000 1.380379 1.150316 0.298281
Kb 0.002300 0.007713 1940.000000 2.000000 1.380379 1.150316 0.298281
Kb 0.002300 0.007713 1945.000000 2.000000 1.380379 1.150316 0.298281
Kb 0.002300 0.007713 1950.000000 2.000000 1.380379 1.150316 0.298281
Kb 0.002300 0.007713 1955.000000 2.000000 1.380379 1.150316 0.298281
Kb 0.002300 0.007713 1960.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 1965.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 1970.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 1975.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 1980.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 1985.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 1990.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 1995.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 2000.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 2005.000000 2.000000 1.380379 1.150316 0.298282
Kb 0.002300 0.007713 2010.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2015.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2020.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2025.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2030.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2035.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2040.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2045.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2050.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2055.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2060.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2065.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2070.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2075.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2080.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2085.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2090.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2095.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2100.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2105.000000 2.000000 1.380379 1.150316 0.298283
Kb 0.002300 0.007713 2110.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2115.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2120.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2125.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2130.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2135.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2140.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2145.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2150.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2155.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2160.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2165.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2170.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2175.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2180.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2185.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2190.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2195.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2200.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2205.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2210.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2215.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2220.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2225.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2230.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2235.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2240.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2245.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2250.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2255.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2260.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2265.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2270.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2275.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2280.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2285.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2290.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2295.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2300.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2305.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2310.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2315.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2320.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2325.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2330.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2335.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2340.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2345.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2350.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2355.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2360.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2365.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2370.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2375.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2380.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2385.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2390.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2395.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2400.000000 2.000000 1.380379 1.150316 0.298284
Kb 0.002300 0.007713 2405.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2410.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2415.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2420.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2425.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2430.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2435.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2440.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2445.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2450.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2455.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2460.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2465.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2470.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2475.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2480.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2485.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2490.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2495.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2500.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2505.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2510.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2515.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2520.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2525.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2530.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2535.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2540.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2545.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2550.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2555.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2560.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2565.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2570.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2575.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2580.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2585.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2590.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2595.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2600.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2605.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2610.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2615.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2620.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2625.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2630.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2635.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2640.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2645.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2650.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2655.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2660.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2665.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2670.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2675.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2680.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2685.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2690.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2695.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2700.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2705.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2710.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2715.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2720.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2725.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2730.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2735.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2740.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2745.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2750.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2755.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2760.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2765.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2770.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2775.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2780.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2785.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2790.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2795.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2800.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2805.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2810.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2815.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2820.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2825.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2830.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2835.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2840.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2845.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2850.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2855.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2860.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2865.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2870.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2875.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2880.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2885.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2890.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2895.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2900.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2905.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2910.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2915.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2920.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2925.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2930.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2935.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2940.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2945.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2950.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2955.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2960.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2965.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2970.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2975.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2980.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2985.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2990.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 2995.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3000.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3005.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3010.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3015.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3020.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3025.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3030.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3035.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3040.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3045.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3050.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3055.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3060.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3065.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3070.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3075.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3080.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3085.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3090.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3095.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3100.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3105.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3110.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3115.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3120.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3125.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3130.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3135.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3140.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3145.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3150.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3155.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3160.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3165.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3170.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3175.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3180.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3185.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3190.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3195.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3200.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3205.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3210.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3215.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3220.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3225.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3230.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3235.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3240.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3245.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3250.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3255.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3260.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3265.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3270.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3275.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3280.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3285.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3290.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3295.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3300.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3305.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3310.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3315.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3320.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3325.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3330.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3335.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3340.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3345.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3350.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3355.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3360.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3365.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3370.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3375.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3380.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3385.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3390.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3395.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3400.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3405.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3410.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3415.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3420.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3425.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3430.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3435.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3440.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3445.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3450.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3455.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3460.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3465.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3470.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3475.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3480.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3485.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3490.000000 2.000000 1.380379 1.150316 0.298285
