HEADER DATE 31-Jul-2017 19:23:36
HEADER RANDSEED 1741931930
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000017 225.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 230.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 235.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 240.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 245.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 250.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 255.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 260.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 265.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 270.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 275.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 280.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 285.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 290.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 295.000000 0.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 300.000000 2.000000 0.000563 0.000469 0.000408
alpha1 0.000033 0.000017 305.000000 2.000000 0.192685 0.005294 0.000424
alpha1 0.000033 0.000017 310.000000 2.000000 0.358045 0.018490 0.000531
alpha1 0.000033 0.000017 315.000000 2.000000 0.500373 0.038363 0.000803
alpha1 0.000033 0.000017 320.000000 2.000000 0.622876 0.063488 0.001297
alpha1 0.000033 0.000017 325.000000 2.000000 0.728315 0.092666 0.002056
alpha1 0.000033 0.000017 330.000000 2.000000 0.819067 0.124894 0.003112
alpha1 0.000033 0.000017 335.000000 2.000000 0.897178 0.159331 0.004488
alpha1 0.000033 0.000017 340.000000 2.000000 0.964408 0.195281 0.006199
alpha1 0.000033 0.000017 345.000000 2.000000 1.022273 0.232164 0.008253
alpha1 0.000033 0.000017 350.000000 2.000000 1.072079 0.269505 0.010653
alpha1 0.000033 0.000017 355.000000 2.000000 1.114947 0.306915 0.013397
alpha1 0.000033 0.000017 360.000000 2.000000 1.151844 0.344077 0.016481
alpha1 0.000033 0.000017 365.000000 2.000000 1.183601 0.380735 0.019896
alpha1 0.000033 0.000017 370.000000 2.000000 1.210936 0.416689 0.023634
alpha1 0.000033 0.000017 375.000000 2.000000 1.234462 0.451780 0.027682
alpha1 0.000033 0.000017 380.000000 2.000000 1.254711 0.485887 0.032029
alpha1 0.000033 0.000017 385.000000 2.000000 1.272140 0.518920 0.036659
alpha1 0.000033 0.000017 390.000000 2.000000 1.287142 0.550813 0.041559
alpha1 0.000033 0.000017 395.000000 2.000000 1.300053 0.581525 0.046714
alpha1 0.000033 0.000017 400.000000 2.000000 1.311167 0.611030 0.052110
alpha1 0.000033 0.000017 405.000000 2.000000 1.320732 0.639317 0.057731
alpha1 0.000033 0.000017 410.000000 2.000000 1.328965 0.666387 0.063564
alpha1 0.000033 0.000017 415.000000 2.000000 1.336051 0.692252 0.069592
alpha1 0.000033 0.000017 420.000000 2.000000 1.342150 0.716930 0.075803
alpha1 0.000033 0.000017 425.000000 2.000000 1.347400 0.740445 0.082183
alpha1 0.000033 0.000017 430.000000 2.000000 1.351918 0.762827 0.088718
alpha1 0.000033 0.000017 435.000000 2.000000 1.355807 0.784109 0.095395
alpha1 0.000033 0.000017 440.000000 2.000000 1.359154 0.804327 0.102202
alpha1 0.000033 0.000017 445.000000 2.000000 1.362035 0.823518 0.109127
alpha1 0.000033 0.000017 450.000000 2.000000 1.364515 0.841721 0.116159
alpha1 0.000033 0.000017 455.000000 2.000000 1.366649 0.858976 0.123286
alpha1 0.000033 0.000017 460.000000 2.000000 1.368486 0.875322 0.130499
alpha1 0.000033 0.000017 465.000000 2.000000 1.370067 0.890799 0.137788
alpha1 0.000033 0.000017 470.000000 2.000000 1.371428 0.905446 0.145143
alpha1 0.000033 0.000017 475.000000 2.000000 1.372599 0.919301 0.152556
alpha1 0.000033 0.000017 480.000000 2.000000 1.373608 0.932402 0.160018
alpha1 0.000033 0.000017 485.000000 2.000000 1.374475 0.944786 0.167521
alpha1 0.000033 0.000017 490.000000 2.000000 1.375222 0.956487 0.175058
alpha1 0.000033 0.000017 495.000000 2.000000 1.375865 0.967541 0.182622
alpha1 0.000033 0.000017 500.000000 2.000000 1.376419 0.977980 0.190206
alpha1 0.000033 0.000017 505.000000 2.000000 1.376895 0.987836 0.197805
alpha1 0.000033 0.000017 510.000000 2.000000 1.377305 0.997139 0.205412
alpha1 0.000033 0.000017 515.000000 2.000000 1.377658 1.005919 0.213021
alpha1 0.000033 0.000017 520.000000 2.000000 1.377961 1.014204 0.220629
alpha1 0.000033 0.000017 525.000000 2.000000 1.378223 1.022019 0.228229
alpha1 0.000033 0.000017 530.000000 2.000000 1.378448 1.029392 0.235818
alpha1 0.000033 0.000017 535.000000 2.000000 1.378641 1.036345 0.243392
alpha1 0.000033 0.000017 540.000000 2.000000 1.378808 1.042902 0.250946
alpha1 0.000033 0.000017 545.000000 2.000000 1.378951 1.049085 0.258477
alpha1 0.000033 0.000017 550.000000 2.000000 1.379075 1.054914 0.265982
alpha1 0.000033 0.000017 555.000000 2.000000 1.379181 1.060409 0.273457
alpha1 0.000033 0.000017 560.000000 2.000000 1.379273 1.065589 0.280900
alpha1 0.000033 0.000017 565.000000 2.000000 1.379351 1.070471 0.288307
alpha1 0.000033 0.000017 570.000000 2.000000 1.379419 1.075073 0.295677
alpha1 0.000033 0.000017 575.000000 2.000000 1.379477 1.079410 0.303007
alpha1 0.000033 0.000017 580.000000 2.000000 1.379528 1.083496 0.310295
alpha1 0.000033 0.000017 585.000000 2.000000 1.379571 1.087347 0.317540
alpha1 0.000033 0.000017 590.000000 2.000000 1.379608 1.090976 0.324738
alpha1 0.000033 0.000017 595.000000 2.000000 1.379640 1.094395 0.331890
alpha1 0.000033 0.000017 600.000000 2.000000 1.379668 1.097617 0.338992
alpha1 0.000033 0.000017 605.000000 2.000000 1.379691 1.100652 0.346045
alpha1 0.000033 0.000017 610.000000 2.000000 1.379712 1.103511 0.353046
alpha1 0.000033 0.000017 615.000000 2.000000 1.379729 1.106205 0.359995
alpha1 0.000033 0.000017 620.000000 2.000000 1.379744 1.108742 0.366890
alpha1 0.000033 0.000017 625.000000 2.000000 1.379757 1.111133 0.373731
alpha1 0.000033 0.000017 630.000000 2.000000 1.379769 1.113385 0.380517
alpha1 0.000033 0.000017 635.000000 2.000000 1.379778 1.115506 0.387246
alpha1 0.000033 0.000017 640.000000 2.000000 1.379787 1.117504 0.393920
alpha1 0.000033 0.000017 645.000000 2.000000 1.379794 1.119387 0.400536
alpha1 0.000033 0.000017 650.000000 2.000000 1.379800 1.121160 0.407095
alpha1 0.000033 0.000017 655.000000 2.000000 1.379805 1.122829 0.413596
alpha1 0.000033 0.000017 660.000000 2.000000 1.379810 1.124402 0.420039
alpha1 0.000033 0.000017 665.000000 2.000000 1.379814 1.125884 0.426423
alpha1 0.000033 0.000017 670.000000 2.000000 1.379817 1.127279 0.432749
alpha1 0.000033 0.000017 675.000000 2.000000 1.379820 1.128594 0.439015
alpha1 0.000033 0.000017 680.000000 2.000000 1.379822 1.129831 0.445223
alpha1 0.000033 0.000017 685.000000 2.000000 1.379825 1.130997 0.451372
alpha1 0.000033 0.000017 690.000000 2.000000 1.379826 1.132096 0.457462
alpha1 0.000033 0.000017 695.000000 2.000000 1.379828 1.133130 0.463492
alpha1 0.000033 0.000017 700.000000 2.000000 1.379829 1.134104 0.469464
alpha1 0.000033 0.000017 705.000000 2.000000 1.379831 1.135021 0.475377
alpha1 0.000033 0.000017 710.000000 2.000000 1.379832 1.135885 0.481231
alpha1 0.000033 0.000017 715.000000 2.000000 1.379832 1.136699 0.487026
alpha1 0.000033 0.000017 720.000000 2.000000 1.379833 1.137466 0.492763
alpha1 0.000033 0.000017 725.000000 2.000000 1.379834 1.138187 0.498442
alpha1 0.000033 0.000017 730.000000 2.000000 1.379834 1.138867 0.504063
alpha1 0.000033 0.000017 735.000000 2.000000 1.379835 1.139508 0.509626
alpha1 0.000033 0.000017 740.000000 2.000000 1.379835 1.140111 0.515132
alpha1 0.000033 0.000017 745.000000 2.000000 1.379836 1.140679 0.520580
alpha1 0.000033 0.000017 750.000000 2.000000 1.379836 1.141213 0.525972
alpha1 0.000033 0.000017 755.000000 2.000000 1.379836 1.141717 0.531307
alpha1 0.000033 0.000017 760.000000 2.000000 1.379837 1.142192 0.536587
alpha1 0.000033 0.000017 765.000000 2.000000 1.379837 1.142638 0.541810
alpha1 0.000033 0.000017 770.000000 2.000000 1.379837 1.143059 0.546978
alpha1 0.000033 0.000017 775.000000 2.000000 1.379837 1.143455 0.552091
alpha1 0.000033 0.000017 780.000000 2.000000 1.379837 1.143829 0.557149
alpha1 0.000033 0.000017 785.000000 2.000000 1.379837 1.144180 0.562153
alpha1 0.000033 0.000017 790.000000 2.000000 1.379837 1.144511 0.567103
alpha1 0.000033 0.000017 795.000000 2.000000 1.379837 1.144823 0.572000
alpha1 0.000033 0.000017 800.000000 2.000000 1.379838 1.145116 0.576844
alpha1 0.000033 0.000017 805.000000 2.000000 1.379838 1.145393 0.581635
alpha1 0.000033 0.000017 810.000000 2.000000 1.379838 1.145653 0.586374
alpha1 0.000033 0.000017 815.000000 2.000000 1.379838 1.145899 0.591062
alpha1 0.000033 0.000017 820.000000 2.000000 1.379838 1.146130 0.595698
alpha1 0.000033 0.000017 825.000000 2.000000 1.379838 1.146347 0.600283
alpha1 0.000033 0.000017 830.000000 2.000000 1.379838 1.146552 0.604818
alpha1 0.000033 0.000017 835.000000 2.000000 1.379838 1.146745 0.609304
alpha1 0.000033 0.000017 840.000000 2.000000 1.379838 1.146927 0.613740
alpha1 0.000033 0.000017 845.000000 2.000000 1.379838 1.147098 0.618126
alpha1 0.000033 0.000017 850.000000 2.000000 1.379838 1.147259 0.622465
alpha1 0.000033 0.000017 855.000000 2.000000 1.379838 1.147411 0.626755
alpha1 0.000033 0.000017 860.000000 2.000000 1.379838 1.147553 0.630998
alpha1 0.000033 0.000017 865.000000 2.000000 1.379838 1.147688 0.635193
alpha1 0.000033 0.000017 870.000000 2.000000 1.379838 1.147815 0.639342
alpha1 0.000033 0.000017 875.000000 2.000000 1.379838 1.147934 0.643445
alpha1 0.000033 0.000017 880.000000 2.000000 1.379838 1.148047 0.647502
alpha1 0.000033 0.000017 885.000000 2.000000 1.379838 1.148153 0.651513
alpha1 0.000033 0.000017 890.000000 2.000000 1.379838 1.148252 0.655480
alpha1 0.000033 0.000017 895.000000 2.000000 1.379838 1.148346 0.659403
alpha1 0.000033 0.000017 900.000000 2.000000 1.379838 1.148435 0.663281
alpha1 0.000033 0.000017 905.000000 2.000000 1.379838 1.148518 0.667116
alpha1 0.000033 0.000017 910.000000 2.000000 1.379838 1.148596 0.670908
alpha1 0.000033 0.000017 915.000000 2.000000 1.379838 1.148670 0.674657
alpha1 0.000033 0.000017 920.000000 2.000000 1.379838 1.148740 0.678364
alpha1 0.000033 0.000017 925.000000 2.000000 1.379838 1.148805 0.682030
alpha1 0.000033 0.000017 930.000000 2.000000 1.379838 1.148867 0.685654
alpha1 0.000033 0.000017 935.000000 2.000000 1.379838 1.148925 0.689237
alpha1 0.000033 0.000017 940.000000 2.000000 1.379838 1.148980 0.692780
alpha1 0.000033 0.000017 945.000000 2.000000 1.379838 1.149031 0.696283
alpha1 0.000033 0.000017 950.000000 2.000000 1.379838 1.149080 0.699746
alpha1 0.000033 0.000017 955.000000 2.000000 1.379838 1.149125 0.703171
alpha1 0.000033 0.000017 960.000000 2.000000 1.379838 1.149168 0.706556
alpha1 0.000033 0.000017 965.000000 2.000000 1.379838 1.149209 0.709903
alpha1 0.000033 0.000017 970.000000 2.000000 1.379838 1.149247 0.713213
alpha1 0.000033 0.000017 975.000000 2.000000 1.379838 1.149283 0.716485
alpha1 0.000033 0.000017 980.000000 2.000000 1.379838 1.149317 0.719719
alpha1 0.000033 0.000017 985.000000 2.000000 1.379838 1.149349 0.722917
alpha1 0.000033 0.000017 990.000000 2.000000 1.379838 1.149379 0.726079
alpha1 0.000033 0.000017 995.000000 2.000000 1.379838 1.149407 0.729205
alpha1 0.000033 0.000017 1000.000000 2.000000 1.379838 1.149434 0.732296
alpha1 0.000033 0.000017 1005.000000 2.000000 1.379838 1.149459 0.735351
alpha1 0.000033 0.000017 1010.000000 2.000000 1.379838 1.149483 0.738372
alpha1 0.000033 0.000017 1015.000000 2.000000 1.379838 1.149505 0.741359
alpha1 0.000033 0.000017 1020.000000 2.000000 1.379838 1.149526 0.744311
alpha1 0.000033 0.000017 1025.000000 2.000000 1.379838 1.149546 0.747230
alpha1 0.000033 0.000017 1030.000000 2.000000 1.379838 1.149564 0.750116
alpha1 0.000033 0.000017 1035.000000 2.000000 1.379838 1.149582 0.752969
alpha1 0.000033 0.000017 1040.000000 2.000000 1.379838 1.149598 0.755789
alpha1 0.000033 0.000017 1045.000000 2.000000 1.379838 1.149614 0.758578
alpha1 0.000033 0.000017 1050.000000 2.000000 1.379838 1.149628 0.761334
alpha1 0.000033 0.000017 1055.000000 2.000000 1.379838 1.149642 0.764060
alpha1 0.000033 0.000017 1060.000000 2.000000 1.379838 1.149655 0.766754
alpha1 0.000033 0.000017 1065.000000 2.000000 1.379838 1.149667 0.769418
alpha1 0.000033 0.000017 1070.000000 2.000000 1.379838 1.149679 0.772051
alpha1 0.000033 0.000017 1075.000000 2.000000 1.379838 1.149690 0.774654
alpha1 0.000033 0.000017 1080.000000 2.000000 1.379838 1.149700 0.777228
alpha1 0.000033 0.000017 1085.000000 2.000000 1.379838 1.149709 0.779772
alpha1 0.000033 0.000017 1090.000000 2.000000 1.379838 1.149719 0.782287
alpha1 0.000033 0.000017 1095.000000 2.000000 1.379838 1.149727 0.784774
alpha1 0.000033 0.000017 1100.000000 2.000000 1.379838 1.149735 0.787232
alpha1 0.000033 0.000017 1105.000000 2.000000 1.379838 1.149743 0.789662
alpha1 0.000033 0.000017 1110.000000 2.000000 1.379838 1.149750 0.792065
alpha1 0.000033 0.000017 1115.000000 2.000000 1.379838 1.149756 0.794440
alpha1 0.000033 0.000017 1120.000000 2.000000 1.379838 1.149763 0.796788
alpha1 0.000033 0.000017 1125.000000 2.000000 1.379838 1.149769 0.799109
alpha1 0.000033 0.000017 1130.000000 2.000000 1.379838 1.149774 0.801404
alpha1 0.000033 0.000017 1135.000000 2.000000 1.379838 1.149780 0.803672
alpha1 0.000033 0.000017 1140.000000 2.000000 1.379838 1.149785 0.805915
alpha1 0.000033 0.000017 1145.000000 2.000000 1.379838 1.149789 0.808132
alpha1 0.000033 0.000017 1150.000000 2.000000 1.379838 1.149794 0.810324
alpha1 0.000033 0.000017 1155.000000 2.000000 1.379838 1.149798 0.812491
alpha1 0.000033 0.000017 1160.000000 2.000000 1.379838 1.149802 0.814633
alpha1 0.000033 0.000017 1165.000000 2.000000 1.379838 1.149805 0.816750
alpha1 0.000033 0.000017 1170.000000 2.000000 1.379838 1.149809 0.818844
alpha1 0.000033 0.000017 1175.000000 2.000000 1.379838 1.149812 0.820913
alpha1 0.000033 0.000017 1180.000000 2.000000 1.379838 1.149815 0.822959
alpha1 0.000033 0.000017 1185.000000 2.000000 1.379838 1.149818 0.824982
alpha1 0.000033 0.000017 1190.000000 2.000000 1.379838 1.149821 0.826981
alpha1 0.000033 0.000017 1195.000000 2.000000 1.379838 1.149823 0.828957
alpha1 0.000033 0.000017 1200.000000 2.000000 1.379838 1.149826 0.830911
alpha1 0.000033 0.000017 1205.000000 2.000000 1.379838 1.149828 0.832843
alpha1 0.000033 0.000017 1210.000000 2.000000 1.379838 1.149830 0.834753
alpha1 0.000033 0.000017 1215.000000 2.000000 1.379838 1.149832 0.836640
alpha1 0.000033 0.000017 1220.000000 2.000000 1.379838 1.149834 0.838507
alpha1 0.000033 0.000017 1225.000000 2.000000 1.379838 1.149836 0.840352
alpha1 0.000033 0.000017 1230.000000 2.000000 1.379838 1.149838 0.842175
alpha1 0.000033 0.000017 1235.000000 2.000000 1.379838 1.149839 0.843978
alpha1 0.000033 0.000017 1240.000000 2.000000 1.379838 1.149841 0.845761
alpha1 0.000033 0.000017 1245.000000 2.000000 1.379838 1.149842 0.847523
alpha1 0.000033 0.000017 1250.000000 2.000000 1.379838 1.149843 0.849265
alpha1 0.000033 0.000017 1255.000000 2.000000 1.379838 1.149845 0.850987
alpha1 0.000033 0.000017 1260.000000 2.000000 1.379838 1.149846 0.852689
alpha1 0.000033 0.000017 1265.000000 2.000000 1.379838 1.149847 0.854372
alpha1 0.000033 0.000017 1270.000000 2.000000 1.379838 1.149848 0.856035
alpha1 0.000033 0.000017 1275.000000 2.000000 1.379838 1.149849 0.857680
alpha1 0.000033 0.000017 1280.000000 2.000000 1.379838 1.149850 0.859306
alpha1 0.000033 0.000017 1285.000000 2.000000 1.379838 1.149851 0.860913
alpha1 0.000033 0.000017 1290.000000 2.000000 1.379838 1.149852 0.862502
alpha1 0.000033 0.000017 1295.000000 2.000000 1.379838 1.149852 0.864073
alpha1 0.000033 0.000017 1300.000000 2.000000 1.379838 1.149853 0.865625
alpha1 0.000033 0.000017 1305.000000 2.000000 1.379838 1.149854 0.867160
alpha1 0.000033 0.000017 1310.000000 2.000000 1.379838 1.149854 0.868678
alpha1 0.000033 0.000017 1315.000000 2.000000 1.379838 1.149855 0.870178
alpha1 0.000033 0.000017 1320.000000 2.000000 1.379838 1.149856 0.871661
alpha1 0.000033 0.000017 1325.000000 2.000000 1.379838 1.149856 0.873127
alpha1 0.000033 0.000017 1330.000000 2.000000 1.379838 1.149857 0.874576
alpha1 0.000033 0.000017 1335.000000 2.000000 1.379838 1.149857 0.876009
alpha1 0.000033 0.000017 1340.000000 2.000000 1.379838 1.149858 0.877425
alpha1 0.000033 0.000017 1345.000000 2.000000 1.379838 1.149858 0.878825
alpha1 0.000033 0.000017 1350.000000 2.000000 1.379838 1.149858 0.880209
alpha1 0.000033 0.000017 1355.000000 2.000000 1.379838 1.149859 0.881578
alpha1 0.000033 0.000017 1360.000000 2.000000 1.379838 1.149859 0.882930
alpha1 0.000033 0.000017 1365.000000 2.000000 1.379838 1.149859 0.884268
alpha1 0.000033 0.000017 1370.000000 2.000000 1.379838 1.149860 0.885589
alpha1 0.000033 0.000017 1375.000000 2.000000 1.379838 1.149860 0.886896
alpha1 0.000033 0.000017 1380.000000 2.000000 1.379838 1.149860 0.888188
alpha1 0.000033 0.000017 1385.000000 2.000000 1.379838 1.149860 0.889465
alpha1 0.000033 0.000017 1390.000000 2.000000 1.379838 1.149861 0.890728
alpha1 0.000033 0.000017 1395.000000 2.000000 1.379838 1.149861 0.891976
alpha1 0.000033 0.000017 1400.000000 2.000000 1.379838 1.149861 0.893209
alpha1 0.000033 0.000017 1405.000000 2.000000 1.379838 1.149861 0.894429
alpha1 0.000033 0.000017 1410.000000 2.000000 1.379838 1.149861 0.895635
alpha1 0.000033 0.000017 1415.000000 2.000000 1.379838 1.149862 0.896827
alpha1 0.000033 0.000017 1420.000000 2.000000 1.379838 1.149862 0.898005
alpha1 0.000033 0.000017 1425.000000 2.000000 1.379838 1.149862 0.899170
alpha1 0.000033 0.000017 1430.000000 2.000000 1.379838 1.149862 0.900321
alpha1 0.000033 0.000017 1435.000000 2.000000 1.379838 1.149862 0.901460
alpha1 0.000033 0.000017 1440.000000 2.000000 1.379838 1.149862 0.902585
alpha1 0.000033 0.000017 1445.000000 2.000000 1.379838 1.149863 0.903698
alpha1 0.000033 0.000017 1450.000000 2.000000 1.379838 1.149863 0.904797
alpha1 0.000033 0.000017 1455.000000 2.000000 1.379838 1.149863 0.905885
alpha1 0.000033 0.000017 1460.000000 2.000000 1.379838 1.149863 0.906959
alpha1 0.000033 0.000017 1465.000000 2.000000 1.379838 1.149863 0.908022
alpha1 0.000033 0.000017 1470.000000 2.000000 1.379838 1.149863 0.909072
alpha1 0.000033 0.000017 1475.000000 2.000000 1.379838 1.149863 0.910110
alpha1 0.000033 0.000017 1480.000000 2.000000 1.379838 1.149863 0.911137
alpha1 0.000033 0.000017 1485.000000 2.000000 1.379838 1.149863 0.912152
alpha1 0.000033 0.000017 1490.000000 2.000000 1.379838 1.149863 0.913155
alpha1 0.000033 0.000017 1495.000000 2.000000 1.379838 1.149864 0.914146
alpha1 0.000033 0.000017 1500.000000 2.000000 1.379838 1.149864 0.915127
alpha1 0.000033 0.000017 1505.000000 2.000000 1.379838 1.149864 0.916096
alpha1 0.000033 0.000017 1510.000000 2.000000 1.379838 1.149864 0.917054
alpha1 0.000033 0.000017 1515.000000 2.000000 1.379838 1.149864 0.918001
alpha1 0.000033 0.000017 1520.000000 2.000000 1.379838 1.149864 0.918937
alpha1 0.000033 0.000017 1525.000000 2.000000 1.379838 1.149864 0.919863
alpha1 0.000033 0.000017 1530.000000 2.000000 1.379838 1.149864 0.920778
alpha1 0.000033 0.000017 1535.000000 2.000000 1.379838 1.149864 0.921682
alpha1 0.000033 0.000017 1540.000000 2.000000 1.379838 1.149864 0.922576
alpha1 0.000033 0.000017 1545.000000 2.000000 1.379838 1.149864 0.923460
alpha1 0.000033 0.000017 1550.000000 2.000000 1.379838 1.149864 0.924334
alpha1 0.000033 0.000017 1555.000000 2.000000 1.379838 1.149864 0.925198
alpha1 0.000033 0.000017 1560.000000 2.000000 1.379838 1.149864 0.926052
alpha1 0.000033 0.000017 1565.000000 2.000000 1.379838 1.149864 0.926896
alpha1 0.000033 0.000017 1570.000000 2.000000 1.379838 1.149864 0.927730
alpha1 0.000033 0.000017 1575.000000 2.000000 1.379838 1.149864 0.928555
alpha1 0.000033 0.000017 1580.000000 2.000000 1.379838 1.149864 0.929371
alpha1 0.000033 0.000017 1585.000000 2.000000 1.379838 1.149865 0.930177
alpha1 0.000033 0.000017 1590.000000 2.000000 1.379838 1.149865 0.930974
alpha1 0.000033 0.000017 1595.000000 2.000000 1.379838 1.149865 0.931762
alpha1 0.000033 0.000017 1600.000000 2.000000 1.379838 1.149865 0.932541
alpha1 0.000033 0.000017 1605.000000 2.000000 1.379838 1.149865 0.933311
alpha1 0.000033 0.000017 1610.000000 2.000000 1.379838 1.149865 0.934072
alpha1 0.000033 0.000017 1615.000000 2.000000 1.379838 1.149865 0.934825
alpha1 0.000033 0.000017 1620.000000 2.000000 1.379838 1.149865 0.935568
alpha1 0.000033 0.000017 1625.000000 2.000000 1.379838 1.149865 0.936304
alpha1 0.000033 0.000017 1630.000000 2.000000 1.379838 1.149865 0.937031
alpha1 0.000033 0.000017 1635.000000 2.000000 1.379838 1.149865 0.937749
alpha1 0.000033 0.000017 1640.000000 2.000000 1.379838 1.149865 0.938460
alpha1 0.000033 0.000017 1645.000000 2.000000 1.379838 1.149865 0.939162
alpha1 0.000033 0.000017 1650.000000 2.000000 1.379838 1.149865 0.939856
alpha1 0.000033 0.000017 1655.000000 2.000000 1.379838 1.149865 0.940543
alpha1 0.000033 0.000017 1660.000000 2.000000 1.379838 1.149865 0.941221
alpha1 0.000033 0.000017 1665.000000 2.000000 1.379838 1.149865 0.941892
alpha1 0.000033 0.000017 1670.000000 2.000000 1.379838 1.149865 0.942555
alpha1 0.000033 0.000017 1675.000000 2.000000 1.379838 1.149865 0.943211
alpha1 0.000033 0.000017 1680.000000 2.000000 1.379838 1.149865 0.943859
alpha1 0.000033 0.000017 1685.000000 2.000000 1.379838 1.149865 0.944499
alpha1 0.000033 0.000017 1690.000000 2.000000 1.379838 1.149865 0.945132
alpha1 0.000033 0.000017 1695.000000 2.000000 1.379838 1.149865 0.945758
alpha1 0.000033 0.000017 1700.000000 2.000000 1.379838 1.149865 0.946377
alpha1 0.000033 0.000017 1705.000000 2.000000 1.379838 1.149865 0.946989
