HEADER DATE 31-Jul-2017 19:31:21
HEADER RANDSEED 1741978468
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.400795 1710.000000 2.000000 13.353937 11.128280 9.170558
Vm1 0.041400 0.400795 1715.000000 2.000000 13.353937 11.128280 9.176346
Vm1 0.041400 0.400795 1720.000000 2.000000 13.353937 11.128280 9.182067
Vm1 0.041400 0.400795 1725.000000 2.000000 13.353937 11.128280 9.187724
Vm1 0.041400 0.400795 1730.000000 2.000000 13.353937 11.128280 9.193316
Vm1 0.041400 0.400795 1735.000000 2.000000 13.353937 11.128280 9.198843
Vm1 0.041400 0.400795 1740.000000 2.000000 13.353937 11.128280 9.204308
Vm1 0.041400 0.400795 1745.000000 2.000000 13.353937 11.128280 9.209710
Vm1 0.041400 0.400795 1750.000000 2.000000 13.353937 11.128280 9.215050
Vm1 0.041400 0.400795 1755.000000 2.000000 13.353937 11.128280 9.220330
Vm1 0.041400 0.400795 1760.000000 2.000000 13.353937 11.128280 9.225549
Vm1 0.041400 0.400795 1765.000000 2.000000 13.353937 11.128280 9.230708
Vm1 0.041400 0.400795 1770.000000 2.000000 13.353937 11.128280 9.235808
Vm1 0.041400 0.400795 1775.000000 2.000000 13.353937 11.128280 9.240850
Vm1 0.041400 0.400795 1780.000000 2.000000 13.353937 11.128281 9.245834
Vm1 0.041400 0.400795 1785.000000 2.000000 13.353937 11.128281 9.250762
Vm1 0.041400 0.400795 1790.000000 2.000000 13.353937 11.128281 9.255633
Vm1 0.041400 0.400795 1795.000000 2.000000 13.353937 11.128281 9.260448
Vm1 0.041400 0.400795 1800.000000 2.000000 13.353937 11.128281 9.265208
Vm1 0.041400 0.400795 1805.000000 2.000000 13.353937 11.128281 9.269914
Vm1 0.041400 0.400795 1810.000000 2.000000 13.353937 11.128281 9.274566
Vm1 0.041400 0.400795 1815.000000 2.000000 13.353937 11.128281 9.279165
Vm1 0.041400 0.400795 1820.000000 2.000000 13.353937 11.128281 9.283711
Vm1 0.041400 0.400795 1825.000000 2.000000 13.353937 11.128281 9.288205
Vm1 0.041400 0.400795 1830.000000 2.000000 13.353937 11.128281 9.292648
Vm1 0.041400 0.400795 1835.000000 2.000000 13.353937 11.128281 9.297040
Vm1 0.041400 0.400795 1840.000000 2.000000 13.353937 11.128281 9.301382
Vm1 0.041400 0.400795 1845.000000 2.000000 13.353937 11.128281 9.305674
Vm1 0.041400 0.400795 1850.000000 2.000000 13.353937 11.128281 9.309917
Vm1 0.041400 0.400795 1855.000000 2.000000 13.353937 11.128281 9.314112
Vm1 0.041400 0.400795 1860.000000 2.000000 13.353937 11.128281 9.318258
Vm1 0.041400 0.400795 1865.000000 2.000000 13.353937 11.128281 9.322358
Vm1 0.041400 0.400795 1870.000000 2.000000 13.353937 11.128281 9.326410
Vm1 0.041400 0.400795 1875.000000 2.000000 13.353937 11.128281 9.330416
Vm1 0.041400 0.400795 1880.000000 2.000000 13.353937 11.128281 9.334376
Vm1 0.041400 0.400795 1885.000000 2.000000 13.353937 11.128281 9.338291
Vm1 0.041400 0.400795 1890.000000 2.000000 13.353937 11.128281 9.342161
Vm1 0.041400 0.400795 1895.000000 2.000000 13.353937 11.128281 9.345987
Vm1 0.041400 0.400795 1900.000000 2.000000 13.353937 11.128281 9.349769
Vm1 0.041400 0.400795 1905.000000 2.000000 13.353937 11.128281 9.353508
Vm1 0.041400 0.400795 1910.000000 2.000000 13.353937 11.128281 9.357204
Vm1 0.041400 0.400795 1915.000000 2.000000 13.353937 11.128281 9.360858
Vm1 0.041400 0.400795 1920.000000 2.000000 13.353937 11.128281 9.364470
Vm1 0.041400 0.400795 1925.000000 2.000000 13.353937 11.128281 9.368041
Vm1 0.041400 0.400795 1930.000000 2.000000 13.353937 11.128281 9.371571
Vm1 0.041400 0.400795 1935.000000 2.000000 13.353937 11.128281 9.375061
Vm1 0.041400 0.400795 1940.000000 2.000000 13.353937 11.128281 9.378511
Vm1 0.041400 0.400795 1945.000000 2.000000 13.353937 11.128281 9.381921
Vm1 0.041400 0.400795 1950.000000 2.000000 13.353937 11.128281 9.385292
Vm1 0.041400 0.400795 1955.000000 2.000000 13.353937 11.128281 9.388625
Vm1 0.041400 0.400795 1960.000000 2.000000 13.353937 11.128281 9.391920
Vm1 0.041400 0.400795 1965.000000 2.000000 13.353937 11.128281 9.395176
Vm1 0.041400 0.400795 1970.000000 2.000000 13.353937 11.128281 9.398396
Vm1 0.041400 0.400795 1975.000000 2.000000 13.353937 11.128281 9.401579
Vm1 0.041400 0.400795 1980.000000 2.000000 13.353937 11.128281 9.404726
Vm1 0.041400 0.400795 1985.000000 2.000000 13.353937 11.128281 9.407836
Vm1 0.041400 0.400795 1990.000000 2.000000 13.353937 11.128281 9.410911
Vm1 0.041400 0.400795 1995.000000 2.000000 13.353937 11.128281 9.413951
Vm1 0.041400 0.400795 2000.000000 2.000000 13.353937 11.128281 9.416956
Vm1 0.041400 0.400795 2005.000000 2.000000 13.353937 11.128281 9.419927
Vm1 0.041400 0.400795 2010.000000 2.000000 13.353937 11.128281 9.422863
Vm1 0.041400 0.400795 2015.000000 2.000000 13.353937 11.128281 9.425767
Vm1 0.041400 0.400795 2020.000000 2.000000 13.353937 11.128281 9.428637
Vm1 0.041400 0.400795 2025.000000 2.000000 13.353937 11.128281 9.431474
Vm1 0.041400 0.400795 2030.000000 2.000000 13.353937 11.128281 9.434278
Vm1 0.041400 0.400795 2035.000000 2.000000 13.353937 11.128281 9.437051
Vm1 0.041400 0.400795 2040.000000 2.000000 13.353937 11.128281 9.439792
Vm1 0.041400 0.400795 2045.000000 2.000000 13.353937 11.128281 9.442501
Vm1 0.041400 0.400795 2050.000000 2.000000 13.353937 11.128281 9.445180
Vm1 0.041400 0.400795 2055.000000 2.000000 13.353937 11.128281 9.447828
Vm1 0.041400 0.400795 2060.000000 2.000000 13.353937 11.128281 9.450446
Vm1 0.041400 0.400795 2065.000000 2.000000 13.353937 11.128281 9.453034
Vm1 0.041400 0.400795 2070.000000 2.000000 13.353937 11.128281 9.455592
Vm1 0.041400 0.400795 2075.000000 2.000000 13.353937 11.128281 9.458121
Vm1 0.041400 0.400795 2080.000000 2.000000 13.353937 11.128281 9.460621
Vm1 0.041400 0.400795 2085.000000 2.000000 13.353937 11.128281 9.463092
Vm1 0.041400 0.400795 2090.000000 2.000000 13.353937 11.128281 9.465535
Vm1 0.041400 0.400795 2095.000000 2.000000 13.353937 11.128281 9.467950
Vm1 0.041400 0.400795 2100.000000 2.000000 13.353937 11.128281 9.470338
Vm1 0.041400 0.400795 2105.000000 2.000000 13.353937 11.128281 9.472698
Vm1 0.041400 0.400795 2110.000000 2.000000 13.353937 11.128281 9.475032
Vm1 0.041400 0.400795 2115.000000 2.000000 13.353937 11.128281 9.477338
Vm1 0.041400 0.400795 2120.000000 2.000000 13.353937 11.128281 9.479619
Vm1 0.041400 0.400795 2125.000000 2.000000 13.353937 11.128281 9.481873
Vm1 0.041400 0.400795 2130.000000 2.000000 13.353937 11.128281 9.484101
Vm1 0.041400 0.400795 2135.000000 2.000000 13.353937 11.128281 9.486304
Vm1 0.041400 0.400795 2140.000000 2.000000 13.353937 11.128281 9.488482
Vm1 0.041400 0.400795 2145.000000 2.000000 13.353937 11.128281 9.490635
Vm1 0.041400 0.400795 2150.000000 2.000000 13.353937 11.128281 9.492763
Vm1 0.041400 0.400795 2155.000000 2.000000 13.353937 11.128281 9.494867
Vm1 0.041400 0.400795 2160.000000 2.000000 13.353937 11.128281 9.496947
Vm1 0.041400 0.400795 2165.000000 2.000000 13.353937 11.128281 9.499003
Vm1 0.041400 0.400795 2170.000000 2.000000 13.353937 11.128281 9.501035
Vm1 0.041400 0.400795 2175.000000 2.000000 13.353937 11.128281 9.503045
Vm1 0.041400 0.400795 2180.000000 2.000000 13.353937 11.128281 9.505031
Vm1 0.041400 0.400795 2185.000000 2.000000 13.353937 11.128281 9.506995
Vm1 0.041400 0.400795 2190.000000 2.000000 13.353937 11.128281 9.508936
Vm1 0.041400 0.400795 2195.000000 2.000000 13.353937 11.128281 9.510855
Vm1 0.041400 0.400795 2200.000000 2.000000 13.353937 11.128281 9.512752
Vm1 0.041400 0.400795 2205.000000 2.000000 13.353937 11.128281 9.514627
Vm1 0.041400 0.400795 2210.000000 2.000000 13.353937 11.128281 9.516481
Vm1 0.041400 0.400795 2215.000000 2.000000 13.353937 11.128281 9.518313
Vm1 0.041400 0.400795 2220.000000 2.000000 13.353937 11.128281 9.520125
Vm1 0.041400 0.400795 2225.000000 2.000000 13.353937 11.128281 9.521916
Vm1 0.041400 0.400795 2230.000000 2.000000 13.353937 11.128281 9.523687
Vm1 0.041400 0.400795 2235.000000 2.000000 13.353937 11.128281 9.525437
Vm1 0.041400 0.400795 2240.000000 2.000000 13.353937 11.128281 9.527167
Vm1 0.041400 0.400795 2245.000000 2.000000 13.353937 11.128281 9.528878
Vm1 0.041400 0.400795 2250.000000 2.000000 13.353937 11.128281 9.530569
Vm1 0.041400 0.400795 2255.000000 2.000000 13.353937 11.128281 9.532240
Vm1 0.041400 0.400795 2260.000000 2.000000 13.353937 11.128281 9.533893
Vm1 0.041400 0.400795 2265.000000 2.000000 13.353937 11.128281 9.535526
Vm1 0.041400 0.400795 2270.000000 2.000000 13.353937 11.128281 9.537141
Vm1 0.041400 0.400795 2275.000000 2.000000 13.353937 11.128281 9.538738
Vm1 0.041400 0.400795 2280.000000 2.000000 13.353937 11.128281 9.540316
Vm1 0.041400 0.400795 2285.000000 2.000000 13.353937 11.128281 9.541876
Vm1 0.041400 0.400795 2290.000000 2.000000 13.353937 11.128281 9.543418
Vm1 0.041400 0.400795 2295.000000 2.000000 13.353937 11.128281 9.544943
Vm1 0.041400 0.400795 2300.000000 2.000000 13.353937 11.128281 9.546450
Vm1 0.041400 0.400795 2305.000000 2.000000 13.353937 11.128281 9.547940
Vm1 0.041400 0.400795 2310.000000 2.000000 13.353937 11.128281 9.549413
Vm1 0.041400 0.400795 2315.000000 2.000000 13.353937 11.128281 9.550869
Vm1 0.041400 0.400795 2320.000000 2.000000 13.353937 11.128281 9.552309
Vm1 0.041400 0.400795 2325.000000 2.000000 13.353937 11.128281 9.553732
Vm1 0.041400 0.400795 2330.000000 2.000000 13.353937 11.128281 9.555138
Vm1 0.041400 0.400795 2335.000000 2.000000 13.353937 11.128281 9.556529
Vm1 0.041400 0.400795 2340.000000 2.000000 13.353937 11.128281 9.557904
Vm1 0.041400 0.400795 2345.000000 2.000000 13.353937 11.128281 9.559263
Vm1 0.041400 0.400795 2350.000000 2.000000 13.353937 11.128281 9.560606
Vm1 0.041400 0.400795 2355.000000 2.000000 13.353937 11.128281 9.561935
Vm1 0.041400 0.400795 2360.000000 2.000000 13.353937 11.128281 9.563247
Vm1 0.041400 0.400795 2365.000000 2.000000 13.353937 11.128281 9.564545
Vm1 0.041400 0.400795 2370.000000 2.000000 13.353937 11.128281 9.565829
Vm1 0.041400 0.400795 2375.000000 2.000000 13.353937 11.128281 9.567097
Vm1 0.041400 0.400795 2380.000000 2.000000 13.353937 11.128281 9.568351
Vm1 0.041400 0.400795 2385.000000 2.000000 13.353937 11.128281 9.569591
Vm1 0.041400 0.400795 2390.000000 2.000000 13.353937 11.128281 9.570816
Vm1 0.041400 0.400795 2395.000000 2.000000 13.353937 11.128281 9.572027
Vm1 0.041400 0.400795 2400.000000 2.000000 13.353937 11.128281 9.573225
Vm1 0.041400 0.400795 2405.000000 2.000000 13.353937 11.128281 9.574409
Vm1 0.041400 0.400795 2410.000000 2.000000 13.353937 11.128281 9.575579
Vm1 0.041400 0.400795 2415.000000 2.000000 13.353937 11.128281 9.576736
Vm1 0.041400 0.400795 2420.000000 2.000000 13.353937 11.128281 9.577880
Vm1 0.041400 0.400795 2425.000000 2.000000 13.353937 11.128281 9.579011
Vm1 0.041400 0.400795 2430.000000 2.000000 13.353937 11.128281 9.580128
Vm1 0.041400 0.400795 2435.000000 2.000000 13.353937 11.128281 9.581233
Vm1 0.041400 0.400795 2440.000000 2.000000 13.353937 11.128281 9.582326
Vm1 0.041400 0.400795 2445.000000 2.000000 13.353937 11.128281 9.583405
Vm1 0.041400 0.400795 2450.000000 2.000000 13.353937 11.128281 9.584473
Vm1 0.041400 0.400795 2455.000000 2.000000 13.353937 11.128281 9.585528
Vm1 0.041400 0.400795 2460.000000 2.000000 13.353937 11.128281 9.586571
Vm1 0.041400 0.400795 2465.000000 2.000000 13.353937 11.128281 9.587603
Vm1 0.041400 0.400795 2470.000000 2.000000 13.353937 11.128281 9.588622
Vm1 0.041400 0.400795 2475.000000 2.000000 13.353937 11.128281 9.589630
Vm1 0.041400 0.400795 2480.000000 2.000000 13.353937 11.128281 9.590626
Vm1 0.041400 0.400795 2485.000000 2.000000 13.353937 11.128281 9.591611
Vm1 0.041400 0.400795 2490.000000 2.000000 13.353937 11.128281 9.592585
Vm1 0.041400 0.400795 2495.000000 2.000000 13.353937 11.128281 9.593547
Vm1 0.041400 0.400795 2500.000000 2.000000 13.353937 11.128281 9.594499
Vm1 0.041400 0.400795 2505.000000 2.000000 13.353937 11.128281 9.595439
Vm1 0.041400 0.400795 2510.000000 2.000000 13.353937 11.128281 9.596369
Vm1 0.041400 0.400795 2515.000000 2.000000 13.353937 11.128281 9.597289
Vm1 0.041400 0.400795 2520.000000 2.000000 13.353937 11.128281 9.598197
Vm1 0.041400 0.400795 2525.000000 2.000000 13.353937 11.128281 9.599096
Vm1 0.041400 0.400795 2530.000000 2.000000 13.353937 11.128281 9.599984
Vm1 0.041400 0.400795 2535.000000 2.000000 13.353937 11.128281 9.600862
Vm1 0.041400 0.400795 2540.000000 2.000000 13.353937 11.128281 9.601730
Vm1 0.041400 0.400795 2545.000000 2.000000 13.353937 11.128281 9.602588
Vm1 0.041400 0.400795 2550.000000 2.000000 13.353937 11.128281 9.603436
Vm1 0.041400 0.400795 2555.000000 2.000000 13.353937 11.128281 9.604274
Vm1 0.041400 0.400795 2560.000000 2.000000 13.353937 11.128281 9.605103
Vm1 0.041400 0.400795 2565.000000 2.000000 13.353937 11.128281 9.605922
Vm1 0.041400 0.400795 2570.000000 2.000000 13.353937 11.128281 9.606732
Vm1 0.041400 0.400795 2575.000000 2.000000 13.353937 11.128281 9.607533
Vm1 0.041400 0.400795 2580.000000 2.000000 13.353937 11.128281 9.608325
Vm1 0.041400 0.400795 2585.000000 2.000000 13.353937 11.128281 9.609107
Vm1 0.041400 0.400795 2590.000000 2.000000 13.353937 11.128281 9.609881
Vm1 0.041400 0.400795 2595.000000 2.000000 13.353937 11.128281 9.610646
Vm1 0.041400 0.400795 2600.000000 2.000000 13.353937 11.128281 9.611402
Vm1 0.041400 0.400795 2605.000000 2.000000 13.353937 11.128281 9.612149
Vm1 0.041400 0.400795 2610.000000 2.000000 13.353937 11.128281 9.612888
Vm1 0.041400 0.400795 2615.000000 2.000000 13.353937 11.128281 9.613618
Vm1 0.041400 0.400795 2620.000000 2.000000 13.353937 11.128281 9.614340
Vm1 0.041400 0.400795 2625.000000 2.000000 13.353937 11.128281 9.615054
Vm1 0.041400 0.400795 2630.000000 2.000000 13.353937 11.128281 9.615760
Vm1 0.041400 0.400795 2635.000000 2.000000 13.353937 11.128281 9.616457
Vm1 0.041400 0.400795 2640.000000 2.000000 13.353937 11.128281 9.617147
Vm1 0.041400 0.400795 2645.000000 2.000000 13.353937 11.128281 9.617828
Vm1 0.041400 0.400795 2650.000000 2.000000 13.353937 11.128281 9.618502
Vm1 0.041400 0.400795 2655.000000 2.000000 13.353937 11.128281 9.619168
Vm1 0.041400 0.400795 2660.000000 2.000000 13.353937 11.128281 9.619827
Vm1 0.041400 0.400795 2665.000000 2.000000 13.353937 11.128281 9.620478
Vm1 0.041400 0.400795 2670.000000 2.000000 13.353937 11.128281 9.621122
Vm1 0.041400 0.400795 2675.000000 2.000000 13.353937 11.128281 9.621758
Vm1 0.041400 0.400795 2680.000000 2.000000 13.353937 11.128281 9.622387
Vm1 0.041400 0.400795 2685.000000 2.000000 13.353937 11.128281 9.623009
Vm1 0.041400 0.400795 2690.000000 2.000000 13.353937 11.128281 9.623623
Vm1 0.041400 0.400795 2695.000000 2.000000 13.353937 11.128281 9.624231
Vm1 0.041400 0.400795 2700.000000 2.000000 13.353937 11.128281 9.624832
Vm1 0.041400 0.400795 2705.000000 2.000000 13.353937 11.128281 9.625425
Vm1 0.041400 0.400795 2710.000000 2.000000 13.353937 11.128281 9.626012
Vm1 0.041400 0.400795 2715.000000 2.000000 13.353937 11.128281 9.626593
Vm1 0.041400 0.400795 2720.000000 2.000000 13.353937 11.128281 9.627166
Vm1 0.041400 0.400795 2725.000000 2.000000 13.353937 11.128281 9.627733
Vm1 0.041400 0.400795 2730.000000 2.000000 13.353937 11.128281 9.628294
Vm1 0.041400 0.400795 2735.000000 2.000000 13.353937 11.128281 9.628848
Vm1 0.041400 0.400795 2740.000000 2.000000 13.353937 11.128281 9.629396
Vm1 0.041400 0.400795 2745.000000 2.000000 13.353937 11.128281 9.629938
Vm1 0.041400 0.400795 2750.000000 2.000000 13.353937 11.128281 9.630473
Vm1 0.041400 0.400795 2755.000000 2.000000 13.353937 11.128281 9.631003
Vm1 0.041400 0.400795 2760.000000 2.000000 13.353937 11.128281 9.631526
Vm1 0.041400 0.400795 2765.000000 2.000000 13.353937 11.128281 9.632043
Vm1 0.041400 0.400795 2770.000000 2.000000 13.353937 11.128281 9.632554
Vm1 0.041400 0.400795 2775.000000 2.000000 13.353937 11.128281 9.633060
Vm1 0.041400 0.400795 2780.000000 2.000000 13.353937 11.128281 9.633560
Vm1 0.041400 0.400795 2785.000000 2.000000 13.353937 11.128281 9.634054
Vm1 0.041400 0.400795 2790.000000 2.000000 13.353937 11.128281 9.634542
Vm1 0.041400 0.400795 2795.000000 2.000000 13.353937 11.128281 9.635025
Vm1 0.041400 0.400795 2800.000000 2.000000 13.353937 11.128281 9.635502
Vm1 0.041400 0.400795 2805.000000 2.000000 13.353937 11.128281 9.635974
Vm1 0.041400 0.400795 2810.000000 2.000000 13.353937 11.128281 9.636440
Vm1 0.041400 0.400795 2815.000000 2.000000 13.353937 11.128281 9.636901
Vm1 0.041400 0.400795 2820.000000 2.000000 13.353937 11.128281 9.637357
Vm1 0.041400 0.400795 2825.000000 2.000000 13.353937 11.128281 9.637808
Vm1 0.041400 0.400795 2830.000000 2.000000 13.353937 11.128281 9.638253
Vm1 0.041400 0.400795 2835.000000 2.000000 13.353937 11.128281 9.638694
Vm1 0.041400 0.400795 2840.000000 2.000000 13.353937 11.128281 9.639129
Vm1 0.041400 0.400795 2845.000000 2.000000 13.353937 11.128281 9.639559
Vm1 0.041400 0.400795 2850.000000 2.000000 13.353937 11.128281 9.639985
Vm1 0.041400 0.400795 2855.000000 2.000000 13.353937 11.128281 9.640405
Vm1 0.041400 0.400795 2860.000000 2.000000 13.353937 11.128281 9.640821
Vm1 0.041400 0.400795 2865.000000 2.000000 13.353937 11.128281 9.641232
Vm1 0.041400 0.400795 2870.000000 2.000000 13.353937 11.128281 9.641638
Vm1 0.041400 0.400795 2875.000000 2.000000 13.353937 11.128281 9.642040
Vm1 0.041400 0.400795 2880.000000 2.000000 13.353937 11.128281 9.642437
Vm1 0.041400 0.400795 2885.000000 2.000000 13.353937 11.128281 9.642830
Vm1 0.041400 0.400795 2890.000000 2.000000 13.353937 11.128281 9.643218
Vm1 0.041400 0.400795 2895.000000 2.000000 13.353937 11.128281 9.643601
Vm1 0.041400 0.400795 2900.000000 2.000000 13.353937 11.128281 9.643980
Vm1 0.041400 0.400795 2905.000000 2.000000 13.353937 11.128281 9.644355
Vm1 0.041400 0.400795 2910.000000 2.000000 13.353937 11.128281 9.644726
Vm1 0.041400 0.400795 2915.000000 2.000000 13.353937 11.128281 9.645092
Vm1 0.041400 0.400795 2920.000000 2.000000 13.353937 11.128281 9.645454
Vm1 0.041400 0.400795 2925.000000 2.000000 13.353937 11.128281 9.645812
Vm1 0.041400 0.400795 2930.000000 2.000000 13.353937 11.128281 9.646166
Vm1 0.041400 0.400795 2935.000000 2.000000 13.353937 11.128281 9.646516
Vm1 0.041400 0.400795 2940.000000 2.000000 13.353937 11.128281 9.646862
Vm1 0.041400 0.400795 2945.000000 2.000000 13.353937 11.128281 9.647204
Vm1 0.041400 0.400795 2950.000000 2.000000 13.353937 11.128281 9.647542
Vm1 0.041400 0.400795 2955.000000 2.000000 13.353937 11.128281 9.647876
Vm1 0.041400 0.400795 2960.000000 2.000000 13.353937 11.128281 9.648206
Vm1 0.041400 0.400795 2965.000000 2.000000 13.353937 11.128281 9.648533
Vm1 0.041400 0.400795 2970.000000 2.000000 13.353937 11.128281 9.648856
Vm1 0.041400 0.400795 2975.000000 2.000000 13.353937 11.128281 9.649175
Vm1 0.041400 0.400795 2980.000000 2.000000 13.353937 11.128281 9.649490
Vm1 0.041400 0.400795 2985.000000 2.000000 13.353937 11.128281 9.649802
Vm1 0.041400 0.400795 2990.000000 2.000000 13.353937 11.128281 9.650110
Vm1 0.041400 0.400795 2995.000000 2.000000 13.353937 11.128281 9.650415
Vm1 0.041400 0.400795 3000.000000 2.000000 13.353937 11.128281 9.650717
Vm1 0.041400 0.400795 3005.000000 2.000000 13.353937 11.128281 9.651014
Vm1 0.041400 0.400795 3010.000000 2.000000 13.353937 11.128281 9.651309
Vm1 0.041400 0.400795 3015.000000 2.000000 13.353937 11.128281 9.651600
Vm1 0.041400 0.400795 3020.000000 2.000000 13.353937 11.128281 9.651888
Vm1 0.041400 0.400795 3025.000000 2.000000 13.353937 11.128281 9.652172
Vm1 0.041400 0.400795 3030.000000 2.000000 13.353937 11.128281 9.652453
Vm1 0.041400 0.400795 3035.000000 2.000000 13.353937 11.128281 9.652731
Vm1 0.041400 0.400795 3040.000000 2.000000 13.353937 11.128281 9.653006
Vm1 0.041400 0.400795 3045.000000 2.000000 13.353937 11.128281 9.653278
Vm1 0.041400 0.400795 3050.000000 2.000000 13.353937 11.128281 9.653546
Vm1 0.041400 0.400795 3055.000000 2.000000 13.353937 11.128281 9.653812
Vm1 0.041400 0.400795 3060.000000 2.000000 13.353937 11.128281 9.654074
Vm1 0.041400 0.400795 3065.000000 2.000000 13.353937 11.128281 9.654334
Vm1 0.041400 0.400795 3070.000000 2.000000 13.353937 11.128281 9.654590
Vm1 0.041400 0.400795 3075.000000 2.000000 13.353937 11.128281 9.654844
Vm1 0.041400 0.400795 3080.000000 2.000000 13.353937 11.128281 9.655094
Vm1 0.041400 0.400795 3085.000000 2.000000 13.353937 11.128281 9.655342
Vm1 0.041400 0.400795 3090.000000 2.000000 13.353937 11.128281 9.655587
Vm1 0.041400 0.400795 3095.000000 2.000000 13.353937 11.128281 9.655829
Vm1 0.041400 0.400795 3100.000000 2.000000 13.353937 11.128281 9.656069
Vm1 0.041400 0.400795 3105.000000 2.000000 13.353937 11.128281 9.656305
Vm1 0.041400 0.400795 3110.000000 2.000000 13.353937 11.128281 9.656539
Vm1 0.041400 0.400795 3115.000000 2.000000 13.353937 11.128281 9.656771
Vm1 0.041400 0.400795 3120.000000 2.000000 13.353937 11.128281 9.656999
Vm1 0.041400 0.400795 3125.000000 2.000000 13.353937 11.128281 9.657225
Vm1 0.041400 0.400795 3130.000000 2.000000 13.353937 11.128281 9.657449
Vm1 0.041400 0.400795 3135.000000 2.000000 13.353937 11.128281 9.657670
Vm1 0.041400 0.400795 3140.000000 2.000000 13.353937 11.128281 9.657888
Vm1 0.041400 0.400795 3145.000000 2.000000 13.353937 11.128281 9.658104
Vm1 0.041400 0.400795 3150.000000 2.000000 13.353937 11.128281 9.658317
Vm1 0.041400 0.400795 3155.000000 2.000000 13.353937 11.128281 9.658528
Vm1 0.041400 0.400795 3160.000000 2.000000 13.353937 11.128281 9.658737
Vm1 0.041400 0.400795 3165.000000 2.000000 13.353937 11.128281 9.658943
Vm1 0.041400 0.400795 3170.000000 2.000000 13.353937 11.128281 9.659147
Vm1 0.041400 0.400795 3175.000000 2.000000 13.353937 11.128281 9.659348
Vm1 0.041400 0.400795 3180.000000 2.000000 13.353937 11.128281 9.659547
Vm1 0.041400 0.400795 3185.000000 2.000000 13.353937 11.128281 9.659744
Vm1 0.041400 0.400795 3190.000000 2.000000 13.353937 11.128281 9.659939
Vm1 0.041400 0.400795 3195.000000 2.000000 13.353937 11.128281 9.660131
Vm1 0.041400 0.400795 3200.000000 2.000000 13.353937 11.128281 9.660321
Vm1 0.041400 0.400795 3205.000000 2.000000 13.353937 11.128281 9.660509
Vm1 0.041400 0.400795 3210.000000 2.000000 13.353937 11.128281 9.660695
Vm1 0.041400 0.400795 3215.000000 2.000000 13.353937 11.128281 9.660879
Vm1 0.041400 0.400795 3220.000000 2.000000 13.353937 11.128281 9.661061
Vm1 0.041400 0.400795 3225.000000 2.000000 13.353937 11.128281 9.661240
Vm1 0.041400 0.400795 3230.000000 2.000000 13.353937 11.128281 9.661418
Vm1 0.041400 0.400795 3235.000000 2.000000 13.353937 11.128281 9.661593
Vm1 0.041400 0.400795 3240.000000 2.000000 13.353937 11.128281 9.661767
Vm1 0.041400 0.400795 3245.000000 2.000000 13.353937 11.128281 9.661938
Vm1 0.041400 0.400795 3250.000000 2.000000 13.353937 11.128281 9.662108
Vm1 0.041400 0.400795 3255.000000 2.000000 13.353937 11.128281 9.662275
Vm1 0.041400 0.400795 3260.000000 2.000000 13.353937 11.128281 9.662441
Vm1 0.041400 0.400795 3265.000000 2.000000 13.353937 11.128281 9.662605
Vm1 0.041400 0.400795 3270.000000 2.000000 13.353937 11.128281 9.662767
Vm1 0.041400 0.400795 3275.000000 2.000000 13.353937 11.128281 9.662927
Vm1 0.041400 0.400795 3280.000000 2.000000 13.353937 11.128281 9.663085
Vm1 0.041400 0.400795 3285.000000 2.000000 13.353937 11.128281 9.663241
Vm1 0.041400 0.400795 3290.000000 2.000000 13.353937 11.128281 9.663396
Vm1 0.041400 0.400795 3295.000000 2.000000 13.353937 11.128281 9.663549
Vm1 0.041400 0.400795 3300.000000 2.000000 13.353937 11.128281 9.663700
Vm1 0.041400 0.400795 3305.000000 2.000000 13.353937 11.128281 9.663849
Vm1 0.041400 0.400795 3310.000000 2.000000 13.353937 11.128281 9.663997
Vm1 0.041400 0.400795 3315.000000 2.000000 13.353937 11.128281 9.664143
Vm1 0.041400 0.400795 3320.000000 2.000000 13.353937 11.128281 9.664287
Vm1 0.041400 0.400795 3325.000000 2.000000 13.353937 11.128281 9.664430
Vm1 0.041400 0.400795 3330.000000 2.000000 13.353937 11.128281 9.664571
Vm1 0.041400 0.400795 3335.000000 2.000000 13.353937 11.128281 9.664710
Vm1 0.041400 0.400795 3340.000000 2.000000 13.353937 11.128281 9.664848
Vm1 0.041400 0.400795 3345.000000 2.000000 13.353937 11.128281 9.664984
Vm1 0.041400 0.400795 3350.000000 2.000000 13.353937 11.128281 9.665119
Vm1 0.041400 0.400795 3355.000000 2.000000 13.353937 11.128281 9.665252
Vm1 0.041400 0.400795 3360.000000 2.000000 13.353937 11.128281 9.665384
Vm1 0.041400 0.400795 3365.000000 2.000000 13.353937 11.128281 9.665514
Vm1 0.041400 0.400795 3370.000000 2.000000 13.353937 11.128281 9.665642
Vm1 0.041400 0.400795 3375.000000 2.000000 13.353937 11.128281 9.665770
Vm1 0.041400 0.400795 3380.000000 2.000000 13.353937 11.128281 9.665895
Vm1 0.041400 0.400795 3385.000000 2.000000 13.353937 11.128281 9.666020
Vm1 0.041400 0.400795 3390.000000 2.000000 13.353937 11.128281 9.666142
Vm1 0.041400 0.400795 3395.000000 2.000000 13.353937 11.128281 9.666264
Vm1 0.041400 0.400795 3400.000000 2.000000 13.353937 11.128281 9.666384
