HEADER DATE 31-Jul-2017 19:51:11
HEADER RANDSEED 1742097435
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.244135 315.000000 2.000000 0.491958 0.038135 0.001188
Km1 0.036800 0.244135 320.000000 2.000000 0.612266 0.062810 0.001673
Km1 0.036800 0.244135 325.000000 2.000000 0.715816 0.091466 0.002418
Km1 0.036800 0.244135 330.000000 2.000000 0.804942 0.123116 0.003456
Km1 0.036800 0.244135 335.000000 2.000000 0.881654 0.156936 0.004807
Km1 0.036800 0.244135 340.000000 2.000000 0.947681 0.192241 0.006488
Km1 0.036800 0.244135 345.000000 2.000000 1.004510 0.228464 0.008505
Km1 0.036800 0.244135 350.000000 2.000000 1.053423 0.265136 0.010861
Km1 0.036800 0.244135 355.000000 2.000000 1.095523 0.301875 0.013556
Km1 0.036800 0.244135 360.000000 2.000000 1.131759 0.338371 0.016585
Km1 0.036800 0.244135 365.000000 2.000000 1.162947 0.374372 0.019939
Km1 0.036800 0.244135 370.000000 2.000000 1.189791 0.409682 0.023610
Km1 0.036800 0.244135 375.000000 2.000000 1.212896 0.444145 0.027586
Km1 0.036800 0.244135 380.000000 2.000000 1.232782 0.477641 0.031854
Km1 0.036800 0.244135 385.000000 2.000000 1.249899 0.510081 0.036402
Km1 0.036800 0.244135 390.000000 2.000000 1.264632 0.541403 0.041214
Km1 0.036800 0.244135 395.000000 2.000000 1.277312 0.571565 0.046277
Km1 0.036800 0.244135 400.000000 2.000000 1.288226 0.600541 0.051576
Km1 0.036800 0.244135 405.000000 2.000000 1.297620 0.628321 0.057097
Km1 0.036800 0.244135 410.000000 2.000000 1.305705 0.654907 0.062824
Km1 0.036800 0.244135 415.000000 2.000000 1.312665 0.680308 0.068745
Km1 0.036800 0.244135 420.000000 2.000000 1.318654 0.704544 0.074845
Km1 0.036800 0.244135 425.000000 2.000000 1.323809 0.727638 0.081110
Km1 0.036800 0.244135 430.000000 2.000000 1.328246 0.749619 0.087528
Km1 0.036800 0.244135 435.000000 2.000000 1.332066 0.770520 0.094085
Km1 0.036800 0.244135 440.000000 2.000000 1.335353 0.790375 0.100770
Km1 0.036800 0.244135 445.000000 2.000000 1.338182 0.809223 0.107571
Km1 0.036800 0.244135 450.000000 2.000000 1.340618 0.827100 0.114477
Km1 0.036800 0.244135 455.000000 2.000000 1.342714 0.844045 0.121477
Km1 0.036800 0.244135 460.000000 2.000000 1.344518 0.860099 0.128561
Km1 0.036800 0.244135 465.000000 2.000000 1.346071 0.875298 0.135719
Km1 0.036800 0.244135 470.000000 2.000000 1.347407 0.889683 0.142942
Km1 0.036800 0.244135 475.000000 2.000000 1.348558 0.903290 0.150222
Km1 0.036800 0.244135 480.000000 2.000000 1.349548 0.916156 0.157550
Km1 0.036800 0.244135 485.000000 2.000000 1.350400 0.928318 0.164919
Km1 0.036800 0.244135 490.000000 2.000000 1.351134 0.939809 0.172321
Km1 0.036800 0.244135 495.000000 2.000000 1.351765 0.950665 0.179749
Km1 0.036800 0.244135 500.000000 2.000000 1.352309 0.960917 0.187198
Km1 0.036800 0.244135 505.000000 2.000000 1.352776 0.970596 0.194660
Km1 0.036800 0.244135 510.000000 2.000000 1.353179 0.979733 0.202131
Km1 0.036800 0.244135 515.000000 2.000000 1.353525 0.988355 0.209604
Km1 0.036800 0.244135 520.000000 2.000000 1.353824 0.996491 0.217075
Km1 0.036800 0.244135 525.000000 2.000000 1.354080 1.004167 0.224540
Km1 0.036800 0.244135 530.000000 2.000000 1.354301 1.011408 0.231993
Km1 0.036800 0.244135 535.000000 2.000000 1.354491 1.018236 0.239431
Km1 0.036800 0.244135 540.000000 2.000000 1.354655 1.024676 0.246849
Km1 0.036800 0.244135 545.000000 2.000000 1.354796 1.030748 0.254246
Km1 0.036800 0.244135 550.000000 2.000000 1.354917 1.036472 0.261616
Km1 0.036800 0.244135 555.000000 2.000000 1.355022 1.041869 0.268957
Km1 0.036800 0.244135 560.000000 2.000000 1.355111 1.046956 0.276266
Km1 0.036800 0.244135 565.000000 2.000000 1.355189 1.051751 0.283541
Km1 0.036800 0.244135 570.000000 2.000000 1.355255 1.056270 0.290779
Km1 0.036800 0.244135 575.000000 2.000000 1.355312 1.060529 0.297978
Km1 0.036800 0.244135 580.000000 2.000000 1.355362 1.064543 0.305135
Km1 0.036800 0.244135 585.000000 2.000000 1.355404 1.068325 0.312250
Km1 0.036800 0.244135 590.000000 2.000000 1.355441 1.071888 0.319320
Km1 0.036800 0.244135 595.000000 2.000000 1.355472 1.075246 0.326343
Km1 0.036800 0.244135 600.000000 2.000000 1.355499 1.078410 0.333318
Km1 0.036800 0.244135 605.000000 2.000000 1.355523 1.081391 0.340244
Km1 0.036800 0.244135 610.000000 2.000000 1.355543 1.084199 0.347120
Km1 0.036800 0.244135 615.000000 2.000000 1.355560 1.086844 0.353944
Km1 0.036800 0.244135 620.000000 2.000000 1.355575 1.089336 0.360716
Km1 0.036800 0.244135 625.000000 2.000000 1.355588 1.091684 0.367434
Km1 0.036800 0.244135 630.000000 2.000000 1.355599 1.093896 0.374098
Km1 0.036800 0.244135 635.000000 2.000000 1.355608 1.095979 0.380708
Km1 0.036800 0.244135 640.000000 2.000000 1.355616 1.097941 0.387261
Km1 0.036800 0.244135 645.000000 2.000000 1.355623 1.099790 0.393759
Km1 0.036800 0.244135 650.000000 2.000000 1.355629 1.101531 0.400201
Km1 0.036800 0.244135 655.000000 2.000000 1.355634 1.103171 0.406585
Km1 0.036800 0.244135 660.000000 2.000000 1.355639 1.104716 0.412913
Km1 0.036800 0.244135 665.000000 2.000000 1.355643 1.106171 0.419182
Km1 0.036800 0.244135 670.000000 2.000000 1.355646 1.107541 0.425395
Km1 0.036800 0.244135 675.000000 2.000000 1.355649 1.108832 0.431549
Km1 0.036800 0.244135 680.000000 2.000000 1.355651 1.110048 0.437646
Km1 0.036800 0.244135 685.000000 2.000000 1.355653 1.111193 0.443684
Km1 0.036800 0.244135 690.000000 2.000000 1.355655 1.112271 0.449665
Km1 0.036800 0.244135 695.000000 2.000000 1.355657 1.113287 0.455587
Km1 0.036800 0.244135 700.000000 2.000000 1.355658 1.114243 0.461452
Km1 0.036800 0.244135 705.000000 2.000000 1.355659 1.115144 0.467259
Km1 0.036800 0.244135 710.000000 2.000000 1.355660 1.115993 0.473008
Km1 0.036800 0.244135 715.000000 2.000000 1.355661 1.116792 0.478700
Km1 0.036800 0.244135 720.000000 2.000000 1.355662 1.117545 0.484334
Km1 0.036800 0.244135 725.000000 2.000000 1.355663 1.118254 0.489911
Km1 0.036800 0.244135 730.000000 2.000000 1.355663 1.118922 0.495431
Km1 0.036800 0.244135 735.000000 2.000000 1.355664 1.119550 0.500895
Km1 0.036800 0.244135 740.000000 2.000000 1.355664 1.120143 0.506302
Km1 0.036800 0.244135 745.000000 2.000000 1.355664 1.120700 0.511653
Km1 0.036800 0.244135 750.000000 2.000000 1.355665 1.121226 0.516948
Km1 0.036800 0.244135 755.000000 2.000000 1.355665 1.121720 0.522187
Km1 0.036800 0.244135 760.000000 2.000000 1.355665 1.122186 0.527372
Km1 0.036800 0.244135 765.000000 2.000000 1.355665 1.122625 0.532502
Km1 0.036800 0.244135 770.000000 2.000000 1.355666 1.123038 0.537577
Km1 0.036800 0.244135 775.000000 2.000000 1.355666 1.123427 0.542598
Km1 0.036800 0.244135 780.000000 2.000000 1.355666 1.123794 0.547566
Km1 0.036800 0.244135 785.000000 2.000000 1.355666 1.124139 0.552480
Km1 0.036800 0.244135 790.000000 2.000000 1.355666 1.124464 0.557342
Km1 0.036800 0.244135 795.000000 2.000000 1.355666 1.124770 0.562151
Km1 0.036800 0.244135 800.000000 2.000000 1.355666 1.125059 0.566908
Km1 0.036800 0.244135 805.000000 2.000000 1.355666 1.125330 0.571613
Km1 0.036800 0.244135 810.000000 2.000000 1.355666 1.125586 0.576268
Km1 0.036800 0.244135 815.000000 2.000000 1.355666 1.125827 0.580871
Km1 0.036800 0.244135 820.000000 2.000000 1.355666 1.126054 0.585424
Km1 0.036800 0.244135 825.000000 2.000000 1.355666 1.126267 0.589928
Km1 0.036800 0.244135 830.000000 2.000000 1.355666 1.126469 0.594381
Km1 0.036800 0.244135 835.000000 2.000000 1.355666 1.126658 0.598786
Km1 0.036800 0.244135 840.000000 2.000000 1.355667 1.126836 0.603143
Km1 0.036800 0.244135 845.000000 2.000000 1.355667 1.127004 0.607451
Km1 0.036800 0.244135 850.000000 2.000000 1.355667 1.127163 0.611712
Km1 0.036800 0.244135 855.000000 2.000000 1.355667 1.127312 0.615925
Km1 0.036800 0.244135 860.000000 2.000000 1.355667 1.127452 0.620092
Km1 0.036800 0.244135 865.000000 2.000000 1.355667 1.127584 0.624212
Km1 0.036800 0.244135 870.000000 2.000000 1.355667 1.127709 0.628287
Km1 0.036800 0.244135 875.000000 2.000000 1.355667 1.127826 0.632316
Km1 0.036800 0.244135 880.000000 2.000000 1.355667 1.127936 0.636300
Km1 0.036800 0.244135 885.000000 2.000000 1.355667 1.128040 0.640240
Km1 0.036800 0.244135 890.000000 2.000000 1.355667 1.128138 0.644135
Km1 0.036800 0.244135 895.000000 2.000000 1.355667 1.128231 0.647988
Km1 0.036800 0.244135 900.000000 2.000000 1.355667 1.128317 0.651797
Km1 0.036800 0.244135 905.000000 2.000000 1.355667 1.128399 0.655563
Km1 0.036800 0.244135 910.000000 2.000000 1.355667 1.128476 0.659287
Km1 0.036800 0.244135 915.000000 2.000000 1.355667 1.128549 0.662969
Km1 0.036800 0.244135 920.000000 2.000000 1.355667 1.128617 0.666610
Km1 0.036800 0.244135 925.000000 2.000000 1.355667 1.128681 0.670209
Km1 0.036800 0.244135 930.000000 2.000000 1.355667 1.128742 0.673769
Km1 0.036800 0.244135 935.000000 2.000000 1.355667 1.128799 0.677288
Km1 0.036800 0.244135 940.000000 2.000000 1.355667 1.128853 0.680767
Km1 0.036800 0.244135 945.000000 2.000000 1.355667 1.128903 0.684207
Km1 0.036800 0.244135 950.000000 2.000000 1.355667 1.128951 0.687608
Km1 0.036800 0.244135 955.000000 2.000000 1.355667 1.128996 0.690971
Km1 0.036800 0.244135 960.000000 2.000000 1.355667 1.129038 0.694296
Km1 0.036800 0.244135 965.000000 2.000000 1.355667 1.129078 0.697583
Km1 0.036800 0.244135 970.000000 2.000000 1.355667 1.129116 0.700833
Km1 0.036800 0.244135 975.000000 2.000000 1.355667 1.129151 0.704047
Km1 0.036800 0.244135 980.000000 2.000000 1.355667 1.129184 0.707224
Km1 0.036800 0.244135 985.000000 2.000000 1.355667 1.129215 0.710364
Km1 0.036800 0.244135 990.000000 2.000000 1.355667 1.129245 0.713470
Km1 0.036800 0.244135 995.000000 2.000000 1.355667 1.129273 0.716540
Km1 0.036800 0.244135 1000.000000 2.000000 1.355667 1.129299 0.719575
Km1 0.036800 0.244135 1005.000000 2.000000 1.355667 1.129324 0.722576
Km1 0.036800 0.244135 1010.000000 2.000000 1.355667 1.129347 0.725542
Km1 0.036800 0.244135 1015.000000 2.000000 1.355667 1.129369 0.728475
Km1 0.036800 0.244135 1020.000000 2.000000 1.355667 1.129389 0.731375
Km1 0.036800 0.244135 1025.000000 2.000000 1.355667 1.129409 0.734241
Km1 0.036800 0.244135 1030.000000 2.000000 1.355667 1.129427 0.737075
Km1 0.036800 0.244135 1035.000000 2.000000 1.355667 1.129444 0.739877
Km1 0.036800 0.244135 1040.000000 2.000000 1.355667 1.129460 0.742647
Km1 0.036800 0.244135 1045.000000 2.000000 1.355667 1.129475 0.745386
Km1 0.036800 0.244135 1050.000000 2.000000 1.355667 1.129490 0.748093
Km1 0.036800 0.244135 1055.000000 2.000000 1.355667 1.129503 0.750770
Km1 0.036800 0.244135 1060.000000 2.000000 1.355667 1.129516 0.753416
Km1 0.036800 0.244135 1065.000000 2.000000 1.355667 1.129528 0.756031
Km1 0.036800 0.244135 1070.000000 2.000000 1.355667 1.129539 0.758617
Km1 0.036800 0.244135 1075.000000 2.000000 1.355667 1.129550 0.761174
Km1 0.036800 0.244135 1080.000000 2.000000 1.355667 1.129560 0.763702
Km1 0.036800 0.244135 1085.000000 2.000000 1.355667 1.129570 0.766200
Km1 0.036800 0.244135 1090.000000 2.000000 1.355667 1.129578 0.768670
Km1 0.036800 0.244135 1095.000000 2.000000 1.355667 1.129587 0.771113
Km1 0.036800 0.244135 1100.000000 2.000000 1.355667 1.129595 0.773527
Km1 0.036800 0.244135 1105.000000 2.000000 1.355667 1.129602 0.775913
Km1 0.036800 0.244135 1110.000000 2.000000 1.355667 1.129609 0.778273
Km1 0.036800 0.244135 1115.000000 2.000000 1.355667 1.129616 0.780605
Km1 0.036800 0.244135 1120.000000 2.000000 1.355667 1.129622 0.782911
Km1 0.036800 0.244135 1125.000000 2.000000 1.355667 1.129628 0.785191
Km1 0.036800 0.244135 1130.000000 2.000000 1.355667 1.129633 0.787445
Km1 0.036800 0.244135 1135.000000 2.000000 1.355667 1.129638 0.789673
Km1 0.036800 0.244135 1140.000000 2.000000 1.355667 1.129643 0.791875
Km1 0.036800 0.244135 1145.000000 2.000000 1.355667 1.129648 0.794052
Km1 0.036800 0.244135 1150.000000 2.000000 1.355667 1.129652 0.796205
Km1 0.036800 0.244135 1155.000000 2.000000 1.355667 1.129656 0.798333
Km1 0.036800 0.244135 1160.000000 2.000000 1.355667 1.129660 0.800436
Km1 0.036800 0.244135 1165.000000 2.000000 1.355667 1.129664 0.802516
Km1 0.036800 0.244135 1170.000000 2.000000 1.355667 1.129667 0.804572
Km1 0.036800 0.244135 1175.000000 2.000000 1.355667 1.129670 0.806604
Km1 0.036800 0.244135 1180.000000 2.000000 1.355667 1.129673 0.808614
Km1 0.036800 0.244135 1185.000000 2.000000 1.355667 1.129676 0.810600
Km1 0.036800 0.244135 1190.000000 2.000000 1.355667 1.129679 0.812563
Km1 0.036800 0.244135 1195.000000 2.000000 1.355667 1.129681 0.814505
Km1 0.036800 0.244135 1200.000000 2.000000 1.355667 1.129684 0.816423
Km1 0.036800 0.244135 1205.000000 2.000000 1.355667 1.129686 0.818321
Km1 0.036800 0.244135 1210.000000 2.000000 1.355667 1.129688 0.820196
Km1 0.036800 0.244135 1215.000000 2.000000 1.355667 1.129690 0.822050
Km1 0.036800 0.244135 1220.000000 2.000000 1.355667 1.129692 0.823883
Km1 0.036800 0.244135 1225.000000 2.000000 1.355667 1.129693 0.825694
Km1 0.036800 0.244135 1230.000000 2.000000 1.355667 1.129695 0.827486
Km1 0.036800 0.244135 1235.000000 2.000000 1.355667 1.129697 0.829256
Km1 0.036800 0.244135 1240.000000 2.000000 1.355667 1.129698 0.831007
Km1 0.036800 0.244135 1245.000000 2.000000 1.355667 1.129700 0.832737
Km1 0.036800 0.244135 1250.000000 2.000000 1.355667 1.129701 0.834448
Km1 0.036800 0.244135 1255.000000 2.000000 1.355667 1.129702 0.836139
Km1 0.036800 0.244135 1260.000000 2.000000 1.355667 1.129703 0.837811
Km1 0.036800 0.244135 1265.000000 2.000000 1.355667 1.129704 0.839463
Km1 0.036800 0.244135 1270.000000 2.000000 1.355667 1.129705 0.841097
Km1 0.036800 0.244135 1275.000000 2.000000 1.355667 1.129706 0.842712
Km1 0.036800 0.244135 1280.000000 2.000000 1.355667 1.129707 0.844309
Km1 0.036800 0.244135 1285.000000 2.000000 1.355667 1.129708 0.845888
Km1 0.036800 0.244135 1290.000000 2.000000 1.355667 1.129709 0.847448
Km1 0.036800 0.244135 1295.000000 2.000000 1.355667 1.129710 0.848990
Km1 0.036800 0.244135 1300.000000 2.000000 1.355667 1.129710 0.850515
Km1 0.036800 0.244135 1305.000000 2.000000 1.355667 1.129711 0.852023
Km1 0.036800 0.244135 1310.000000 2.000000 1.355667 1.129712 0.853513
Km1 0.036800 0.244135 1315.000000 2.000000 1.355667 1.129712 0.854986
Km1 0.036800 0.244135 1320.000000 2.000000 1.355667 1.129713 0.856443
Km1 0.036800 0.244135 1325.000000 2.000000 1.355667 1.129713 0.857883
Km1 0.036800 0.244135 1330.000000 2.000000 1.355667 1.129714 0.859306
Km1 0.036800 0.244135 1335.000000 2.000000 1.355667 1.129714 0.860713
Km1 0.036800 0.244135 1340.000000 2.000000 1.355667 1.129715 0.862104
Km1 0.036800 0.244135 1345.000000 2.000000 1.355667 1.129715 0.863479
Km1 0.036800 0.244135 1350.000000 2.000000 1.355667 1.129716 0.864838
Km1 0.036800 0.244135 1355.000000 2.000000 1.355667 1.129716 0.866182
Km1 0.036800 0.244135 1360.000000 2.000000 1.355667 1.129716 0.867510
Km1 0.036800 0.244135 1365.000000 2.000000 1.355667 1.129717 0.868824
Km1 0.036800 0.244135 1370.000000 2.000000 1.355667 1.129717 0.870122
Km1 0.036800 0.244135 1375.000000 2.000000 1.355667 1.129717 0.871405
Km1 0.036800 0.244135 1380.000000 2.000000 1.355667 1.129718 0.872674
Km1 0.036800 0.244135 1385.000000 2.000000 1.355667 1.129718 0.873928
Km1 0.036800 0.244135 1390.000000 2.000000 1.355667 1.129718 0.875168
Km1 0.036800 0.244135 1395.000000 2.000000 1.355667 1.129718 0.876394
Km1 0.036800 0.244135 1400.000000 2.000000 1.355667 1.129718 0.877605
Km1 0.036800 0.244135 1405.000000 2.000000 1.355667 1.129718 0.878803
Km1 0.036800 0.244135 1410.000000 2.000000 1.355667 1.129719 0.879987
Km1 0.036800 0.244135 1415.000000 2.000000 1.355667 1.129719 0.881158
Km1 0.036800 0.244135 1420.000000 2.000000 1.355667 1.129719 0.882315
Km1 0.036800 0.244135 1425.000000 2.000000 1.355667 1.129719 0.883459
Km1 0.036800 0.244135 1430.000000 2.000000 1.355667 1.129719 0.884590
Km1 0.036800 0.244135 1435.000000 2.000000 1.355667 1.129719 0.885708
Km1 0.036800 0.244135 1440.000000 2.000000 1.355667 1.129720 0.886813
Km1 0.036800 0.244135 1445.000000 2.000000 1.355667 1.129720 0.887906
Km1 0.036800 0.244135 1450.000000 2.000000 1.355667 1.129720 0.888986
Km1 0.036800 0.244135 1455.000000 2.000000 1.355667 1.129720 0.890053
Km1 0.036800 0.244135 1460.000000 2.000000 1.355667 1.129720 0.891109
Km1 0.036800 0.244135 1465.000000 2.000000 1.355667 1.129720 0.892152
Km1 0.036800 0.244135 1470.000000 2.000000 1.355667 1.129720 0.893184
Km1 0.036800 0.244135 1475.000000 2.000000 1.355667 1.129720 0.894203
Km1 0.036800 0.244135 1480.000000 2.000000 1.355667 1.129720 0.895211
Km1 0.036800 0.244135 1485.000000 2.000000 1.355667 1.129720 0.896208
Km1 0.036800 0.244135 1490.000000 2.000000 1.355667 1.129720 0.897193
Km1 0.036800 0.244135 1495.000000 2.000000 1.355667 1.129721 0.898167
Km1 0.036800 0.244135 1500.000000 2.000000 1.355667 1.129721 0.899130
Km1 0.036800 0.244135 1505.000000 2.000000 1.355667 1.129721 0.900081
Km1 0.036800 0.244135 1510.000000 2.000000 1.355667 1.129721 0.901022
Km1 0.036800 0.244135 1515.000000 2.000000 1.355667 1.129721 0.901952
Km1 0.036800 0.244135 1520.000000 2.000000 1.355667 1.129721 0.902872
Km1 0.036800 0.244135 1525.000000 2.000000 1.355667 1.129721 0.903781
Km1 0.036800 0.244135 1530.000000 2.000000 1.355667 1.129721 0.904679
Km1 0.036800 0.244135 1535.000000 2.000000 1.355667 1.129721 0.905568
Km1 0.036800 0.244135 1540.000000 2.000000 1.355667 1.129721 0.906446
Km1 0.036800 0.244135 1545.000000 2.000000 1.355667 1.129721 0.907314
Km1 0.036800 0.244135 1550.000000 2.000000 1.355667 1.129721 0.908172
Km1 0.036800 0.244135 1555.000000 2.000000 1.355667 1.129721 0.909020
Km1 0.036800 0.244135 1560.000000 2.000000 1.355667 1.129721 0.909859
Km1 0.036800 0.244135 1565.000000 2.000000 1.355667 1.129721 0.910688
Km1 0.036800 0.244135 1570.000000 2.000000 1.355667 1.129721 0.911508
Km1 0.036800 0.244135 1575.000000 2.000000 1.355667 1.129722 0.912318
Km1 0.036800 0.244135 1580.000000 2.000000 1.355667 1.129722 0.913119
Km1 0.036800 0.244135 1585.000000 2.000000 1.355667 1.129722 0.913910
Km1 0.036800 0.244135 1590.000000 2.000000 1.355667 1.129722 0.914693
Km1 0.036800 0.244135 1595.000000 2.000000 1.355667 1.129722 0.915467
Km1 0.036800 0.244135 1600.000000 2.000000 1.355667 1.129722 0.916232
Km1 0.036800 0.244135 1605.000000 2.000000 1.355667 1.129722 0.916988
Km1 0.036800 0.244135 1610.000000 2.000000 1.355667 1.129722 0.917736
Km1 0.036800 0.244135 1615.000000 2.000000 1.355667 1.129722 0.918475
Km1 0.036800 0.244135 1620.000000 2.000000 1.355667 1.129722 0.919205
Km1 0.036800 0.244135 1625.000000 2.000000 1.355667 1.129722 0.919927
Km1 0.036800 0.244135 1630.000000 2.000000 1.355667 1.129722 0.920641
Km1 0.036800 0.244135 1635.000000 2.000000 1.355667 1.129722 0.921347
Km1 0.036800 0.244135 1640.000000 2.000000 1.355667 1.129722 0.922045
Km1 0.036800 0.244135 1645.000000 2.000000 1.355667 1.129722 0.922734
Km1 0.036800 0.244135 1650.000000 2.000000 1.355667 1.129722 0.923416
Km1 0.036800 0.244135 1655.000000 2.000000 1.355667 1.129722 0.924090
Km1 0.036800 0.244135 1660.000000 2.000000 1.355667 1.129722 0.924757
Km1 0.036800 0.244135 1665.000000 2.000000 1.355667 1.129722 0.925415
Km1 0.036800 0.244135 1670.000000 2.000000 1.355667 1.129722 0.926067
Km1 0.036800 0.244135 1675.000000 2.000000 1.355667 1.129722 0.926710
Km1 0.036800 0.244135 1680.000000 2.000000 1.355667 1.129722 0.927347
Km1 0.036800 0.244135 1685.000000 2.000000 1.355667 1.129722 0.927976
Km1 0.036800 0.244135 1690.000000 2.000000 1.355667 1.129722 0.928598
Km1 0.036800 0.244135 1695.000000 2.000000 1.355667 1.129722 0.929213
Km1 0.036800 0.244135 1700.000000 2.000000 1.355667 1.129722 0.929820
Km1 0.036800 0.244135 1705.000000 2.000000 1.355667 1.129722 0.930421
Km1 0.036800 0.244135 1710.000000 2.000000 1.355667 1.129722 0.931015
Km1 0.036800 0.244135 1715.000000 2.000000 1.355667 1.129722 0.931602
Km1 0.036800 0.244135 1720.000000 2.000000 1.355667 1.129722 0.932183
Km1 0.036800 0.244135 1725.000000 2.000000 1.355667 1.129722 0.932756
Km1 0.036800 0.244135 1730.000000 2.000000 1.355667 1.129722 0.933324
Km1 0.036800 0.244135 1735.000000 2.000000 1.355667 1.129722 0.933885
Km1 0.036800 0.244135 1740.000000 2.000000 1.355667 1.129722 0.934439
Km1 0.036800 0.244135 1745.000000 2.000000 1.355667 1.129722 0.934987
Km1 0.036800 0.244135 1750.000000 2.000000 1.355667 1.129722 0.935529
