HEADER DATE 31-Jul-2017 19:20:46
HEADER RANDSEED 1741914895
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000128 1710.000000 2.000000 1.383536 1.152947 0.950274
alpha1 0.000033 0.000128 1715.000000 2.000000 1.383536 1.152947 0.950872
alpha1 0.000033 0.000128 1720.000000 2.000000 1.383536 1.152947 0.951463
alpha1 0.000033 0.000128 1725.000000 2.000000 1.383536 1.152947 0.952047
alpha1 0.000033 0.000128 1730.000000 2.000000 1.383536 1.152947 0.952625
alpha1 0.000033 0.000128 1735.000000 2.000000 1.383536 1.152947 0.953196
alpha1 0.000033 0.000128 1740.000000 2.000000 1.383536 1.152947 0.953760
alpha1 0.000033 0.000128 1745.000000 2.000000 1.383536 1.152947 0.954318
alpha1 0.000033 0.000128 1750.000000 2.000000 1.383536 1.152947 0.954870
alpha1 0.000033 0.000128 1755.000000 2.000000 1.383536 1.152947 0.955415
alpha1 0.000033 0.000128 1760.000000 2.000000 1.383536 1.152947 0.955954
alpha1 0.000033 0.000128 1765.000000 2.000000 1.383536 1.152947 0.956487
alpha1 0.000033 0.000128 1770.000000 2.000000 1.383536 1.152947 0.957014
alpha1 0.000033 0.000128 1775.000000 2.000000 1.383536 1.152947 0.957535
alpha1 0.000033 0.000128 1780.000000 2.000000 1.383536 1.152947 0.958050
alpha1 0.000033 0.000128 1785.000000 2.000000 1.383536 1.152947 0.958559
alpha1 0.000033 0.000128 1790.000000 2.000000 1.383536 1.152947 0.959062
alpha1 0.000033 0.000128 1795.000000 2.000000 1.383536 1.152947 0.959559
alpha1 0.000033 0.000128 1800.000000 2.000000 1.383536 1.152947 0.960051
alpha1 0.000033 0.000128 1805.000000 2.000000 1.383536 1.152947 0.960537
alpha1 0.000033 0.000128 1810.000000 2.000000 1.383536 1.152947 0.961017
alpha1 0.000033 0.000128 1815.000000 2.000000 1.383536 1.152947 0.961492
alpha1 0.000033 0.000128 1820.000000 2.000000 1.383536 1.152947 0.961962
alpha1 0.000033 0.000128 1825.000000 2.000000 1.383536 1.152947 0.962426
alpha1 0.000033 0.000128 1830.000000 2.000000 1.383536 1.152947 0.962885
alpha1 0.000033 0.000128 1835.000000 2.000000 1.383536 1.152947 0.963339
alpha1 0.000033 0.000128 1840.000000 2.000000 1.383536 1.152947 0.963787
alpha1 0.000033 0.000128 1845.000000 2.000000 1.383536 1.152947 0.964231
alpha1 0.000033 0.000128 1850.000000 2.000000 1.383536 1.152947 0.964669
alpha1 0.000033 0.000128 1855.000000 2.000000 1.383536 1.152947 0.965102
alpha1 0.000033 0.000128 1860.000000 2.000000 1.383536 1.152947 0.965531
alpha1 0.000033 0.000128 1865.000000 2.000000 1.383536 1.152947 0.965954
alpha1 0.000033 0.000128 1870.000000 2.000000 1.383536 1.152947 0.966373
alpha1 0.000033 0.000128 1875.000000 2.000000 1.383536 1.152947 0.966786
alpha1 0.000033 0.000128 1880.000000 2.000000 1.383536 1.152947 0.967195
alpha1 0.000033 0.000128 1885.000000 2.000000 1.383536 1.152947 0.967600
alpha1 0.000033 0.000128 1890.000000 2.000000 1.383536 1.152947 0.968000
alpha1 0.000033 0.000128 1895.000000 2.000000 1.383536 1.152947 0.968395
alpha1 0.000033 0.000128 1900.000000 2.000000 1.383536 1.152947 0.968785
alpha1 0.000033 0.000128 1905.000000 2.000000 1.383536 1.152947 0.969172
alpha1 0.000033 0.000128 1910.000000 2.000000 1.383536 1.152947 0.969553
alpha1 0.000033 0.000128 1915.000000 2.000000 1.383536 1.152947 0.969931
alpha1 0.000033 0.000128 1920.000000 2.000000 1.383536 1.152947 0.970304
alpha1 0.000033 0.000128 1925.000000 2.000000 1.383536 1.152947 0.970673
alpha1 0.000033 0.000128 1930.000000 2.000000 1.383536 1.152947 0.971037
alpha1 0.000033 0.000128 1935.000000 2.000000 1.383536 1.152947 0.971398
alpha1 0.000033 0.000128 1940.000000 2.000000 1.383536 1.152947 0.971754
alpha1 0.000033 0.000128 1945.000000 2.000000 1.383536 1.152947 0.972107
alpha1 0.000033 0.000128 1950.000000 2.000000 1.383536 1.152947 0.972455
alpha1 0.000033 0.000128 1955.000000 2.000000 1.383536 1.152947 0.972799
alpha1 0.000033 0.000128 1960.000000 2.000000 1.383536 1.152947 0.973139
alpha1 0.000033 0.000128 1965.000000 2.000000 1.383536 1.152947 0.973476
alpha1 0.000033 0.000128 1970.000000 2.000000 1.383536 1.152947 0.973808
alpha1 0.000033 0.000128 1975.000000 2.000000 1.383536 1.152947 0.974137
alpha1 0.000033 0.000128 1980.000000 2.000000 1.383536 1.152947 0.974462
alpha1 0.000033 0.000128 1985.000000 2.000000 1.383536 1.152947 0.974783
alpha1 0.000033 0.000128 1990.000000 2.000000 1.383536 1.152947 0.975101
alpha1 0.000033 0.000128 1995.000000 2.000000 1.383536 1.152947 0.975415
alpha1 0.000033 0.000128 2000.000000 2.000000 1.383536 1.152947 0.975725
alpha1 0.000033 0.000128 2005.000000 2.000000 1.383536 1.152947 0.976032
alpha1 0.000033 0.000128 2010.000000 2.000000 1.383536 1.152947 0.976336
alpha1 0.000033 0.000128 2015.000000 2.000000 1.383536 1.152947 0.976636
alpha1 0.000033 0.000128 2020.000000 2.000000 1.383536 1.152947 0.976932
alpha1 0.000033 0.000128 2025.000000 2.000000 1.383536 1.152947 0.977225
alpha1 0.000033 0.000128 2030.000000 2.000000 1.383536 1.152947 0.977515
alpha1 0.000033 0.000128 2035.000000 2.000000 1.383536 1.152947 0.977801
alpha1 0.000033 0.000128 2040.000000 2.000000 1.383536 1.152947 0.978084
alpha1 0.000033 0.000128 2045.000000 2.000000 1.383536 1.152947 0.978364
alpha1 0.000033 0.000128 2050.000000 2.000000 1.383536 1.152947 0.978641
alpha1 0.000033 0.000128 2055.000000 2.000000 1.383536 1.152947 0.978914
alpha1 0.000033 0.000128 2060.000000 2.000000 1.383536 1.152947 0.979185
alpha1 0.000033 0.000128 2065.000000 2.000000 1.383536 1.152947 0.979452
alpha1 0.000033 0.000128 2070.000000 2.000000 1.383536 1.152947 0.979716
alpha1 0.000033 0.000128 2075.000000 2.000000 1.383536 1.152947 0.979978
alpha1 0.000033 0.000128 2080.000000 2.000000 1.383536 1.152947 0.980236
alpha1 0.000033 0.000128 2085.000000 2.000000 1.383536 1.152947 0.980491
alpha1 0.000033 0.000128 2090.000000 2.000000 1.383536 1.152947 0.980743
alpha1 0.000033 0.000128 2095.000000 2.000000 1.383536 1.152947 0.980993
alpha1 0.000033 0.000128 2100.000000 2.000000 1.383536 1.152947 0.981240
alpha1 0.000033 0.000128 2105.000000 2.000000 1.383536 1.152947 0.981483
alpha1 0.000033 0.000128 2110.000000 2.000000 1.383536 1.152947 0.981724
alpha1 0.000033 0.000128 2115.000000 2.000000 1.383536 1.152947 0.981963
alpha1 0.000033 0.000128 2120.000000 2.000000 1.383536 1.152947 0.982198
alpha1 0.000033 0.000128 2125.000000 2.000000 1.383536 1.152947 0.982431
alpha1 0.000033 0.000128 2130.000000 2.000000 1.383536 1.152947 0.982661
alpha1 0.000033 0.000128 2135.000000 2.000000 1.383536 1.152947 0.982889
alpha1 0.000033 0.000128 2140.000000 2.000000 1.383536 1.152947 0.983114
alpha1 0.000033 0.000128 2145.000000 2.000000 1.383536 1.152947 0.983336
alpha1 0.000033 0.000128 2150.000000 2.000000 1.383536 1.152947 0.983556
alpha1 0.000033 0.000128 2155.000000 2.000000 1.383536 1.152947 0.983773
alpha1 0.000033 0.000128 2160.000000 2.000000 1.383536 1.152947 0.983988
alpha1 0.000033 0.000128 2165.000000 2.000000 1.383536 1.152947 0.984201
alpha1 0.000033 0.000128 2170.000000 2.000000 1.383536 1.152947 0.984410
alpha1 0.000033 0.000128 2175.000000 2.000000 1.383536 1.152947 0.984618
alpha1 0.000033 0.000128 2180.000000 2.000000 1.383536 1.152947 0.984823
alpha1 0.000033 0.000128 2185.000000 2.000000 1.383536 1.152947 0.985026
alpha1 0.000033 0.000128 2190.000000 2.000000 1.383536 1.152947 0.985227
alpha1 0.000033 0.000128 2195.000000 2.000000 1.383536 1.152947 0.985425
alpha1 0.000033 0.000128 2200.000000 2.000000 1.383536 1.152947 0.985621
alpha1 0.000033 0.000128 2205.000000 2.000000 1.383536 1.152947 0.985814
alpha1 0.000033 0.000128 2210.000000 2.000000 1.383536 1.152947 0.986006
alpha1 0.000033 0.000128 2215.000000 2.000000 1.383536 1.152947 0.986195
alpha1 0.000033 0.000128 2220.000000 2.000000 1.383536 1.152947 0.986382
alpha1 0.000033 0.000128 2225.000000 2.000000 1.383536 1.152947 0.986567
alpha1 0.000033 0.000128 2230.000000 2.000000 1.383536 1.152947 0.986750
alpha1 0.000033 0.000128 2235.000000 2.000000 1.383536 1.152947 0.986931
alpha1 0.000033 0.000128 2240.000000 2.000000 1.383536 1.152947 0.987110
alpha1 0.000033 0.000128 2245.000000 2.000000 1.383536 1.152947 0.987286
alpha1 0.000033 0.000128 2250.000000 2.000000 1.383536 1.152947 0.987461
alpha1 0.000033 0.000128 2255.000000 2.000000 1.383536 1.152947 0.987634
alpha1 0.000033 0.000128 2260.000000 2.000000 1.383536 1.152947 0.987804
alpha1 0.000033 0.000128 2265.000000 2.000000 1.383536 1.152947 0.987973
alpha1 0.000033 0.000128 2270.000000 2.000000 1.383536 1.152947 0.988140
alpha1 0.000033 0.000128 2275.000000 2.000000 1.383536 1.152947 0.988305
alpha1 0.000033 0.000128 2280.000000 2.000000 1.383536 1.152947 0.988468
alpha1 0.000033 0.000128 2285.000000 2.000000 1.383536 1.152947 0.988629
alpha1 0.000033 0.000128 2290.000000 2.000000 1.383536 1.152947 0.988788
alpha1 0.000033 0.000128 2295.000000 2.000000 1.383536 1.152947 0.988946
alpha1 0.000033 0.000128 2300.000000 2.000000 1.383536 1.152947 0.989102
alpha1 0.000033 0.000128 2305.000000 2.000000 1.383536 1.152947 0.989255
alpha1 0.000033 0.000128 2310.000000 2.000000 1.383536 1.152947 0.989408
alpha1 0.000033 0.000128 2315.000000 2.000000 1.383536 1.152947 0.989558
alpha1 0.000033 0.000128 2320.000000 2.000000 1.383536 1.152947 0.989707
alpha1 0.000033 0.000128 2325.000000 2.000000 1.383536 1.152947 0.989854
alpha1 0.000033 0.000128 2330.000000 2.000000 1.383536 1.152947 0.989999
alpha1 0.000033 0.000128 2335.000000 2.000000 1.383536 1.152947 0.990143
alpha1 0.000033 0.000128 2340.000000 2.000000 1.383536 1.152947 0.990285
alpha1 0.000033 0.000128 2345.000000 2.000000 1.383536 1.152947 0.990425
alpha1 0.000033 0.000128 2350.000000 2.000000 1.383536 1.152947 0.990564
alpha1 0.000033 0.000128 2355.000000 2.000000 1.383536 1.152947 0.990701
alpha1 0.000033 0.000128 2360.000000 2.000000 1.383536 1.152947 0.990837
alpha1 0.000033 0.000128 2365.000000 2.000000 1.383536 1.152947 0.990971
alpha1 0.000033 0.000128 2370.000000 2.000000 1.383536 1.152947 0.991103
alpha1 0.000033 0.000128 2375.000000 2.000000 1.383536 1.152947 0.991234
alpha1 0.000033 0.000128 2380.000000 2.000000 1.383536 1.152947 0.991364
alpha1 0.000033 0.000128 2385.000000 2.000000 1.383536 1.152947 0.991492
alpha1 0.000033 0.000128 2390.000000 2.000000 1.383536 1.152947 0.991618
alpha1 0.000033 0.000128 2395.000000 2.000000 1.383536 1.152947 0.991743
alpha1 0.000033 0.000128 2400.000000 2.000000 1.383536 1.152947 0.991867
alpha1 0.000033 0.000128 2405.000000 2.000000 1.383536 1.152947 0.991989
alpha1 0.000033 0.000128 2410.000000 2.000000 1.383536 1.152947 0.992110
alpha1 0.000033 0.000128 2415.000000 2.000000 1.383536 1.152947 0.992230
alpha1 0.000033 0.000128 2420.000000 2.000000 1.383536 1.152947 0.992348
alpha1 0.000033 0.000128 2425.000000 2.000000 1.383536 1.152947 0.992465
alpha1 0.000033 0.000128 2430.000000 2.000000 1.383536 1.152947 0.992580
alpha1 0.000033 0.000128 2435.000000 2.000000 1.383536 1.152947 0.992694
alpha1 0.000033 0.000128 2440.000000 2.000000 1.383536 1.152947 0.992807
alpha1 0.000033 0.000128 2445.000000 2.000000 1.383536 1.152947 0.992919
alpha1 0.000033 0.000128 2450.000000 2.000000 1.383536 1.152947 0.993029
alpha1 0.000033 0.000128 2455.000000 2.000000 1.383536 1.152947 0.993138
alpha1 0.000033 0.000128 2460.000000 2.000000 1.383536 1.152947 0.993246
alpha1 0.000033 0.000128 2465.000000 2.000000 1.383536 1.152947 0.993352
alpha1 0.000033 0.000128 2470.000000 2.000000 1.383536 1.152947 0.993458
alpha1 0.000033 0.000128 2475.000000 2.000000 1.383536 1.152947 0.993562
alpha1 0.000033 0.000128 2480.000000 2.000000 1.383536 1.152947 0.993665
alpha1 0.000033 0.000128 2485.000000 2.000000 1.383536 1.152947 0.993766
alpha1 0.000033 0.000128 2490.000000 2.000000 1.383536 1.152947 0.993867
alpha1 0.000033 0.000128 2495.000000 2.000000 1.383536 1.152947 0.993966
alpha1 0.000033 0.000128 2500.000000 2.000000 1.383536 1.152947 0.994065
alpha1 0.000033 0.000128 2505.000000 2.000000 1.383536 1.152947 0.994162
alpha1 0.000033 0.000128 2510.000000 2.000000 1.383536 1.152947 0.994258
alpha1 0.000033 0.000128 2515.000000 2.000000 1.383536 1.152947 0.994353
alpha1 0.000033 0.000128 2520.000000 2.000000 1.383536 1.152947 0.994447
alpha1 0.000033 0.000128 2525.000000 2.000000 1.383536 1.152947 0.994539
alpha1 0.000033 0.000128 2530.000000 2.000000 1.383536 1.152947 0.994631
alpha1 0.000033 0.000128 2535.000000 2.000000 1.383536 1.152947 0.994722
alpha1 0.000033 0.000128 2540.000000 2.000000 1.383536 1.152947 0.994812
alpha1 0.000033 0.000128 2545.000000 2.000000 1.383536 1.152947 0.994900
alpha1 0.000033 0.000128 2550.000000 2.000000 1.383536 1.152947 0.994988
alpha1 0.000033 0.000128 2555.000000 2.000000 1.383536 1.152947 0.995074
alpha1 0.000033 0.000128 2560.000000 2.000000 1.383536 1.152947 0.995160
alpha1 0.000033 0.000128 2565.000000 2.000000 1.383536 1.152947 0.995245
alpha1 0.000033 0.000128 2570.000000 2.000000 1.383536 1.152947 0.995328
alpha1 0.000033 0.000128 2575.000000 2.000000 1.383536 1.152947 0.995411
alpha1 0.000033 0.000128 2580.000000 2.000000 1.383536 1.152947 0.995493
alpha1 0.000033 0.000128 2585.000000 2.000000 1.383536 1.152947 0.995574
alpha1 0.000033 0.000128 2590.000000 2.000000 1.383536 1.152947 0.995654
alpha1 0.000033 0.000128 2595.000000 2.000000 1.383536 1.152947 0.995733
alpha1 0.000033 0.000128 2600.000000 2.000000 1.383536 1.152947 0.995811
alpha1 0.000033 0.000128 2605.000000 2.000000 1.383536 1.152947 0.995888
alpha1 0.000033 0.000128 2610.000000 2.000000 1.383536 1.152947 0.995964
alpha1 0.000033 0.000128 2615.000000 2.000000 1.383536 1.152947 0.996040
alpha1 0.000033 0.000128 2620.000000 2.000000 1.383536 1.152947 0.996114
alpha1 0.000033 0.000128 2625.000000 2.000000 1.383536 1.152947 0.996188
alpha1 0.000033 0.000128 2630.000000 2.000000 1.383536 1.152947 0.996261
alpha1 0.000033 0.000128 2635.000000 2.000000 1.383536 1.152947 0.996333
alpha1 0.000033 0.000128 2640.000000 2.000000 1.383536 1.152947 0.996404
alpha1 0.000033 0.000128 2645.000000 2.000000 1.383536 1.152947 0.996474
alpha1 0.000033 0.000128 2650.000000 2.000000 1.383536 1.152947 0.996544
alpha1 0.000033 0.000128 2655.000000 2.000000 1.383536 1.152947 0.996613
alpha1 0.000033 0.000128 2660.000000 2.000000 1.383536 1.152947 0.996681
alpha1 0.000033 0.000128 2665.000000 2.000000 1.383536 1.152947 0.996748
alpha1 0.000033 0.000128 2670.000000 2.000000 1.383536 1.152947 0.996815
alpha1 0.000033 0.000128 2675.000000 2.000000 1.383536 1.152947 0.996880
alpha1 0.000033 0.000128 2680.000000 2.000000 1.383536 1.152947 0.996945
alpha1 0.000033 0.000128 2685.000000 2.000000 1.383536 1.152947 0.997010
alpha1 0.000033 0.000128 2690.000000 2.000000 1.383536 1.152947 0.997073
alpha1 0.000033 0.000128 2695.000000 2.000000 1.383536 1.152947 0.997136
alpha1 0.000033 0.000128 2700.000000 2.000000 1.383536 1.152947 0.997198
alpha1 0.000033 0.000128 2705.000000 2.000000 1.383536 1.152947 0.997259
alpha1 0.000033 0.000128 2710.000000 2.000000 1.383536 1.152947 0.997320
alpha1 0.000033 0.000128 2715.000000 2.000000 1.383536 1.152947 0.997380
alpha1 0.000033 0.000128 2720.000000 2.000000 1.383536 1.152947 0.997439
alpha1 0.000033 0.000128 2725.000000 2.000000 1.383536 1.152947 0.997498
alpha1 0.000033 0.000128 2730.000000 2.000000 1.383536 1.152947 0.997556
alpha1 0.000033 0.000128 2735.000000 2.000000 1.383536 1.152947 0.997613
alpha1 0.000033 0.000128 2740.000000 2.000000 1.383536 1.152947 0.997669
alpha1 0.000033 0.000128 2745.000000 2.000000 1.383536 1.152947 0.997725
alpha1 0.000033 0.000128 2750.000000 2.000000 1.383536 1.152947 0.997781
alpha1 0.000033 0.000128 2755.000000 2.000000 1.383536 1.152947 0.997835
alpha1 0.000033 0.000128 2760.000000 2.000000 1.383536 1.152947 0.997889
alpha1 0.000033 0.000128 2765.000000 2.000000 1.383536 1.152947 0.997943
alpha1 0.000033 0.000128 2770.000000 2.000000 1.383536 1.152947 0.997996
alpha1 0.000033 0.000128 2775.000000 2.000000 1.383536 1.152947 0.998048
alpha1 0.000033 0.000128 2780.000000 2.000000 1.383536 1.152947 0.998099
alpha1 0.000033 0.000128 2785.000000 2.000000 1.383536 1.152947 0.998150
alpha1 0.000033 0.000128 2790.000000 2.000000 1.383536 1.152947 0.998201
alpha1 0.000033 0.000128 2795.000000 2.000000 1.383536 1.152947 0.998251
alpha1 0.000033 0.000128 2800.000000 2.000000 1.383536 1.152947 0.998300
alpha1 0.000033 0.000128 2805.000000 2.000000 1.383536 1.152947 0.998349
alpha1 0.000033 0.000128 2810.000000 2.000000 1.383536 1.152947 0.998397
alpha1 0.000033 0.000128 2815.000000 2.000000 1.383536 1.152947 0.998445
alpha1 0.000033 0.000128 2820.000000 2.000000 1.383536 1.152947 0.998492
alpha1 0.000033 0.000128 2825.000000 2.000000 1.383536 1.152947 0.998538
alpha1 0.000033 0.000128 2830.000000 2.000000 1.383536 1.152947 0.998584
alpha1 0.000033 0.000128 2835.000000 2.000000 1.383536 1.152947 0.998630
alpha1 0.000033 0.000128 2840.000000 2.000000 1.383536 1.152947 0.998675
alpha1 0.000033 0.000128 2845.000000 2.000000 1.383536 1.152947 0.998719
alpha1 0.000033 0.000128 2850.000000 2.000000 1.383536 1.152947 0.998763
alpha1 0.000033 0.000128 2855.000000 2.000000 1.383536 1.152947 0.998807
alpha1 0.000033 0.000128 2860.000000 2.000000 1.383536 1.152947 0.998849
alpha1 0.000033 0.000128 2865.000000 2.000000 1.383536 1.152947 0.998892
alpha1 0.000033 0.000128 2870.000000 2.000000 1.383536 1.152947 0.998934
alpha1 0.000033 0.000128 2875.000000 2.000000 1.383536 1.152947 0.998975
alpha1 0.000033 0.000128 2880.000000 2.000000 1.383536 1.152947 0.999016
alpha1 0.000033 0.000128 2885.000000 2.000000 1.383536 1.152947 0.999057
alpha1 0.000033 0.000128 2890.000000 2.000000 1.383536 1.152947 0.999097
alpha1 0.000033 0.000128 2895.000000 2.000000 1.383536 1.152947 0.999137
alpha1 0.000033 0.000128 2900.000000 2.000000 1.383536 1.152947 0.999176
alpha1 0.000033 0.000128 2905.000000 2.000000 1.383536 1.152947 0.999215
alpha1 0.000033 0.000128 2910.000000 2.000000 1.383536 1.152947 0.999253
alpha1 0.000033 0.000128 2915.000000 2.000000 1.383536 1.152947 0.999291
alpha1 0.000033 0.000128 2920.000000 2.000000 1.383536 1.152947 0.999328
alpha1 0.000033 0.000128 2925.000000 2.000000 1.383536 1.152947 0.999365
alpha1 0.000033 0.000128 2930.000000 2.000000 1.383536 1.152947 0.999402
alpha1 0.000033 0.000128 2935.000000 2.000000 1.383536 1.152947 0.999438
alpha1 0.000033 0.000128 2940.000000 2.000000 1.383536 1.152947 0.999474
alpha1 0.000033 0.000128 2945.000000 2.000000 1.383536 1.152947 0.999509
alpha1 0.000033 0.000128 2950.000000 2.000000 1.383536 1.152947 0.999544
alpha1 0.000033 0.000128 2955.000000 2.000000 1.383536 1.152947 0.999578
alpha1 0.000033 0.000128 2960.000000 2.000000 1.383536 1.152947 0.999612
alpha1 0.000033 0.000128 2965.000000 2.000000 1.383536 1.152947 0.999646
alpha1 0.000033 0.000128 2970.000000 2.000000 1.383536 1.152947 0.999679
alpha1 0.000033 0.000128 2975.000000 2.000000 1.383536 1.152947 0.999712
alpha1 0.000033 0.000128 2980.000000 2.000000 1.383536 1.152947 0.999745
alpha1 0.000033 0.000128 2985.000000 2.000000 1.383536 1.152947 0.999777
alpha1 0.000033 0.000128 2990.000000 2.000000 1.383536 1.152947 0.999809
alpha1 0.000033 0.000128 2995.000000 2.000000 1.383536 1.152947 0.999841
alpha1 0.000033 0.000128 3000.000000 2.000000 1.383536 1.152947 0.999872
alpha1 0.000033 0.000128 3005.000000 2.000000 1.383536 1.152947 0.999902
alpha1 0.000033 0.000128 3010.000000 2.000000 1.383536 1.152947 0.999933
alpha1 0.000033 0.000128 3015.000000 2.000000 1.383536 1.152947 0.999963
alpha1 0.000033 0.000128 3020.000000 2.000000 1.383536 1.152947 0.999993
alpha1 0.000033 0.000128 3025.000000 2.000000 1.383536 1.152947 1.000022
alpha1 0.000033 0.000128 3030.000000 2.000000 1.383536 1.152947 1.000051
alpha1 0.000033 0.000128 3035.000000 2.000000 1.383536 1.152947 1.000080
alpha1 0.000033 0.000128 3040.000000 2.000000 1.383536 1.152947 1.000108
alpha1 0.000033 0.000128 3045.000000 2.000000 1.383536 1.152947 1.000136
alpha1 0.000033 0.000128 3050.000000 2.000000 1.383536 1.152947 1.000164
alpha1 0.000033 0.000128 3055.000000 2.000000 1.383536 1.152947 1.000191
alpha1 0.000033 0.000128 3060.000000 2.000000 1.383536 1.152947 1.000219
alpha1 0.000033 0.000128 3065.000000 2.000000 1.383536 1.152947 1.000245
alpha1 0.000033 0.000128 3070.000000 2.000000 1.383536 1.152947 1.000272
alpha1 0.000033 0.000128 3075.000000 2.000000 1.383536 1.152947 1.000298
alpha1 0.000033 0.000128 3080.000000 2.000000 1.383536 1.152947 1.000324
alpha1 0.000033 0.000128 3085.000000 2.000000 1.383536 1.152947 1.000349
alpha1 0.000033 0.000128 3090.000000 2.000000 1.383536 1.152947 1.000375
alpha1 0.000033 0.000128 3095.000000 2.000000 1.383536 1.152947 1.000400
alpha1 0.000033 0.000128 3100.000000 2.000000 1.383536 1.152947 1.000425
alpha1 0.000033 0.000128 3105.000000 2.000000 1.383536 1.152947 1.000449
alpha1 0.000033 0.000128 3110.000000 2.000000 1.383536 1.152947 1.000473
alpha1 0.000033 0.000128 3115.000000 2.000000 1.383536 1.152947 1.000497
alpha1 0.000033 0.000128 3120.000000 2.000000 1.383536 1.152947 1.000521
alpha1 0.000033 0.000128 3125.000000 2.000000 1.383536 1.152947 1.000544
alpha1 0.000033 0.000128 3130.000000 2.000000 1.383536 1.152947 1.000567
alpha1 0.000033 0.000128 3135.000000 2.000000 1.383536 1.152947 1.000590
alpha1 0.000033 0.000128 3140.000000 2.000000 1.383536 1.152947 1.000612
alpha1 0.000033 0.000128 3145.000000 2.000000 1.383536 1.152947 1.000635
alpha1 0.000033 0.000128 3150.000000 2.000000 1.383536 1.152947 1.000657
alpha1 0.000033 0.000128 3155.000000 2.000000 1.383536 1.152947 1.000679
alpha1 0.000033 0.000128 3160.000000 2.000000 1.383536 1.152947 1.000700
alpha1 0.000033 0.000128 3165.000000 2.000000 1.383536 1.152947 1.000721
alpha1 0.000033 0.000128 3170.000000 2.000000 1.383536 1.152947 1.000742
alpha1 0.000033 0.000128 3175.000000 2.000000 1.383536 1.152947 1.000763
alpha1 0.000033 0.000128 3180.000000 2.000000 1.383536 1.152947 1.000784
alpha1 0.000033 0.000128 3185.000000 2.000000 1.383536 1.152947 1.000804
alpha1 0.000033 0.000128 3190.000000 2.000000 1.383536 1.152947 1.000824
alpha1 0.000033 0.000128 3195.000000 2.000000 1.383536 1.152947 1.000844
alpha1 0.000033 0.000128 3200.000000 2.000000 1.383536 1.152947 1.000864
alpha1 0.000033 0.000128 3205.000000 2.000000 1.383536 1.152947 1.000883
alpha1 0.000033 0.000128 3210.000000 2.000000 1.383536 1.152947 1.000902
alpha1 0.000033 0.000128 3215.000000 2.000000 1.383536 1.152947 1.000921
alpha1 0.000033 0.000128 3220.000000 2.000000 1.383536 1.152947 1.000940
alpha1 0.000033 0.000128 3225.000000 2.000000 1.383536 1.152947 1.000959
alpha1 0.000033 0.000128 3230.000000 2.000000 1.383536 1.152947 1.000977
alpha1 0.000033 0.000128 3235.000000 2.000000 1.383536 1.152947 1.000995
alpha1 0.000033 0.000128 3240.000000 2.000000 1.383536 1.152947 1.001013
alpha1 0.000033 0.000128 3245.000000 2.000000 1.383536 1.152947 1.001031
alpha1 0.000033 0.000128 3250.000000 2.000000 1.383536 1.152947 1.001048
alpha1 0.000033 0.000128 3255.000000 2.000000 1.383536 1.152947 1.001066
alpha1 0.000033 0.000128 3260.000000 2.000000 1.383536 1.152947 1.001083
alpha1 0.000033 0.000128 3265.000000 2.000000 1.383536 1.152947 1.001100
alpha1 0.000033 0.000128 3270.000000 2.000000 1.383536 1.152947 1.001116
alpha1 0.000033 0.000128 3275.000000 2.000000 1.383536 1.152947 1.001133
alpha1 0.000033 0.000128 3280.000000 2.000000 1.383536 1.152947 1.001149
alpha1 0.000033 0.000128 3285.000000 2.000000 1.383536 1.152947 1.001165
alpha1 0.000033 0.000128 3290.000000 2.000000 1.383536 1.152947 1.001181
alpha1 0.000033 0.000128 3295.000000 2.000000 1.383536 1.152947 1.001197
alpha1 0.000033 0.000128 3300.000000 2.000000 1.383536 1.152947 1.001213
alpha1 0.000033 0.000128 3305.000000 2.000000 1.383536 1.152947 1.001228
alpha1 0.000033 0.000128 3310.000000 2.000000 1.383536 1.152947 1.001244
alpha1 0.000033 0.000128 3315.000000 2.000000 1.383536 1.152947 1.001259
alpha1 0.000033 0.000128 3320.000000 2.000000 1.383536 1.152947 1.001274
alpha1 0.000033 0.000128 3325.000000 2.000000 1.383536 1.152947 1.001288
alpha1 0.000033 0.000128 3330.000000 2.000000 1.383536 1.152947 1.001303
alpha1 0.000033 0.000128 3335.000000 2.000000 1.383536 1.152947 1.001317
alpha1 0.000033 0.000128 3340.000000 2.000000 1.383536 1.152947 1.001331
alpha1 0.000033 0.000128 3345.000000 2.000000 1.383536 1.152947 1.001346
alpha1 0.000033 0.000128 3350.000000 2.000000 1.383536 1.152947 1.001359
alpha1 0.000033 0.000128 3355.000000 2.000000 1.383536 1.152947 1.001373
alpha1 0.000033 0.000128 3360.000000 2.000000 1.383536 1.152947 1.001387
alpha1 0.000033 0.000128 3365.000000 2.000000 1.383536 1.152947 1.001400
alpha1 0.000033 0.000128 3370.000000 2.000000 1.383536 1.152947 1.001414
alpha1 0.000033 0.000128 3375.000000 2.000000 1.383536 1.152947 1.001427
alpha1 0.000033 0.000128 3380.000000 2.000000 1.383536 1.152947 1.001440
alpha1 0.000033 0.000128 3385.000000 2.000000 1.383536 1.152947 1.001452
alpha1 0.000033 0.000128 3390.000000 2.000000 1.383536 1.152947 1.001465
alpha1 0.000033 0.000128 3395.000000 2.000000 1.383536 1.152947 1.001478
alpha1 0.000033 0.000128 3400.000000 2.000000 1.383536 1.152947 1.001490
