HEADER DATE 31-Jul-2017 20:26:26
HEADER RANDSEED 1742308933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011314 705.000000 2.000000 1.380372 1.135472 0.188243
Kb 0.002300 0.011314 710.000000 2.000000 1.380373 1.136337 0.188933
Kb 0.002300 0.011314 715.000000 2.000000 1.380374 1.137150 0.189594
Kb 0.002300 0.011314 720.000000 2.000000 1.380375 1.137917 0.190226
Kb 0.002300 0.011314 725.000000 2.000000 1.380375 1.138639 0.190831
Kb 0.002300 0.011314 730.000000 2.000000 1.380376 1.139318 0.191409
Kb 0.002300 0.011314 735.000000 2.000000 1.380376 1.139959 0.191962
Kb 0.002300 0.011314 740.000000 2.000000 1.380377 1.140562 0.192490
Kb 0.002300 0.011314 745.000000 2.000000 1.380377 1.141130 0.192996
Kb 0.002300 0.011314 750.000000 2.000000 1.380377 1.141665 0.193478
Kb 0.002300 0.011314 755.000000 2.000000 1.380378 1.142168 0.193939
Kb 0.002300 0.011314 760.000000 2.000000 1.380378 1.142643 0.194380
Kb 0.002300 0.011314 765.000000 2.000000 1.380378 1.143089 0.194801
Kb 0.002300 0.011314 770.000000 2.000000 1.380378 1.143510 0.195202
Kb 0.002300 0.011314 775.000000 2.000000 1.380378 1.143907 0.195586
Kb 0.002300 0.011314 780.000000 2.000000 1.380379 1.144280 0.195952
Kb 0.002300 0.011314 785.000000 2.000000 1.380379 1.144631 0.196302
Kb 0.002300 0.011314 790.000000 2.000000 1.380379 1.144962 0.196636
Kb 0.002300 0.011314 795.000000 2.000000 1.380379 1.145274 0.196955
Kb 0.002300 0.011314 800.000000 2.000000 1.380379 1.145568 0.197259
Kb 0.002300 0.011314 805.000000 2.000000 1.380379 1.145844 0.197549
Kb 0.002300 0.011314 810.000000 2.000000 1.380379 1.146105 0.197825
Kb 0.002300 0.011314 815.000000 2.000000 1.380379 1.146350 0.198089
Kb 0.002300 0.011314 820.000000 2.000000 1.380379 1.146581 0.198341
Kb 0.002300 0.011314 825.000000 2.000000 1.380379 1.146798 0.198581
Kb 0.002300 0.011314 830.000000 2.000000 1.380379 1.147003 0.198810
Kb 0.002300 0.011314 835.000000 2.000000 1.380379 1.147196 0.199028
Kb 0.002300 0.011314 840.000000 2.000000 1.380379 1.147378 0.199236
Kb 0.002300 0.011314 845.000000 2.000000 1.380379 1.147549 0.199435
Kb 0.002300 0.011314 850.000000 2.000000 1.380379 1.147710 0.199624
Kb 0.002300 0.011314 855.000000 2.000000 1.380379 1.147862 0.199804
Kb 0.002300 0.011314 860.000000 2.000000 1.380379 1.148005 0.199976
Kb 0.002300 0.011314 865.000000 2.000000 1.380379 1.148139 0.200139
Kb 0.002300 0.011314 870.000000 2.000000 1.380379 1.148266 0.200295
Kb 0.002300 0.011314 875.000000 2.000000 1.380379 1.148385 0.200443
Kb 0.002300 0.011314 880.000000 2.000000 1.380379 1.148498 0.200585
Kb 0.002300 0.011314 885.000000 2.000000 1.380379 1.148604 0.200720
Kb 0.002300 0.011314 890.000000 2.000000 1.380379 1.148703 0.200848
Kb 0.002300 0.011314 895.000000 2.000000 1.380379 1.148797 0.200970
Kb 0.002300 0.011314 900.000000 2.000000 1.380379 1.148886 0.201087
Kb 0.002300 0.011314 905.000000 2.000000 1.380379 1.148969 0.201197
Kb 0.002300 0.011314 910.000000 2.000000 1.380379 1.149047 0.201303
Kb 0.002300 0.011314 915.000000 2.000000 1.380379 1.149121 0.201403
Kb 0.002300 0.011314 920.000000 2.000000 1.380379 1.149191 0.201499
Kb 0.002300 0.011314 925.000000 2.000000 1.380379 1.149256 0.201590
Kb 0.002300 0.011314 930.000000 2.000000 1.380379 1.149318 0.201676
Kb 0.002300 0.011314 935.000000 2.000000 1.380379 1.149376 0.201759
Kb 0.002300 0.011314 940.000000 2.000000 1.380379 1.149431 0.201837
Kb 0.002300 0.011314 945.000000 2.000000 1.380379 1.149482 0.201912
Kb 0.002300 0.011314 950.000000 2.000000 1.380379 1.149531 0.201983
Kb 0.002300 0.011314 955.000000 2.000000 1.380379 1.149577 0.202051
Kb 0.002300 0.011314 960.000000 2.000000 1.380379 1.149620 0.202115
Kb 0.002300 0.011314 965.000000 2.000000 1.380379 1.149660 0.202176
Kb 0.002300 0.011314 970.000000 2.000000 1.380379 1.149698 0.202234
Kb 0.002300 0.011314 975.000000 2.000000 1.380379 1.149734 0.202290
Kb 0.002300 0.011314 980.000000 2.000000 1.380379 1.149768 0.202342
Kb 0.002300 0.011314 985.000000 2.000000 1.380379 1.149800 0.202392
Kb 0.002300 0.011314 990.000000 2.000000 1.380379 1.149830 0.202440
Kb 0.002300 0.011314 995.000000 2.000000 1.380379 1.149858 0.202485
Kb 0.002300 0.011314 1000.000000 2.000000 1.380379 1.149885 0.202528
Kb 0.002300 0.011314 1005.000000 2.000000 1.380379 1.149910 0.202569
Kb 0.002300 0.011314 1010.000000 2.000000 1.380379 1.149934 0.202608
Kb 0.002300 0.011314 1015.000000 2.000000 1.380379 1.149956 0.202645
Kb 0.002300 0.011314 1020.000000 2.000000 1.380379 1.149977 0.202680
Kb 0.002300 0.011314 1025.000000 2.000000 1.380379 1.149997 0.202714
Kb 0.002300 0.011314 1030.000000 2.000000 1.380379 1.150015 0.202746
Kb 0.002300 0.011314 1035.000000 2.000000 1.380379 1.150033 0.202776
Kb 0.002300 0.011314 1040.000000 2.000000 1.380379 1.150049 0.202804
Kb 0.002300 0.011314 1045.000000 2.000000 1.380379 1.150065 0.202832
Kb 0.002300 0.011314 1050.000000 2.000000 1.380379 1.150080 0.202858
Kb 0.002300 0.011314 1055.000000 2.000000 1.380379 1.150093 0.202882
Kb 0.002300 0.011314 1060.000000 2.000000 1.380379 1.150106 0.202906
Kb 0.002300 0.011314 1065.000000 2.000000 1.380379 1.150118 0.202928
Kb 0.002300 0.011314 1070.000000 2.000000 1.380379 1.150130 0.202949
Kb 0.002300 0.011314 1075.000000 2.000000 1.380379 1.150141 0.202969
Kb 0.002300 0.011314 1080.000000 2.000000 1.380379 1.150151 0.202988
Kb 0.002300 0.011314 1085.000000 2.000000 1.380379 1.150161 0.203007
Kb 0.002300 0.011314 1090.000000 2.000000 1.380379 1.150170 0.203024
Kb 0.002300 0.011314 1095.000000 2.000000 1.380379 1.150178 0.203040
Kb 0.002300 0.011314 1100.000000 2.000000 1.380379 1.150186 0.203056
Kb 0.002300 0.011314 1105.000000 2.000000 1.380379 1.150194 0.203070
Kb 0.002300 0.011314 1110.000000 2.000000 1.380379 1.150201 0.203084
Kb 0.002300 0.011314 1115.000000 2.000000 1.380379 1.150208 0.203098
Kb 0.002300 0.011314 1120.000000 2.000000 1.380379 1.150214 0.203110
Kb 0.002300 0.011314 1125.000000 2.000000 1.380379 1.150220 0.203122
Kb 0.002300 0.011314 1130.000000 2.000000 1.380379 1.150225 0.203134
Kb 0.002300 0.011314 1135.000000 2.000000 1.380379 1.150231 0.203145
Kb 0.002300 0.011314 1140.000000 2.000000 1.380379 1.150236 0.203155
Kb 0.002300 0.011314 1145.000000 2.000000 1.380379 1.150240 0.203165
Kb 0.002300 0.011314 1150.000000 2.000000 1.380379 1.150245 0.203174
Kb 0.002300 0.011314 1155.000000 2.000000 1.380379 1.150249 0.203183
Kb 0.002300 0.011314 1160.000000 2.000000 1.380379 1.150253 0.203191
Kb 0.002300 0.011314 1165.000000 2.000000 1.380379 1.150257 0.203199
Kb 0.002300 0.011314 1170.000000 2.000000 1.380379 1.150260 0.203207
Kb 0.002300 0.011314 1175.000000 2.000000 1.380379 1.150263 0.203214
Kb 0.002300 0.011314 1180.000000 2.000000 1.380379 1.150266 0.203221
Kb 0.002300 0.011314 1185.000000 2.000000 1.380379 1.150269 0.203227
Kb 0.002300 0.011314 1190.000000 2.000000 1.380379 1.150272 0.203233
Kb 0.002300 0.011314 1195.000000 2.000000 1.380379 1.150274 0.203239
Kb 0.002300 0.011314 1200.000000 2.000000 1.380379 1.150277 0.203245
Kb 0.002300 0.011314 1205.000000 2.000000 1.380379 1.150279 0.203250
Kb 0.002300 0.011314 1210.000000 2.000000 1.380379 1.150281 0.203255
Kb 0.002300 0.011314 1215.000000 2.000000 1.380379 1.150283 0.203259
Kb 0.002300 0.011314 1220.000000 2.000000 1.380379 1.150285 0.203264
Kb 0.002300 0.011314 1225.000000 2.000000 1.380379 1.150287 0.203268
Kb 0.002300 0.011314 1230.000000 2.000000 1.380379 1.150289 0.203272
Kb 0.002300 0.011314 1235.000000 2.000000 1.380379 1.150290 0.203276
Kb 0.002300 0.011314 1240.000000 2.000000 1.380379 1.150292 0.203280
Kb 0.002300 0.011314 1245.000000 2.000000 1.380379 1.150293 0.203283
Kb 0.002300 0.011314 1250.000000 2.000000 1.380379 1.150295 0.203286
Kb 0.002300 0.011314 1255.000000 2.000000 1.380379 1.150296 0.203289
Kb 0.002300 0.011314 1260.000000 2.000000 1.380379 1.150297 0.203292
Kb 0.002300 0.011314 1265.000000 2.000000 1.380379 1.150298 0.203295
Kb 0.002300 0.011314 1270.000000 2.000000 1.380379 1.150299 0.203298
Kb 0.002300 0.011314 1275.000000 2.000000 1.380379 1.150300 0.203300
Kb 0.002300 0.011314 1280.000000 2.000000 1.380379 1.150301 0.203303
Kb 0.002300 0.011314 1285.000000 2.000000 1.380379 1.150302 0.203305
Kb 0.002300 0.011314 1290.000000 2.000000 1.380379 1.150303 0.203307
Kb 0.002300 0.011314 1295.000000 2.000000 1.380379 1.150304 0.203309
Kb 0.002300 0.011314 1300.000000 2.000000 1.380379 1.150304 0.203311
Kb 0.002300 0.011314 1305.000000 2.000000 1.380379 1.150305 0.203313
Kb 0.002300 0.011314 1310.000000 2.000000 1.380379 1.150306 0.203315
Kb 0.002300 0.011314 1315.000000 2.000000 1.380379 1.150306 0.203316
Kb 0.002300 0.011314 1320.000000 2.000000 1.380379 1.150307 0.203318
Kb 0.002300 0.011314 1325.000000 2.000000 1.380379 1.150307 0.203319
Kb 0.002300 0.011314 1330.000000 2.000000 1.380379 1.150308 0.203321
Kb 0.002300 0.011314 1335.000000 2.000000 1.380379 1.150308 0.203322
Kb 0.002300 0.011314 1340.000000 2.000000 1.380379 1.150309 0.203323
Kb 0.002300 0.011314 1345.000000 2.000000 1.380379 1.150309 0.203325
Kb 0.002300 0.011314 1350.000000 2.000000 1.380379 1.150310 0.203326
Kb 0.002300 0.011314 1355.000000 2.000000 1.380379 1.150310 0.203327
Kb 0.002300 0.011314 1360.000000 2.000000 1.380379 1.150310 0.203328
Kb 0.002300 0.011314 1365.000000 2.000000 1.380379 1.150311 0.203329
Kb 0.002300 0.011314 1370.000000 2.000000 1.380379 1.150311 0.203330
Kb 0.002300 0.011314 1375.000000 2.000000 1.380379 1.150311 0.203331
Kb 0.002300 0.011314 1380.000000 2.000000 1.380379 1.150312 0.203331
Kb 0.002300 0.011314 1385.000000 2.000000 1.380379 1.150312 0.203332
Kb 0.002300 0.011314 1390.000000 2.000000 1.380379 1.150312 0.203333
Kb 0.002300 0.011314 1395.000000 2.000000 1.380379 1.150312 0.203334
Kb 0.002300 0.011314 1400.000000 2.000000 1.380379 1.150313 0.203334
Kb 0.002300 0.011314 1405.000000 2.000000 1.380379 1.150313 0.203335
Kb 0.002300 0.011314 1410.000000 2.000000 1.380379 1.150313 0.203336
Kb 0.002300 0.011314 1415.000000 2.000000 1.380379 1.150313 0.203336
Kb 0.002300 0.011314 1420.000000 2.000000 1.380379 1.150313 0.203337
Kb 0.002300 0.011314 1425.000000 2.000000 1.380379 1.150313 0.203337
Kb 0.002300 0.011314 1430.000000 2.000000 1.380379 1.150314 0.203338
Kb 0.002300 0.011314 1435.000000 2.000000 1.380379 1.150314 0.203338
Kb 0.002300 0.011314 1440.000000 2.000000 1.380379 1.150314 0.203339
Kb 0.002300 0.011314 1445.000000 2.000000 1.380379 1.150314 0.203339
Kb 0.002300 0.011314 1450.000000 2.000000 1.380379 1.150314 0.203339
Kb 0.002300 0.011314 1455.000000 2.000000 1.380379 1.150314 0.203340
Kb 0.002300 0.011314 1460.000000 2.000000 1.380379 1.150314 0.203340
Kb 0.002300 0.011314 1465.000000 2.000000 1.380379 1.150314 0.203340
Kb 0.002300 0.011314 1470.000000 2.000000 1.380379 1.150315 0.203341
Kb 0.002300 0.011314 1475.000000 2.000000 1.380379 1.150315 0.203341
Kb 0.002300 0.011314 1480.000000 2.000000 1.380379 1.150315 0.203341
Kb 0.002300 0.011314 1485.000000 2.000000 1.380379 1.150315 0.203342
Kb 0.002300 0.011314 1490.000000 2.000000 1.380379 1.150315 0.203342
Kb 0.002300 0.011314 1495.000000 2.000000 1.380379 1.150315 0.203342
Kb 0.002300 0.011314 1500.000000 2.000000 1.380379 1.150315 0.203342
Kb 0.002300 0.011314 1505.000000 2.000000 1.380379 1.150315 0.203343
Kb 0.002300 0.011314 1510.000000 2.000000 1.380379 1.150315 0.203343
Kb 0.002300 0.011314 1515.000000 2.000000 1.380379 1.150315 0.203343
Kb 0.002300 0.011314 1520.000000 2.000000 1.380379 1.150315 0.203343
Kb 0.002300 0.011314 1525.000000 2.000000 1.380379 1.150315 0.203343
Kb 0.002300 0.011314 1530.000000 2.000000 1.380379 1.150315 0.203344
Kb 0.002300 0.011314 1535.000000 2.000000 1.380379 1.150315 0.203344
Kb 0.002300 0.011314 1540.000000 2.000000 1.380379 1.150315 0.203344
Kb 0.002300 0.011314 1545.000000 2.000000 1.380379 1.150315 0.203344
Kb 0.002300 0.011314 1550.000000 2.000000 1.380379 1.150315 0.203344
Kb 0.002300 0.011314 1555.000000 2.000000 1.380379 1.150316 0.203344
Kb 0.002300 0.011314 1560.000000 2.000000 1.380379 1.150316 0.203344
Kb 0.002300 0.011314 1565.000000 2.000000 1.380379 1.150316 0.203344
Kb 0.002300 0.011314 1570.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1575.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1580.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1585.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1590.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1595.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1600.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1605.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1610.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1615.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1620.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1625.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1630.000000 2.000000 1.380379 1.150316 0.203345
Kb 0.002300 0.011314 1635.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1640.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1645.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1650.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1655.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1660.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1665.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1670.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1675.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1680.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1685.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1690.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1695.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1700.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1705.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1710.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1715.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1720.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1725.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1730.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1735.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1740.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1745.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1750.000000 2.000000 1.380379 1.150316 0.203346
