HEADER DATE 31-Jul-2017 20:18:25
HEADER RANDSEED 1742260826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019267 675.000000 2.000000 1.380361 0.471569 1.992353
Kf 0.002000 0.019267 680.000000 2.000000 1.380364 0.471580 2.014741
Kf 0.002000 0.019267 685.000000 2.000000 1.380366 0.471590 2.036873
Kf 0.002000 0.019267 690.000000 2.000000 1.380368 0.471598 2.058753
Kf 0.002000 0.019267 695.000000 2.000000 1.380369 0.471605 2.080384
Kf 0.002000 0.019267 700.000000 2.000000 1.380371 0.471612 2.101768
Kf 0.002000 0.019267 705.000000 2.000000 1.380372 0.471617 2.122908
Kf 0.002000 0.019267 710.000000 2.000000 1.380373 0.471622 2.143807
Kf 0.002000 0.019267 715.000000 2.000000 1.380374 0.471626 2.164468
Kf 0.002000 0.019267 720.000000 2.000000 1.380375 0.471630 2.184892
Kf 0.002000 0.019267 725.000000 2.000000 1.380375 0.471633 2.205084
Kf 0.002000 0.019267 730.000000 2.000000 1.380376 0.471636 2.225045
Kf 0.002000 0.019267 735.000000 2.000000 1.380376 0.471638 2.244777
Kf 0.002000 0.019267 740.000000 2.000000 1.380377 0.471640 2.264285
Kf 0.002000 0.019267 745.000000 2.000000 1.380377 0.471642 2.283569
Kf 0.002000 0.019267 750.000000 2.000000 1.380377 0.471644 2.302634
Kf 0.002000 0.019267 755.000000 2.000000 1.380378 0.471645 2.321480
Kf 0.002000 0.019267 760.000000 2.000000 1.380378 0.471646 2.340111
Kf 0.002000 0.019267 765.000000 2.000000 1.380378 0.471648 2.358529
Kf 0.002000 0.019267 770.000000 2.000000 1.380378 0.471649 2.376737
Kf 0.002000 0.019267 775.000000 2.000000 1.380378 0.471649 2.394736
Kf 0.002000 0.019267 780.000000 2.000000 1.380378 0.471650 2.412530
Kf 0.002000 0.019267 785.000000 2.000000 1.380379 0.471651 2.430120
Kf 0.002000 0.019267 790.000000 2.000000 1.380379 0.471651 2.447509
Kf 0.002000 0.019267 795.000000 2.000000 1.380379 0.471652 2.464700
Kf 0.002000 0.019267 800.000000 2.000000 1.380379 0.471652 2.481694
Kf 0.002000 0.019267 805.000000 2.000000 1.380379 0.471653 2.498494
Kf 0.002000 0.019267 810.000000 2.000000 1.380379 0.471653 2.515101
Kf 0.002000 0.019267 815.000000 2.000000 1.380379 0.471653 2.531519
Kf 0.002000 0.019267 820.000000 2.000000 1.380379 0.471653 2.547749
Kf 0.002000 0.019267 825.000000 2.000000 1.380379 0.471654 2.563794
Kf 0.002000 0.019267 830.000000 2.000000 1.380379 0.471654 2.579655
Kf 0.002000 0.019267 835.000000 2.000000 1.380379 0.471654 2.595334
Kf 0.002000 0.019267 840.000000 2.000000 1.380379 0.471654 2.610835
Kf 0.002000 0.019267 845.000000 2.000000 1.380379 0.471654 2.626158
Kf 0.002000 0.019267 850.000000 2.000000 1.380379 0.471654 2.641306
Kf 0.002000 0.019267 855.000000 2.000000 1.380379 0.471654 2.656281
Kf 0.002000 0.019267 860.000000 2.000000 1.380379 0.471654 2.671085
Kf 0.002000 0.019267 865.000000 2.000000 1.380379 0.471654 2.685719
Kf 0.002000 0.019267 870.000000 2.000000 1.380379 0.471654 2.700186
Kf 0.002000 0.019267 875.000000 2.000000 1.380379 0.471654 2.714488
Kf 0.002000 0.019267 880.000000 2.000000 1.380379 0.471654 2.728626
Kf 0.002000 0.019267 885.000000 2.000000 1.380379 0.471654 2.742603
Kf 0.002000 0.019267 890.000000 2.000000 1.380379 0.471654 2.756419
Kf 0.002000 0.019267 895.000000 2.000000 1.380379 0.471654 2.770078
Kf 0.002000 0.019267 900.000000 2.000000 1.380379 0.471654 2.783581
Kf 0.002000 0.019267 905.000000 2.000000 1.380379 0.471654 2.796929
Kf 0.002000 0.019267 910.000000 2.000000 1.380379 0.471654 2.810124
Kf 0.002000 0.019267 915.000000 2.000000 1.380379 0.471654 2.823169
Kf 0.002000 0.019267 920.000000 2.000000 1.380379 0.471654 2.836064
Kf 0.002000 0.019267 925.000000 2.000000 1.380379 0.471655 2.848812
Kf 0.002000 0.019267 930.000000 2.000000 1.380379 0.471655 2.861414
Kf 0.002000 0.019267 935.000000 2.000000 1.380379 0.471655 2.873873
Kf 0.002000 0.019267 940.000000 2.000000 1.380379 0.471655 2.886188
Kf 0.002000 0.019267 945.000000 2.000000 1.380379 0.471655 2.898363
Kf 0.002000 0.019267 950.000000 2.000000 1.380379 0.471655 2.910399
Kf 0.002000 0.019267 955.000000 2.000000 1.380379 0.471655 2.922297
Kf 0.002000 0.019267 960.000000 2.000000 1.380379 0.471655 2.934059
Kf 0.002000 0.019267 965.000000 2.000000 1.380379 0.471655 2.945686
Kf 0.002000 0.019267 970.000000 2.000000 1.380379 0.471655 2.957181
Kf 0.002000 0.019267 975.000000 2.000000 1.380379 0.471655 2.968544
Kf 0.002000 0.019267 980.000000 2.000000 1.380379 0.471655 2.979777
Kf 0.002000 0.019267 985.000000 2.000000 1.380379 0.471655 2.990882
Kf 0.002000 0.019267 990.000000 2.000000 1.380379 0.471655 3.001860
Kf 0.002000 0.019267 995.000000 2.000000 1.380379 0.471655 3.012712
Kf 0.002000 0.019267 1000.000000 2.000000 1.380379 0.471655 3.023440
Kf 0.002000 0.019267 1005.000000 2.000000 1.380379 0.471655 3.034046
Kf 0.002000 0.019267 1010.000000 2.000000 1.380379 0.471655 3.044530
Kf 0.002000 0.019267 1015.000000 2.000000 1.380379 0.471655 3.054895
Kf 0.002000 0.019267 1020.000000 2.000000 1.380379 0.471655 3.065141
Kf 0.002000 0.019267 1025.000000 2.000000 1.380379 0.471655 3.075269
Kf 0.002000 0.019267 1030.000000 2.000000 1.380379 0.471655 3.085282
Kf 0.002000 0.019267 1035.000000 2.000000 1.380379 0.471655 3.095181
Kf 0.002000 0.019267 1040.000000 2.000000 1.380379 0.471655 3.104966
Kf 0.002000 0.019267 1045.000000 2.000000 1.380379 0.471655 3.114639
Kf 0.002000 0.019267 1050.000000 2.000000 1.380379 0.471655 3.124202
Kf 0.002000 0.019267 1055.000000 2.000000 1.380379 0.471655 3.133656
Kf 0.002000 0.019267 1060.000000 2.000000 1.380379 0.471655 3.143001
Kf 0.002000 0.019267 1065.000000 2.000000 1.380379 0.471655 3.152239
Kf 0.002000 0.019267 1070.000000 2.000000 1.380379 0.471655 3.161372
Kf 0.002000 0.019267 1075.000000 2.000000 1.380379 0.471655 3.170401
Kf 0.002000 0.019267 1080.000000 2.000000 1.380379 0.471655 3.179326
Kf 0.002000 0.019267 1085.000000 2.000000 1.380379 0.471655 3.188149
Kf 0.002000 0.019267 1090.000000 2.000000 1.380379 0.471655 3.196871
Kf 0.002000 0.019267 1095.000000 2.000000 1.380379 0.471655 3.205494
Kf 0.002000 0.019267 1100.000000 2.000000 1.380379 0.471655 3.214018
Kf 0.002000 0.019267 1105.000000 2.000000 1.380379 0.471655 3.222444
Kf 0.002000 0.019267 1110.000000 2.000000 1.380379 0.471655 3.230774
Kf 0.002000 0.019267 1115.000000 2.000000 1.380379 0.471655 3.239009
Kf 0.002000 0.019267 1120.000000 2.000000 1.380379 0.471655 3.247150
Kf 0.002000 0.019267 1125.000000 2.000000 1.380379 0.471655 3.255197
Kf 0.002000 0.019267 1130.000000 2.000000 1.380379 0.471655 3.263153
Kf 0.002000 0.019267 1135.000000 2.000000 1.380379 0.471655 3.271018
Kf 0.002000 0.019267 1140.000000 2.000000 1.380379 0.471655 3.278792
Kf 0.002000 0.019267 1145.000000 2.000000 1.380379 0.471655 3.286478
Kf 0.002000 0.019267 1150.000000 2.000000 1.380379 0.471655 3.294076
Kf 0.002000 0.019267 1155.000000 2.000000 1.380379 0.471655 3.301587
Kf 0.002000 0.019267 1160.000000 2.000000 1.380379 0.471655 3.309012
Kf 0.002000 0.019267 1165.000000 2.000000 1.380379 0.471655 3.316353
Kf 0.002000 0.019267 1170.000000 2.000000 1.380379 0.471655 3.323609
Kf 0.002000 0.019267 1175.000000 2.000000 1.380379 0.471655 3.330782
Kf 0.002000 0.019267 1180.000000 2.000000 1.380379 0.471655 3.337874
Kf 0.002000 0.019267 1185.000000 2.000000 1.380379 0.471655 3.344884
Kf 0.002000 0.019267 1190.000000 2.000000 1.380379 0.471655 3.351814
Kf 0.002000 0.019267 1195.000000 2.000000 1.380379 0.471655 3.358665
Kf 0.002000 0.019267 1200.000000 2.000000 1.380379 0.471655 3.365438
Kf 0.002000 0.019267 1205.000000 2.000000 1.380379 0.471655 3.372133
Kf 0.002000 0.019267 1210.000000 2.000000 1.380379 0.471655 3.378751
Kf 0.002000 0.019267 1215.000000 2.000000 1.380379 0.471655 3.385294
Kf 0.002000 0.019267 1220.000000 2.000000 1.380379 0.471655 3.391762
Kf 0.002000 0.019267 1225.000000 2.000000 1.380379 0.471655 3.398156
Kf 0.002000 0.019267 1230.000000 2.000000 1.380379 0.471655 3.404477
Kf 0.002000 0.019267 1235.000000 2.000000 1.380379 0.471655 3.410726
Kf 0.002000 0.019267 1240.000000 2.000000 1.380379 0.471655 3.416903
Kf 0.002000 0.019267 1245.000000 2.000000 1.380379 0.471655 3.423010
Kf 0.002000 0.019267 1250.000000 2.000000 1.380379 0.471655 3.429047
Kf 0.002000 0.019267 1255.000000 2.000000 1.380379 0.471655 3.435015
Kf 0.002000 0.019267 1260.000000 2.000000 1.380379 0.471655 3.440914
Kf 0.002000 0.019267 1265.000000 2.000000 1.380379 0.471655 3.446746
Kf 0.002000 0.019267 1270.000000 2.000000 1.380379 0.471655 3.452512
Kf 0.002000 0.019267 1275.000000 2.000000 1.380379 0.471655 3.458211
Kf 0.002000 0.019267 1280.000000 2.000000 1.380379 0.471655 3.463845
Kf 0.002000 0.019267 1285.000000 2.000000 1.380379 0.471655 3.469415
Kf 0.002000 0.019267 1290.000000 2.000000 1.380379 0.471655 3.474921
Kf 0.002000 0.019267 1295.000000 2.000000 1.380379 0.471655 3.480365
Kf 0.002000 0.019267 1300.000000 2.000000 1.380379 0.471655 3.485746
Kf 0.002000 0.019267 1305.000000 2.000000 1.380379 0.471655 3.491065
Kf 0.002000 0.019267 1310.000000 2.000000 1.380379 0.471655 3.496324
Kf 0.002000 0.019267 1315.000000 2.000000 1.380379 0.471655 3.501522
Kf 0.002000 0.019267 1320.000000 2.000000 1.380379 0.471655 3.506661
Kf 0.002000 0.019267 1325.000000 2.000000 1.380379 0.471655 3.511742
Kf 0.002000 0.019267 1330.000000 2.000000 1.380379 0.471655 3.516764
Kf 0.002000 0.019267 1335.000000 2.000000 1.380379 0.471655 3.521729
Kf 0.002000 0.019267 1340.000000 2.000000 1.380379 0.471655 3.526637
Kf 0.002000 0.019267 1345.000000 2.000000 1.380379 0.471655 3.531489
Kf 0.002000 0.019267 1350.000000 2.000000 1.380379 0.471655 3.536285
Kf 0.002000 0.019267 1355.000000 2.000000 1.380379 0.471655 3.541027
Kf 0.002000 0.019267 1360.000000 2.000000 1.380379 0.471655 3.545714
Kf 0.002000 0.019267 1365.000000 2.000000 1.380379 0.471655 3.550348
Kf 0.002000 0.019267 1370.000000 2.000000 1.380379 0.471655 3.554929
Kf 0.002000 0.019267 1375.000000 2.000000 1.380379 0.471655 3.559457
Kf 0.002000 0.019267 1380.000000 2.000000 1.380379 0.471655 3.563934
Kf 0.002000 0.019267 1385.000000 2.000000 1.380379 0.471655 3.568359
Kf 0.002000 0.019267 1390.000000 2.000000 1.380379 0.471655 3.572734
Kf 0.002000 0.019267 1395.000000 2.000000 1.380379 0.471655 3.577059
Kf 0.002000 0.019267 1400.000000 2.000000 1.380379 0.471655 3.581334
Kf 0.002000 0.019267 1405.000000 2.000000 1.380379 0.471655 3.585561
Kf 0.002000 0.019267 1410.000000 2.000000 1.380379 0.471655 3.589739
Kf 0.002000 0.019267 1415.000000 2.000000 1.380379 0.471655 3.593869
Kf 0.002000 0.019267 1420.000000 2.000000 1.380379 0.471655 3.597953
Kf 0.002000 0.019267 1425.000000 2.000000 1.380379 0.471655 3.601989
Kf 0.002000 0.019267 1430.000000 2.000000 1.380379 0.471655 3.605979
Kf 0.002000 0.019267 1435.000000 2.000000 1.380379 0.471655 3.609924
Kf 0.002000 0.019267 1440.000000 2.000000 1.380379 0.471655 3.613824
Kf 0.002000 0.019267 1445.000000 2.000000 1.380379 0.471655 3.617679
Kf 0.002000 0.019267 1450.000000 2.000000 1.380379 0.471655 3.621490
Kf 0.002000 0.019267 1455.000000 2.000000 1.380379 0.471655 3.625257
Kf 0.002000 0.019267 1460.000000 2.000000 1.380379 0.471655 3.628981
Kf 0.002000 0.019267 1465.000000 2.000000 1.380379 0.471655 3.632663
Kf 0.002000 0.019267 1470.000000 2.000000 1.380379 0.471655 3.636303
Kf 0.002000 0.019267 1475.000000 2.000000 1.380379 0.471655 3.639901
Kf 0.002000 0.019267 1480.000000 2.000000 1.380379 0.471655 3.643457
Kf 0.002000 0.019267 1485.000000 2.000000 1.380379 0.471655 3.646974
Kf 0.002000 0.019267 1490.000000 2.000000 1.380379 0.471655 3.650450
Kf 0.002000 0.019267 1495.000000 2.000000 1.380379 0.471655 3.653886
Kf 0.002000 0.019267 1500.000000 2.000000 1.380379 0.471655 3.657283
Kf 0.002000 0.019267 1505.000000 2.000000 1.380379 0.471655 3.660641
Kf 0.002000 0.019267 1510.000000 2.000000 1.380379 0.471655 3.663961
Kf 0.002000 0.019267 1515.000000 2.000000 1.380379 0.471655 3.667242
Kf 0.002000 0.019267 1520.000000 2.000000 1.380379 0.471655 3.670487
Kf 0.002000 0.019267 1525.000000 2.000000 1.380379 0.471655 3.673694
Kf 0.002000 0.019267 1530.000000 2.000000 1.380379 0.471655 3.676864
Kf 0.002000 0.019267 1535.000000 2.000000 1.380379 0.471655 3.679998
Kf 0.002000 0.019267 1540.000000 2.000000 1.380379 0.471655 3.683097
Kf 0.002000 0.019267 1545.000000 2.000000 1.380379 0.471655 3.686160
Kf 0.002000 0.019267 1550.000000 2.000000 1.380379 0.471655 3.689188
Kf 0.002000 0.019267 1555.000000 2.000000 1.380379 0.471655 3.692181
Kf 0.002000 0.019267 1560.000000 2.000000 1.380379 0.471655 3.695140
Kf 0.002000 0.019267 1565.000000 2.000000 1.380379 0.471655 3.698065
Kf 0.002000 0.019267 1570.000000 2.000000 1.380379 0.471655 3.700957
Kf 0.002000 0.019267 1575.000000 2.000000 1.380379 0.471655 3.703816
Kf 0.002000 0.019267 1580.000000 2.000000 1.380379 0.471655 3.706642
Kf 0.002000 0.019267 1585.000000 2.000000 1.380379 0.471655 3.709436
Kf 0.002000 0.019267 1590.000000 2.000000 1.380379 0.471655 3.712197
Kf 0.002000 0.019267 1595.000000 2.000000 1.380379 0.471655 3.714928
Kf 0.002000 0.019267 1600.000000 2.000000 1.380379 0.471655 3.717627
Kf 0.002000 0.019267 1605.000000 2.000000 1.380379 0.471655 3.720295
Kf 0.002000 0.019267 1610.000000 2.000000 1.380379 0.471655 3.722932
Kf 0.002000 0.019267 1615.000000 2.000000 1.380379 0.471655 3.725540
Kf 0.002000 0.019267 1620.000000 2.000000 1.380379 0.471655 3.728117
Kf 0.002000 0.019267 1625.000000 2.000000 1.380379 0.471655 3.730666
Kf 0.002000 0.019267 1630.000000 2.000000 1.380379 0.471655 3.733185
Kf 0.002000 0.019267 1635.000000 2.000000 1.380379 0.471655 3.735675
Kf 0.002000 0.019267 1640.000000 2.000000 1.380379 0.471655 3.738137
Kf 0.002000 0.019267 1645.000000 2.000000 1.380379 0.471655 3.740570
Kf 0.002000 0.019267 1650.000000 2.000000 1.380379 0.471655 3.742976
Kf 0.002000 0.019267 1655.000000 2.000000 1.380379 0.471655 3.745354
Kf 0.002000 0.019267 1660.000000 2.000000 1.380379 0.471655 3.747705
Kf 0.002000 0.019267 1665.000000 2.000000 1.380379 0.471655 3.750030
Kf 0.002000 0.019267 1670.000000 2.000000 1.380379 0.471655 3.752327
Kf 0.002000 0.019267 1675.000000 2.000000 1.380379 0.471655 3.754599
Kf 0.002000 0.019267 1680.000000 2.000000 1.380379 0.471655 3.756844
Kf 0.002000 0.019267 1685.000000 2.000000 1.380379 0.471655 3.759064
Kf 0.002000 0.019267 1690.000000 2.000000 1.380379 0.471655 3.761258
Kf 0.002000 0.019267 1695.000000 2.000000 1.380379 0.471655 3.763427
Kf 0.002000 0.019267 1700.000000 2.000000 1.380379 0.471655 3.765572
Kf 0.002000 0.019267 1705.000000 2.000000 1.380379 0.471655 3.767692
Kf 0.002000 0.019267 1710.000000 2.000000 1.380379 0.471655 3.769787
Kf 0.002000 0.019267 1715.000000 2.000000 1.380379 0.471655 3.771859
Kf 0.002000 0.019267 1720.000000 2.000000 1.380379 0.471655 3.773907
Kf 0.002000 0.019267 1725.000000 2.000000 1.380379 0.471655 3.775932
Kf 0.002000 0.019267 1730.000000 2.000000 1.380379 0.471655 3.777933
Kf 0.002000 0.019267 1735.000000 2.000000 1.380379 0.471655 3.779912
Kf 0.002000 0.019267 1740.000000 2.000000 1.380379 0.471655 3.781868
Kf 0.002000 0.019267 1745.000000 2.000000 1.380379 0.471655 3.783801
Kf 0.002000 0.019267 1750.000000 2.000000 1.380379 0.471655 3.785713
