HEADER DATE 31-Jul-2017 20:16:46
HEADER RANDSEED 1742250949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.063477 1800.000000 2.000000 1.380379 0.210819 0.176793
d2 0.010000 0.063477 1805.000000 2.000000 1.380379 0.210819 0.176868
d2 0.010000 0.063477 1810.000000 2.000000 1.380379 0.210819 0.176941
d2 0.010000 0.063477 1815.000000 2.000000 1.380379 0.210819 0.177014
d2 0.010000 0.063477 1820.000000 2.000000 1.380379 0.210819 0.177086
d2 0.010000 0.063477 1825.000000 2.000000 1.380379 0.210819 0.177158
d2 0.010000 0.063477 1830.000000 2.000000 1.380379 0.210819 0.177228
d2 0.010000 0.063477 1835.000000 2.000000 1.380379 0.210819 0.177298
d2 0.010000 0.063477 1840.000000 2.000000 1.380379 0.210819 0.177367
d2 0.010000 0.063477 1845.000000 2.000000 1.380379 0.210819 0.177435
d2 0.010000 0.063477 1850.000000 2.000000 1.380379 0.210819 0.177502
d2 0.010000 0.063477 1855.000000 2.000000 1.380379 0.210819 0.177569
d2 0.010000 0.063477 1860.000000 2.000000 1.380379 0.210819 0.177634
d2 0.010000 0.063477 1865.000000 2.000000 1.380379 0.210819 0.177699
d2 0.010000 0.063477 1870.000000 2.000000 1.380379 0.210819 0.177764
d2 0.010000 0.063477 1875.000000 2.000000 1.380379 0.210819 0.177827
d2 0.010000 0.063477 1880.000000 2.000000 1.380379 0.210819 0.177890
d2 0.010000 0.063477 1885.000000 2.000000 1.380379 0.210819 0.177952
d2 0.010000 0.063477 1890.000000 2.000000 1.380379 0.210819 0.178013
d2 0.010000 0.063477 1895.000000 2.000000 1.380379 0.210819 0.178074
d2 0.010000 0.063477 1900.000000 2.000000 1.380379 0.210819 0.178134
d2 0.010000 0.063477 1905.000000 2.000000 1.380379 0.210819 0.178193
d2 0.010000 0.063477 1910.000000 2.000000 1.380379 0.210819 0.178252
d2 0.010000 0.063477 1915.000000 2.000000 1.380379 0.210819 0.178310
d2 0.010000 0.063477 1920.000000 2.000000 1.380379 0.210819 0.178367
d2 0.010000 0.063477 1925.000000 2.000000 1.380379 0.210819 0.178424
d2 0.010000 0.063477 1930.000000 2.000000 1.380379 0.210819 0.178480
d2 0.010000 0.063477 1935.000000 2.000000 1.380379 0.210819 0.178535
d2 0.010000 0.063477 1940.000000 2.000000 1.380379 0.210819 0.178590
d2 0.010000 0.063477 1945.000000 2.000000 1.380379 0.210819 0.178644
d2 0.010000 0.063477 1950.000000 2.000000 1.380379 0.210819 0.178697
d2 0.010000 0.063477 1955.000000 2.000000 1.380379 0.210819 0.178750
d2 0.010000 0.063477 1960.000000 2.000000 1.380379 0.210819 0.178802
d2 0.010000 0.063477 1965.000000 2.000000 1.380379 0.210819 0.178854
d2 0.010000 0.063477 1970.000000 2.000000 1.380379 0.210819 0.178905
d2 0.010000 0.063477 1975.000000 2.000000 1.380379 0.210819 0.178956
d2 0.010000 0.063477 1980.000000 2.000000 1.380379 0.210819 0.179006
d2 0.010000 0.063477 1985.000000 2.000000 1.380379 0.210819 0.179055
d2 0.010000 0.063477 1990.000000 2.000000 1.380379 0.210819 0.179104
d2 0.010000 0.063477 1995.000000 2.000000 1.380379 0.210819 0.179152
d2 0.010000 0.063477 2000.000000 2.000000 1.380379 0.210819 0.179200
d2 0.010000 0.063477 2005.000000 2.000000 1.380379 0.210819 0.179247
d2 0.010000 0.063477 2010.000000 2.000000 1.380379 0.210819 0.179293
d2 0.010000 0.063477 2015.000000 2.000000 1.380379 0.210819 0.179339
d2 0.010000 0.063477 2020.000000 2.000000 1.380379 0.210819 0.179385
d2 0.010000 0.063477 2025.000000 2.000000 1.380379 0.210819 0.179430
d2 0.010000 0.063477 2030.000000 2.000000 1.380379 0.210819 0.179474
d2 0.010000 0.063477 2035.000000 2.000000 1.380379 0.210819 0.179518
d2 0.010000 0.063477 2040.000000 2.000000 1.380379 0.210819 0.179562
d2 0.010000 0.063477 2045.000000 2.000000 1.380379 0.210819 0.179605
d2 0.010000 0.063477 2050.000000 2.000000 1.380379 0.210819 0.179647
d2 0.010000 0.063477 2055.000000 2.000000 1.380379 0.210819 0.179689
d2 0.010000 0.063477 2060.000000 2.000000 1.380379 0.210819 0.179731
d2 0.010000 0.063477 2065.000000 2.000000 1.380379 0.210819 0.179772
d2 0.010000 0.063477 2070.000000 2.000000 1.380379 0.210819 0.179812
d2 0.010000 0.063477 2075.000000 2.000000 1.380379 0.210819 0.179852
d2 0.010000 0.063477 2080.000000 2.000000 1.380379 0.210819 0.179892
d2 0.010000 0.063477 2085.000000 2.000000 1.380379 0.210819 0.179931
d2 0.010000 0.063477 2090.000000 2.000000 1.380379 0.210819 0.179970
d2 0.010000 0.063477 2095.000000 2.000000 1.380379 0.210819 0.180008
d2 0.010000 0.063477 2100.000000 2.000000 1.380379 0.210819 0.180046
d2 0.010000 0.063477 2105.000000 2.000000 1.380379 0.210819 0.180084
d2 0.010000 0.063477 2110.000000 2.000000 1.380379 0.210819 0.180121
d2 0.010000 0.063477 2115.000000 2.000000 1.380379 0.210819 0.180157
d2 0.010000 0.063477 2120.000000 2.000000 1.380379 0.210819 0.180193
d2 0.010000 0.063477 2125.000000 2.000000 1.380379 0.210819 0.180229
d2 0.010000 0.063477 2130.000000 2.000000 1.380379 0.210819 0.180265
d2 0.010000 0.063477 2135.000000 2.000000 1.380379 0.210819 0.180299
d2 0.010000 0.063477 2140.000000 2.000000 1.380379 0.210819 0.180334
d2 0.010000 0.063477 2145.000000 2.000000 1.380379 0.210819 0.180368
d2 0.010000 0.063477 2150.000000 2.000000 1.380379 0.210819 0.180402
d2 0.010000 0.063477 2155.000000 2.000000 1.380379 0.210819 0.180435
d2 0.010000 0.063477 2160.000000 2.000000 1.380379 0.210819 0.180468
d2 0.010000 0.063477 2165.000000 2.000000 1.380379 0.210819 0.180501
d2 0.010000 0.063477 2170.000000 2.000000 1.380379 0.210819 0.180533
d2 0.010000 0.063477 2175.000000 2.000000 1.380379 0.210819 0.180565
d2 0.010000 0.063477 2180.000000 2.000000 1.380379 0.210819 0.180596
d2 0.010000 0.063477 2185.000000 2.000000 1.380379 0.210819 0.180628
d2 0.010000 0.063477 2190.000000 2.000000 1.380379 0.210819 0.180658
d2 0.010000 0.063477 2195.000000 2.000000 1.380379 0.210819 0.180689
d2 0.010000 0.063477 2200.000000 2.000000 1.380379 0.210819 0.180719
d2 0.010000 0.063477 2205.000000 2.000000 1.380379 0.210819 0.180749
d2 0.010000 0.063477 2210.000000 2.000000 1.380379 0.210819 0.180778
d2 0.010000 0.063477 2215.000000 2.000000 1.380379 0.210819 0.180807
d2 0.010000 0.063477 2220.000000 2.000000 1.380379 0.210819 0.180836
d2 0.010000 0.063477 2225.000000 2.000000 1.380379 0.210819 0.180864
d2 0.010000 0.063477 2230.000000 2.000000 1.380379 0.210819 0.180892
d2 0.010000 0.063477 2235.000000 2.000000 1.380379 0.210819 0.180920
d2 0.010000 0.063477 2240.000000 2.000000 1.380379 0.210819 0.180948
d2 0.010000 0.063477 2245.000000 2.000000 1.380379 0.210819 0.180975
d2 0.010000 0.063477 2250.000000 2.000000 1.380379 0.210819 0.181002
d2 0.010000 0.063477 2255.000000 2.000000 1.380379 0.210819 0.181028
d2 0.010000 0.063477 2260.000000 2.000000 1.380379 0.210819 0.181054
d2 0.010000 0.063477 2265.000000 2.000000 1.380379 0.210819 0.181080
d2 0.010000 0.063477 2270.000000 2.000000 1.380379 0.210819 0.181106
d2 0.010000 0.063477 2275.000000 2.000000 1.380379 0.210819 0.181131
d2 0.010000 0.063477 2280.000000 2.000000 1.380379 0.210819 0.181156
d2 0.010000 0.063477 2285.000000 2.000000 1.380379 0.210819 0.181181
d2 0.010000 0.063477 2290.000000 2.000000 1.380379 0.210819 0.181205
d2 0.010000 0.063477 2295.000000 2.000000 1.380379 0.210819 0.181229
d2 0.010000 0.063477 2300.000000 2.000000 1.380379 0.210819 0.181253
d2 0.010000 0.063477 2305.000000 2.000000 1.380379 0.210819 0.181277
d2 0.010000 0.063477 2310.000000 2.000000 1.380379 0.210819 0.181300
d2 0.010000 0.063477 2315.000000 2.000000 1.380379 0.210819 0.181323
d2 0.010000 0.063477 2320.000000 2.000000 1.380379 0.210819 0.181346
d2 0.010000 0.063477 2325.000000 2.000000 1.380379 0.210819 0.181369
d2 0.010000 0.063477 2330.000000 2.000000 1.380379 0.210819 0.181391
d2 0.010000 0.063477 2335.000000 2.000000 1.380379 0.210819 0.181413
d2 0.010000 0.063477 2340.000000 2.000000 1.380379 0.210819 0.181435
d2 0.010000 0.063477 2345.000000 2.000000 1.380379 0.210819 0.181457
d2 0.010000 0.063477 2350.000000 2.000000 1.380379 0.210819 0.181478
d2 0.010000 0.063477 2355.000000 2.000000 1.380379 0.210819 0.181499
d2 0.010000 0.063477 2360.000000 2.000000 1.380379 0.210819 0.181520
d2 0.010000 0.063477 2365.000000 2.000000 1.380379 0.210819 0.181540
d2 0.010000 0.063477 2370.000000 2.000000 1.380379 0.210819 0.181561
d2 0.010000 0.063477 2375.000000 2.000000 1.380379 0.210819 0.181581
d2 0.010000 0.063477 2380.000000 2.000000 1.380379 0.210819 0.181601
d2 0.010000 0.063477 2385.000000 2.000000 1.380379 0.210819 0.181620
d2 0.010000 0.063477 2390.000000 2.000000 1.380379 0.210819 0.181640
d2 0.010000 0.063477 2395.000000 2.000000 1.380379 0.210819 0.181659
d2 0.010000 0.063477 2400.000000 2.000000 1.380379 0.210819 0.181678
d2 0.010000 0.063477 2405.000000 2.000000 1.380379 0.210819 0.181697
d2 0.010000 0.063477 2410.000000 2.000000 1.380379 0.210819 0.181715
d2 0.010000 0.063477 2415.000000 2.000000 1.380379 0.210819 0.181734
d2 0.010000 0.063477 2420.000000 2.000000 1.380379 0.210819 0.181752
d2 0.010000 0.063477 2425.000000 2.000000 1.380379 0.210819 0.181770
d2 0.010000 0.063477 2430.000000 2.000000 1.380379 0.210819 0.181788
d2 0.010000 0.063477 2435.000000 2.000000 1.380379 0.210819 0.181805
d2 0.010000 0.063477 2440.000000 2.000000 1.380379 0.210819 0.181822
d2 0.010000 0.063477 2445.000000 2.000000 1.380379 0.210819 0.181840
d2 0.010000 0.063477 2450.000000 2.000000 1.380379 0.210819 0.181856
d2 0.010000 0.063477 2455.000000 2.000000 1.380379 0.210819 0.181873
d2 0.010000 0.063477 2460.000000 2.000000 1.380379 0.210819 0.181890
d2 0.010000 0.063477 2465.000000 2.000000 1.380379 0.210819 0.181906
d2 0.010000 0.063477 2470.000000 2.000000 1.380379 0.210819 0.181922
d2 0.010000 0.063477 2475.000000 2.000000 1.380379 0.210819 0.181938
d2 0.010000 0.063477 2480.000000 2.000000 1.380379 0.210819 0.181954
d2 0.010000 0.063477 2485.000000 2.000000 1.380379 0.210819 0.181970
d2 0.010000 0.063477 2490.000000 2.000000 1.380379 0.210819 0.181985
d2 0.010000 0.063477 2495.000000 2.000000 1.380379 0.210819 0.182000
d2 0.010000 0.063477 2500.000000 2.000000 1.380379 0.210819 0.182016
d2 0.010000 0.063477 2505.000000 2.000000 1.380379 0.210819 0.182030
d2 0.010000 0.063477 2510.000000 2.000000 1.380379 0.210819 0.182045
d2 0.010000 0.063477 2515.000000 2.000000 1.380379 0.210819 0.182060
d2 0.010000 0.063477 2520.000000 2.000000 1.380379 0.210819 0.182074
d2 0.010000 0.063477 2525.000000 2.000000 1.380379 0.210819 0.182088
d2 0.010000 0.063477 2530.000000 2.000000 1.380379 0.210819 0.182103
d2 0.010000 0.063477 2535.000000 2.000000 1.380379 0.210819 0.182116
d2 0.010000 0.063477 2540.000000 2.000000 1.380379 0.210819 0.182130
d2 0.010000 0.063477 2545.000000 2.000000 1.380379 0.210819 0.182144
d2 0.010000 0.063477 2550.000000 2.000000 1.380379 0.210819 0.182157
d2 0.010000 0.063477 2555.000000 2.000000 1.380379 0.210819 0.182171
d2 0.010000 0.063477 2560.000000 2.000000 1.380379 0.210819 0.182184
d2 0.010000 0.063477 2565.000000 2.000000 1.380379 0.210819 0.182197
d2 0.010000 0.063477 2570.000000 2.000000 1.380379 0.210819 0.182210
d2 0.010000 0.063477 2575.000000 2.000000 1.380379 0.210819 0.182222
d2 0.010000 0.063477 2580.000000 2.000000 1.380379 0.210819 0.182235
d2 0.010000 0.063477 2585.000000 2.000000 1.380379 0.210819 0.182247
d2 0.010000 0.063477 2590.000000 2.000000 1.380379 0.210819 0.182260
d2 0.010000 0.063477 2595.000000 2.000000 1.380379 0.210819 0.182272
d2 0.010000 0.063477 2600.000000 2.000000 1.380379 0.210819 0.182284
d2 0.010000 0.063477 2605.000000 2.000000 1.380379 0.210819 0.182296
d2 0.010000 0.063477 2610.000000 2.000000 1.380379 0.210819 0.182307
d2 0.010000 0.063477 2615.000000 2.000000 1.380379 0.210819 0.182319
d2 0.010000 0.063477 2620.000000 2.000000 1.380379 0.210819 0.182330
d2 0.010000 0.063477 2625.000000 2.000000 1.380379 0.210819 0.182342
d2 0.010000 0.063477 2630.000000 2.000000 1.380379 0.210819 0.182353
d2 0.010000 0.063477 2635.000000 2.000000 1.380379 0.210819 0.182364
d2 0.010000 0.063477 2640.000000 2.000000 1.380379 0.210819 0.182375
d2 0.010000 0.063477 2645.000000 2.000000 1.380379 0.210819 0.182386
d2 0.010000 0.063477 2650.000000 2.000000 1.380379 0.210819 0.182396
d2 0.010000 0.063477 2655.000000 2.000000 1.380379 0.210819 0.182407
d2 0.010000 0.063477 2660.000000 2.000000 1.380379 0.210819 0.182417
d2 0.010000 0.063477 2665.000000 2.000000 1.380379 0.210819 0.182428
d2 0.010000 0.063477 2670.000000 2.000000 1.380379 0.210819 0.182438
d2 0.010000 0.063477 2675.000000 2.000000 1.380379 0.210819 0.182448
d2 0.010000 0.063477 2680.000000 2.000000 1.380379 0.210819 0.182458
d2 0.010000 0.063477 2685.000000 2.000000 1.380379 0.210819 0.182468
d2 0.010000 0.063477 2690.000000 2.000000 1.380379 0.210819 0.182478
d2 0.010000 0.063477 2695.000000 2.000000 1.380379 0.210819 0.182487
d2 0.010000 0.063477 2700.000000 2.000000 1.380379 0.210819 0.182497
d2 0.010000 0.063477 2705.000000 2.000000 1.380379 0.210819 0.182506
d2 0.010000 0.063477 2710.000000 2.000000 1.380379 0.210819 0.182515
d2 0.010000 0.063477 2715.000000 2.000000 1.380379 0.210819 0.182525
d2 0.010000 0.063477 2720.000000 2.000000 1.380379 0.210819 0.182534
d2 0.010000 0.063477 2725.000000 2.000000 1.380379 0.210819 0.182543
d2 0.010000 0.063477 2730.000000 2.000000 1.380379 0.210819 0.182552
d2 0.010000 0.063477 2735.000000 2.000000 1.380379 0.210819 0.182560
d2 0.010000 0.063477 2740.000000 2.000000 1.380379 0.210819 0.182569
d2 0.010000 0.063477 2745.000000 2.000000 1.380379 0.210819 0.182578
d2 0.010000 0.063477 2750.000000 2.000000 1.380379 0.210819 0.182586
d2 0.010000 0.063477 2755.000000 2.000000 1.380379 0.210819 0.182595
d2 0.010000 0.063477 2760.000000 2.000000 1.380379 0.210819 0.182603
d2 0.010000 0.063477 2765.000000 2.000000 1.380379 0.210819 0.182611
d2 0.010000 0.063477 2770.000000 2.000000 1.380379 0.210819 0.182619
d2 0.010000 0.063477 2775.000000 2.000000 1.380379 0.210819 0.182627
d2 0.010000 0.063477 2780.000000 2.000000 1.380379 0.210819 0.182635
d2 0.010000 0.063477 2785.000000 2.000000 1.380379 0.210819 0.182643
d2 0.010000 0.063477 2790.000000 2.000000 1.380379 0.210819 0.182651
d2 0.010000 0.063477 2795.000000 2.000000 1.380379 0.210819 0.182658
d2 0.010000 0.063477 2800.000000 2.000000 1.380379 0.210819 0.182666
d2 0.010000 0.063477 2805.000000 2.000000 1.380379 0.210819 0.182673
d2 0.010000 0.063477 2810.000000 2.000000 1.380379 0.210819 0.182681
d2 0.010000 0.063477 2815.000000 2.000000 1.380379 0.210819 0.182688
d2 0.010000 0.063477 2820.000000 2.000000 1.380379 0.210819 0.182695
d2 0.010000 0.063477 2825.000000 2.000000 1.380379 0.210819 0.182703
d2 0.010000 0.063477 2830.000000 2.000000 1.380379 0.210819 0.182710
d2 0.010000 0.063477 2835.000000 2.000000 1.380379 0.210819 0.182717
d2 0.010000 0.063477 2840.000000 2.000000 1.380379 0.210819 0.182723
d2 0.010000 0.063477 2845.000000 2.000000 1.380379 0.210819 0.182730
d2 0.010000 0.063477 2850.000000 2.000000 1.380379 0.210819 0.182737
d2 0.010000 0.063477 2855.000000 2.000000 1.380379 0.210819 0.182744
d2 0.010000 0.063477 2860.000000 2.000000 1.380379 0.210819 0.182750
d2 0.010000 0.063477 2865.000000 2.000000 1.380379 0.210819 0.182757
d2 0.010000 0.063477 2870.000000 2.000000 1.380379 0.210819 0.182763
d2 0.010000 0.063477 2875.000000 2.000000 1.380379 0.210819 0.182770
d2 0.010000 0.063477 2880.000000 2.000000 1.380379 0.210819 0.182776
d2 0.010000 0.063477 2885.000000 2.000000 1.380379 0.210819 0.182782
d2 0.010000 0.063477 2890.000000 2.000000 1.380379 0.210819 0.182788
d2 0.010000 0.063477 2895.000000 2.000000 1.380379 0.210819 0.182794
d2 0.010000 0.063477 2900.000000 2.000000 1.380379 0.210819 0.182800
d2 0.010000 0.063477 2905.000000 2.000000 1.380379 0.210819 0.182806
d2 0.010000 0.063477 2910.000000 2.000000 1.380379 0.210819 0.182812
d2 0.010000 0.063477 2915.000000 2.000000 1.380379 0.210819 0.182818
d2 0.010000 0.063477 2920.000000 2.000000 1.380379 0.210819 0.182824
d2 0.010000 0.063477 2925.000000 2.000000 1.380379 0.210819 0.182830
d2 0.010000 0.063477 2930.000000 2.000000 1.380379 0.210819 0.182835
d2 0.010000 0.063477 2935.000000 2.000000 1.380379 0.210819 0.182841
d2 0.010000 0.063477 2940.000000 2.000000 1.380379 0.210819 0.182846
d2 0.010000 0.063477 2945.000000 2.000000 1.380379 0.210819 0.182852
d2 0.010000 0.063477 2950.000000 2.000000 1.380379 0.210819 0.182857
d2 0.010000 0.063477 2955.000000 2.000000 1.380379 0.210819 0.182862
d2 0.010000 0.063477 2960.000000 2.000000 1.380379 0.210819 0.182867
d2 0.010000 0.063477 2965.000000 2.000000 1.380379 0.210819 0.182873
d2 0.010000 0.063477 2970.000000 2.000000 1.380379 0.210819 0.182878
d2 0.010000 0.063477 2975.000000 2.000000 1.380379 0.210819 0.182883
d2 0.010000 0.063477 2980.000000 2.000000 1.380379 0.210819 0.182888
d2 0.010000 0.063477 2985.000000 2.000000 1.380379 0.210819 0.182893
d2 0.010000 0.063477 2990.000000 2.000000 1.380379 0.210819 0.182898
d2 0.010000 0.063477 2995.000000 2.000000 1.380379 0.210819 0.182903
d2 0.010000 0.063477 3000.000000 2.000000 1.380379 0.210819 0.182907
d2 0.010000 0.063477 3005.000000 2.000000 1.380379 0.210819 0.182912
d2 0.010000 0.063477 3010.000000 2.000000 1.380379 0.210819 0.182917
d2 0.010000 0.063477 3015.000000 2.000000 1.380379 0.210819 0.182921
d2 0.010000 0.063477 3020.000000 2.000000 1.380379 0.210819 0.182926
d2 0.010000 0.063477 3025.000000 2.000000 1.380379 0.210819 0.182930
d2 0.010000 0.063477 3030.000000 2.000000 1.380379 0.210819 0.182935
d2 0.010000 0.063477 3035.000000 2.000000 1.380379 0.210819 0.182939
d2 0.010000 0.063477 3040.000000 2.000000 1.380379 0.210819 0.182944
d2 0.010000 0.063477 3045.000000 2.000000 1.380379 0.210819 0.182948
d2 0.010000 0.063477 3050.000000 2.000000 1.380379 0.210819 0.182952
d2 0.010000 0.063477 3055.000000 2.000000 1.380379 0.210819 0.182956
d2 0.010000 0.063477 3060.000000 2.000000 1.380379 0.210819 0.182961
d2 0.010000 0.063477 3065.000000 2.000000 1.380379 0.210819 0.182965
d2 0.010000 0.063477 3070.000000 2.000000 1.380379 0.210819 0.182969
d2 0.010000 0.063477 3075.000000 2.000000 1.380379 0.210819 0.182973
d2 0.010000 0.063477 3080.000000 2.000000 1.380379 0.210819 0.182977
d2 0.010000 0.063477 3085.000000 2.000000 1.380379 0.210819 0.182981
d2 0.010000 0.063477 3090.000000 2.000000 1.380379 0.210819 0.182985
d2 0.010000 0.063477 3095.000000 2.000000 1.380379 0.210819 0.182988
d2 0.010000 0.063477 3100.000000 2.000000 1.380379 0.210819 0.182992
d2 0.010000 0.063477 3105.000000 2.000000 1.380379 0.210819 0.182996
d2 0.010000 0.063477 3110.000000 2.000000 1.380379 0.210819 0.183000
d2 0.010000 0.063477 3115.000000 2.000000 1.380379 0.210819 0.183003
d2 0.010000 0.063477 3120.000000 2.000000 1.380379 0.210819 0.183007
d2 0.010000 0.063477 3125.000000 2.000000 1.380379 0.210819 0.183011
d2 0.010000 0.063477 3130.000000 2.000000 1.380379 0.210819 0.183014
d2 0.010000 0.063477 3135.000000 2.000000 1.380379 0.210819 0.183018
d2 0.010000 0.063477 3140.000000 2.000000 1.380379 0.210819 0.183021
d2 0.010000 0.063477 3145.000000 2.000000 1.380379 0.210819 0.183025
d2 0.010000 0.063477 3150.000000 2.000000 1.380379 0.210819 0.183028
d2 0.010000 0.063477 3155.000000 2.000000 1.380379 0.210819 0.183031
d2 0.010000 0.063477 3160.000000 2.000000 1.380379 0.210819 0.183035
d2 0.010000 0.063477 3165.000000 2.000000 1.380379 0.210819 0.183038
d2 0.010000 0.063477 3170.000000 2.000000 1.380379 0.210819 0.183041
d2 0.010000 0.063477 3175.000000 2.000000 1.380379 0.210819 0.183044
d2 0.010000 0.063477 3180.000000 2.000000 1.380379 0.210819 0.183047
d2 0.010000 0.063477 3185.000000 2.000000 1.380379 0.210819 0.183051
d2 0.010000 0.063477 3190.000000 2.000000 1.380379 0.210819 0.183054
d2 0.010000 0.063477 3195.000000 2.000000 1.380379 0.210819 0.183057
d2 0.010000 0.063477 3200.000000 2.000000 1.380379 0.210819 0.183060
d2 0.010000 0.063477 3205.000000 2.000000 1.380379 0.210819 0.183063
d2 0.010000 0.063477 3210.000000 2.000000 1.380379 0.210819 0.183066
d2 0.010000 0.063477 3215.000000 2.000000 1.380379 0.210819 0.183069
d2 0.010000 0.063477 3220.000000 2.000000 1.380379 0.210819 0.183071
d2 0.010000 0.063477 3225.000000 2.000000 1.380379 0.210819 0.183074
d2 0.010000 0.063477 3230.000000 2.000000 1.380379 0.210819 0.183077
d2 0.010000 0.063477 3235.000000 2.000000 1.380379 0.210819 0.183080
d2 0.010000 0.063477 3240.000000 2.000000 1.380379 0.210819 0.183083
d2 0.010000 0.063477 3245.000000 2.000000 1.380379 0.210819 0.183085
d2 0.010000 0.063477 3250.000000 2.000000 1.380379 0.210819 0.183088
d2 0.010000 0.063477 3255.000000 2.000000 1.380379 0.210819 0.183091
d2 0.010000 0.063477 3260.000000 2.000000 1.380379 0.210819 0.183093
d2 0.010000 0.063477 3265.000000 2.000000 1.380379 0.210819 0.183096
d2 0.010000 0.063477 3270.000000 2.000000 1.380379 0.210819 0.183098
d2 0.010000 0.063477 3275.000000 2.000000 1.380379 0.210819 0.183101
d2 0.010000 0.063477 3280.000000 2.000000 1.380379 0.210819 0.183104
d2 0.010000 0.063477 3285.000000 2.000000 1.380379 0.210819 0.183106
d2 0.010000 0.063477 3290.000000 2.000000 1.380379 0.210819 0.183108
d2 0.010000 0.063477 3295.000000 2.000000 1.380379 0.210819 0.183111
d2 0.010000 0.063477 3300.000000 2.000000 1.380379 0.210819 0.183113
d2 0.010000 0.063477 3305.000000 2.000000 1.380379 0.210819 0.183116
d2 0.010000 0.063477 3310.000000 2.000000 1.380379 0.210819 0.183118
d2 0.010000 0.063477 3315.000000 2.000000 1.380379 0.210819 0.183120
d2 0.010000 0.063477 3320.000000 2.000000 1.380379 0.210819 0.183123
d2 0.010000 0.063477 3325.000000 2.000000 1.380379 0.210819 0.183125
d2 0.010000 0.063477 3330.000000 2.000000 1.380379 0.210819 0.183127
d2 0.010000 0.063477 3335.000000 2.000000 1.380379 0.210819 0.183129
d2 0.010000 0.063477 3340.000000 2.000000 1.380379 0.210819 0.183132
d2 0.010000 0.063477 3345.000000 2.000000 1.380379 0.210819 0.183134
d2 0.010000 0.063477 3350.000000 2.000000 1.380379 0.210819 0.183136
d2 0.010000 0.063477 3355.000000 2.000000 1.380379 0.210819 0.183138
d2 0.010000 0.063477 3360.000000 2.000000 1.380379 0.210819 0.183140
d2 0.010000 0.063477 3365.000000 2.000000 1.380379 0.210819 0.183142
d2 0.010000 0.063477 3370.000000 2.000000 1.380379 0.210819 0.183144
d2 0.010000 0.063477 3375.000000 2.000000 1.380379 0.210819 0.183146
d2 0.010000 0.063477 3380.000000 2.000000 1.380379 0.210819 0.183148
d2 0.010000 0.063477 3385.000000 2.000000 1.380379 0.210819 0.183150
d2 0.010000 0.063477 3390.000000 2.000000 1.380379 0.210819 0.183152
d2 0.010000 0.063477 3395.000000 2.000000 1.380379 0.210819 0.183154
d2 0.010000 0.063477 3400.000000 2.000000 1.380379 0.210819 0.183156
d2 0.010000 0.063477 3405.000000 2.000000 1.380379 0.210819 0.183158
d2 0.010000 0.063477 3410.000000 2.000000 1.380379 0.210819 0.183160
d2 0.010000 0.063477 3415.000000 2.000000 1.380379 0.210819 0.183161
d2 0.010000 0.063477 3420.000000 2.000000 1.380379 0.210819 0.183163
d2 0.010000 0.063477 3425.000000 2.000000 1.380379 0.210819 0.183165
d2 0.010000 0.063477 3430.000000 2.000000 1.380379 0.210819 0.183167
d2 0.010000 0.063477 3435.000000 2.000000 1.380379 0.210819 0.183169
d2 0.010000 0.063477 3440.000000 2.000000 1.380379 0.210819 0.183170
d2 0.010000 0.063477 3445.000000 2.000000 1.380379 0.210819 0.183172
d2 0.010000 0.063477 3450.000000 2.000000 1.380379 0.210819 0.183174
d2 0.010000 0.063477 3455.000000 2.000000 1.380379 0.210819 0.183175
d2 0.010000 0.063477 3460.000000 2.000000 1.380379 0.210819 0.183177
d2 0.010000 0.063477 3465.000000 2.000000 1.380379 0.210819 0.183179
d2 0.010000 0.063477 3470.000000 2.000000 1.380379 0.210819 0.183180
d2 0.010000 0.063477 3475.000000 2.000000 1.380379 0.210819 0.183182
d2 0.010000 0.063477 3480.000000 2.000000 1.380379 0.210819 0.183184
d2 0.010000 0.063477 3485.000000 2.000000 1.380379 0.210819 0.183185
d2 0.010000 0.063477 3490.000000 2.000000 1.380379 0.210819 0.183187
d2 0.010000 0.063477 3495.000000 2.000000 1.380379 0.210819 0.183188
d2 0.010000 0.063477 3500.000000 2.000000 1.380379 0.210819 0.183190
d2 0.010000 0.063477 3505.000000 2.000000 1.380379 0.210819 0.183191
d2 0.010000 0.063477 3510.000000 2.000000 1.380379 0.210819 0.183193
d2 0.010000 0.063477 3515.000000 2.000000 1.380379 0.210819 0.183194
d2 0.010000 0.063477 3520.000000 2.000000 1.380379 0.210819 0.183196
d2 0.010000 0.063477 3525.000000 2.000000 1.380379 0.210819 0.183197
d2 0.010000 0.063477 3530.000000 2.000000 1.380379 0.210819 0.183198
d2 0.010000 0.063477 3535.000000 2.000000 1.380379 0.210819 0.183200
d2 0.010000 0.063477 3540.000000 2.000000 1.380379 0.210819 0.183201
d2 0.010000 0.063477 3545.000000 2.000000 1.380379 0.210819 0.183203
d2 0.010000 0.063477 3550.000000 2.000000 1.380379 0.210819 0.183204
d2 0.010000 0.063477 3555.000000 2.000000 1.380379 0.210819 0.183205
d2 0.010000 0.063477 3560.000000 2.000000 1.380379 0.210819 0.183207
d2 0.010000 0.063477 3565.000000 2.000000 1.380379 0.210819 0.183208
d2 0.010000 0.063477 3570.000000 2.000000 1.380379 0.210819 0.183209
d2 0.010000 0.063477 3575.000000 2.000000 1.380379 0.210819 0.183210
d2 0.010000 0.063477 3580.000000 2.000000 1.380379 0.210819 0.183212
