HEADER DATE 31-Jul-2017 19:22:04
HEADER RANDSEED 1741922735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000096 1710.000000 2.000000 1.382479 1.152066 0.949508
alpha1 0.000033 0.000096 1715.000000 2.000000 1.382479 1.152066 0.950106
alpha1 0.000033 0.000096 1720.000000 2.000000 1.382479 1.152066 0.950697
alpha1 0.000033 0.000096 1725.000000 2.000000 1.382479 1.152066 0.951281
alpha1 0.000033 0.000096 1730.000000 2.000000 1.382479 1.152066 0.951859
alpha1 0.000033 0.000096 1735.000000 2.000000 1.382479 1.152066 0.952430
alpha1 0.000033 0.000096 1740.000000 2.000000 1.382479 1.152066 0.952994
alpha1 0.000033 0.000096 1745.000000 2.000000 1.382479 1.152066 0.953552
alpha1 0.000033 0.000096 1750.000000 2.000000 1.382479 1.152066 0.954104
alpha1 0.000033 0.000096 1755.000000 2.000000 1.382479 1.152066 0.954649
alpha1 0.000033 0.000096 1760.000000 2.000000 1.382479 1.152066 0.955188
alpha1 0.000033 0.000096 1765.000000 2.000000 1.382479 1.152066 0.955721
alpha1 0.000033 0.000096 1770.000000 2.000000 1.382479 1.152066 0.956248
alpha1 0.000033 0.000096 1775.000000 2.000000 1.382479 1.152066 0.956769
alpha1 0.000033 0.000096 1780.000000 2.000000 1.382479 1.152066 0.957284
alpha1 0.000033 0.000096 1785.000000 2.000000 1.382479 1.152066 0.957793
alpha1 0.000033 0.000096 1790.000000 2.000000 1.382479 1.152066 0.958296
alpha1 0.000033 0.000096 1795.000000 2.000000 1.382479 1.152066 0.958793
alpha1 0.000033 0.000096 1800.000000 2.000000 1.382479 1.152066 0.959285
alpha1 0.000033 0.000096 1805.000000 2.000000 1.382479 1.152066 0.959771
alpha1 0.000033 0.000096 1810.000000 2.000000 1.382479 1.152066 0.960251
alpha1 0.000033 0.000096 1815.000000 2.000000 1.382479 1.152066 0.960726
alpha1 0.000033 0.000096 1820.000000 2.000000 1.382479 1.152066 0.961196
alpha1 0.000033 0.000096 1825.000000 2.000000 1.382479 1.152066 0.961660
alpha1 0.000033 0.000096 1830.000000 2.000000 1.382479 1.152066 0.962119
alpha1 0.000033 0.000096 1835.000000 2.000000 1.382479 1.152066 0.962573
alpha1 0.000033 0.000096 1840.000000 2.000000 1.382479 1.152066 0.963021
alpha1 0.000033 0.000096 1845.000000 2.000000 1.382479 1.152066 0.963465
alpha1 0.000033 0.000096 1850.000000 2.000000 1.382479 1.152066 0.963903
alpha1 0.000033 0.000096 1855.000000 2.000000 1.382479 1.152066 0.964336
alpha1 0.000033 0.000096 1860.000000 2.000000 1.382479 1.152066 0.964765
alpha1 0.000033 0.000096 1865.000000 2.000000 1.382479 1.152066 0.965188
alpha1 0.000033 0.000096 1870.000000 2.000000 1.382479 1.152066 0.965607
alpha1 0.000033 0.000096 1875.000000 2.000000 1.382479 1.152066 0.966020
alpha1 0.000033 0.000096 1880.000000 2.000000 1.382479 1.152066 0.966429
alpha1 0.000033 0.000096 1885.000000 2.000000 1.382479 1.152066 0.966834
alpha1 0.000033 0.000096 1890.000000 2.000000 1.382479 1.152066 0.967234
alpha1 0.000033 0.000096 1895.000000 2.000000 1.382479 1.152066 0.967629
alpha1 0.000033 0.000096 1900.000000 2.000000 1.382479 1.152066 0.968019
alpha1 0.000033 0.000096 1905.000000 2.000000 1.382479 1.152066 0.968406
alpha1 0.000033 0.000096 1910.000000 2.000000 1.382479 1.152066 0.968787
alpha1 0.000033 0.000096 1915.000000 2.000000 1.382479 1.152066 0.969165
alpha1 0.000033 0.000096 1920.000000 2.000000 1.382479 1.152066 0.969538
alpha1 0.000033 0.000096 1925.000000 2.000000 1.382479 1.152066 0.969907
alpha1 0.000033 0.000096 1930.000000 2.000000 1.382479 1.152066 0.970271
alpha1 0.000033 0.000096 1935.000000 2.000000 1.382479 1.152066 0.970632
alpha1 0.000033 0.000096 1940.000000 2.000000 1.382479 1.152066 0.970988
alpha1 0.000033 0.000096 1945.000000 2.000000 1.382479 1.152066 0.971340
alpha1 0.000033 0.000096 1950.000000 2.000000 1.382479 1.152066 0.971689
alpha1 0.000033 0.000096 1955.000000 2.000000 1.382479 1.152066 0.972033
alpha1 0.000033 0.000096 1960.000000 2.000000 1.382479 1.152066 0.972373
alpha1 0.000033 0.000096 1965.000000 2.000000 1.382479 1.152066 0.972710
alpha1 0.000033 0.000096 1970.000000 2.000000 1.382479 1.152066 0.973042
alpha1 0.000033 0.000096 1975.000000 2.000000 1.382479 1.152066 0.973371
alpha1 0.000033 0.000096 1980.000000 2.000000 1.382479 1.152066 0.973696
alpha1 0.000033 0.000096 1985.000000 2.000000 1.382479 1.152066 0.974017
alpha1 0.000033 0.000096 1990.000000 2.000000 1.382479 1.152066 0.974335
alpha1 0.000033 0.000096 1995.000000 2.000000 1.382479 1.152066 0.974649
alpha1 0.000033 0.000096 2000.000000 2.000000 1.382479 1.152066 0.974959
alpha1 0.000033 0.000096 2005.000000 2.000000 1.382479 1.152066 0.975266
alpha1 0.000033 0.000096 2010.000000 2.000000 1.382479 1.152066 0.975569
alpha1 0.000033 0.000096 2015.000000 2.000000 1.382479 1.152066 0.975869
alpha1 0.000033 0.000096 2020.000000 2.000000 1.382479 1.152066 0.976166
alpha1 0.000033 0.000096 2025.000000 2.000000 1.382479 1.152066 0.976459
alpha1 0.000033 0.000096 2030.000000 2.000000 1.382479 1.152066 0.976749
alpha1 0.000033 0.000096 2035.000000 2.000000 1.382479 1.152066 0.977035
alpha1 0.000033 0.000096 2040.000000 2.000000 1.382479 1.152066 0.977318
alpha1 0.000033 0.000096 2045.000000 2.000000 1.382479 1.152066 0.977598
alpha1 0.000033 0.000096 2050.000000 2.000000 1.382479 1.152066 0.977875
alpha1 0.000033 0.000096 2055.000000 2.000000 1.382479 1.152066 0.978148
alpha1 0.000033 0.000096 2060.000000 2.000000 1.382479 1.152066 0.978419
alpha1 0.000033 0.000096 2065.000000 2.000000 1.382479 1.152066 0.978686
alpha1 0.000033 0.000096 2070.000000 2.000000 1.382479 1.152066 0.978950
alpha1 0.000033 0.000096 2075.000000 2.000000 1.382479 1.152066 0.979211
alpha1 0.000033 0.000096 2080.000000 2.000000 1.382479 1.152066 0.979470
alpha1 0.000033 0.000096 2085.000000 2.000000 1.382479 1.152066 0.979725
alpha1 0.000033 0.000096 2090.000000 2.000000 1.382479 1.152066 0.979977
alpha1 0.000033 0.000096 2095.000000 2.000000 1.382479 1.152066 0.980227
alpha1 0.000033 0.000096 2100.000000 2.000000 1.382479 1.152066 0.980473
alpha1 0.000033 0.000096 2105.000000 2.000000 1.382479 1.152066 0.980717
alpha1 0.000033 0.000096 2110.000000 2.000000 1.382479 1.152066 0.980958
alpha1 0.000033 0.000096 2115.000000 2.000000 1.382479 1.152066 0.981196
alpha1 0.000033 0.000096 2120.000000 2.000000 1.382479 1.152066 0.981432
alpha1 0.000033 0.000096 2125.000000 2.000000 1.382479 1.152066 0.981665
alpha1 0.000033 0.000096 2130.000000 2.000000 1.382479 1.152066 0.981895
alpha1 0.000033 0.000096 2135.000000 2.000000 1.382479 1.152066 0.982123
alpha1 0.000033 0.000096 2140.000000 2.000000 1.382479 1.152066 0.982347
alpha1 0.000033 0.000096 2145.000000 2.000000 1.382479 1.152066 0.982570
alpha1 0.000033 0.000096 2150.000000 2.000000 1.382479 1.152066 0.982790
alpha1 0.000033 0.000096 2155.000000 2.000000 1.382479 1.152066 0.983007
alpha1 0.000033 0.000096 2160.000000 2.000000 1.382479 1.152066 0.983222
alpha1 0.000033 0.000096 2165.000000 2.000000 1.382479 1.152066 0.983434
alpha1 0.000033 0.000096 2170.000000 2.000000 1.382479 1.152066 0.983644
alpha1 0.000033 0.000096 2175.000000 2.000000 1.382479 1.152066 0.983852
alpha1 0.000033 0.000096 2180.000000 2.000000 1.382479 1.152066 0.984057
alpha1 0.000033 0.000096 2185.000000 2.000000 1.382479 1.152066 0.984260
alpha1 0.000033 0.000096 2190.000000 2.000000 1.382479 1.152066 0.984460
alpha1 0.000033 0.000096 2195.000000 2.000000 1.382479 1.152066 0.984658
alpha1 0.000033 0.000096 2200.000000 2.000000 1.382479 1.152066 0.984854
alpha1 0.000033 0.000096 2205.000000 2.000000 1.382479 1.152066 0.985048
alpha1 0.000033 0.000096 2210.000000 2.000000 1.382479 1.152066 0.985240
alpha1 0.000033 0.000096 2215.000000 2.000000 1.382479 1.152066 0.985429
alpha1 0.000033 0.000096 2220.000000 2.000000 1.382479 1.152066 0.985616
alpha1 0.000033 0.000096 2225.000000 2.000000 1.382479 1.152066 0.985801
alpha1 0.000033 0.000096 2230.000000 2.000000 1.382479 1.152066 0.985984
alpha1 0.000033 0.000096 2235.000000 2.000000 1.382479 1.152066 0.986165
alpha1 0.000033 0.000096 2240.000000 2.000000 1.382479 1.152066 0.986344
alpha1 0.000033 0.000096 2245.000000 2.000000 1.382479 1.152066 0.986520
alpha1 0.000033 0.000096 2250.000000 2.000000 1.382479 1.152066 0.986695
alpha1 0.000033 0.000096 2255.000000 2.000000 1.382479 1.152066 0.986868
alpha1 0.000033 0.000096 2260.000000 2.000000 1.382479 1.152066 0.987038
alpha1 0.000033 0.000096 2265.000000 2.000000 1.382479 1.152066 0.987207
alpha1 0.000033 0.000096 2270.000000 2.000000 1.382479 1.152066 0.987374
alpha1 0.000033 0.000096 2275.000000 2.000000 1.382479 1.152066 0.987539
alpha1 0.000033 0.000096 2280.000000 2.000000 1.382479 1.152066 0.987702
alpha1 0.000033 0.000096 2285.000000 2.000000 1.382479 1.152066 0.987863
alpha1 0.000033 0.000096 2290.000000 2.000000 1.382479 1.152066 0.988022
alpha1 0.000033 0.000096 2295.000000 2.000000 1.382479 1.152066 0.988180
alpha1 0.000033 0.000096 2300.000000 2.000000 1.382479 1.152066 0.988335
alpha1 0.000033 0.000096 2305.000000 2.000000 1.382479 1.152066 0.988489
alpha1 0.000033 0.000096 2310.000000 2.000000 1.382479 1.152066 0.988641
alpha1 0.000033 0.000096 2315.000000 2.000000 1.382479 1.152066 0.988792
alpha1 0.000033 0.000096 2320.000000 2.000000 1.382479 1.152066 0.988941
alpha1 0.000033 0.000096 2325.000000 2.000000 1.382479 1.152066 0.989088
alpha1 0.000033 0.000096 2330.000000 2.000000 1.382479 1.152066 0.989233
alpha1 0.000033 0.000096 2335.000000 2.000000 1.382479 1.152066 0.989377
alpha1 0.000033 0.000096 2340.000000 2.000000 1.382479 1.152066 0.989519
alpha1 0.000033 0.000096 2345.000000 2.000000 1.382479 1.152066 0.989659
alpha1 0.000033 0.000096 2350.000000 2.000000 1.382479 1.152066 0.989798
alpha1 0.000033 0.000096 2355.000000 2.000000 1.382479 1.152066 0.989935
alpha1 0.000033 0.000096 2360.000000 2.000000 1.382479 1.152066 0.990071
alpha1 0.000033 0.000096 2365.000000 2.000000 1.382479 1.152066 0.990205
alpha1 0.000033 0.000096 2370.000000 2.000000 1.382479 1.152066 0.990337
alpha1 0.000033 0.000096 2375.000000 2.000000 1.382479 1.152066 0.990468
alpha1 0.000033 0.000096 2380.000000 2.000000 1.382479 1.152066 0.990598
alpha1 0.000033 0.000096 2385.000000 2.000000 1.382479 1.152066 0.990726
alpha1 0.000033 0.000096 2390.000000 2.000000 1.382479 1.152066 0.990852
alpha1 0.000033 0.000096 2395.000000 2.000000 1.382479 1.152066 0.990977
alpha1 0.000033 0.000096 2400.000000 2.000000 1.382479 1.152066 0.991101
alpha1 0.000033 0.000096 2405.000000 2.000000 1.382479 1.152066 0.991223
alpha1 0.000033 0.000096 2410.000000 2.000000 1.382479 1.152066 0.991344
alpha1 0.000033 0.000096 2415.000000 2.000000 1.382479 1.152066 0.991464
alpha1 0.000033 0.000096 2420.000000 2.000000 1.382479 1.152066 0.991582
alpha1 0.000033 0.000096 2425.000000 2.000000 1.382479 1.152066 0.991699
alpha1 0.000033 0.000096 2430.000000 2.000000 1.382479 1.152066 0.991814
alpha1 0.000033 0.000096 2435.000000 2.000000 1.382479 1.152066 0.991928
alpha1 0.000033 0.000096 2440.000000 2.000000 1.382479 1.152066 0.992041
alpha1 0.000033 0.000096 2445.000000 2.000000 1.382479 1.152066 0.992153
alpha1 0.000033 0.000096 2450.000000 2.000000 1.382479 1.152066 0.992263
alpha1 0.000033 0.000096 2455.000000 2.000000 1.382479 1.152066 0.992372
alpha1 0.000033 0.000096 2460.000000 2.000000 1.382479 1.152066 0.992480
alpha1 0.000033 0.000096 2465.000000 2.000000 1.382479 1.152066 0.992586
alpha1 0.000033 0.000096 2470.000000 2.000000 1.382479 1.152066 0.992692
alpha1 0.000033 0.000096 2475.000000 2.000000 1.382479 1.152066 0.992796
alpha1 0.000033 0.000096 2480.000000 2.000000 1.382479 1.152066 0.992899
alpha1 0.000033 0.000096 2485.000000 2.000000 1.382479 1.152066 0.993000
alpha1 0.000033 0.000096 2490.000000 2.000000 1.382479 1.152066 0.993101
alpha1 0.000033 0.000096 2495.000000 2.000000 1.382479 1.152066 0.993200
alpha1 0.000033 0.000096 2500.000000 2.000000 1.382479 1.152066 0.993299
alpha1 0.000033 0.000096 2505.000000 2.000000 1.382479 1.152066 0.993396
alpha1 0.000033 0.000096 2510.000000 2.000000 1.382479 1.152066 0.993492
alpha1 0.000033 0.000096 2515.000000 2.000000 1.382479 1.152066 0.993587
alpha1 0.000033 0.000096 2520.000000 2.000000 1.382479 1.152066 0.993681
alpha1 0.000033 0.000096 2525.000000 2.000000 1.382479 1.152066 0.993773
alpha1 0.000033 0.000096 2530.000000 2.000000 1.382479 1.152066 0.993865
alpha1 0.000033 0.000096 2535.000000 2.000000 1.382479 1.152066 0.993956
alpha1 0.000033 0.000096 2540.000000 2.000000 1.382479 1.152066 0.994046
alpha1 0.000033 0.000096 2545.000000 2.000000 1.382479 1.152066 0.994134
alpha1 0.000033 0.000096 2550.000000 2.000000 1.382479 1.152066 0.994222
alpha1 0.000033 0.000096 2555.000000 2.000000 1.382479 1.152066 0.994308
alpha1 0.000033 0.000096 2560.000000 2.000000 1.382479 1.152066 0.994394
alpha1 0.000033 0.000096 2565.000000 2.000000 1.382479 1.152066 0.994479
alpha1 0.000033 0.000096 2570.000000 2.000000 1.382479 1.152066 0.994562
alpha1 0.000033 0.000096 2575.000000 2.000000 1.382479 1.152066 0.994645
alpha1 0.000033 0.000096 2580.000000 2.000000 1.382479 1.152066 0.994727
alpha1 0.000033 0.000096 2585.000000 2.000000 1.382479 1.152066 0.994808
alpha1 0.000033 0.000096 2590.000000 2.000000 1.382479 1.152066 0.994888
alpha1 0.000033 0.000096 2595.000000 2.000000 1.382479 1.152066 0.994967
alpha1 0.000033 0.000096 2600.000000 2.000000 1.382479 1.152066 0.995045
alpha1 0.000033 0.000096 2605.000000 2.000000 1.382479 1.152066 0.995122
alpha1 0.000033 0.000096 2610.000000 2.000000 1.382479 1.152066 0.995198
alpha1 0.000033 0.000096 2615.000000 2.000000 1.382479 1.152066 0.995274
alpha1 0.000033 0.000096 2620.000000 2.000000 1.382479 1.152066 0.995348
alpha1 0.000033 0.000096 2625.000000 2.000000 1.382479 1.152066 0.995422
alpha1 0.000033 0.000096 2630.000000 2.000000 1.382479 1.152066 0.995495
alpha1 0.000033 0.000096 2635.000000 2.000000 1.382479 1.152066 0.995567
alpha1 0.000033 0.000096 2640.000000 2.000000 1.382479 1.152066 0.995638
alpha1 0.000033 0.000096 2645.000000 2.000000 1.382479 1.152066 0.995708
alpha1 0.000033 0.000096 2650.000000 2.000000 1.382479 1.152066 0.995778
alpha1 0.000033 0.000096 2655.000000 2.000000 1.382479 1.152066 0.995847
alpha1 0.000033 0.000096 2660.000000 2.000000 1.382479 1.152066 0.995915
alpha1 0.000033 0.000096 2665.000000 2.000000 1.382479 1.152066 0.995982
alpha1 0.000033 0.000096 2670.000000 2.000000 1.382479 1.152066 0.996049
alpha1 0.000033 0.000096 2675.000000 2.000000 1.382479 1.152066 0.996114
alpha1 0.000033 0.000096 2680.000000 2.000000 1.382479 1.152066 0.996179
alpha1 0.000033 0.000096 2685.000000 2.000000 1.382479 1.152066 0.996244
alpha1 0.000033 0.000096 2690.000000 2.000000 1.382479 1.152066 0.996307
alpha1 0.000033 0.000096 2695.000000 2.000000 1.382479 1.152066 0.996370
alpha1 0.000033 0.000096 2700.000000 2.000000 1.382479 1.152066 0.996432
alpha1 0.000033 0.000096 2705.000000 2.000000 1.382479 1.152066 0.996493
alpha1 0.000033 0.000096 2710.000000 2.000000 1.382479 1.152066 0.996554
alpha1 0.000033 0.000096 2715.000000 2.000000 1.382479 1.152066 0.996614
alpha1 0.000033 0.000096 2720.000000 2.000000 1.382479 1.152066 0.996673
alpha1 0.000033 0.000096 2725.000000 2.000000 1.382479 1.152066 0.996732
alpha1 0.000033 0.000096 2730.000000 2.000000 1.382479 1.152066 0.996790
alpha1 0.000033 0.000096 2735.000000 2.000000 1.382479 1.152066 0.996847
alpha1 0.000033 0.000096 2740.000000 2.000000 1.382479 1.152066 0.996903
alpha1 0.000033 0.000096 2745.000000 2.000000 1.382479 1.152066 0.996959
alpha1 0.000033 0.000096 2750.000000 2.000000 1.382479 1.152066 0.997015
alpha1 0.000033 0.000096 2755.000000 2.000000 1.382479 1.152066 0.997069
alpha1 0.000033 0.000096 2760.000000 2.000000 1.382479 1.152066 0.997123
alpha1 0.000033 0.000096 2765.000000 2.000000 1.382479 1.152066 0.997177
alpha1 0.000033 0.000096 2770.000000 2.000000 1.382479 1.152066 0.997230
alpha1 0.000033 0.000096 2775.000000 2.000000 1.382479 1.152066 0.997282
alpha1 0.000033 0.000096 2780.000000 2.000000 1.382479 1.152066 0.997333
alpha1 0.000033 0.000096 2785.000000 2.000000 1.382479 1.152066 0.997384
alpha1 0.000033 0.000096 2790.000000 2.000000 1.382479 1.152066 0.997435
alpha1 0.000033 0.000096 2795.000000 2.000000 1.382479 1.152066 0.997485
alpha1 0.000033 0.000096 2800.000000 2.000000 1.382479 1.152066 0.997534
alpha1 0.000033 0.000096 2805.000000 2.000000 1.382479 1.152066 0.997583
alpha1 0.000033 0.000096 2810.000000 2.000000 1.382479 1.152066 0.997631
alpha1 0.000033 0.000096 2815.000000 2.000000 1.382479 1.152066 0.997679
alpha1 0.000033 0.000096 2820.000000 2.000000 1.382479 1.152066 0.997726
alpha1 0.000033 0.000096 2825.000000 2.000000 1.382479 1.152066 0.997772
alpha1 0.000033 0.000096 2830.000000 2.000000 1.382479 1.152066 0.997818
alpha1 0.000033 0.000096 2835.000000 2.000000 1.382479 1.152066 0.997864
alpha1 0.000033 0.000096 2840.000000 2.000000 1.382479 1.152066 0.997909
alpha1 0.000033 0.000096 2845.000000 2.000000 1.382479 1.152066 0.997953
alpha1 0.000033 0.000096 2850.000000 2.000000 1.382479 1.152066 0.997997
alpha1 0.000033 0.000096 2855.000000 2.000000 1.382479 1.152066 0.998041
alpha1 0.000033 0.000096 2860.000000 2.000000 1.382479 1.152066 0.998084
alpha1 0.000033 0.000096 2865.000000 2.000000 1.382479 1.152066 0.998126
alpha1 0.000033 0.000096 2870.000000 2.000000 1.382479 1.152066 0.998168
alpha1 0.000033 0.000096 2875.000000 2.000000 1.382479 1.152066 0.998209
alpha1 0.000033 0.000096 2880.000000 2.000000 1.382479 1.152066 0.998250
alpha1 0.000033 0.000096 2885.000000 2.000000 1.382479 1.152066 0.998291
alpha1 0.000033 0.000096 2890.000000 2.000000 1.382479 1.152066 0.998331
alpha1 0.000033 0.000096 2895.000000 2.000000 1.382479 1.152066 0.998371
alpha1 0.000033 0.000096 2900.000000 2.000000 1.382479 1.152066 0.998410
alpha1 0.000033 0.000096 2905.000000 2.000000 1.382479 1.152066 0.998449
alpha1 0.000033 0.000096 2910.000000 2.000000 1.382479 1.152066 0.998487
alpha1 0.000033 0.000096 2915.000000 2.000000 1.382479 1.152066 0.998525
alpha1 0.000033 0.000096 2920.000000 2.000000 1.382479 1.152066 0.998562
alpha1 0.000033 0.000096 2925.000000 2.000000 1.382479 1.152066 0.998599
alpha1 0.000033 0.000096 2930.000000 2.000000 1.382479 1.152066 0.998636
alpha1 0.000033 0.000096 2935.000000 2.000000 1.382479 1.152066 0.998672
alpha1 0.000033 0.000096 2940.000000 2.000000 1.382479 1.152066 0.998708
alpha1 0.000033 0.000096 2945.000000 2.000000 1.382479 1.152066 0.998743
alpha1 0.000033 0.000096 2950.000000 2.000000 1.382479 1.152066 0.998778
alpha1 0.000033 0.000096 2955.000000 2.000000 1.382479 1.152066 0.998812
alpha1 0.000033 0.000096 2960.000000 2.000000 1.382479 1.152066 0.998846
alpha1 0.000033 0.000096 2965.000000 2.000000 1.382479 1.152066 0.998880
alpha1 0.000033 0.000096 2970.000000 2.000000 1.382479 1.152066 0.998913
alpha1 0.000033 0.000096 2975.000000 2.000000 1.382479 1.152066 0.998946
alpha1 0.000033 0.000096 2980.000000 2.000000 1.382479 1.152066 0.998979
alpha1 0.000033 0.000096 2985.000000 2.000000 1.382479 1.152066 0.999011
alpha1 0.000033 0.000096 2990.000000 2.000000 1.382479 1.152066 0.999043
alpha1 0.000033 0.000096 2995.000000 2.000000 1.382479 1.152066 0.999075
alpha1 0.000033 0.000096 3000.000000 2.000000 1.382479 1.152066 0.999106
alpha1 0.000033 0.000096 3005.000000 2.000000 1.382479 1.152066 0.999136
alpha1 0.000033 0.000096 3010.000000 2.000000 1.382479 1.152066 0.999167
alpha1 0.000033 0.000096 3015.000000 2.000000 1.382479 1.152066 0.999197
alpha1 0.000033 0.000096 3020.000000 2.000000 1.382479 1.152066 0.999227
alpha1 0.000033 0.000096 3025.000000 2.000000 1.382479 1.152066 0.999256
alpha1 0.000033 0.000096 3030.000000 2.000000 1.382479 1.152066 0.999285
alpha1 0.000033 0.000096 3035.000000 2.000000 1.382479 1.152066 0.999314
alpha1 0.000033 0.000096 3040.000000 2.000000 1.382479 1.152066 0.999342
alpha1 0.000033 0.000096 3045.000000 2.000000 1.382479 1.152066 0.999370
alpha1 0.000033 0.000096 3050.000000 2.000000 1.382479 1.152066 0.999398
alpha1 0.000033 0.000096 3055.000000 2.000000 1.382479 1.152066 0.999425
alpha1 0.000033 0.000096 3060.000000 2.000000 1.382479 1.152066 0.999452
alpha1 0.000033 0.000096 3065.000000 2.000000 1.382479 1.152066 0.999479
alpha1 0.000033 0.000096 3070.000000 2.000000 1.382479 1.152066 0.999506
alpha1 0.000033 0.000096 3075.000000 2.000000 1.382479 1.152066 0.999532
alpha1 0.000033 0.000096 3080.000000 2.000000 1.382479 1.152066 0.999558
alpha1 0.000033 0.000096 3085.000000 2.000000 1.382479 1.152066 0.999583
alpha1 0.000033 0.000096 3090.000000 2.000000 1.382479 1.152066 0.999609
alpha1 0.000033 0.000096 3095.000000 2.000000 1.382479 1.152066 0.999634
alpha1 0.000033 0.000096 3100.000000 2.000000 1.382479 1.152066 0.999658
alpha1 0.000033 0.000096 3105.000000 2.000000 1.382479 1.152066 0.999683
alpha1 0.000033 0.000096 3110.000000 2.000000 1.382479 1.152066 0.999707
alpha1 0.000033 0.000096 3115.000000 2.000000 1.382479 1.152066 0.999731
alpha1 0.000033 0.000096 3120.000000 2.000000 1.382479 1.152066 0.999755
alpha1 0.000033 0.000096 3125.000000 2.000000 1.382479 1.152066 0.999778
alpha1 0.000033 0.000096 3130.000000 2.000000 1.382479 1.152066 0.999801
alpha1 0.000033 0.000096 3135.000000 2.000000 1.382479 1.152066 0.999824
alpha1 0.000033 0.000096 3140.000000 2.000000 1.382479 1.152066 0.999846
alpha1 0.000033 0.000096 3145.000000 2.000000 1.382479 1.152066 0.999869
alpha1 0.000033 0.000096 3150.000000 2.000000 1.382479 1.152066 0.999891
alpha1 0.000033 0.000096 3155.000000 2.000000 1.382479 1.152066 0.999912
alpha1 0.000033 0.000096 3160.000000 2.000000 1.382479 1.152066 0.999934
alpha1 0.000033 0.000096 3165.000000 2.000000 1.382479 1.152066 0.999955
alpha1 0.000033 0.000096 3170.000000 2.000000 1.382479 1.152066 0.999976
alpha1 0.000033 0.000096 3175.000000 2.000000 1.382479 1.152066 0.999997
alpha1 0.000033 0.000096 3180.000000 2.000000 1.382479 1.152066 1.000018
alpha1 0.000033 0.000096 3185.000000 2.000000 1.382479 1.152066 1.000038
alpha1 0.000033 0.000096 3190.000000 2.000000 1.382479 1.152066 1.000058
alpha1 0.000033 0.000096 3195.000000 2.000000 1.382479 1.152066 1.000078
alpha1 0.000033 0.000096 3200.000000 2.000000 1.382479 1.152066 1.000098
alpha1 0.000033 0.000096 3205.000000 2.000000 1.382479 1.152066 1.000117
alpha1 0.000033 0.000096 3210.000000 2.000000 1.382479 1.152066 1.000136
alpha1 0.000033 0.000096 3215.000000 2.000000 1.382479 1.152066 1.000155
alpha1 0.000033 0.000096 3220.000000 2.000000 1.382479 1.152066 1.000174
alpha1 0.000033 0.000096 3225.000000 2.000000 1.382479 1.152066 1.000193
alpha1 0.000033 0.000096 3230.000000 2.000000 1.382479 1.152066 1.000211
alpha1 0.000033 0.000096 3235.000000 2.000000 1.382479 1.152066 1.000229
alpha1 0.000033 0.000096 3240.000000 2.000000 1.382479 1.152066 1.000247
alpha1 0.000033 0.000096 3245.000000 2.000000 1.382479 1.152066 1.000265
alpha1 0.000033 0.000096 3250.000000 2.000000 1.382479 1.152066 1.000282
alpha1 0.000033 0.000096 3255.000000 2.000000 1.382479 1.152066 1.000299
alpha1 0.000033 0.000096 3260.000000 2.000000 1.382479 1.152066 1.000317
alpha1 0.000033 0.000096 3265.000000 2.000000 1.382479 1.152066 1.000333
alpha1 0.000033 0.000096 3270.000000 2.000000 1.382479 1.152066 1.000350
alpha1 0.000033 0.000096 3275.000000 2.000000 1.382479 1.152066 1.000367
alpha1 0.000033 0.000096 3280.000000 2.000000 1.382479 1.152066 1.000383
alpha1 0.000033 0.000096 3285.000000 2.000000 1.382479 1.152066 1.000399
alpha1 0.000033 0.000096 3290.000000 2.000000 1.382479 1.152066 1.000415
alpha1 0.000033 0.000096 3295.000000 2.000000 1.382479 1.152066 1.000431
alpha1 0.000033 0.000096 3300.000000 2.000000 1.382479 1.152066 1.000447
alpha1 0.000033 0.000096 3305.000000 2.000000 1.382479 1.152066 1.000462
alpha1 0.000033 0.000096 3310.000000 2.000000 1.382479 1.152066 1.000477
alpha1 0.000033 0.000096 3315.000000 2.000000 1.382479 1.152066 1.000492
alpha1 0.000033 0.000096 3320.000000 2.000000 1.382479 1.152066 1.000507
alpha1 0.000033 0.000096 3325.000000 2.000000 1.382479 1.152066 1.000522
alpha1 0.000033 0.000096 3330.000000 2.000000 1.382479 1.152066 1.000537
alpha1 0.000033 0.000096 3335.000000 2.000000 1.382479 1.152066 1.000551
alpha1 0.000033 0.000096 3340.000000 2.000000 1.382479 1.152066 1.000565
alpha1 0.000033 0.000096 3345.000000 2.000000 1.382479 1.152066 1.000579
alpha1 0.000033 0.000096 3350.000000 2.000000 1.382479 1.152066 1.000593
alpha1 0.000033 0.000096 3355.000000 2.000000 1.382479 1.152066 1.000607
alpha1 0.000033 0.000096 3360.000000 2.000000 1.382479 1.152066 1.000621
alpha1 0.000033 0.000096 3365.000000 2.000000 1.382479 1.152066 1.000634
alpha1 0.000033 0.000096 3370.000000 2.000000 1.382479 1.152066 1.000647
alpha1 0.000033 0.000096 3375.000000 2.000000 1.382479 1.152066 1.000660
alpha1 0.000033 0.000096 3380.000000 2.000000 1.382479 1.152066 1.000673
alpha1 0.000033 0.000096 3385.000000 2.000000 1.382479 1.152066 1.000686
alpha1 0.000033 0.000096 3390.000000 2.000000 1.382479 1.152066 1.000699
alpha1 0.000033 0.000096 3395.000000 2.000000 1.382479 1.152066 1.000712
alpha1 0.000033 0.000096 3400.000000 2.000000 1.382479 1.152066 1.000724
