HEADER DATE 31-Jul-2017 20:03:15
HEADER RANDSEED 1742169878
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025336 1710.000000 2.000000 1.380379 2.914410 2.401793
alpha2 0.010000 0.025336 1715.000000 2.000000 1.380379 2.914410 2.403308
alpha2 0.010000 0.025336 1720.000000 2.000000 1.380379 2.914410 2.404805
alpha2 0.010000 0.025336 1725.000000 2.000000 1.380379 2.914410 2.406285
alpha2 0.010000 0.025336 1730.000000 2.000000 1.380379 2.914410 2.407749
alpha2 0.010000 0.025336 1735.000000 2.000000 1.380379 2.914410 2.409195
alpha2 0.010000 0.025336 1740.000000 2.000000 1.380379 2.914410 2.410625
alpha2 0.010000 0.025336 1745.000000 2.000000 1.380379 2.914410 2.412039
alpha2 0.010000 0.025336 1750.000000 2.000000 1.380379 2.914410 2.413437
alpha2 0.010000 0.025336 1755.000000 2.000000 1.380379 2.914410 2.414818
alpha2 0.010000 0.025336 1760.000000 2.000000 1.380379 2.914410 2.416184
alpha2 0.010000 0.025336 1765.000000 2.000000 1.380379 2.914410 2.417534
alpha2 0.010000 0.025336 1770.000000 2.000000 1.380379 2.914410 2.418869
alpha2 0.010000 0.025336 1775.000000 2.000000 1.380379 2.914410 2.420189
alpha2 0.010000 0.025336 1780.000000 2.000000 1.380379 2.914410 2.421493
alpha2 0.010000 0.025336 1785.000000 2.000000 1.380379 2.914410 2.422783
alpha2 0.010000 0.025336 1790.000000 2.000000 1.380379 2.914410 2.424057
alpha2 0.010000 0.025336 1795.000000 2.000000 1.380379 2.914410 2.425318
alpha2 0.010000 0.025336 1800.000000 2.000000 1.380379 2.914410 2.426563
alpha2 0.010000 0.025336 1805.000000 2.000000 1.380379 2.914410 2.427795
alpha2 0.010000 0.025336 1810.000000 2.000000 1.380379 2.914410 2.429012
alpha2 0.010000 0.025336 1815.000000 2.000000 1.380379 2.914410 2.430216
alpha2 0.010000 0.025336 1820.000000 2.000000 1.380379 2.914410 2.431406
alpha2 0.010000 0.025336 1825.000000 2.000000 1.380379 2.914410 2.432582
alpha2 0.010000 0.025336 1830.000000 2.000000 1.380379 2.914410 2.433744
alpha2 0.010000 0.025336 1835.000000 2.000000 1.380379 2.914410 2.434894
alpha2 0.010000 0.025336 1840.000000 2.000000 1.380379 2.914410 2.436030
alpha2 0.010000 0.025336 1845.000000 2.000000 1.380379 2.914410 2.437153
alpha2 0.010000 0.025336 1850.000000 2.000000 1.380379 2.914410 2.438264
alpha2 0.010000 0.025336 1855.000000 2.000000 1.380379 2.914410 2.439362
alpha2 0.010000 0.025336 1860.000000 2.000000 1.380379 2.914410 2.440447
alpha2 0.010000 0.025336 1865.000000 2.000000 1.380379 2.914410 2.441520
alpha2 0.010000 0.025336 1870.000000 2.000000 1.380379 2.914410 2.442580
alpha2 0.010000 0.025336 1875.000000 2.000000 1.380379 2.914410 2.443628
alpha2 0.010000 0.025336 1880.000000 2.000000 1.380379 2.914410 2.444665
alpha2 0.010000 0.025336 1885.000000 2.000000 1.380379 2.914410 2.445689
alpha2 0.010000 0.025336 1890.000000 2.000000 1.380379 2.914410 2.446702
alpha2 0.010000 0.025336 1895.000000 2.000000 1.380379 2.914410 2.447704
alpha2 0.010000 0.025336 1900.000000 2.000000 1.380379 2.914410 2.448693
alpha2 0.010000 0.025336 1905.000000 2.000000 1.380379 2.914410 2.449672
alpha2 0.010000 0.025336 1910.000000 2.000000 1.380379 2.914410 2.450639
alpha2 0.010000 0.025336 1915.000000 2.000000 1.380379 2.914410 2.451595
alpha2 0.010000 0.025336 1920.000000 2.000000 1.380379 2.914410 2.452541
alpha2 0.010000 0.025336 1925.000000 2.000000 1.380379 2.914410 2.453475
alpha2 0.010000 0.025336 1930.000000 2.000000 1.380379 2.914410 2.454399
alpha2 0.010000 0.025336 1935.000000 2.000000 1.380379 2.914410 2.455312
alpha2 0.010000 0.025336 1940.000000 2.000000 1.380379 2.914410 2.456215
alpha2 0.010000 0.025336 1945.000000 2.000000 1.380379 2.914410 2.457108
alpha2 0.010000 0.025336 1950.000000 2.000000 1.380379 2.914410 2.457990
alpha2 0.010000 0.025336 1955.000000 2.000000 1.380379 2.914410 2.458862
alpha2 0.010000 0.025336 1960.000000 2.000000 1.380379 2.914410 2.459724
alpha2 0.010000 0.025336 1965.000000 2.000000 1.380379 2.914410 2.460577
alpha2 0.010000 0.025336 1970.000000 2.000000 1.380379 2.914410 2.461419
alpha2 0.010000 0.025336 1975.000000 2.000000 1.380379 2.914410 2.462252
alpha2 0.010000 0.025336 1980.000000 2.000000 1.380379 2.914410 2.463076
alpha2 0.010000 0.025336 1985.000000 2.000000 1.380379 2.914410 2.463890
alpha2 0.010000 0.025336 1990.000000 2.000000 1.380379 2.914410 2.464694
alpha2 0.010000 0.025336 1995.000000 2.000000 1.380379 2.914410 2.465490
alpha2 0.010000 0.025336 2000.000000 2.000000 1.380379 2.914410 2.466276
alpha2 0.010000 0.025336 2005.000000 2.000000 1.380379 2.914410 2.467054
alpha2 0.010000 0.025336 2010.000000 2.000000 1.380379 2.914410 2.467822
alpha2 0.010000 0.025336 2015.000000 2.000000 1.380379 2.914410 2.468582
alpha2 0.010000 0.025336 2020.000000 2.000000 1.380379 2.914410 2.469333
alpha2 0.010000 0.025336 2025.000000 2.000000 1.380379 2.914410 2.470076
alpha2 0.010000 0.025336 2030.000000 2.000000 1.380379 2.914410 2.470810
alpha2 0.010000 0.025336 2035.000000 2.000000 1.380379 2.914410 2.471535
alpha2 0.010000 0.025336 2040.000000 2.000000 1.380379 2.914410 2.472252
alpha2 0.010000 0.025336 2045.000000 2.000000 1.380379 2.914410 2.472962
alpha2 0.010000 0.025336 2050.000000 2.000000 1.380379 2.914410 2.473663
alpha2 0.010000 0.025336 2055.000000 2.000000 1.380379 2.914410 2.474356
alpha2 0.010000 0.025336 2060.000000 2.000000 1.380379 2.914410 2.475041
alpha2 0.010000 0.025336 2065.000000 2.000000 1.380379 2.914410 2.475718
alpha2 0.010000 0.025336 2070.000000 2.000000 1.380379 2.914410 2.476387
alpha2 0.010000 0.025336 2075.000000 2.000000 1.380379 2.914410 2.477049
alpha2 0.010000 0.025336 2080.000000 2.000000 1.380379 2.914410 2.477703
alpha2 0.010000 0.025336 2085.000000 2.000000 1.380379 2.914410 2.478350
alpha2 0.010000 0.025336 2090.000000 2.000000 1.380379 2.914410 2.478989
alpha2 0.010000 0.025336 2095.000000 2.000000 1.380379 2.914410 2.479622
alpha2 0.010000 0.025336 2100.000000 2.000000 1.380379 2.914410 2.480246
alpha2 0.010000 0.025336 2105.000000 2.000000 1.380379 2.914410 2.480864
alpha2 0.010000 0.025336 2110.000000 2.000000 1.380379 2.914410 2.481475
alpha2 0.010000 0.025336 2115.000000 2.000000 1.380379 2.914410 2.482078
alpha2 0.010000 0.025336 2120.000000 2.000000 1.380379 2.914410 2.482675
alpha2 0.010000 0.025336 2125.000000 2.000000 1.380379 2.914410 2.483265
alpha2 0.010000 0.025336 2130.000000 2.000000 1.380379 2.914410 2.483848
alpha2 0.010000 0.025336 2135.000000 2.000000 1.380379 2.914410 2.484425
alpha2 0.010000 0.025336 2140.000000 2.000000 1.380379 2.914410 2.484995
alpha2 0.010000 0.025336 2145.000000 2.000000 1.380379 2.914410 2.485558
alpha2 0.010000 0.025336 2150.000000 2.000000 1.380379 2.914410 2.486115
alpha2 0.010000 0.025336 2155.000000 2.000000 1.380379 2.914410 2.486666
alpha2 0.010000 0.025336 2160.000000 2.000000 1.380379 2.914410 2.487210
alpha2 0.010000 0.025336 2165.000000 2.000000 1.380379 2.914410 2.487748
alpha2 0.010000 0.025336 2170.000000 2.000000 1.380379 2.914410 2.488280
alpha2 0.010000 0.025336 2175.000000 2.000000 1.380379 2.914410 2.488806
alpha2 0.010000 0.025336 2180.000000 2.000000 1.380379 2.914410 2.489325
alpha2 0.010000 0.025336 2185.000000 2.000000 1.380379 2.914410 2.489839
alpha2 0.010000 0.025336 2190.000000 2.000000 1.380379 2.914410 2.490347
alpha2 0.010000 0.025336 2195.000000 2.000000 1.380379 2.914410 2.490850
alpha2 0.010000 0.025336 2200.000000 2.000000 1.380379 2.914410 2.491346
alpha2 0.010000 0.025336 2205.000000 2.000000 1.380379 2.914410 2.491837
alpha2 0.010000 0.025336 2210.000000 2.000000 1.380379 2.914410 2.492322
alpha2 0.010000 0.025336 2215.000000 2.000000 1.380379 2.914410 2.492802
alpha2 0.010000 0.025336 2220.000000 2.000000 1.380379 2.914410 2.493276
alpha2 0.010000 0.025336 2225.000000 2.000000 1.380379 2.914410 2.493745
alpha2 0.010000 0.025336 2230.000000 2.000000 1.380379 2.914410 2.494208
alpha2 0.010000 0.025336 2235.000000 2.000000 1.380379 2.914410 2.494666
alpha2 0.010000 0.025336 2240.000000 2.000000 1.380379 2.914410 2.495119
alpha2 0.010000 0.025336 2245.000000 2.000000 1.380379 2.914410 2.495566
alpha2 0.010000 0.025336 2250.000000 2.000000 1.380379 2.914410 2.496009
alpha2 0.010000 0.025336 2255.000000 2.000000 1.380379 2.914410 2.496446
alpha2 0.010000 0.025336 2260.000000 2.000000 1.380379 2.914410 2.496879
alpha2 0.010000 0.025336 2265.000000 2.000000 1.380379 2.914410 2.497306
alpha2 0.010000 0.025336 2270.000000 2.000000 1.380379 2.914410 2.497729
alpha2 0.010000 0.025336 2275.000000 2.000000 1.380379 2.914410 2.498147
alpha2 0.010000 0.025336 2280.000000 2.000000 1.380379 2.914410 2.498560
alpha2 0.010000 0.025336 2285.000000 2.000000 1.380379 2.914410 2.498968
alpha2 0.010000 0.025336 2290.000000 2.000000 1.380379 2.914410 2.499372
alpha2 0.010000 0.025336 2295.000000 2.000000 1.380379 2.914410 2.499771
alpha2 0.010000 0.025336 2300.000000 2.000000 1.380379 2.914410 2.500165
alpha2 0.010000 0.025336 2305.000000 2.000000 1.380379 2.914410 2.500555
alpha2 0.010000 0.025336 2310.000000 2.000000 1.380379 2.914410 2.500941
alpha2 0.010000 0.025336 2315.000000 2.000000 1.380379 2.914410 2.501322
alpha2 0.010000 0.025336 2320.000000 2.000000 1.380379 2.914410 2.501699
alpha2 0.010000 0.025336 2325.000000 2.000000 1.380379 2.914410 2.502071
alpha2 0.010000 0.025336 2330.000000 2.000000 1.380379 2.914410 2.502439
alpha2 0.010000 0.025336 2335.000000 2.000000 1.380379 2.914410 2.502803
alpha2 0.010000 0.025336 2340.000000 2.000000 1.380379 2.914410 2.503163
alpha2 0.010000 0.025336 2345.000000 2.000000 1.380379 2.914410 2.503519
alpha2 0.010000 0.025336 2350.000000 2.000000 1.380379 2.914410 2.503870
alpha2 0.010000 0.025336 2355.000000 2.000000 1.380379 2.914410 2.504218
alpha2 0.010000 0.025336 2360.000000 2.000000 1.380379 2.914410 2.504561
alpha2 0.010000 0.025336 2365.000000 2.000000 1.380379 2.914410 2.504901
alpha2 0.010000 0.025336 2370.000000 2.000000 1.380379 2.914410 2.505237
alpha2 0.010000 0.025336 2375.000000 2.000000 1.380379 2.914410 2.505569
alpha2 0.010000 0.025336 2380.000000 2.000000 1.380379 2.914410 2.505897
alpha2 0.010000 0.025336 2385.000000 2.000000 1.380379 2.914410 2.506221
alpha2 0.010000 0.025336 2390.000000 2.000000 1.380379 2.914410 2.506542
alpha2 0.010000 0.025336 2395.000000 2.000000 1.380379 2.914410 2.506859
alpha2 0.010000 0.025336 2400.000000 2.000000 1.380379 2.914410 2.507172
alpha2 0.010000 0.025336 2405.000000 2.000000 1.380379 2.914410 2.507482
alpha2 0.010000 0.025336 2410.000000 2.000000 1.380379 2.914410 2.507789
alpha2 0.010000 0.025336 2415.000000 2.000000 1.380379 2.914410 2.508091
alpha2 0.010000 0.025336 2420.000000 2.000000 1.380379 2.914410 2.508391
alpha2 0.010000 0.025336 2425.000000 2.000000 1.380379 2.914410 2.508687
alpha2 0.010000 0.025336 2430.000000 2.000000 1.380379 2.914410 2.508979
alpha2 0.010000 0.025336 2435.000000 2.000000 1.380379 2.914410 2.509268
alpha2 0.010000 0.025336 2440.000000 2.000000 1.380379 2.914410 2.509554
alpha2 0.010000 0.025336 2445.000000 2.000000 1.380379 2.914410 2.509837
alpha2 0.010000 0.025336 2450.000000 2.000000 1.380379 2.914410 2.510116
alpha2 0.010000 0.025336 2455.000000 2.000000 1.380379 2.914410 2.510392
alpha2 0.010000 0.025336 2460.000000 2.000000 1.380379 2.914410 2.510665
alpha2 0.010000 0.025336 2465.000000 2.000000 1.380379 2.914410 2.510935
alpha2 0.010000 0.025336 2470.000000 2.000000 1.380379 2.914410 2.511202
alpha2 0.010000 0.025336 2475.000000 2.000000 1.380379 2.914410 2.511466
alpha2 0.010000 0.025336 2480.000000 2.000000 1.380379 2.914410 2.511726
alpha2 0.010000 0.025336 2485.000000 2.000000 1.380379 2.914410 2.511984
alpha2 0.010000 0.025336 2490.000000 2.000000 1.380379 2.914410 2.512239
alpha2 0.010000 0.025336 2495.000000 2.000000 1.380379 2.914410 2.512491
alpha2 0.010000 0.025336 2500.000000 2.000000 1.380379 2.914410 2.512740
alpha2 0.010000 0.025336 2505.000000 2.000000 1.380379 2.914410 2.512986
alpha2 0.010000 0.025336 2510.000000 2.000000 1.380379 2.914410 2.513229
alpha2 0.010000 0.025336 2515.000000 2.000000 1.380379 2.914410 2.513470
alpha2 0.010000 0.025336 2520.000000 2.000000 1.380379 2.914410 2.513708
alpha2 0.010000 0.025336 2525.000000 2.000000 1.380379 2.914410 2.513943
alpha2 0.010000 0.025336 2530.000000 2.000000 1.380379 2.914410 2.514175
alpha2 0.010000 0.025336 2535.000000 2.000000 1.380379 2.914410 2.514405
alpha2 0.010000 0.025336 2540.000000 2.000000 1.380379 2.914410 2.514632
alpha2 0.010000 0.025336 2545.000000 2.000000 1.380379 2.914410 2.514857
alpha2 0.010000 0.025336 2550.000000 2.000000 1.380379 2.914410 2.515079
alpha2 0.010000 0.025336 2555.000000 2.000000 1.380379 2.914410 2.515298
alpha2 0.010000 0.025336 2560.000000 2.000000 1.380379 2.914410 2.515515
alpha2 0.010000 0.025336 2565.000000 2.000000 1.380379 2.914410 2.515730
alpha2 0.010000 0.025336 2570.000000 2.000000 1.380379 2.914410 2.515942
alpha2 0.010000 0.025336 2575.000000 2.000000 1.380379 2.914410 2.516151
alpha2 0.010000 0.025336 2580.000000 2.000000 1.380379 2.914410 2.516358
alpha2 0.010000 0.025336 2585.000000 2.000000 1.380379 2.914410 2.516563
alpha2 0.010000 0.025336 2590.000000 2.000000 1.380379 2.914410 2.516766
alpha2 0.010000 0.025336 2595.000000 2.000000 1.380379 2.914410 2.516966
alpha2 0.010000 0.025336 2600.000000 2.000000 1.380379 2.914410 2.517164
alpha2 0.010000 0.025336 2605.000000 2.000000 1.380379 2.914410 2.517359
alpha2 0.010000 0.025336 2610.000000 2.000000 1.380379 2.914410 2.517552
alpha2 0.010000 0.025336 2615.000000 2.000000 1.380379 2.914410 2.517744
alpha2 0.010000 0.025336 2620.000000 2.000000 1.380379 2.914410 2.517933
alpha2 0.010000 0.025336 2625.000000 2.000000 1.380379 2.914410 2.518119
alpha2 0.010000 0.025336 2630.000000 2.000000 1.380379 2.914410 2.518304
alpha2 0.010000 0.025336 2635.000000 2.000000 1.380379 2.914410 2.518487
alpha2 0.010000 0.025336 2640.000000 2.000000 1.380379 2.914410 2.518667
alpha2 0.010000 0.025336 2645.000000 2.000000 1.380379 2.914410 2.518845
alpha2 0.010000 0.025336 2650.000000 2.000000 1.380379 2.914410 2.519022
alpha2 0.010000 0.025336 2655.000000 2.000000 1.380379 2.914410 2.519196
alpha2 0.010000 0.025336 2660.000000 2.000000 1.380379 2.914410 2.519369
alpha2 0.010000 0.025336 2665.000000 2.000000 1.380379 2.914410 2.519539
alpha2 0.010000 0.025336 2670.000000 2.000000 1.380379 2.914410 2.519707
alpha2 0.010000 0.025336 2675.000000 2.000000 1.380379 2.914410 2.519874
alpha2 0.010000 0.025336 2680.000000 2.000000 1.380379 2.914410 2.520038
alpha2 0.010000 0.025336 2685.000000 2.000000 1.380379 2.914410 2.520201
alpha2 0.010000 0.025336 2690.000000 2.000000 1.380379 2.914410 2.520362
alpha2 0.010000 0.025336 2695.000000 2.000000 1.380379 2.914410 2.520521
alpha2 0.010000 0.025336 2700.000000 2.000000 1.380379 2.914410 2.520678
alpha2 0.010000 0.025336 2705.000000 2.000000 1.380379 2.914410 2.520834
alpha2 0.010000 0.025336 2710.000000 2.000000 1.380379 2.914410 2.520987
alpha2 0.010000 0.025336 2715.000000 2.000000 1.380379 2.914410 2.521139
alpha2 0.010000 0.025336 2720.000000 2.000000 1.380379 2.914410 2.521289
alpha2 0.010000 0.025336 2725.000000 2.000000 1.380379 2.914410 2.521438
alpha2 0.010000 0.025336 2730.000000 2.000000 1.380379 2.914410 2.521584
alpha2 0.010000 0.025336 2735.000000 2.000000 1.380379 2.914410 2.521729
alpha2 0.010000 0.025336 2740.000000 2.000000 1.380379 2.914410 2.521873
alpha2 0.010000 0.025336 2745.000000 2.000000 1.380379 2.914410 2.522015
alpha2 0.010000 0.025336 2750.000000 2.000000 1.380379 2.914410 2.522155
alpha2 0.010000 0.025336 2755.000000 2.000000 1.380379 2.914410 2.522293
alpha2 0.010000 0.025336 2760.000000 2.000000 1.380379 2.914410 2.522430
alpha2 0.010000 0.025336 2765.000000 2.000000 1.380379 2.914410 2.522566
alpha2 0.010000 0.025336 2770.000000 2.000000 1.380379 2.914410 2.522699
alpha2 0.010000 0.025336 2775.000000 2.000000 1.380379 2.914410 2.522832
alpha2 0.010000 0.025336 2780.000000 2.000000 1.380379 2.914410 2.522962
alpha2 0.010000 0.025336 2785.000000 2.000000 1.380379 2.914410 2.523092
alpha2 0.010000 0.025336 2790.000000 2.000000 1.380379 2.914410 2.523220
alpha2 0.010000 0.025336 2795.000000 2.000000 1.380379 2.914410 2.523346
alpha2 0.010000 0.025336 2800.000000 2.000000 1.380379 2.914410 2.523471
alpha2 0.010000 0.025336 2805.000000 2.000000 1.380379 2.914410 2.523594
alpha2 0.010000 0.025336 2810.000000 2.000000 1.380379 2.914410 2.523716
alpha2 0.010000 0.025336 2815.000000 2.000000 1.380379 2.914410 2.523837
alpha2 0.010000 0.025336 2820.000000 2.000000 1.380379 2.914410 2.523956
alpha2 0.010000 0.025336 2825.000000 2.000000 1.380379 2.914410 2.524074
alpha2 0.010000 0.025336 2830.000000 2.000000 1.380379 2.914410 2.524191
alpha2 0.010000 0.025336 2835.000000 2.000000 1.380379 2.914410 2.524306
alpha2 0.010000 0.025336 2840.000000 2.000000 1.380379 2.914410 2.524420
alpha2 0.010000 0.025336 2845.000000 2.000000 1.380379 2.914410 2.524533
alpha2 0.010000 0.025336 2850.000000 2.000000 1.380379 2.914410 2.524644
alpha2 0.010000 0.025336 2855.000000 2.000000 1.380379 2.914410 2.524754
alpha2 0.010000 0.025336 2860.000000 2.000000 1.380379 2.914410 2.524863
alpha2 0.010000 0.025336 2865.000000 2.000000 1.380379 2.914410 2.524970
alpha2 0.010000 0.025336 2870.000000 2.000000 1.380379 2.914410 2.525077
alpha2 0.010000 0.025336 2875.000000 2.000000 1.380379 2.914410 2.525182
alpha2 0.010000 0.025336 2880.000000 2.000000 1.380379 2.914410 2.525286
alpha2 0.010000 0.025336 2885.000000 2.000000 1.380379 2.914410 2.525388
alpha2 0.010000 0.025336 2890.000000 2.000000 1.380379 2.914410 2.525490
alpha2 0.010000 0.025336 2895.000000 2.000000 1.380379 2.914410 2.525590
alpha2 0.010000 0.025336 2900.000000 2.000000 1.380379 2.914410 2.525690
alpha2 0.010000 0.025336 2905.000000 2.000000 1.380379 2.914410 2.525788
alpha2 0.010000 0.025336 2910.000000 2.000000 1.380379 2.914410 2.525885
alpha2 0.010000 0.025336 2915.000000 2.000000 1.380379 2.914410 2.525981
alpha2 0.010000 0.025336 2920.000000 2.000000 1.380379 2.914410 2.526075
alpha2 0.010000 0.025336 2925.000000 2.000000 1.380379 2.914410 2.526169
alpha2 0.010000 0.025336 2930.000000 2.000000 1.380379 2.914410 2.526262
alpha2 0.010000 0.025336 2935.000000 2.000000 1.380379 2.914410 2.526353
alpha2 0.010000 0.025336 2940.000000 2.000000 1.380379 2.914410 2.526444
alpha2 0.010000 0.025336 2945.000000 2.000000 1.380379 2.914410 2.526533
alpha2 0.010000 0.025336 2950.000000 2.000000 1.380379 2.914410 2.526622
alpha2 0.010000 0.025336 2955.000000 2.000000 1.380379 2.914410 2.526709
alpha2 0.010000 0.025336 2960.000000 2.000000 1.380379 2.914410 2.526796
alpha2 0.010000 0.025336 2965.000000 2.000000 1.380379 2.914410 2.526881
alpha2 0.010000 0.025336 2970.000000 2.000000 1.380379 2.914410 2.526965
alpha2 0.010000 0.025336 2975.000000 2.000000 1.380379 2.914410 2.527049
alpha2 0.010000 0.025336 2980.000000 2.000000 1.380379 2.914410 2.527132
alpha2 0.010000 0.025336 2985.000000 2.000000 1.380379 2.914410 2.527213
alpha2 0.010000 0.025336 2990.000000 2.000000 1.380379 2.914410 2.527294
alpha2 0.010000 0.025336 2995.000000 2.000000 1.380379 2.914410 2.527374
alpha2 0.010000 0.025336 3000.000000 2.000000 1.380379 2.914410 2.527452
alpha2 0.010000 0.025336 3005.000000 2.000000 1.380379 2.914410 2.527530
alpha2 0.010000 0.025336 3010.000000 2.000000 1.380379 2.914410 2.527607
alpha2 0.010000 0.025336 3015.000000 2.000000 1.380379 2.914410 2.527684
alpha2 0.010000 0.025336 3020.000000 2.000000 1.380379 2.914410 2.527759
alpha2 0.010000 0.025336 3025.000000 2.000000 1.380379 2.914410 2.527833
alpha2 0.010000 0.025336 3030.000000 2.000000 1.380379 2.914410 2.527907
alpha2 0.010000 0.025336 3035.000000 2.000000 1.380379 2.914410 2.527980
alpha2 0.010000 0.025336 3040.000000 2.000000 1.380379 2.914410 2.528052
alpha2 0.010000 0.025336 3045.000000 2.000000 1.380379 2.914410 2.528123
alpha2 0.010000 0.025336 3050.000000 2.000000 1.380379 2.914410 2.528193
alpha2 0.010000 0.025336 3055.000000 2.000000 1.380379 2.914410 2.528263
alpha2 0.010000 0.025336 3060.000000 2.000000 1.380379 2.914410 2.528331
alpha2 0.010000 0.025336 3065.000000 2.000000 1.380379 2.914410 2.528399
alpha2 0.010000 0.025336 3070.000000 2.000000 1.380379 2.914410 2.528466
alpha2 0.010000 0.025336 3075.000000 2.000000 1.380379 2.914410 2.528533
alpha2 0.010000 0.025336 3080.000000 2.000000 1.380379 2.914410 2.528598
alpha2 0.010000 0.025336 3085.000000 2.000000 1.380379 2.914410 2.528663
alpha2 0.010000 0.025336 3090.000000 2.000000 1.380379 2.914410 2.528727
alpha2 0.010000 0.025336 3095.000000 2.000000 1.380379 2.914410 2.528790
alpha2 0.010000 0.025336 3100.000000 2.000000 1.380379 2.914410 2.528853
alpha2 0.010000 0.025336 3105.000000 2.000000 1.380379 2.914410 2.528915
alpha2 0.010000 0.025336 3110.000000 2.000000 1.380379 2.914410 2.528976
alpha2 0.010000 0.025336 3115.000000 2.000000 1.380379 2.914410 2.529037
alpha2 0.010000 0.025336 3120.000000 2.000000 1.380379 2.914410 2.529097
alpha2 0.010000 0.025336 3125.000000 2.000000 1.380379 2.914410 2.529156
alpha2 0.010000 0.025336 3130.000000 2.000000 1.380379 2.914410 2.529214
alpha2 0.010000 0.025336 3135.000000 2.000000 1.380379 2.914410 2.529272
alpha2 0.010000 0.025336 3140.000000 2.000000 1.380379 2.914410 2.529329
alpha2 0.010000 0.025336 3145.000000 2.000000 1.380379 2.914410 2.529386
alpha2 0.010000 0.025336 3150.000000 2.000000 1.380379 2.914410 2.529442
alpha2 0.010000 0.025336 3155.000000 2.000000 1.380379 2.914410 2.529497
alpha2 0.010000 0.025336 3160.000000 2.000000 1.380379 2.914410 2.529551
alpha2 0.010000 0.025336 3165.000000 2.000000 1.380379 2.914410 2.529605
alpha2 0.010000 0.025336 3170.000000 2.000000 1.380379 2.914410 2.529659
alpha2 0.010000 0.025336 3175.000000 2.000000 1.380379 2.914410 2.529711
alpha2 0.010000 0.025336 3180.000000 2.000000 1.380379 2.914410 2.529763
alpha2 0.010000 0.025336 3185.000000 2.000000 1.380379 2.914410 2.529815
alpha2 0.010000 0.025336 3190.000000 2.000000 1.380379 2.914410 2.529866
alpha2 0.010000 0.025336 3195.000000 2.000000 1.380379 2.914410 2.529916
alpha2 0.010000 0.025336 3200.000000 2.000000 1.380379 2.914410 2.529966
alpha2 0.010000 0.025336 3205.000000 2.000000 1.380379 2.914410 2.530015
alpha2 0.010000 0.025336 3210.000000 2.000000 1.380379 2.914410 2.530064
alpha2 0.010000 0.025336 3215.000000 2.000000 1.380379 2.914410 2.530112
alpha2 0.010000 0.025336 3220.000000 2.000000 1.380379 2.914410 2.530159
alpha2 0.010000 0.025336 3225.000000 2.000000 1.380379 2.914410 2.530206
alpha2 0.010000 0.025336 3230.000000 2.000000 1.380379 2.914410 2.530253
alpha2 0.010000 0.025336 3235.000000 2.000000 1.380379 2.914410 2.530299
alpha2 0.010000 0.025336 3240.000000 2.000000 1.380379 2.914410 2.530344
alpha2 0.010000 0.025336 3245.000000 2.000000 1.380379 2.914410 2.530389
alpha2 0.010000 0.025336 3250.000000 2.000000 1.380379 2.914410 2.530433
alpha2 0.010000 0.025336 3255.000000 2.000000 1.380379 2.914410 2.530477
alpha2 0.010000 0.025336 3260.000000 2.000000 1.380379 2.914410 2.530521
alpha2 0.010000 0.025336 3265.000000 2.000000 1.380379 2.914410 2.530563
alpha2 0.010000 0.025336 3270.000000 2.000000 1.380379 2.914410 2.530606
alpha2 0.010000 0.025336 3275.000000 2.000000 1.380379 2.914410 2.530648
alpha2 0.010000 0.025336 3280.000000 2.000000 1.380379 2.914410 2.530689
alpha2 0.010000 0.025336 3285.000000 2.000000 1.380379 2.914410 2.530730
alpha2 0.010000 0.025336 3290.000000 2.000000 1.380379 2.914410 2.530770
alpha2 0.010000 0.025336 3295.000000 2.000000 1.380379 2.914410 2.530810
alpha2 0.010000 0.025336 3300.000000 2.000000 1.380379 2.914410 2.530850
alpha2 0.010000 0.025336 3305.000000 2.000000 1.380379 2.914410 2.530889
alpha2 0.010000 0.025336 3310.000000 2.000000 1.380379 2.914410 2.530928
alpha2 0.010000 0.025336 3315.000000 2.000000 1.380379 2.914410 2.530966
alpha2 0.010000 0.025336 3320.000000 2.000000 1.380379 2.914410 2.531004
alpha2 0.010000 0.025336 3325.000000 2.000000 1.380379 2.914410 2.531041
alpha2 0.010000 0.025336 3330.000000 2.000000 1.380379 2.914410 2.531078
alpha2 0.010000 0.025336 3335.000000 2.000000 1.380379 2.914410 2.531114
alpha2 0.010000 0.025336 3340.000000 2.000000 1.380379 2.914410 2.531150
alpha2 0.010000 0.025336 3345.000000 2.000000 1.380379 2.914410 2.531186
alpha2 0.010000 0.025336 3350.000000 2.000000 1.380379 2.914410 2.531221
alpha2 0.010000 0.025336 3355.000000 2.000000 1.380379 2.914410 2.531256
alpha2 0.010000 0.025336 3360.000000 2.000000 1.380379 2.914410 2.531291
alpha2 0.010000 0.025336 3365.000000 2.000000 1.380379 2.914410 2.531325
alpha2 0.010000 0.025336 3370.000000 2.000000 1.380379 2.914410 2.531358
alpha2 0.010000 0.025336 3375.000000 2.000000 1.380379 2.914410 2.531392
alpha2 0.010000 0.025336 3380.000000 2.000000 1.380379 2.914410 2.531425
alpha2 0.010000 0.025336 3385.000000 2.000000 1.380379 2.914410 2.531457
alpha2 0.010000 0.025336 3390.000000 2.000000 1.380379 2.914410 2.531489
alpha2 0.010000 0.025336 3395.000000 2.000000 1.380379 2.914410 2.531521
alpha2 0.010000 0.025336 3400.000000 2.000000 1.380379 2.914410 2.531552
