HEADER DATE 31-Jul-2017 20:25:00
HEADER RANDSEED 1742300373
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016767 895.000000 2.000000 1.380379 0.515697 2.626801
Kf 0.002000 0.016767 900.000000 2.000000 1.380379 0.515697 2.639752
Kf 0.002000 0.016767 905.000000 2.000000 1.380379 0.515697 2.652555
Kf 0.002000 0.016767 910.000000 2.000000 1.380379 0.515697 2.665212
Kf 0.002000 0.016767 915.000000 2.000000 1.380379 0.515697 2.677724
Kf 0.002000 0.016767 920.000000 2.000000 1.380379 0.515697 2.690093
Kf 0.002000 0.016767 925.000000 2.000000 1.380379 0.515697 2.702320
Kf 0.002000 0.016767 930.000000 2.000000 1.380379 0.515698 2.714408
Kf 0.002000 0.016767 935.000000 2.000000 1.380379 0.515698 2.726358
Kf 0.002000 0.016767 940.000000 2.000000 1.380379 0.515698 2.738170
Kf 0.002000 0.016767 945.000000 2.000000 1.380379 0.515698 2.749848
Kf 0.002000 0.016767 950.000000 2.000000 1.380379 0.515698 2.761393
Kf 0.002000 0.016767 955.000000 2.000000 1.380379 0.515698 2.772805
Kf 0.002000 0.016767 960.000000 2.000000 1.380379 0.515698 2.784087
Kf 0.002000 0.016767 965.000000 2.000000 1.380379 0.515698 2.795240
Kf 0.002000 0.016767 970.000000 2.000000 1.380379 0.515698 2.806265
Kf 0.002000 0.016767 975.000000 2.000000 1.380379 0.515698 2.817164
Kf 0.002000 0.016767 980.000000 2.000000 1.380379 0.515698 2.827939
Kf 0.002000 0.016767 985.000000 2.000000 1.380379 0.515698 2.838590
Kf 0.002000 0.016767 990.000000 2.000000 1.380379 0.515698 2.849120
Kf 0.002000 0.016767 995.000000 2.000000 1.380379 0.515698 2.859529
Kf 0.002000 0.016767 1000.000000 2.000000 1.380379 0.515698 2.869819
Kf 0.002000 0.016767 1005.000000 2.000000 1.380379 0.515698 2.879992
Kf 0.002000 0.016767 1010.000000 2.000000 1.380379 0.515698 2.890048
Kf 0.002000 0.016767 1015.000000 2.000000 1.380379 0.515698 2.899989
Kf 0.002000 0.016767 1020.000000 2.000000 1.380379 0.515698 2.909817
Kf 0.002000 0.016767 1025.000000 2.000000 1.380379 0.515698 2.919532
Kf 0.002000 0.016767 1030.000000 2.000000 1.380379 0.515698 2.929136
Kf 0.002000 0.016767 1035.000000 2.000000 1.380379 0.515698 2.938630
Kf 0.002000 0.016767 1040.000000 2.000000 1.380379 0.515698 2.948016
Kf 0.002000 0.016767 1045.000000 2.000000 1.380379 0.515698 2.957295
Kf 0.002000 0.016767 1050.000000 2.000000 1.380379 0.515698 2.966467
Kf 0.002000 0.016767 1055.000000 2.000000 1.380379 0.515698 2.975534
Kf 0.002000 0.016767 1060.000000 2.000000 1.380379 0.515698 2.984498
Kf 0.002000 0.016767 1065.000000 2.000000 1.380379 0.515698 2.993359
Kf 0.002000 0.016767 1070.000000 2.000000 1.380379 0.515698 3.002119
Kf 0.002000 0.016767 1075.000000 2.000000 1.380379 0.515698 3.010779
Kf 0.002000 0.016767 1080.000000 2.000000 1.380379 0.515698 3.019340
Kf 0.002000 0.016767 1085.000000 2.000000 1.380379 0.515698 3.027803
Kf 0.002000 0.016767 1090.000000 2.000000 1.380379 0.515698 3.036169
Kf 0.002000 0.016767 1095.000000 2.000000 1.380379 0.515698 3.044440
Kf 0.002000 0.016767 1100.000000 2.000000 1.380379 0.515698 3.052615
Kf 0.002000 0.016767 1105.000000 2.000000 1.380379 0.515698 3.060698
Kf 0.002000 0.016767 1110.000000 2.000000 1.380379 0.515698 3.068688
Kf 0.002000 0.016767 1115.000000 2.000000 1.380379 0.515698 3.076587
Kf 0.002000 0.016767 1120.000000 2.000000 1.380379 0.515698 3.084395
Kf 0.002000 0.016767 1125.000000 2.000000 1.380379 0.515698 3.092114
Kf 0.002000 0.016767 1130.000000 2.000000 1.380379 0.515698 3.099745
Kf 0.002000 0.016767 1135.000000 2.000000 1.380379 0.515698 3.107288
Kf 0.002000 0.016767 1140.000000 2.000000 1.380379 0.515698 3.114746
Kf 0.002000 0.016767 1145.000000 2.000000 1.380379 0.515698 3.122118
Kf 0.002000 0.016767 1150.000000 2.000000 1.380379 0.515698 3.129405
Kf 0.002000 0.016767 1155.000000 2.000000 1.380379 0.515698 3.136610
Kf 0.002000 0.016767 1160.000000 2.000000 1.380379 0.515698 3.143732
Kf 0.002000 0.016767 1165.000000 2.000000 1.380379 0.515698 3.150772
Kf 0.002000 0.016767 1170.000000 2.000000 1.380379 0.515698 3.157732
Kf 0.002000 0.016767 1175.000000 2.000000 1.380379 0.515698 3.164613
Kf 0.002000 0.016767 1180.000000 2.000000 1.380379 0.515698 3.171415
Kf 0.002000 0.016767 1185.000000 2.000000 1.380379 0.515698 3.178139
Kf 0.002000 0.016767 1190.000000 2.000000 1.380379 0.515698 3.184786
Kf 0.002000 0.016767 1195.000000 2.000000 1.380379 0.515698 3.191357
Kf 0.002000 0.016767 1200.000000 2.000000 1.380379 0.515698 3.197853
Kf 0.002000 0.016767 1205.000000 2.000000 1.380379 0.515698 3.204275
Kf 0.002000 0.016767 1210.000000 2.000000 1.380379 0.515698 3.210623
Kf 0.002000 0.016767 1215.000000 2.000000 1.380379 0.515698 3.216899
Kf 0.002000 0.016767 1220.000000 2.000000 1.380379 0.515698 3.223103
Kf 0.002000 0.016767 1225.000000 2.000000 1.380379 0.515698 3.229236
Kf 0.002000 0.016767 1230.000000 2.000000 1.380379 0.515698 3.235299
Kf 0.002000 0.016767 1235.000000 2.000000 1.380379 0.515698 3.241293
Kf 0.002000 0.016767 1240.000000 2.000000 1.380379 0.515698 3.247218
Kf 0.002000 0.016767 1245.000000 2.000000 1.380379 0.515698 3.253075
Kf 0.002000 0.016767 1250.000000 2.000000 1.380379 0.515698 3.258865
Kf 0.002000 0.016767 1255.000000 2.000000 1.380379 0.515698 3.264589
Kf 0.002000 0.016767 1260.000000 2.000000 1.380379 0.515698 3.270248
Kf 0.002000 0.016767 1265.000000 2.000000 1.380379 0.515698 3.275842
Kf 0.002000 0.016767 1270.000000 2.000000 1.380379 0.515698 3.281372
Kf 0.002000 0.016767 1275.000000 2.000000 1.380379 0.515698 3.286839
Kf 0.002000 0.016767 1280.000000 2.000000 1.380379 0.515698 3.292243
Kf 0.002000 0.016767 1285.000000 2.000000 1.380379 0.515698 3.297585
Kf 0.002000 0.016767 1290.000000 2.000000 1.380379 0.515698 3.302867
Kf 0.002000 0.016767 1295.000000 2.000000 1.380379 0.515698 3.308088
Kf 0.002000 0.016767 1300.000000 2.000000 1.380379 0.515698 3.313249
Kf 0.002000 0.016767 1305.000000 2.000000 1.380379 0.515698 3.318351
Kf 0.002000 0.016767 1310.000000 2.000000 1.380379 0.515698 3.323395
Kf 0.002000 0.016767 1315.000000 2.000000 1.380379 0.515698 3.328382
Kf 0.002000 0.016767 1320.000000 2.000000 1.380379 0.515698 3.333311
Kf 0.002000 0.016767 1325.000000 2.000000 1.380379 0.515698 3.338184
Kf 0.002000 0.016767 1330.000000 2.000000 1.380379 0.515698 3.343001
Kf 0.002000 0.016767 1335.000000 2.000000 1.380379 0.515698 3.347763
Kf 0.002000 0.016767 1340.000000 2.000000 1.380379 0.515698 3.352471
Kf 0.002000 0.016767 1345.000000 2.000000 1.380379 0.515698 3.357124
Kf 0.002000 0.016767 1350.000000 2.000000 1.380379 0.515698 3.361725
Kf 0.002000 0.016767 1355.000000 2.000000 1.380379 0.515698 3.366273
Kf 0.002000 0.016767 1360.000000 2.000000 1.380379 0.515698 3.370769
Kf 0.002000 0.016767 1365.000000 2.000000 1.380379 0.515698 3.375214
Kf 0.002000 0.016767 1370.000000 2.000000 1.380379 0.515698 3.379608
Kf 0.002000 0.016767 1375.000000 2.000000 1.380379 0.515698 3.383951
Kf 0.002000 0.016767 1380.000000 2.000000 1.380379 0.515698 3.388245
Kf 0.002000 0.016767 1385.000000 2.000000 1.380379 0.515698 3.392490
Kf 0.002000 0.016767 1390.000000 2.000000 1.380379 0.515698 3.396686
Kf 0.002000 0.016767 1395.000000 2.000000 1.380379 0.515698 3.400834
Kf 0.002000 0.016767 1400.000000 2.000000 1.380379 0.515698 3.404935
Kf 0.002000 0.016767 1405.000000 2.000000 1.380379 0.515698 3.408989
Kf 0.002000 0.016767 1410.000000 2.000000 1.380379 0.515698 3.412997
Kf 0.002000 0.016767 1415.000000 2.000000 1.380379 0.515698 3.416958
Kf 0.002000 0.016767 1420.000000 2.000000 1.380379 0.515698 3.420875
Kf 0.002000 0.016767 1425.000000 2.000000 1.380379 0.515698 3.424747
Kf 0.002000 0.016767 1430.000000 2.000000 1.380379 0.515698 3.428574
Kf 0.002000 0.016767 1435.000000 2.000000 1.380379 0.515698 3.432358
Kf 0.002000 0.016767 1440.000000 2.000000 1.380379 0.515698 3.436098
Kf 0.002000 0.016767 1445.000000 2.000000 1.380379 0.515698 3.439796
Kf 0.002000 0.016767 1450.000000 2.000000 1.380379 0.515698 3.443451
Kf 0.002000 0.016767 1455.000000 2.000000 1.380379 0.515698 3.447065
Kf 0.002000 0.016767 1460.000000 2.000000 1.380379 0.515698 3.450637
Kf 0.002000 0.016767 1465.000000 2.000000 1.380379 0.515698 3.454168
Kf 0.002000 0.016767 1470.000000 2.000000 1.380379 0.515698 3.457659
Kf 0.002000 0.016767 1475.000000 2.000000 1.380379 0.515698 3.461110
Kf 0.002000 0.016767 1480.000000 2.000000 1.380379 0.515698 3.464522
Kf 0.002000 0.016767 1485.000000 2.000000 1.380379 0.515698 3.467895
Kf 0.002000 0.016767 1490.000000 2.000000 1.380379 0.515698 3.471229
Kf 0.002000 0.016767 1495.000000 2.000000 1.380379 0.515698 3.474525
Kf 0.002000 0.016767 1500.000000 2.000000 1.380379 0.515698 3.477783
Kf 0.002000 0.016767 1505.000000 2.000000 1.380379 0.515698 3.481004
Kf 0.002000 0.016767 1510.000000 2.000000 1.380379 0.515698 3.484188
Kf 0.002000 0.016767 1515.000000 2.000000 1.380379 0.515698 3.487336
Kf 0.002000 0.016767 1520.000000 2.000000 1.380379 0.515698 3.490448
Kf 0.002000 0.016767 1525.000000 2.000000 1.380379 0.515698 3.493524
Kf 0.002000 0.016767 1530.000000 2.000000 1.380379 0.515698 3.496565
Kf 0.002000 0.016767 1535.000000 2.000000 1.380379 0.515698 3.499571
Kf 0.002000 0.016767 1540.000000 2.000000 1.380379 0.515698 3.502543
Kf 0.002000 0.016767 1545.000000 2.000000 1.380379 0.515698 3.505481
Kf 0.002000 0.016767 1550.000000 2.000000 1.380379 0.515698 3.508385
Kf 0.002000 0.016767 1555.000000 2.000000 1.380379 0.515698 3.511256
Kf 0.002000 0.016767 1560.000000 2.000000 1.380379 0.515698 3.514094
Kf 0.002000 0.016767 1565.000000 2.000000 1.380379 0.515698 3.516900
Kf 0.002000 0.016767 1570.000000 2.000000 1.380379 0.515698 3.519674
Kf 0.002000 0.016767 1575.000000 2.000000 1.380379 0.515698 3.522416
Kf 0.002000 0.016767 1580.000000 2.000000 1.380379 0.515698 3.525127
Kf 0.002000 0.016767 1585.000000 2.000000 1.380379 0.515698 3.527806
Kf 0.002000 0.016767 1590.000000 2.000000 1.380379 0.515698 3.530455
Kf 0.002000 0.016767 1595.000000 2.000000 1.380379 0.515698 3.533074
Kf 0.002000 0.016767 1600.000000 2.000000 1.380379 0.515698 3.535663
Kf 0.002000 0.016767 1605.000000 2.000000 1.380379 0.515698 3.538222
Kf 0.002000 0.016767 1610.000000 2.000000 1.380379 0.515698 3.540752
Kf 0.002000 0.016767 1615.000000 2.000000 1.380379 0.515698 3.543253
Kf 0.002000 0.016767 1620.000000 2.000000 1.380379 0.515698 3.545725
Kf 0.002000 0.016767 1625.000000 2.000000 1.380379 0.515698 3.548170
Kf 0.002000 0.016767 1630.000000 2.000000 1.380379 0.515698 3.550586
Kf 0.002000 0.016767 1635.000000 2.000000 1.380379 0.515698 3.552974
Kf 0.002000 0.016767 1640.000000 2.000000 1.380379 0.515698 3.555336
Kf 0.002000 0.016767 1645.000000 2.000000 1.380379 0.515698 3.557670
Kf 0.002000 0.016767 1650.000000 2.000000 1.380379 0.515698 3.559977
Kf 0.002000 0.016767 1655.000000 2.000000 1.380379 0.515698 3.562259
Kf 0.002000 0.016767 1660.000000 2.000000 1.380379 0.515698 3.564514
Kf 0.002000 0.016767 1665.000000 2.000000 1.380379 0.515698 3.566743
Kf 0.002000 0.016767 1670.000000 2.000000 1.380379 0.515698 3.568947
Kf 0.002000 0.016767 1675.000000 2.000000 1.380379 0.515698 3.571126
Kf 0.002000 0.016767 1680.000000 2.000000 1.380379 0.515698 3.573279
Kf 0.002000 0.016767 1685.000000 2.000000 1.380379 0.515698 3.575408
Kf 0.002000 0.016767 1690.000000 2.000000 1.380379 0.515698 3.577513
Kf 0.002000 0.016767 1695.000000 2.000000 1.380379 0.515698 3.579594
Kf 0.002000 0.016767 1700.000000 2.000000 1.380379 0.515698 3.581651
Kf 0.002000 0.016767 1705.000000 2.000000 1.380379 0.515698 3.583684
Kf 0.002000 0.016767 1710.000000 2.000000 1.380379 0.515698 3.585694
Kf 0.002000 0.016767 1715.000000 2.000000 1.380379 0.515698 3.587681
Kf 0.002000 0.016767 1720.000000 2.000000 1.380379 0.515698 3.589646
Kf 0.002000 0.016767 1725.000000 2.000000 1.380379 0.515698 3.591588
Kf 0.002000 0.016767 1730.000000 2.000000 1.380379 0.515698 3.593507
Kf 0.002000 0.016767 1735.000000 2.000000 1.380379 0.515698 3.595405
Kf 0.002000 0.016767 1740.000000 2.000000 1.380379 0.515698 3.597281
Kf 0.002000 0.016767 1745.000000 2.000000 1.380379 0.515698 3.599136
Kf 0.002000 0.016767 1750.000000 2.000000 1.380379 0.515698 3.600969
