HEADER DATE 31-Jul-2017 20:22:11
HEADER RANDSEED 1742283401
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010089 1755.000000 2.000000 1.380379 0.687147 2.884370
Kf 0.002000 0.010089 1760.000000 2.000000 1.380379 0.687147 2.885853
Kf 0.002000 0.010089 1765.000000 2.000000 1.380379 0.687147 2.887318
Kf 0.002000 0.010089 1770.000000 2.000000 1.380379 0.687147 2.888768
Kf 0.002000 0.010089 1775.000000 2.000000 1.380379 0.687147 2.890200
Kf 0.002000 0.010089 1780.000000 2.000000 1.380379 0.687147 2.891616
Kf 0.002000 0.010089 1785.000000 2.000000 1.380379 0.687147 2.893016
Kf 0.002000 0.010089 1790.000000 2.000000 1.380379 0.687147 2.894400
Kf 0.002000 0.010089 1795.000000 2.000000 1.380379 0.687147 2.895768
Kf 0.002000 0.010089 1800.000000 2.000000 1.380379 0.687147 2.897121
Kf 0.002000 0.010089 1805.000000 2.000000 1.380379 0.687147 2.898458
Kf 0.002000 0.010089 1810.000000 2.000000 1.380379 0.687147 2.899780
Kf 0.002000 0.010089 1815.000000 2.000000 1.380379 0.687147 2.901086
Kf 0.002000 0.010089 1820.000000 2.000000 1.380379 0.687147 2.902378
Kf 0.002000 0.010089 1825.000000 2.000000 1.380379 0.687147 2.903655
Kf 0.002000 0.010089 1830.000000 2.000000 1.380379 0.687147 2.904917
Kf 0.002000 0.010089 1835.000000 2.000000 1.380379 0.687147 2.906165
Kf 0.002000 0.010089 1840.000000 2.000000 1.380379 0.687147 2.907399
Kf 0.002000 0.010089 1845.000000 2.000000 1.380379 0.687147 2.908618
Kf 0.002000 0.010089 1850.000000 2.000000 1.380379 0.687147 2.909824
Kf 0.002000 0.010089 1855.000000 2.000000 1.380379 0.687147 2.911015
Kf 0.002000 0.010089 1860.000000 2.000000 1.380379 0.687147 2.912194
Kf 0.002000 0.010089 1865.000000 2.000000 1.380379 0.687147 2.913358
Kf 0.002000 0.010089 1870.000000 2.000000 1.380379 0.687147 2.914510
Kf 0.002000 0.010089 1875.000000 2.000000 1.380379 0.687147 2.915648
Kf 0.002000 0.010089 1880.000000 2.000000 1.380379 0.687147 2.916773
Kf 0.002000 0.010089 1885.000000 2.000000 1.380379 0.687147 2.917885
Kf 0.002000 0.010089 1890.000000 2.000000 1.380379 0.687147 2.918985
Kf 0.002000 0.010089 1895.000000 2.000000 1.380379 0.687147 2.920072
Kf 0.002000 0.010089 1900.000000 2.000000 1.380379 0.687147 2.921147
Kf 0.002000 0.010089 1905.000000 2.000000 1.380379 0.687147 2.922209
Kf 0.002000 0.010089 1910.000000 2.000000 1.380379 0.687147 2.923259
Kf 0.002000 0.010089 1915.000000 2.000000 1.380379 0.687147 2.924297
Kf 0.002000 0.010089 1920.000000 2.000000 1.380379 0.687147 2.925324
Kf 0.002000 0.010089 1925.000000 2.000000 1.380379 0.687147 2.926338
Kf 0.002000 0.010089 1930.000000 2.000000 1.380379 0.687147 2.927341
Kf 0.002000 0.010089 1935.000000 2.000000 1.380379 0.687147 2.928333
Kf 0.002000 0.010089 1940.000000 2.000000 1.380379 0.687147 2.929313
Kf 0.002000 0.010089 1945.000000 2.000000 1.380379 0.687147 2.930282
Kf 0.002000 0.010089 1950.000000 2.000000 1.380379 0.687147 2.931240
Kf 0.002000 0.010089 1955.000000 2.000000 1.380379 0.687147 2.932186
Kf 0.002000 0.010089 1960.000000 2.000000 1.380379 0.687147 2.933123
Kf 0.002000 0.010089 1965.000000 2.000000 1.380379 0.687147 2.934048
Kf 0.002000 0.010089 1970.000000 2.000000 1.380379 0.687147 2.934963
Kf 0.002000 0.010089 1975.000000 2.000000 1.380379 0.687147 2.935867
Kf 0.002000 0.010089 1980.000000 2.000000 1.380379 0.687147 2.936761
Kf 0.002000 0.010089 1985.000000 2.000000 1.380379 0.687147 2.937645
Kf 0.002000 0.010089 1990.000000 2.000000 1.380379 0.687147 2.938518
Kf 0.002000 0.010089 1995.000000 2.000000 1.380379 0.687147 2.939382
Kf 0.002000 0.010089 2000.000000 2.000000 1.380379 0.687147 2.940236
Kf 0.002000 0.010089 2005.000000 2.000000 1.380379 0.687147 2.941080
Kf 0.002000 0.010089 2010.000000 2.000000 1.380379 0.687147 2.941914
Kf 0.002000 0.010089 2015.000000 2.000000 1.380379 0.687147 2.942739
Kf 0.002000 0.010089 2020.000000 2.000000 1.380379 0.687147 2.943555
Kf 0.002000 0.010089 2025.000000 2.000000 1.380379 0.687147 2.944361
Kf 0.002000 0.010089 2030.000000 2.000000 1.380379 0.687147 2.945158
Kf 0.002000 0.010089 2035.000000 2.000000 1.380379 0.687147 2.945945
Kf 0.002000 0.010089 2040.000000 2.000000 1.380379 0.687147 2.946724
Kf 0.002000 0.010089 2045.000000 2.000000 1.380379 0.687147 2.947494
Kf 0.002000 0.010089 2050.000000 2.000000 1.380379 0.687147 2.948255
Kf 0.002000 0.010089 2055.000000 2.000000 1.380379 0.687147 2.949007
Kf 0.002000 0.010089 2060.000000 2.000000 1.380379 0.687147 2.949751
Kf 0.002000 0.010089 2065.000000 2.000000 1.380379 0.687147 2.950486
Kf 0.002000 0.010089 2070.000000 2.000000 1.380379 0.687147 2.951213
Kf 0.002000 0.010089 2075.000000 2.000000 1.380379 0.687147 2.951932
Kf 0.002000 0.010089 2080.000000 2.000000 1.380379 0.687147 2.952642
Kf 0.002000 0.010089 2085.000000 2.000000 1.380379 0.687147 2.953344
Kf 0.002000 0.010089 2090.000000 2.000000 1.380379 0.687147 2.954039
Kf 0.002000 0.010089 2095.000000 2.000000 1.380379 0.687147 2.954725
Kf 0.002000 0.010089 2100.000000 2.000000 1.380379 0.687147 2.955403
Kf 0.002000 0.010089 2105.000000 2.000000 1.380379 0.687147 2.956074
Kf 0.002000 0.010089 2110.000000 2.000000 1.380379 0.687147 2.956737
Kf 0.002000 0.010089 2115.000000 2.000000 1.380379 0.687147 2.957392
Kf 0.002000 0.010089 2120.000000 2.000000 1.380379 0.687147 2.958040
Kf 0.002000 0.010089 2125.000000 2.000000 1.380379 0.687147 2.958680
Kf 0.002000 0.010089 2130.000000 2.000000 1.380379 0.687147 2.959314
Kf 0.002000 0.010089 2135.000000 2.000000 1.380379 0.687147 2.959940
Kf 0.002000 0.010089 2140.000000 2.000000 1.380379 0.687147 2.960558
Kf 0.002000 0.010089 2145.000000 2.000000 1.380379 0.687147 2.961170
Kf 0.002000 0.010089 2150.000000 2.000000 1.380379 0.687147 2.961775
Kf 0.002000 0.010089 2155.000000 2.000000 1.380379 0.687147 2.962372
Kf 0.002000 0.010089 2160.000000 2.000000 1.380379 0.687147 2.962963
Kf 0.002000 0.010089 2165.000000 2.000000 1.380379 0.687147 2.963548
Kf 0.002000 0.010089 2170.000000 2.000000 1.380379 0.687147 2.964125
Kf 0.002000 0.010089 2175.000000 2.000000 1.380379 0.687147 2.964696
Kf 0.002000 0.010089 2180.000000 2.000000 1.380379 0.687147 2.965260
Kf 0.002000 0.010089 2185.000000 2.000000 1.380379 0.687147 2.965818
Kf 0.002000 0.010089 2190.000000 2.000000 1.380379 0.687147 2.966370
Kf 0.002000 0.010089 2195.000000 2.000000 1.380379 0.687147 2.966915
Kf 0.002000 0.010089 2200.000000 2.000000 1.380379 0.687147 2.967454
Kf 0.002000 0.010089 2205.000000 2.000000 1.380379 0.687147 2.967987
Kf 0.002000 0.010089 2210.000000 2.000000 1.380379 0.687147 2.968514
Kf 0.002000 0.010089 2215.000000 2.000000 1.380379 0.687147 2.969034
Kf 0.002000 0.010089 2220.000000 2.000000 1.380379 0.687147 2.969549
Kf 0.002000 0.010089 2225.000000 2.000000 1.380379 0.687147 2.970058
Kf 0.002000 0.010089 2230.000000 2.000000 1.380379 0.687147 2.970561
Kf 0.002000 0.010089 2235.000000 2.000000 1.380379 0.687147 2.971058
Kf 0.002000 0.010089 2240.000000 2.000000 1.380379 0.687147 2.971550
Kf 0.002000 0.010089 2245.000000 2.000000 1.380379 0.687147 2.972036
Kf 0.002000 0.010089 2250.000000 2.000000 1.380379 0.687147 2.972516
Kf 0.002000 0.010089 2255.000000 2.000000 1.380379 0.687147 2.972991
Kf 0.002000 0.010089 2260.000000 2.000000 1.380379 0.687147 2.973461
Kf 0.002000 0.010089 2265.000000 2.000000 1.380379 0.687147 2.973925
Kf 0.002000 0.010089 2270.000000 2.000000 1.380379 0.687147 2.974384
Kf 0.002000 0.010089 2275.000000 2.000000 1.380379 0.687147 2.974837
Kf 0.002000 0.010089 2280.000000 2.000000 1.380379 0.687147 2.975286
Kf 0.002000 0.010089 2285.000000 2.000000 1.380379 0.687147 2.975729
Kf 0.002000 0.010089 2290.000000 2.000000 1.380379 0.687147 2.976167
Kf 0.002000 0.010089 2295.000000 2.000000 1.380379 0.687147 2.976601
Kf 0.002000 0.010089 2300.000000 2.000000 1.380379 0.687147 2.977029
Kf 0.002000 0.010089 2305.000000 2.000000 1.380379 0.687147 2.977452
Kf 0.002000 0.010089 2310.000000 2.000000 1.380379 0.687147 2.977871
Kf 0.002000 0.010089 2315.000000 2.000000 1.380379 0.687147 2.978284
Kf 0.002000 0.010089 2320.000000 2.000000 1.380379 0.687147 2.978693
Kf 0.002000 0.010089 2325.000000 2.000000 1.380379 0.687147 2.979098
Kf 0.002000 0.010089 2330.000000 2.000000 1.380379 0.687147 2.979497
Kf 0.002000 0.010089 2335.000000 2.000000 1.380379 0.687147 2.979893
Kf 0.002000 0.010089 2340.000000 2.000000 1.380379 0.687147 2.980283
Kf 0.002000 0.010089 2345.000000 2.000000 1.380379 0.687147 2.980669
Kf 0.002000 0.010089 2350.000000 2.000000 1.380379 0.687147 2.981051
Kf 0.002000 0.010089 2355.000000 2.000000 1.380379 0.687147 2.981428
Kf 0.002000 0.010089 2360.000000 2.000000 1.380379 0.687147 2.981801
Kf 0.002000 0.010089 2365.000000 2.000000 1.380379 0.687147 2.982170
Kf 0.002000 0.010089 2370.000000 2.000000 1.380379 0.687147 2.982535
Kf 0.002000 0.010089 2375.000000 2.000000 1.380379 0.687147 2.982895
Kf 0.002000 0.010089 2380.000000 2.000000 1.380379 0.687147 2.983251
Kf 0.002000 0.010089 2385.000000 2.000000 1.380379 0.687147 2.983604
Kf 0.002000 0.010089 2390.000000 2.000000 1.380379 0.687147 2.983952
Kf 0.002000 0.010089 2395.000000 2.000000 1.380379 0.687147 2.984296
Kf 0.002000 0.010089 2400.000000 2.000000 1.380379 0.687147 2.984636
Kf 0.002000 0.010089 2405.000000 2.000000 1.380379 0.687147 2.984973
Kf 0.002000 0.010089 2410.000000 2.000000 1.380379 0.687147 2.985305
Kf 0.002000 0.010089 2415.000000 2.000000 1.380379 0.687147 2.985634
Kf 0.002000 0.010089 2420.000000 2.000000 1.380379 0.687147 2.985959
Kf 0.002000 0.010089 2425.000000 2.000000 1.380379 0.687147 2.986280
Kf 0.002000 0.010089 2430.000000 2.000000 1.380379 0.687147 2.986598
Kf 0.002000 0.010089 2435.000000 2.000000 1.380379 0.687147 2.986912
Kf 0.002000 0.010089 2440.000000 2.000000 1.380379 0.687147 2.987222
Kf 0.002000 0.010089 2445.000000 2.000000 1.380379 0.687147 2.987529
Kf 0.002000 0.010089 2450.000000 2.000000 1.380379 0.687147 2.987832
Kf 0.002000 0.010089 2455.000000 2.000000 1.380379 0.687147 2.988132
Kf 0.002000 0.010089 2460.000000 2.000000 1.380379 0.687147 2.988428
Kf 0.002000 0.010089 2465.000000 2.000000 1.380379 0.687147 2.988721
Kf 0.002000 0.010089 2470.000000 2.000000 1.380379 0.687147 2.989011
Kf 0.002000 0.010089 2475.000000 2.000000 1.380379 0.687147 2.989297
Kf 0.002000 0.010089 2480.000000 2.000000 1.380379 0.687147 2.989580
Kf 0.002000 0.010089 2485.000000 2.000000 1.380379 0.687147 2.989860
Kf 0.002000 0.010089 2490.000000 2.000000 1.380379 0.687147 2.990137
Kf 0.002000 0.010089 2495.000000 2.000000 1.380379 0.687147 2.990410
Kf 0.002000 0.010089 2500.000000 2.000000 1.380379 0.687147 2.990681
Kf 0.002000 0.010089 2505.000000 2.000000 1.380379 0.687147 2.990948
Kf 0.002000 0.010089 2510.000000 2.000000 1.380379 0.687147 2.991212
Kf 0.002000 0.010089 2515.000000 2.000000 1.380379 0.687147 2.991473
Kf 0.002000 0.010089 2520.000000 2.000000 1.380379 0.687147 2.991732
Kf 0.002000 0.010089 2525.000000 2.000000 1.380379 0.687147 2.991987
Kf 0.002000 0.010089 2530.000000 2.000000 1.380379 0.687147 2.992239
Kf 0.002000 0.010089 2535.000000 2.000000 1.380379 0.687147 2.992489
Kf 0.002000 0.010089 2540.000000 2.000000 1.380379 0.687147 2.992735
Kf 0.002000 0.010089 2545.000000 2.000000 1.380379 0.687147 2.992979
Kf 0.002000 0.010089 2550.000000 2.000000 1.380379 0.687147 2.993220
Kf 0.002000 0.010089 2555.000000 2.000000 1.380379 0.687147 2.993458
Kf 0.002000 0.010089 2560.000000 2.000000 1.380379 0.687147 2.993694
Kf 0.002000 0.010089 2565.000000 2.000000 1.380379 0.687147 2.993926
Kf 0.002000 0.010089 2570.000000 2.000000 1.380379 0.687147 2.994157
Kf 0.002000 0.010089 2575.000000 2.000000 1.380379 0.687147 2.994384
Kf 0.002000 0.010089 2580.000000 2.000000 1.380379 0.687147 2.994609
Kf 0.002000 0.010089 2585.000000 2.000000 1.380379 0.687147 2.994831
Kf 0.002000 0.010089 2590.000000 2.000000 1.380379 0.687147 2.995051
Kf 0.002000 0.010089 2595.000000 2.000000 1.380379 0.687147 2.995268
Kf 0.002000 0.010089 2600.000000 2.000000 1.380379 0.687147 2.995483
Kf 0.002000 0.010089 2605.000000 2.000000 1.380379 0.687147 2.995696
Kf 0.002000 0.010089 2610.000000 2.000000 1.380379 0.687147 2.995905
Kf 0.002000 0.010089 2615.000000 2.000000 1.380379 0.687147 2.996113
Kf 0.002000 0.010089 2620.000000 2.000000 1.380379 0.687147 2.996318
Kf 0.002000 0.010089 2625.000000 2.000000 1.380379 0.687147 2.996521
Kf 0.002000 0.010089 2630.000000 2.000000 1.380379 0.687147 2.996721
Kf 0.002000 0.010089 2635.000000 2.000000 1.380379 0.687147 2.996920
Kf 0.002000 0.010089 2640.000000 2.000000 1.380379 0.687147 2.997115
Kf 0.002000 0.010089 2645.000000 2.000000 1.380379 0.687147 2.997309
Kf 0.002000 0.010089 2650.000000 2.000000 1.380379 0.687147 2.997501
Kf 0.002000 0.010089 2655.000000 2.000000 1.380379 0.687147 2.997690
Kf 0.002000 0.010089 2660.000000 2.000000 1.380379 0.687147 2.997877
Kf 0.002000 0.010089 2665.000000 2.000000 1.380379 0.687147 2.998062
Kf 0.002000 0.010089 2670.000000 2.000000 1.380379 0.687147 2.998245
Kf 0.002000 0.010089 2675.000000 2.000000 1.380379 0.687147 2.998425
Kf 0.002000 0.010089 2680.000000 2.000000 1.380379 0.687147 2.998604
Kf 0.002000 0.010089 2685.000000 2.000000 1.380379 0.687147 2.998781
Kf 0.002000 0.010089 2690.000000 2.000000 1.380379 0.687147 2.998955
Kf 0.002000 0.010089 2695.000000 2.000000 1.380379 0.687147 2.999128
Kf 0.002000 0.010089 2700.000000 2.000000 1.380379 0.687147 2.999299
Kf 0.002000 0.010089 2705.000000 2.000000 1.380379 0.687147 2.999467
Kf 0.002000 0.010089 2710.000000 2.000000 1.380379 0.687147 2.999634
Kf 0.002000 0.010089 2715.000000 2.000000 1.380379 0.687147 2.999799
Kf 0.002000 0.010089 2720.000000 2.000000 1.380379 0.687147 2.999962
Kf 0.002000 0.010089 2725.000000 2.000000 1.380379 0.687147 3.000123
Kf 0.002000 0.010089 2730.000000 2.000000 1.380379 0.687147 3.000282
Kf 0.002000 0.010089 2735.000000 2.000000 1.380379 0.687147 3.000440
Kf 0.002000 0.010089 2740.000000 2.000000 1.380379 0.687147 3.000596
Kf 0.002000 0.010089 2745.000000 2.000000 1.380379 0.687147 3.000749
Kf 0.002000 0.010089 2750.000000 2.000000 1.380379 0.687147 3.000902
Kf 0.002000 0.010089 2755.000000 2.000000 1.380379 0.687147 3.001052
Kf 0.002000 0.010089 2760.000000 2.000000 1.380379 0.687147 3.001201
Kf 0.002000 0.010089 2765.000000 2.000000 1.380379 0.687147 3.001348
Kf 0.002000 0.010089 2770.000000 2.000000 1.380379 0.687147 3.001493
Kf 0.002000 0.010089 2775.000000 2.000000 1.380379 0.687147 3.001636
Kf 0.002000 0.010089 2780.000000 2.000000 1.380379 0.687147 3.001778
Kf 0.002000 0.010089 2785.000000 2.000000 1.380379 0.687147 3.001919
Kf 0.002000 0.010089 2790.000000 2.000000 1.380379 0.687147 3.002058
Kf 0.002000 0.010089 2795.000000 2.000000 1.380379 0.687147 3.002195
Kf 0.002000 0.010089 2800.000000 2.000000 1.380379 0.687147 3.002330
Kf 0.002000 0.010089 2805.000000 2.000000 1.380379 0.687147 3.002464
Kf 0.002000 0.010089 2810.000000 2.000000 1.380379 0.687147 3.002597
Kf 0.002000 0.010089 2815.000000 2.000000 1.380379 0.687147 3.002728
Kf 0.002000 0.010089 2820.000000 2.000000 1.380379 0.687147 3.002857
Kf 0.002000 0.010089 2825.000000 2.000000 1.380379 0.687147 3.002985
Kf 0.002000 0.010089 2830.000000 2.000000 1.380379 0.687147 3.003112
Kf 0.002000 0.010089 2835.000000 2.000000 1.380379 0.687147 3.003237
Kf 0.002000 0.010089 2840.000000 2.000000 1.380379 0.687147 3.003361
Kf 0.002000 0.010089 2845.000000 2.000000 1.380379 0.687147 3.003483
Kf 0.002000 0.010089 2850.000000 2.000000 1.380379 0.687147 3.003604
Kf 0.002000 0.010089 2855.000000 2.000000 1.380379 0.687147 3.003723
Kf 0.002000 0.010089 2860.000000 2.000000 1.380379 0.687147 3.003841
Kf 0.002000 0.010089 2865.000000 2.000000 1.380379 0.687147 3.003958
Kf 0.002000 0.010089 2870.000000 2.000000 1.380379 0.687147 3.004074
Kf 0.002000 0.010089 2875.000000 2.000000 1.380379 0.687147 3.004188
Kf 0.002000 0.010089 2880.000000 2.000000 1.380379 0.687147 3.004301
Kf 0.002000 0.010089 2885.000000 2.000000 1.380379 0.687147 3.004412
Kf 0.002000 0.010089 2890.000000 2.000000 1.380379 0.687147 3.004522
Kf 0.002000 0.010089 2895.000000 2.000000 1.380379 0.687147 3.004631
Kf 0.002000 0.010089 2900.000000 2.000000 1.380379 0.687147 3.004739
Kf 0.002000 0.010089 2905.000000 2.000000 1.380379 0.687147 3.004846
Kf 0.002000 0.010089 2910.000000 2.000000 1.380379 0.687147 3.004951
Kf 0.002000 0.010089 2915.000000 2.000000 1.380379 0.687147 3.005055
Kf 0.002000 0.010089 2920.000000 2.000000 1.380379 0.687147 3.005158
Kf 0.002000 0.010089 2925.000000 2.000000 1.380379 0.687147 3.005260
Kf 0.002000 0.010089 2930.000000 2.000000 1.380379 0.687147 3.005360
Kf 0.002000 0.010089 2935.000000 2.000000 1.380379 0.687147 3.005460
Kf 0.002000 0.010089 2940.000000 2.000000 1.380379 0.687147 3.005558
Kf 0.002000 0.010089 2945.000000 2.000000 1.380379 0.687147 3.005655
Kf 0.002000 0.010089 2950.000000 2.000000 1.380379 0.687147 3.005751
Kf 0.002000 0.010089 2955.000000 2.000000 1.380379 0.687147 3.005846
Kf 0.002000 0.010089 2960.000000 2.000000 1.380379 0.687147 3.005940
Kf 0.002000 0.010089 2965.000000 2.000000 1.380379 0.687147 3.006033
Kf 0.002000 0.010089 2970.000000 2.000000 1.380379 0.687147 3.006124
Kf 0.002000 0.010089 2975.000000 2.000000 1.380379 0.687147 3.006215
Kf 0.002000 0.010089 2980.000000 2.000000 1.380379 0.687147 3.006305
Kf 0.002000 0.010089 2985.000000 2.000000 1.380379 0.687147 3.006393
Kf 0.002000 0.010089 2990.000000 2.000000 1.380379 0.687147 3.006481
Kf 0.002000 0.010089 2995.000000 2.000000 1.380379 0.687147 3.006567
Kf 0.002000 0.010089 3000.000000 2.000000 1.380379 0.687147 3.006653
Kf 0.002000 0.010089 3005.000000 2.000000 1.380379 0.687147 3.006738
Kf 0.002000 0.010089 3010.000000 2.000000 1.380379 0.687147 3.006821
Kf 0.002000 0.010089 3015.000000 2.000000 1.380379 0.687147 3.006904
Kf 0.002000 0.010089 3020.000000 2.000000 1.380379 0.687147 3.006986
Kf 0.002000 0.010089 3025.000000 2.000000 1.380379 0.687147 3.007067
Kf 0.002000 0.010089 3030.000000 2.000000 1.380379 0.687147 3.007146
Kf 0.002000 0.010089 3035.000000 2.000000 1.380379 0.687147 3.007225
Kf 0.002000 0.010089 3040.000000 2.000000 1.380379 0.687147 3.007304
Kf 0.002000 0.010089 3045.000000 2.000000 1.380379 0.687147 3.007381
Kf 0.002000 0.010089 3050.000000 2.000000 1.380379 0.687147 3.007457
Kf 0.002000 0.010089 3055.000000 2.000000 1.380379 0.687147 3.007532
Kf 0.002000 0.010089 3060.000000 2.000000 1.380379 0.687147 3.007607
Kf 0.002000 0.010089 3065.000000 2.000000 1.380379 0.687147 3.007681
Kf 0.002000 0.010089 3070.000000 2.000000 1.380379 0.687147 3.007754
Kf 0.002000 0.010089 3075.000000 2.000000 1.380379 0.687147 3.007826
Kf 0.002000 0.010089 3080.000000 2.000000 1.380379 0.687147 3.007897
Kf 0.002000 0.010089 3085.000000 2.000000 1.380379 0.687147 3.007967
Kf 0.002000 0.010089 3090.000000 2.000000 1.380379 0.687147 3.008037
Kf 0.002000 0.010089 3095.000000 2.000000 1.380379 0.687147 3.008106
Kf 0.002000 0.010089 3100.000000 2.000000 1.380379 0.687147 3.008174
Kf 0.002000 0.010089 3105.000000 2.000000 1.380379 0.687147 3.008241
Kf 0.002000 0.010089 3110.000000 2.000000 1.380379 0.687147 3.008307
Kf 0.002000 0.010089 3115.000000 2.000000 1.380379 0.687147 3.008373
Kf 0.002000 0.010089 3120.000000 2.000000 1.380379 0.687147 3.008438
Kf 0.002000 0.010089 3125.000000 2.000000 1.380379 0.687147 3.008502
Kf 0.002000 0.010089 3130.000000 2.000000 1.380379 0.687147 3.008566
Kf 0.002000 0.010089 3135.000000 2.000000 1.380379 0.687147 3.008629
Kf 0.002000 0.010089 3140.000000 2.000000 1.380379 0.687147 3.008691
Kf 0.002000 0.010089 3145.000000 2.000000 1.380379 0.687147 3.008752
Kf 0.002000 0.010089 3150.000000 2.000000 1.380379 0.687147 3.008813
Kf 0.002000 0.010089 3155.000000 2.000000 1.380379 0.687147 3.008872
Kf 0.002000 0.010089 3160.000000 2.000000 1.380379 0.687147 3.008932
Kf 0.002000 0.010089 3165.000000 2.000000 1.380379 0.687147 3.008990
Kf 0.002000 0.010089 3170.000000 2.000000 1.380379 0.687147 3.009048
Kf 0.002000 0.010089 3175.000000 2.000000 1.380379 0.687147 3.009105
Kf 0.002000 0.010089 3180.000000 2.000000 1.380379 0.687147 3.009162
Kf 0.002000 0.010089 3185.000000 2.000000 1.380379 0.687147 3.009218
Kf 0.002000 0.010089 3190.000000 2.000000 1.380379 0.687147 3.009273
Kf 0.002000 0.010089 3195.000000 2.000000 1.380379 0.687147 3.009328
Kf 0.002000 0.010089 3200.000000 2.000000 1.380379 0.687147 3.009382
Kf 0.002000 0.010089 3205.000000 2.000000 1.380379 0.687147 3.009435
Kf 0.002000 0.010089 3210.000000 2.000000 1.380379 0.687147 3.009488
Kf 0.002000 0.010089 3215.000000 2.000000 1.380379 0.687147 3.009540
Kf 0.002000 0.010089 3220.000000 2.000000 1.380379 0.687147 3.009592
Kf 0.002000 0.010089 3225.000000 2.000000 1.380379 0.687147 3.009643
Kf 0.002000 0.010089 3230.000000 2.000000 1.380379 0.687147 3.009693
Kf 0.002000 0.010089 3235.000000 2.000000 1.380379 0.687147 3.009743
Kf 0.002000 0.010089 3240.000000 2.000000 1.380379 0.687147 3.009793
Kf 0.002000 0.010089 3245.000000 2.000000 1.380379 0.687147 3.009841
Kf 0.002000 0.010089 3250.000000 2.000000 1.380379 0.687147 3.009890
Kf 0.002000 0.010089 3255.000000 2.000000 1.380379 0.687147 3.009937
Kf 0.002000 0.010089 3260.000000 2.000000 1.380379 0.687147 3.009984
Kf 0.002000 0.010089 3265.000000 2.000000 1.380379 0.687147 3.010031
Kf 0.002000 0.010089 3270.000000 2.000000 1.380379 0.687147 3.010077
Kf 0.002000 0.010089 3275.000000 2.000000 1.380379 0.687147 3.010122
Kf 0.002000 0.010089 3280.000000 2.000000 1.380379 0.687147 3.010167
Kf 0.002000 0.010089 3285.000000 2.000000 1.380379 0.687147 3.010212
Kf 0.002000 0.010089 3290.000000 2.000000 1.380379 0.687147 3.010256
Kf 0.002000 0.010089 3295.000000 2.000000 1.380379 0.687147 3.010299
Kf 0.002000 0.010089 3300.000000 2.000000 1.380379 0.687147 3.010342
Kf 0.002000 0.010089 3305.000000 2.000000 1.380379 0.687147 3.010384
Kf 0.002000 0.010089 3310.000000 2.000000 1.380379 0.687147 3.010426
Kf 0.002000 0.010089 3315.000000 2.000000 1.380379 0.687147 3.010468
Kf 0.002000 0.010089 3320.000000 2.000000 1.380379 0.687147 3.010509
Kf 0.002000 0.010089 3325.000000 2.000000 1.380379 0.687147 3.010549
Kf 0.002000 0.010089 3330.000000 2.000000 1.380379 0.687147 3.010589
Kf 0.002000 0.010089 3335.000000 2.000000 1.380379 0.687147 3.010629
Kf 0.002000 0.010089 3340.000000 2.000000 1.380379 0.687147 3.010668
Kf 0.002000 0.010089 3345.000000 2.000000 1.380379 0.687147 3.010707
Kf 0.002000 0.010089 3350.000000 2.000000 1.380379 0.687147 3.010745
Kf 0.002000 0.010089 3355.000000 2.000000 1.380379 0.687147 3.010783
Kf 0.002000 0.010089 3360.000000 2.000000 1.380379 0.687147 3.010821
Kf 0.002000 0.010089 3365.000000 2.000000 1.380379 0.687147 3.010857
Kf 0.002000 0.010089 3370.000000 2.000000 1.380379 0.687147 3.010894
Kf 0.002000 0.010089 3375.000000 2.000000 1.380379 0.687147 3.010930
Kf 0.002000 0.010089 3380.000000 2.000000 1.380379 0.687147 3.010966
Kf 0.002000 0.010089 3385.000000 2.000000 1.380379 0.687147 3.011001
Kf 0.002000 0.010089 3390.000000 2.000000 1.380379 0.687147 3.011036
Kf 0.002000 0.010089 3395.000000 2.000000 1.380379 0.687147 3.011071
Kf 0.002000 0.010089 3400.000000 2.000000 1.380379 0.687147 3.011105
Kf 0.002000 0.010089 3405.000000 2.000000 1.380379 0.687147 3.011138
Kf 0.002000 0.010089 3410.000000 2.000000 1.380379 0.687147 3.011172
Kf 0.002000 0.010089 3415.000000 2.000000 1.380379 0.687147 3.011205
Kf 0.002000 0.010089 3420.000000 2.000000 1.380379 0.687147 3.011237
Kf 0.002000 0.010089 3425.000000 2.000000 1.380379 0.687147 3.011270
Kf 0.002000 0.010089 3430.000000 2.000000 1.380379 0.687147 3.011301
Kf 0.002000 0.010089 3435.000000 2.000000 1.380379 0.687147 3.011333
Kf 0.002000 0.010089 3440.000000 2.000000 1.380379 0.687147 3.011364
Kf 0.002000 0.010089 3445.000000 2.000000 1.380379 0.687147 3.011395
Kf 0.002000 0.010089 3450.000000 2.000000 1.380379 0.687147 3.011425
Kf 0.002000 0.010089 3455.000000 2.000000 1.380379 0.687147 3.011455
Kf 0.002000 0.010089 3460.000000 2.000000 1.380379 0.687147 3.011485
Kf 0.002000 0.010089 3465.000000 2.000000 1.380379 0.687147 3.011514
Kf 0.002000 0.010089 3470.000000 2.000000 1.380379 0.687147 3.011543
Kf 0.002000 0.010089 3475.000000 2.000000 1.380379 0.687147 3.011572
Kf 0.002000 0.010089 3480.000000 2.000000 1.380379 0.687147 3.011600
Kf 0.002000 0.010089 3485.000000 2.000000 1.380379 0.687147 3.011629
Kf 0.002000 0.010089 3490.000000 2.000000 1.380379 0.687147 3.011656
