HEADER DATE 31-Jul-2017 20:00:11
HEADER RANDSEED 1742151442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.055704 1800.000000 2.000000 0.743420 0.619517 0.516660
d1 0.030000 0.055704 1805.000000 2.000000 0.743420 0.619517 0.516912
d1 0.030000 0.055704 1810.000000 2.000000 0.743420 0.619517 0.517161
d1 0.030000 0.055704 1815.000000 2.000000 0.743420 0.619517 0.517407
d1 0.030000 0.055704 1820.000000 2.000000 0.743420 0.619517 0.517651
d1 0.030000 0.055704 1825.000000 2.000000 0.743420 0.619517 0.517892
d1 0.030000 0.055704 1830.000000 2.000000 0.743420 0.619517 0.518130
d1 0.030000 0.055704 1835.000000 2.000000 0.743420 0.619517 0.518365
d1 0.030000 0.055704 1840.000000 2.000000 0.743420 0.619517 0.518598
d1 0.030000 0.055704 1845.000000 2.000000 0.743420 0.619517 0.518828
d1 0.030000 0.055704 1850.000000 2.000000 0.743420 0.619517 0.519055
d1 0.030000 0.055704 1855.000000 2.000000 0.743420 0.619517 0.519280
d1 0.030000 0.055704 1860.000000 2.000000 0.743420 0.619517 0.519502
d1 0.030000 0.055704 1865.000000 2.000000 0.743420 0.619517 0.519722
d1 0.030000 0.055704 1870.000000 2.000000 0.743420 0.619517 0.519939
d1 0.030000 0.055704 1875.000000 2.000000 0.743420 0.619517 0.520153
d1 0.030000 0.055704 1880.000000 2.000000 0.743420 0.619517 0.520366
d1 0.030000 0.055704 1885.000000 2.000000 0.743420 0.619517 0.520575
d1 0.030000 0.055704 1890.000000 2.000000 0.743420 0.619517 0.520783
d1 0.030000 0.055704 1895.000000 2.000000 0.743420 0.619517 0.520988
d1 0.030000 0.055704 1900.000000 2.000000 0.743420 0.619517 0.521190
d1 0.030000 0.055704 1905.000000 2.000000 0.743420 0.619517 0.521391
d1 0.030000 0.055704 1910.000000 2.000000 0.743420 0.619517 0.521589
d1 0.030000 0.055704 1915.000000 2.000000 0.743420 0.619517 0.521784
d1 0.030000 0.055704 1920.000000 2.000000 0.743420 0.619517 0.521978
d1 0.030000 0.055704 1925.000000 2.000000 0.743420 0.619517 0.522169
d1 0.030000 0.055704 1930.000000 2.000000 0.743420 0.619517 0.522358
d1 0.030000 0.055704 1935.000000 2.000000 0.743420 0.619517 0.522545
d1 0.030000 0.055704 1940.000000 2.000000 0.743420 0.619517 0.522730
d1 0.030000 0.055704 1945.000000 2.000000 0.743420 0.619517 0.522913
d1 0.030000 0.055704 1950.000000 2.000000 0.743420 0.619517 0.523094
d1 0.030000 0.055704 1955.000000 2.000000 0.743420 0.619517 0.523272
d1 0.030000 0.055704 1960.000000 2.000000 0.743420 0.619517 0.523449
d1 0.030000 0.055704 1965.000000 2.000000 0.743420 0.619517 0.523623
d1 0.030000 0.055704 1970.000000 2.000000 0.743420 0.619517 0.523796
d1 0.030000 0.055704 1975.000000 2.000000 0.743420 0.619517 0.523966
d1 0.030000 0.055704 1980.000000 2.000000 0.743420 0.619517 0.524135
d1 0.030000 0.055704 1985.000000 2.000000 0.743420 0.619517 0.524301
d1 0.030000 0.055704 1990.000000 2.000000 0.743420 0.619517 0.524466
d1 0.030000 0.055704 1995.000000 2.000000 0.743420 0.619517 0.524629
d1 0.030000 0.055704 2000.000000 2.000000 0.743420 0.619517 0.524790
d1 0.030000 0.055704 2005.000000 2.000000 0.743420 0.619517 0.524949
d1 0.030000 0.055704 2010.000000 2.000000 0.743420 0.619517 0.525107
d1 0.030000 0.055704 2015.000000 2.000000 0.743420 0.619517 0.525262
d1 0.030000 0.055704 2020.000000 2.000000 0.743420 0.619517 0.525416
d1 0.030000 0.055704 2025.000000 2.000000 0.743420 0.619517 0.525568
d1 0.030000 0.055704 2030.000000 2.000000 0.743420 0.619517 0.525718
d1 0.030000 0.055704 2035.000000 2.000000 0.743420 0.619517 0.525867
d1 0.030000 0.055704 2040.000000 2.000000 0.743420 0.619517 0.526014
d1 0.030000 0.055704 2045.000000 2.000000 0.743420 0.619517 0.526159
d1 0.030000 0.055704 2050.000000 2.000000 0.743420 0.619517 0.526302
d1 0.030000 0.055704 2055.000000 2.000000 0.743420 0.619517 0.526444
d1 0.030000 0.055704 2060.000000 2.000000 0.743420 0.619517 0.526584
d1 0.030000 0.055704 2065.000000 2.000000 0.743420 0.619517 0.526723
d1 0.030000 0.055704 2070.000000 2.000000 0.743420 0.619517 0.526860
d1 0.030000 0.055704 2075.000000 2.000000 0.743420 0.619517 0.526996
d1 0.030000 0.055704 2080.000000 2.000000 0.743420 0.619517 0.527129
d1 0.030000 0.055704 2085.000000 2.000000 0.743420 0.619517 0.527262
d1 0.030000 0.055704 2090.000000 2.000000 0.743420 0.619517 0.527393
d1 0.030000 0.055704 2095.000000 2.000000 0.743420 0.619517 0.527522
d1 0.030000 0.055704 2100.000000 2.000000 0.743420 0.619517 0.527650
d1 0.030000 0.055704 2105.000000 2.000000 0.743420 0.619517 0.527777
d1 0.030000 0.055704 2110.000000 2.000000 0.743420 0.619517 0.527902
d1 0.030000 0.055704 2115.000000 2.000000 0.743420 0.619517 0.528025
d1 0.030000 0.055704 2120.000000 2.000000 0.743420 0.619517 0.528147
d1 0.030000 0.055704 2125.000000 2.000000 0.743420 0.619517 0.528268
d1 0.030000 0.055704 2130.000000 2.000000 0.743420 0.619517 0.528388
d1 0.030000 0.055704 2135.000000 2.000000 0.743420 0.619517 0.528506
d1 0.030000 0.055704 2140.000000 2.000000 0.743420 0.619517 0.528622
d1 0.030000 0.055704 2145.000000 2.000000 0.743420 0.619517 0.528738
d1 0.030000 0.055704 2150.000000 2.000000 0.743420 0.619517 0.528852
d1 0.030000 0.055704 2155.000000 2.000000 0.743420 0.619517 0.528964
d1 0.030000 0.055704 2160.000000 2.000000 0.743420 0.619517 0.529076
d1 0.030000 0.055704 2165.000000 2.000000 0.743420 0.619517 0.529186
d1 0.030000 0.055704 2170.000000 2.000000 0.743420 0.619517 0.529295
d1 0.030000 0.055704 2175.000000 2.000000 0.743420 0.619517 0.529402
d1 0.030000 0.055704 2180.000000 2.000000 0.743420 0.619517 0.529509
d1 0.030000 0.055704 2185.000000 2.000000 0.743420 0.619517 0.529614
d1 0.030000 0.055704 2190.000000 2.000000 0.743420 0.619517 0.529718
d1 0.030000 0.055704 2195.000000 2.000000 0.743420 0.619517 0.529821
d1 0.030000 0.055704 2200.000000 2.000000 0.743420 0.619517 0.529923
d1 0.030000 0.055704 2205.000000 2.000000 0.743420 0.619517 0.530023
d1 0.030000 0.055704 2210.000000 2.000000 0.743420 0.619517 0.530122
d1 0.030000 0.055704 2215.000000 2.000000 0.743420 0.619517 0.530221
d1 0.030000 0.055704 2220.000000 2.000000 0.743420 0.619517 0.530318
d1 0.030000 0.055704 2225.000000 2.000000 0.743420 0.619517 0.530414
d1 0.030000 0.055704 2230.000000 2.000000 0.743420 0.619517 0.530508
d1 0.030000 0.055704 2235.000000 2.000000 0.743420 0.619517 0.530602
d1 0.030000 0.055704 2240.000000 2.000000 0.743420 0.619517 0.530695
d1 0.030000 0.055704 2245.000000 2.000000 0.743420 0.619517 0.530787
d1 0.030000 0.055704 2250.000000 2.000000 0.743420 0.619517 0.530877
d1 0.030000 0.055704 2255.000000 2.000000 0.743420 0.619517 0.530967
d1 0.030000 0.055704 2260.000000 2.000000 0.743420 0.619517 0.531055
d1 0.030000 0.055704 2265.000000 2.000000 0.743420 0.619517 0.531143
d1 0.030000 0.055704 2270.000000 2.000000 0.743420 0.619517 0.531229
d1 0.030000 0.055704 2275.000000 2.000000 0.743420 0.619517 0.531315
d1 0.030000 0.055704 2280.000000 2.000000 0.743420 0.619517 0.531399
d1 0.030000 0.055704 2285.000000 2.000000 0.743420 0.619517 0.531483
d1 0.030000 0.055704 2290.000000 2.000000 0.743420 0.619517 0.531566
d1 0.030000 0.055704 2295.000000 2.000000 0.743420 0.619517 0.531647
d1 0.030000 0.055704 2300.000000 2.000000 0.743420 0.619517 0.531728
d1 0.030000 0.055704 2305.000000 2.000000 0.743420 0.619517 0.531808
d1 0.030000 0.055704 2310.000000 2.000000 0.743420 0.619517 0.531887
d1 0.030000 0.055704 2315.000000 2.000000 0.743420 0.619517 0.531965
d1 0.030000 0.055704 2320.000000 2.000000 0.743420 0.619517 0.532042
d1 0.030000 0.055704 2325.000000 2.000000 0.743420 0.619517 0.532118
d1 0.030000 0.055704 2330.000000 2.000000 0.743420 0.619517 0.532194
d1 0.030000 0.055704 2335.000000 2.000000 0.743420 0.619517 0.532268
d1 0.030000 0.055704 2340.000000 2.000000 0.743420 0.619517 0.532342
d1 0.030000 0.055704 2345.000000 2.000000 0.743420 0.619517 0.532415
d1 0.030000 0.055704 2350.000000 2.000000 0.743420 0.619517 0.532487
d1 0.030000 0.055704 2355.000000 2.000000 0.743420 0.619517 0.532558
d1 0.030000 0.055704 2360.000000 2.000000 0.743420 0.619517 0.532628
d1 0.030000 0.055704 2365.000000 2.000000 0.743420 0.619517 0.532698
d1 0.030000 0.055704 2370.000000 2.000000 0.743420 0.619517 0.532766
d1 0.030000 0.055704 2375.000000 2.000000 0.743420 0.619517 0.532834
d1 0.030000 0.055704 2380.000000 2.000000 0.743420 0.619517 0.532902
d1 0.030000 0.055704 2385.000000 2.000000 0.743420 0.619517 0.532968
d1 0.030000 0.055704 2390.000000 2.000000 0.743420 0.619517 0.533034
d1 0.030000 0.055704 2395.000000 2.000000 0.743420 0.619517 0.533099
d1 0.030000 0.055704 2400.000000 2.000000 0.743420 0.619517 0.533163
d1 0.030000 0.055704 2405.000000 2.000000 0.743420 0.619517 0.533226
d1 0.030000 0.055704 2410.000000 2.000000 0.743420 0.619517 0.533289
d1 0.030000 0.055704 2415.000000 2.000000 0.743420 0.619517 0.533351
d1 0.030000 0.055704 2420.000000 2.000000 0.743420 0.619517 0.533412
d1 0.030000 0.055704 2425.000000 2.000000 0.743420 0.619517 0.533473
d1 0.030000 0.055704 2430.000000 2.000000 0.743420 0.619517 0.533533
d1 0.030000 0.055704 2435.000000 2.000000 0.743420 0.619517 0.533592
d1 0.030000 0.055704 2440.000000 2.000000 0.743420 0.619517 0.533650
d1 0.030000 0.055704 2445.000000 2.000000 0.743420 0.619517 0.533708
d1 0.030000 0.055704 2450.000000 2.000000 0.743420 0.619517 0.533765
d1 0.030000 0.055704 2455.000000 2.000000 0.743420 0.619517 0.533822
d1 0.030000 0.055704 2460.000000 2.000000 0.743420 0.619517 0.533878
d1 0.030000 0.055704 2465.000000 2.000000 0.743420 0.619517 0.533933
d1 0.030000 0.055704 2470.000000 2.000000 0.743420 0.619517 0.533988
d1 0.030000 0.055704 2475.000000 2.000000 0.743420 0.619517 0.534042
d1 0.030000 0.055704 2480.000000 2.000000 0.743420 0.619517 0.534095
d1 0.030000 0.055704 2485.000000 2.000000 0.743420 0.619517 0.534148
d1 0.030000 0.055704 2490.000000 2.000000 0.743420 0.619517 0.534200
d1 0.030000 0.055704 2495.000000 2.000000 0.743420 0.619517 0.534252
d1 0.030000 0.055704 2500.000000 2.000000 0.743420 0.619517 0.534303
d1 0.030000 0.055704 2505.000000 2.000000 0.743420 0.619517 0.534353
d1 0.030000 0.055704 2510.000000 2.000000 0.743420 0.619517 0.534403
d1 0.030000 0.055704 2515.000000 2.000000 0.743420 0.619517 0.534452
d1 0.030000 0.055704 2520.000000 2.000000 0.743420 0.619517 0.534501
d1 0.030000 0.055704 2525.000000 2.000000 0.743420 0.619517 0.534549
d1 0.030000 0.055704 2530.000000 2.000000 0.743420 0.619517 0.534596
d1 0.030000 0.055704 2535.000000 2.000000 0.743420 0.619517 0.534643
d1 0.030000 0.055704 2540.000000 2.000000 0.743420 0.619517 0.534690
d1 0.030000 0.055704 2545.000000 2.000000 0.743420 0.619517 0.534736
d1 0.030000 0.055704 2550.000000 2.000000 0.743420 0.619517 0.534781
d1 0.030000 0.055704 2555.000000 2.000000 0.743420 0.619517 0.534826
d1 0.030000 0.055704 2560.000000 2.000000 0.743420 0.619517 0.534871
d1 0.030000 0.055704 2565.000000 2.000000 0.743420 0.619517 0.534915
d1 0.030000 0.055704 2570.000000 2.000000 0.743420 0.619517 0.534958
d1 0.030000 0.055704 2575.000000 2.000000 0.743420 0.619517 0.535001
d1 0.030000 0.055704 2580.000000 2.000000 0.743420 0.619517 0.535043
d1 0.030000 0.055704 2585.000000 2.000000 0.743420 0.619517 0.535085
d1 0.030000 0.055704 2590.000000 2.000000 0.743420 0.619517 0.535127
d1 0.030000 0.055704 2595.000000 2.000000 0.743420 0.619517 0.535168
d1 0.030000 0.055704 2600.000000 2.000000 0.743420 0.619517 0.535208
d1 0.030000 0.055704 2605.000000 2.000000 0.743420 0.619517 0.535248
d1 0.030000 0.055704 2610.000000 2.000000 0.743420 0.619517 0.535288
d1 0.030000 0.055704 2615.000000 2.000000 0.743420 0.619517 0.535327
d1 0.030000 0.055704 2620.000000 2.000000 0.743420 0.619517 0.535366
d1 0.030000 0.055704 2625.000000 2.000000 0.743420 0.619517 0.535404
d1 0.030000 0.055704 2630.000000 2.000000 0.743420 0.619517 0.535442
d1 0.030000 0.055704 2635.000000 2.000000 0.743420 0.619517 0.535479
d1 0.030000 0.055704 2640.000000 2.000000 0.743420 0.619517 0.535516
d1 0.030000 0.055704 2645.000000 2.000000 0.743420 0.619517 0.535552
d1 0.030000 0.055704 2650.000000 2.000000 0.743420 0.619517 0.535588
d1 0.030000 0.055704 2655.000000 2.000000 0.743420 0.619517 0.535624
d1 0.030000 0.055704 2660.000000 2.000000 0.743420 0.619517 0.535659
d1 0.030000 0.055704 2665.000000 2.000000 0.743420 0.619517 0.535694
d1 0.030000 0.055704 2670.000000 2.000000 0.743420 0.619517 0.535729
d1 0.030000 0.055704 2675.000000 2.000000 0.743420 0.619517 0.535763
d1 0.030000 0.055704 2680.000000 2.000000 0.743420 0.619517 0.535797
d1 0.030000 0.055704 2685.000000 2.000000 0.743420 0.619517 0.535830
d1 0.030000 0.055704 2690.000000 2.000000 0.743420 0.619517 0.535863
d1 0.030000 0.055704 2695.000000 2.000000 0.743420 0.619517 0.535895
d1 0.030000 0.055704 2700.000000 2.000000 0.743420 0.619517 0.535928
d1 0.030000 0.055704 2705.000000 2.000000 0.743420 0.619517 0.535959
d1 0.030000 0.055704 2710.000000 2.000000 0.743420 0.619517 0.535991
d1 0.030000 0.055704 2715.000000 2.000000 0.743420 0.619517 0.536022
d1 0.030000 0.055704 2720.000000 2.000000 0.743420 0.619517 0.536053
d1 0.030000 0.055704 2725.000000 2.000000 0.743420 0.619517 0.536083
d1 0.030000 0.055704 2730.000000 2.000000 0.743420 0.619517 0.536113
d1 0.030000 0.055704 2735.000000 2.000000 0.743420 0.619517 0.536143
d1 0.030000 0.055704 2740.000000 2.000000 0.743420 0.619517 0.536172
d1 0.030000 0.055704 2745.000000 2.000000 0.743420 0.619517 0.536201
d1 0.030000 0.055704 2750.000000 2.000000 0.743420 0.619517 0.536230
d1 0.030000 0.055704 2755.000000 2.000000 0.743420 0.619517 0.536258
d1 0.030000 0.055704 2760.000000 2.000000 0.743420 0.619517 0.536286
d1 0.030000 0.055704 2765.000000 2.000000 0.743420 0.619517 0.536314
d1 0.030000 0.055704 2770.000000 2.000000 0.743420 0.619517 0.536341
d1 0.030000 0.055704 2775.000000 2.000000 0.743420 0.619517 0.536368
d1 0.030000 0.055704 2780.000000 2.000000 0.743420 0.619517 0.536395
d1 0.030000 0.055704 2785.000000 2.000000 0.743420 0.619517 0.536422
d1 0.030000 0.055704 2790.000000 2.000000 0.743420 0.619517 0.536448
d1 0.030000 0.055704 2795.000000 2.000000 0.743420 0.619517 0.536474
d1 0.030000 0.055704 2800.000000 2.000000 0.743420 0.619517 0.536499
d1 0.030000 0.055704 2805.000000 2.000000 0.743420 0.619517 0.536525
d1 0.030000 0.055704 2810.000000 2.000000 0.743420 0.619517 0.536549
d1 0.030000 0.055704 2815.000000 2.000000 0.743420 0.619517 0.536574
d1 0.030000 0.055704 2820.000000 2.000000 0.743420 0.619517 0.536599
d1 0.030000 0.055704 2825.000000 2.000000 0.743420 0.619517 0.536623
d1 0.030000 0.055704 2830.000000 2.000000 0.743420 0.619517 0.536647
d1 0.030000 0.055704 2835.000000 2.000000 0.743420 0.619517 0.536670
d1 0.030000 0.055704 2840.000000 2.000000 0.743420 0.619517 0.536694
d1 0.030000 0.055704 2845.000000 2.000000 0.743420 0.619517 0.536717
d1 0.030000 0.055704 2850.000000 2.000000 0.743420 0.619517 0.536739
d1 0.030000 0.055704 2855.000000 2.000000 0.743420 0.619517 0.536762
d1 0.030000 0.055704 2860.000000 2.000000 0.743420 0.619517 0.536784
d1 0.030000 0.055704 2865.000000 2.000000 0.743420 0.619517 0.536806
d1 0.030000 0.055704 2870.000000 2.000000 0.743420 0.619517 0.536828
d1 0.030000 0.055704 2875.000000 2.000000 0.743420 0.619517 0.536850
d1 0.030000 0.055704 2880.000000 2.000000 0.743420 0.619517 0.536871
d1 0.030000 0.055704 2885.000000 2.000000 0.743420 0.619517 0.536892
d1 0.030000 0.055704 2890.000000 2.000000 0.743420 0.619517 0.536913
d1 0.030000 0.055704 2895.000000 2.000000 0.743420 0.619517 0.536933
d1 0.030000 0.055704 2900.000000 2.000000 0.743420 0.619517 0.536953
d1 0.030000 0.055704 2905.000000 2.000000 0.743420 0.619517 0.536974
d1 0.030000 0.055704 2910.000000 2.000000 0.743420 0.619517 0.536993
d1 0.030000 0.055704 2915.000000 2.000000 0.743420 0.619517 0.537013
d1 0.030000 0.055704 2920.000000 2.000000 0.743420 0.619517 0.537032
d1 0.030000 0.055704 2925.000000 2.000000 0.743420 0.619517 0.537052
d1 0.030000 0.055704 2930.000000 2.000000 0.743420 0.619517 0.537071
d1 0.030000 0.055704 2935.000000 2.000000 0.743420 0.619517 0.537089
d1 0.030000 0.055704 2940.000000 2.000000 0.743420 0.619517 0.537108
d1 0.030000 0.055704 2945.000000 2.000000 0.743420 0.619517 0.537126
d1 0.030000 0.055704 2950.000000 2.000000 0.743420 0.619517 0.537144
d1 0.030000 0.055704 2955.000000 2.000000 0.743420 0.619517 0.537162
d1 0.030000 0.055704 2960.000000 2.000000 0.743420 0.619517 0.537180
d1 0.030000 0.055704 2965.000000 2.000000 0.743420 0.619517 0.537197
d1 0.030000 0.055704 2970.000000 2.000000 0.743420 0.619517 0.537215
d1 0.030000 0.055704 2975.000000 2.000000 0.743420 0.619517 0.537232
d1 0.030000 0.055704 2980.000000 2.000000 0.743420 0.619517 0.537249
d1 0.030000 0.055704 2985.000000 2.000000 0.743420 0.619517 0.537265
d1 0.030000 0.055704 2990.000000 2.000000 0.743420 0.619517 0.537282
d1 0.030000 0.055704 2995.000000 2.000000 0.743420 0.619517 0.537298
d1 0.030000 0.055704 3000.000000 2.000000 0.743420 0.619517 0.537314
d1 0.030000 0.055704 3005.000000 2.000000 0.743420 0.619517 0.537330
d1 0.030000 0.055704 3010.000000 2.000000 0.743420 0.619517 0.537346
d1 0.030000 0.055704 3015.000000 2.000000 0.743420 0.619517 0.537362
d1 0.030000 0.055704 3020.000000 2.000000 0.743420 0.619517 0.537377
d1 0.030000 0.055704 3025.000000 2.000000 0.743420 0.619517 0.537392
d1 0.030000 0.055704 3030.000000 2.000000 0.743420 0.619517 0.537407
d1 0.030000 0.055704 3035.000000 2.000000 0.743420 0.619517 0.537422
d1 0.030000 0.055704 3040.000000 2.000000 0.743420 0.619517 0.537437
d1 0.030000 0.055704 3045.000000 2.000000 0.743420 0.619517 0.537452
d1 0.030000 0.055704 3050.000000 2.000000 0.743420 0.619517 0.537466
d1 0.030000 0.055704 3055.000000 2.000000 0.743420 0.619517 0.537480
d1 0.030000 0.055704 3060.000000 2.000000 0.743420 0.619517 0.537494
d1 0.030000 0.055704 3065.000000 2.000000 0.743420 0.619517 0.537508
d1 0.030000 0.055704 3070.000000 2.000000 0.743420 0.619517 0.537522
d1 0.030000 0.055704 3075.000000 2.000000 0.743420 0.619517 0.537536
d1 0.030000 0.055704 3080.000000 2.000000 0.743420 0.619517 0.537549
d1 0.030000 0.055704 3085.000000 2.000000 0.743420 0.619517 0.537562
d1 0.030000 0.055704 3090.000000 2.000000 0.743420 0.619517 0.537575
d1 0.030000 0.055704 3095.000000 2.000000 0.743420 0.619517 0.537588
d1 0.030000 0.055704 3100.000000 2.000000 0.743420 0.619517 0.537601
d1 0.030000 0.055704 3105.000000 2.000000 0.743420 0.619517 0.537614
d1 0.030000 0.055704 3110.000000 2.000000 0.743420 0.619517 0.537626
d1 0.030000 0.055704 3115.000000 2.000000 0.743420 0.619517 0.537639
d1 0.030000 0.055704 3120.000000 2.000000 0.743420 0.619517 0.537651
d1 0.030000 0.055704 3125.000000 2.000000 0.743420 0.619517 0.537663
d1 0.030000 0.055704 3130.000000 2.000000 0.743420 0.619517 0.537675
d1 0.030000 0.055704 3135.000000 2.000000 0.743420 0.619517 0.537687
d1 0.030000 0.055704 3140.000000 2.000000 0.743420 0.619517 0.537699
d1 0.030000 0.055704 3145.000000 2.000000 0.743420 0.619517 0.537710
d1 0.030000 0.055704 3150.000000 2.000000 0.743420 0.619517 0.537722
d1 0.030000 0.055704 3155.000000 2.000000 0.743420 0.619517 0.537733
d1 0.030000 0.055704 3160.000000 2.000000 0.743420 0.619517 0.537744
d1 0.030000 0.055704 3165.000000 2.000000 0.743420 0.619517 0.537755
d1 0.030000 0.055704 3170.000000 2.000000 0.743420 0.619517 0.537766
d1 0.030000 0.055704 3175.000000 2.000000 0.743420 0.619517 0.537777
d1 0.030000 0.055704 3180.000000 2.000000 0.743420 0.619517 0.537788
d1 0.030000 0.055704 3185.000000 2.000000 0.743420 0.619517 0.537798
d1 0.030000 0.055704 3190.000000 2.000000 0.743420 0.619517 0.537809
d1 0.030000 0.055704 3195.000000 2.000000 0.743420 0.619517 0.537819
d1 0.030000 0.055704 3200.000000 2.000000 0.743420 0.619517 0.537829
d1 0.030000 0.055704 3205.000000 2.000000 0.743420 0.619517 0.537839
d1 0.030000 0.055704 3210.000000 2.000000 0.743420 0.619517 0.537849
d1 0.030000 0.055704 3215.000000 2.000000 0.743420 0.619517 0.537859
d1 0.030000 0.055704 3220.000000 2.000000 0.743420 0.619517 0.537869
d1 0.030000 0.055704 3225.000000 2.000000 0.743420 0.619517 0.537878
d1 0.030000 0.055704 3230.000000 2.000000 0.743420 0.619517 0.537888
d1 0.030000 0.055704 3235.000000 2.000000 0.743420 0.619517 0.537897
d1 0.030000 0.055704 3240.000000 2.000000 0.743420 0.619517 0.537906
d1 0.030000 0.055704 3245.000000 2.000000 0.743420 0.619517 0.537916
d1 0.030000 0.055704 3250.000000 2.000000 0.743420 0.619517 0.537925
d1 0.030000 0.055704 3255.000000 2.000000 0.743420 0.619517 0.537934
d1 0.030000 0.055704 3260.000000 2.000000 0.743420 0.619517 0.537943
d1 0.030000 0.055704 3265.000000 2.000000 0.743420 0.619517 0.537951
d1 0.030000 0.055704 3270.000000 2.000000 0.743420 0.619517 0.537960
d1 0.030000 0.055704 3275.000000 2.000000 0.743420 0.619517 0.537969
d1 0.030000 0.055704 3280.000000 2.000000 0.743420 0.619517 0.537977
d1 0.030000 0.055704 3285.000000 2.000000 0.743420 0.619517 0.537985
d1 0.030000 0.055704 3290.000000 2.000000 0.743420 0.619517 0.537994
d1 0.030000 0.055704 3295.000000 2.000000 0.743420 0.619517 0.538002
d1 0.030000 0.055704 3300.000000 2.000000 0.743420 0.619517 0.538010
d1 0.030000 0.055704 3305.000000 2.000000 0.743420 0.619517 0.538018
d1 0.030000 0.055704 3310.000000 2.000000 0.743420 0.619517 0.538026
d1 0.030000 0.055704 3315.000000 2.000000 0.743420 0.619517 0.538034
d1 0.030000 0.055704 3320.000000 2.000000 0.743420 0.619517 0.538042
d1 0.030000 0.055704 3325.000000 2.000000 0.743420 0.619517 0.538049
d1 0.030000 0.055704 3330.000000 2.000000 0.743420 0.619517 0.538057
d1 0.030000 0.055704 3335.000000 2.000000 0.743420 0.619517 0.538064
d1 0.030000 0.055704 3340.000000 2.000000 0.743420 0.619517 0.538072
d1 0.030000 0.055704 3345.000000 2.000000 0.743420 0.619517 0.538079
d1 0.030000 0.055704 3350.000000 2.000000 0.743420 0.619517 0.538086
d1 0.030000 0.055704 3355.000000 2.000000 0.743420 0.619517 0.538093
d1 0.030000 0.055704 3360.000000 2.000000 0.743420 0.619517 0.538100
d1 0.030000 0.055704 3365.000000 2.000000 0.743420 0.619517 0.538107
d1 0.030000 0.055704 3370.000000 2.000000 0.743420 0.619517 0.538114
d1 0.030000 0.055704 3375.000000 2.000000 0.743420 0.619517 0.538121
d1 0.030000 0.055704 3380.000000 2.000000 0.743420 0.619517 0.538128
d1 0.030000 0.055704 3385.000000 2.000000 0.743420 0.619517 0.538134
d1 0.030000 0.055704 3390.000000 2.000000 0.743420 0.619517 0.538141
d1 0.030000 0.055704 3395.000000 2.000000 0.743420 0.619517 0.538147
d1 0.030000 0.055704 3400.000000 2.000000 0.743420 0.619517 0.538154
d1 0.030000 0.055704 3405.000000 2.000000 0.743420 0.619517 0.538160
d1 0.030000 0.055704 3410.000000 2.000000 0.743420 0.619517 0.538167
d1 0.030000 0.055704 3415.000000 2.000000 0.743420 0.619517 0.538173
d1 0.030000 0.055704 3420.000000 2.000000 0.743420 0.619517 0.538179
d1 0.030000 0.055704 3425.000000 2.000000 0.743420 0.619517 0.538185
d1 0.030000 0.055704 3430.000000 2.000000 0.743420 0.619517 0.538191
d1 0.030000 0.055704 3435.000000 2.000000 0.743420 0.619517 0.538197
d1 0.030000 0.055704 3440.000000 2.000000 0.743420 0.619517 0.538203
d1 0.030000 0.055704 3445.000000 2.000000 0.743420 0.619517 0.538209
d1 0.030000 0.055704 3450.000000 2.000000 0.743420 0.619517 0.538214
d1 0.030000 0.055704 3455.000000 2.000000 0.743420 0.619517 0.538220
d1 0.030000 0.055704 3460.000000 2.000000 0.743420 0.619517 0.538226
d1 0.030000 0.055704 3465.000000 2.000000 0.743420 0.619517 0.538231
d1 0.030000 0.055704 3470.000000 2.000000 0.743420 0.619517 0.538237
d1 0.030000 0.055704 3475.000000 2.000000 0.743420 0.619517 0.538242
d1 0.030000 0.055704 3480.000000 2.000000 0.743420 0.619517 0.538247
d1 0.030000 0.055704 3485.000000 2.000000 0.743420 0.619517 0.538253
d1 0.030000 0.055704 3490.000000 2.000000 0.743420 0.619517 0.538258
d1 0.030000 0.055704 3495.000000 2.000000 0.743420 0.619517 0.538263
d1 0.030000 0.055704 3500.000000 2.000000 0.743420 0.619517 0.538268
d1 0.030000 0.055704 3505.000000 2.000000 0.743420 0.619517 0.538273
d1 0.030000 0.055704 3510.000000 2.000000 0.743420 0.619517 0.538278
d1 0.030000 0.055704 3515.000000 2.000000 0.743420 0.619517 0.538283
d1 0.030000 0.055704 3520.000000 2.000000 0.743420 0.619517 0.538288
d1 0.030000 0.055704 3525.000000 2.000000 0.743420 0.619517 0.538293
d1 0.030000 0.055704 3530.000000 2.000000 0.743420 0.619517 0.538298
d1 0.030000 0.055704 3535.000000 2.000000 0.743420 0.619517 0.538302
d1 0.030000 0.055704 3540.000000 2.000000 0.743420 0.619517 0.538307
d1 0.030000 0.055704 3545.000000 2.000000 0.743420 0.619517 0.538312
d1 0.030000 0.055704 3550.000000 2.000000 0.743420 0.619517 0.538316
d1 0.030000 0.055704 3555.000000 2.000000 0.743420 0.619517 0.538321
d1 0.030000 0.055704 3560.000000 2.000000 0.743420 0.619517 0.538325
d1 0.030000 0.055704 3565.000000 2.000000 0.743420 0.619517 0.538330
d1 0.030000 0.055704 3570.000000 2.000000 0.743420 0.619517 0.538334
d1 0.030000 0.055704 3575.000000 2.000000 0.743420 0.619517 0.538338
d1 0.030000 0.055704 3580.000000 2.000000 0.743420 0.619517 0.538342
