HEADER DATE 31-Jul-2017 19:29:56
HEADER RANDSEED 1741969949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.318548 625.000000 2.000000 10.613175 8.546809 2.873295
Vm1 0.041400 0.318548 630.000000 2.000000 10.613262 8.564137 2.925508
Vm1 0.041400 0.318548 635.000000 2.000000 10.613336 8.580459 2.977290
Vm1 0.041400 0.318548 640.000000 2.000000 10.613400 8.595834 3.028638
Vm1 0.041400 0.318548 645.000000 2.000000 10.613455 8.610316 3.079547
Vm1 0.041400 0.318548 650.000000 2.000000 10.613502 8.623958 3.130013
Vm1 0.041400 0.318548 655.000000 2.000000 10.613543 8.636807 3.180035
Vm1 0.041400 0.318548 660.000000 2.000000 10.613578 8.648910 3.229608
Vm1 0.041400 0.318548 665.000000 2.000000 10.613608 8.660310 3.278731
Vm1 0.041400 0.318548 670.000000 2.000000 10.613634 8.671047 3.327403
Vm1 0.041400 0.318548 675.000000 2.000000 10.613657 8.681160 3.375622
Vm1 0.041400 0.318548 680.000000 2.000000 10.613676 8.690685 3.423386
Vm1 0.041400 0.318548 685.000000 2.000000 10.613692 8.699656 3.470697
Vm1 0.041400 0.318548 690.000000 2.000000 10.613707 8.708106 3.517554
Vm1 0.041400 0.318548 695.000000 2.000000 10.613719 8.716064 3.563956
Vm1 0.041400 0.318548 700.000000 2.000000 10.613729 8.723559 3.609904
Vm1 0.041400 0.318548 705.000000 2.000000 10.613739 8.730618 3.655399
Vm1 0.041400 0.318548 710.000000 2.000000 10.613746 8.737267 3.700443
Vm1 0.041400 0.318548 715.000000 2.000000 10.613753 8.743529 3.745035
Vm1 0.041400 0.318548 720.000000 2.000000 10.613759 8.749426 3.789178
Vm1 0.041400 0.318548 725.000000 2.000000 10.613764 8.754980 3.832873
Vm1 0.041400 0.318548 730.000000 2.000000 10.613768 8.760211 3.876122
Vm1 0.041400 0.318548 735.000000 2.000000 10.613772 8.765137 3.918927
Vm1 0.041400 0.318548 740.000000 2.000000 10.613775 8.769777 3.961291
Vm1 0.041400 0.318548 745.000000 2.000000 10.613778 8.774146 4.003214
Vm1 0.041400 0.318548 750.000000 2.000000 10.613780 8.778261 4.044700
Vm1 0.041400 0.318548 755.000000 2.000000 10.613782 8.782137 4.085752
Vm1 0.041400 0.318548 760.000000 2.000000 10.613784 8.785787 4.126372
Vm1 0.041400 0.318548 765.000000 2.000000 10.613785 8.789225 4.166562
Vm1 0.041400 0.318548 770.000000 2.000000 10.613787 8.792463 4.206326
Vm1 0.041400 0.318548 775.000000 2.000000 10.613788 8.795512 4.245667
Vm1 0.041400 0.318548 780.000000 2.000000 10.613789 8.798384 4.284587
Vm1 0.041400 0.318548 785.000000 2.000000 10.613790 8.801088 4.323090
Vm1 0.041400 0.318548 790.000000 2.000000 10.613790 8.803635 4.361179
Vm1 0.041400 0.318548 795.000000 2.000000 10.613791 8.806034 4.398857
Vm1 0.041400 0.318548 800.000000 2.000000 10.613792 8.808293 4.436127
Vm1 0.041400 0.318548 805.000000 2.000000 10.613792 8.810420 4.472993
Vm1 0.041400 0.318548 810.000000 2.000000 10.613792 8.812424 4.509458
Vm1 0.041400 0.318548 815.000000 2.000000 10.613793 8.814311 4.545525
Vm1 0.041400 0.318548 820.000000 2.000000 10.613793 8.816088 4.581198
Vm1 0.041400 0.318548 825.000000 2.000000 10.613793 8.817761 4.616481
Vm1 0.041400 0.318548 830.000000 2.000000 10.613793 8.819338 4.651376
Vm1 0.041400 0.318548 835.000000 2.000000 10.613794 8.820822 4.685887
Vm1 0.041400 0.318548 840.000000 2.000000 10.613794 8.822220 4.720018
Vm1 0.041400 0.318548 845.000000 2.000000 10.613794 8.823537 4.753772
Vm1 0.041400 0.318548 850.000000 2.000000 10.613794 8.824776 4.787153
Vm1 0.041400 0.318548 855.000000 2.000000 10.613794 8.825944 4.820164
Vm1 0.041400 0.318548 860.000000 2.000000 10.613794 8.827044 4.852809
Vm1 0.041400 0.318548 865.000000 2.000000 10.613794 8.828080 4.885092
Vm1 0.041400 0.318548 870.000000 2.000000 10.613794 8.829055 4.917015
Vm1 0.041400 0.318548 875.000000 2.000000 10.613794 8.829973 4.948583
Vm1 0.041400 0.318548 880.000000 2.000000 10.613795 8.830839 4.979798
Vm1 0.041400 0.318548 885.000000 2.000000 10.613795 8.831653 5.010665
Vm1 0.041400 0.318548 890.000000 2.000000 10.613795 8.832421 5.041187
Vm1 0.041400 0.318548 895.000000 2.000000 10.613795 8.833143 5.071368
Vm1 0.041400 0.318548 900.000000 2.000000 10.613795 8.833824 5.101210
Vm1 0.041400 0.318548 905.000000 2.000000 10.613795 8.834464 5.130717
Vm1 0.041400 0.318548 910.000000 2.000000 10.613795 8.835068 5.159894
Vm1 0.041400 0.318548 915.000000 2.000000 10.613795 8.835636 5.188742
Vm1 0.041400 0.318548 920.000000 2.000000 10.613795 8.836172 5.217266
Vm1 0.041400 0.318548 925.000000 2.000000 10.613795 8.836676 5.245470
Vm1 0.041400 0.318548 930.000000 2.000000 10.613795 8.837151 5.273355
Vm1 0.041400 0.318548 935.000000 2.000000 10.613795 8.837598 5.300927
Vm1 0.041400 0.318548 940.000000 2.000000 10.613795 8.838019 5.328187
Vm1 0.041400 0.318548 945.000000 2.000000 10.613795 8.838415 5.355140
Vm1 0.041400 0.318548 950.000000 2.000000 10.613795 8.838789 5.381788
Vm1 0.041400 0.318548 955.000000 2.000000 10.613795 8.839140 5.408136
Vm1 0.041400 0.318548 960.000000 2.000000 10.613795 8.839471 5.434185
Vm1 0.041400 0.318548 965.000000 2.000000 10.613795 8.839783 5.459940
Vm1 0.041400 0.318548 970.000000 2.000000 10.613795 8.840077 5.485403
Vm1 0.041400 0.318548 975.000000 2.000000 10.613795 8.840354 5.510578
Vm1 0.041400 0.318548 980.000000 2.000000 10.613795 8.840614 5.535468
Vm1 0.041400 0.318548 985.000000 2.000000 10.613795 8.840859 5.560076
Vm1 0.041400 0.318548 990.000000 2.000000 10.613795 8.841090 5.584405
Vm1 0.041400 0.318548 995.000000 2.000000 10.613795 8.841308 5.608457
Vm1 0.041400 0.318548 1000.000000 2.000000 10.613795 8.841513 5.632237
Vm1 0.041400 0.318548 1005.000000 2.000000 10.613795 8.841706 5.655747
Vm1 0.041400 0.318548 1010.000000 2.000000 10.613795 8.841888 5.678990
Vm1 0.041400 0.318548 1015.000000 2.000000 10.613795 8.842059 5.701969
Vm1 0.041400 0.318548 1020.000000 2.000000 10.613795 8.842220 5.724687
Vm1 0.041400 0.318548 1025.000000 2.000000 10.613795 8.842372 5.747147
Vm1 0.041400 0.318548 1030.000000 2.000000 10.613795 8.842515 5.769351
Vm1 0.041400 0.318548 1035.000000 2.000000 10.613795 8.842650 5.791303
Vm1 0.041400 0.318548 1040.000000 2.000000 10.613795 8.842777 5.813005
Vm1 0.041400 0.318548 1045.000000 2.000000 10.613795 8.842896 5.834460
Vm1 0.041400 0.318548 1050.000000 2.000000 10.613795 8.843009 5.855671
Vm1 0.041400 0.318548 1055.000000 2.000000 10.613795 8.843115 5.876641
Vm1 0.041400 0.318548 1060.000000 2.000000 10.613795 8.843215 5.897372
Vm1 0.041400 0.318548 1065.000000 2.000000 10.613795 8.843309 5.917867
Vm1 0.041400 0.318548 1070.000000 2.000000 10.613795 8.843397 5.938128
Vm1 0.041400 0.318548 1075.000000 2.000000 10.613795 8.843480 5.958159
Vm1 0.041400 0.318548 1080.000000 2.000000 10.613795 8.843559 5.977961
Vm1 0.041400 0.318548 1085.000000 2.000000 10.613795 8.843633 5.997537
Vm1 0.041400 0.318548 1090.000000 2.000000 10.613795 8.843703 6.016891
Vm1 0.041400 0.318548 1095.000000 2.000000 10.613795 8.843768 6.036024
Vm1 0.041400 0.318548 1100.000000 2.000000 10.613795 8.843830 6.054939
Vm1 0.041400 0.318548 1105.000000 2.000000 10.613795 8.843888 6.073638
Vm1 0.041400 0.318548 1110.000000 2.000000 10.613795 8.843943 6.092124
Vm1 0.041400 0.318548 1115.000000 2.000000 10.613795 8.843994 6.110399
Vm1 0.041400 0.318548 1120.000000 2.000000 10.613795 8.844043 6.128465
Vm1 0.041400 0.318548 1125.000000 2.000000 10.613795 8.844089 6.146325
Vm1 0.041400 0.318548 1130.000000 2.000000 10.613795 8.844132 6.163982
Vm1 0.041400 0.318548 1135.000000 2.000000 10.613795 8.844172 6.181437
Vm1 0.041400 0.318548 1140.000000 2.000000 10.613795 8.844211 6.198693
Vm1 0.041400 0.318548 1145.000000 2.000000 10.613795 8.844247 6.215752
Vm1 0.041400 0.318548 1150.000000 2.000000 10.613795 8.844281 6.232617
Vm1 0.041400 0.318548 1155.000000 2.000000 10.613795 8.844313 6.249288
Vm1 0.041400 0.318548 1160.000000 2.000000 10.613795 8.844343 6.265770
Vm1 0.041400 0.318548 1165.000000 2.000000 10.613795 8.844371 6.282063
Vm1 0.041400 0.318548 1170.000000 2.000000 10.613795 8.844398 6.298171
Vm1 0.041400 0.318548 1175.000000 2.000000 10.613795 8.844423 6.314094
Vm1 0.041400 0.318548 1180.000000 2.000000 10.613795 8.844446 6.329836
Vm1 0.041400 0.318548 1185.000000 2.000000 10.613795 8.844468 6.345397
Vm1 0.041400 0.318548 1190.000000 2.000000 10.613795 8.844489 6.360782
Vm1 0.041400 0.318548 1195.000000 2.000000 10.613795 8.844509 6.375990
Vm1 0.041400 0.318548 1200.000000 2.000000 10.613795 8.844528 6.391025
Vm1 0.041400 0.318548 1205.000000 2.000000 10.613795 8.844545 6.405888
Vm1 0.041400 0.318548 1210.000000 2.000000 10.613795 8.844561 6.420581
Vm1 0.041400 0.318548 1215.000000 2.000000 10.613795 8.844577 6.435106
Vm1 0.041400 0.318548 1220.000000 2.000000 10.613795 8.844591 6.449466
Vm1 0.041400 0.318548 1225.000000 2.000000 10.613795 8.844605 6.463661
Vm1 0.041400 0.318548 1230.000000 2.000000 10.613795 8.844618 6.477694
Vm1 0.041400 0.318548 1235.000000 2.000000 10.613795 8.844630 6.491567
Vm1 0.041400 0.318548 1240.000000 2.000000 10.613795 8.844642 6.505281
Vm1 0.041400 0.318548 1245.000000 2.000000 10.613795 8.844652 6.518839
Vm1 0.041400 0.318548 1250.000000 2.000000 10.613795 8.844663 6.532242
Vm1 0.041400 0.318548 1255.000000 2.000000 10.613795 8.844672 6.545491
Vm1 0.041400 0.318548 1260.000000 2.000000 10.613795 8.844681 6.558589
Vm1 0.041400 0.318548 1265.000000 2.000000 10.613795 8.844690 6.571538
Vm1 0.041400 0.318548 1270.000000 2.000000 10.613795 8.844698 6.584338
Vm1 0.041400 0.318548 1275.000000 2.000000 10.613795 8.844705 6.596993
Vm1 0.041400 0.318548 1280.000000 2.000000 10.613795 8.844712 6.609502
Vm1 0.041400 0.318548 1285.000000 2.000000 10.613795 8.844719 6.621869
Vm1 0.041400 0.318548 1290.000000 2.000000 10.613795 8.844725 6.634094
Vm1 0.041400 0.318548 1295.000000 2.000000 10.613795 8.844731 6.646180
Vm1 0.041400 0.318548 1300.000000 2.000000 10.613795 8.844737 6.658127
Vm1 0.041400 0.318548 1305.000000 2.000000 10.613795 8.844742 6.669938
Vm1 0.041400 0.318548 1310.000000 2.000000 10.613795 8.844747 6.681614
Vm1 0.041400 0.318548 1315.000000 2.000000 10.613795 8.844752 6.693156
Vm1 0.041400 0.318548 1320.000000 2.000000 10.613795 8.844757 6.704567
Vm1 0.041400 0.318548 1325.000000 2.000000 10.613795 8.844761 6.715847
Vm1 0.041400 0.318548 1330.000000 2.000000 10.613795 8.844765 6.726998
Vm1 0.041400 0.318548 1335.000000 2.000000 10.613795 8.844769 6.738022
Vm1 0.041400 0.318548 1340.000000 2.000000 10.613795 8.844772 6.748920
Vm1 0.041400 0.318548 1345.000000 2.000000 10.613795 8.844775 6.759693
Vm1 0.041400 0.318548 1350.000000 2.000000 10.613795 8.844779 6.770343
Vm1 0.041400 0.318548 1355.000000 2.000000 10.613795 8.844781 6.780871
Vm1 0.041400 0.318548 1360.000000 2.000000 10.613795 8.844784 6.791279
Vm1 0.041400 0.318548 1365.000000 2.000000 10.613795 8.844787 6.801567
Vm1 0.041400 0.318548 1370.000000 2.000000 10.613795 8.844789 6.811739
Vm1 0.041400 0.318548 1375.000000 2.000000 10.613795 8.844792 6.821794
Vm1 0.041400 0.318548 1380.000000 2.000000 10.613795 8.844794 6.831734
Vm1 0.041400 0.318548 1385.000000 2.000000 10.613795 8.844796 6.841560
Vm1 0.041400 0.318548 1390.000000 2.000000 10.613795 8.844798 6.851274
Vm1 0.041400 0.318548 1395.000000 2.000000 10.613795 8.844799 6.860877
Vm1 0.041400 0.318548 1400.000000 2.000000 10.613795 8.844801 6.870370
Vm1 0.041400 0.318548 1405.000000 2.000000 10.613795 8.844803 6.879755
Vm1 0.041400 0.318548 1410.000000 2.000000 10.613795 8.844804 6.889032
Vm1 0.041400 0.318548 1415.000000 2.000000 10.613795 8.844805 6.898204
Vm1 0.041400 0.318548 1420.000000 2.000000 10.613795 8.844807 6.907270
Vm1 0.041400 0.318548 1425.000000 2.000000 10.613795 8.844808 6.916233
Vm1 0.041400 0.318548 1430.000000 2.000000 10.613795 8.844809 6.925093
Vm1 0.041400 0.318548 1435.000000 2.000000 10.613795 8.844810 6.933852
Vm1 0.041400 0.318548 1440.000000 2.000000 10.613795 8.844811 6.942511
Vm1 0.041400 0.318548 1445.000000 2.000000 10.613795 8.844812 6.951071
Vm1 0.041400 0.318548 1450.000000 2.000000 10.613795 8.844813 6.959533
Vm1 0.041400 0.318548 1455.000000 2.000000 10.613795 8.844814 6.967898
Vm1 0.041400 0.318548 1460.000000 2.000000 10.613795 8.844814 6.976168
Vm1 0.041400 0.318548 1465.000000 2.000000 10.613795 8.844815 6.984343
Vm1 0.041400 0.318548 1470.000000 2.000000 10.613795 8.844816 6.992425
Vm1 0.041400 0.318548 1475.000000 2.000000 10.613795 8.844817 7.000414
Vm1 0.041400 0.318548 1480.000000 2.000000 10.613795 8.844817 7.008312
Vm1 0.041400 0.318548 1485.000000 2.000000 10.613795 8.844818 7.016119
Vm1 0.041400 0.318548 1490.000000 2.000000 10.613795 8.844818 7.023838
Vm1 0.041400 0.318548 1495.000000 2.000000 10.613795 8.844819 7.031468
Vm1 0.041400 0.318548 1500.000000 2.000000 10.613795 8.844819 7.039011
Vm1 0.041400 0.318548 1505.000000 2.000000 10.613795 8.844820 7.046467
Vm1 0.041400 0.318548 1510.000000 2.000000 10.613795 8.844820 7.053838
Vm1 0.041400 0.318548 1515.000000 2.000000 10.613795 8.844821 7.061125
Vm1 0.041400 0.318548 1520.000000 2.000000 10.613795 8.844821 7.068329
Vm1 0.041400 0.318548 1525.000000 2.000000 10.613795 8.844821 7.075451
Vm1 0.041400 0.318548 1530.000000 2.000000 10.613795 8.844822 7.082490
Vm1 0.041400 0.318548 1535.000000 2.000000 10.613795 8.844822 7.089450
Vm1 0.041400 0.318548 1540.000000 2.000000 10.613795 8.844823 7.096330
Vm1 0.041400 0.318548 1545.000000 2.000000 10.613795 8.844823 7.103131
Vm1 0.041400 0.318548 1550.000000 2.000000 10.613795 8.844823 7.109854
Vm1 0.041400 0.318548 1555.000000 2.000000 10.613795 8.844823 7.116501
Vm1 0.041400 0.318548 1560.000000 2.000000 10.613795 8.844824 7.123072
Vm1 0.041400 0.318548 1565.000000 2.000000 10.613795 8.844824 7.129567
Vm1 0.041400 0.318548 1570.000000 2.000000 10.613795 8.844824 7.135988
Vm1 0.041400 0.318548 1575.000000 2.000000 10.613795 8.844825 7.142336
Vm1 0.041400 0.318548 1580.000000 2.000000 10.613795 8.844825 7.148611
Vm1 0.041400 0.318548 1585.000000 2.000000 10.613795 8.844825 7.154815
Vm1 0.041400 0.318548 1590.000000 2.000000 10.613795 8.844825 7.160947
Vm1 0.041400 0.318548 1595.000000 2.000000 10.613795 8.844826 7.167010
Vm1 0.041400 0.318548 1600.000000 2.000000 10.613795 8.844826 7.173003
Vm1 0.041400 0.318548 1605.000000 2.000000 10.613795 8.844826 7.178927
Vm1 0.041400 0.318548 1610.000000 2.000000 10.613795 8.844826 7.184784
Vm1 0.041400 0.318548 1615.000000 2.000000 10.613795 8.844826 7.190574
Vm1 0.041400 0.318548 1620.000000 2.000000 10.613795 8.844827 7.196297
Vm1 0.041400 0.318548 1625.000000 2.000000 10.613795 8.844827 7.201956
Vm1 0.041400 0.318548 1630.000000 2.000000 10.613795 8.844827 7.207549
Vm1 0.041400 0.318548 1635.000000 2.000000 10.613795 8.844827 7.213079
Vm1 0.041400 0.318548 1640.000000 2.000000 10.613795 8.844827 7.218545
Vm1 0.041400 0.318548 1645.000000 2.000000 10.613795 8.844827 7.223949
Vm1 0.041400 0.318548 1650.000000 2.000000 10.613795 8.844827 7.229291
Vm1 0.041400 0.318548 1655.000000 2.000000 10.613795 8.844827 7.234572
Vm1 0.041400 0.318548 1660.000000 2.000000 10.613795 8.844828 7.239793
Vm1 0.041400 0.318548 1665.000000 2.000000 10.613795 8.844828 7.244954
Vm1 0.041400 0.318548 1670.000000 2.000000 10.613795 8.844828 7.250055
Vm1 0.041400 0.318548 1675.000000 2.000000 10.613795 8.844828 7.255099
Vm1 0.041400 0.318548 1680.000000 2.000000 10.613795 8.844828 7.260085
Vm1 0.041400 0.318548 1685.000000 2.000000 10.613795 8.844828 7.265014
Vm1 0.041400 0.318548 1690.000000 2.000000 10.613795 8.844828 7.269886
Vm1 0.041400 0.318548 1695.000000 2.000000 10.613795 8.844828 7.274703
Vm1 0.041400 0.318548 1700.000000 2.000000 10.613795 8.844828 7.279465
Vm1 0.041400 0.318548 1705.000000 2.000000 10.613795 8.844828 7.284172
