HEADER DATE 31-Jul-2017 20:28:56
HEADER RANDSEED 1742323937
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005933 310.000000 2.000000 0.358586 0.018941 0.000433
Kb 0.002300 0.005933 315.000000 2.000000 0.500914 0.038814 0.000700
Kb 0.002300 0.005933 320.000000 2.000000 0.623417 0.063939 0.001183
Kb 0.002300 0.005933 325.000000 2.000000 0.728856 0.093118 0.001920
Kb 0.002300 0.005933 330.000000 2.000000 0.819608 0.125345 0.002939
Kb 0.002300 0.005933 335.000000 2.000000 0.897719 0.159782 0.004257
Kb 0.002300 0.005933 340.000000 2.000000 0.964949 0.195732 0.005884
Kb 0.002300 0.005933 345.000000 2.000000 1.022815 0.232615 0.007822
Kb 0.002300 0.005933 350.000000 2.000000 1.072621 0.269956 0.010070
Kb 0.002300 0.005933 355.000000 2.000000 1.115489 0.307366 0.012621
Kb 0.002300 0.005933 360.000000 2.000000 1.152386 0.344527 0.015465
Kb 0.002300 0.005933 365.000000 2.000000 1.184144 0.381186 0.018590
Kb 0.002300 0.005933 370.000000 2.000000 1.211477 0.417140 0.021981
Kb 0.002300 0.005933 375.000000 2.000000 1.235004 0.452231 0.025623
Kb 0.002300 0.005933 380.000000 2.000000 1.255254 0.486338 0.029500
Kb 0.002300 0.005933 385.000000 2.000000 1.272682 0.519370 0.033594
Kb 0.002300 0.005933 390.000000 2.000000 1.287684 0.551264 0.037888
Kb 0.002300 0.005933 395.000000 2.000000 1.300595 0.581976 0.042365
Kb 0.002300 0.005933 400.000000 2.000000 1.311709 0.611481 0.047008
Kb 0.002300 0.005933 405.000000 2.000000 1.321274 0.639768 0.051801
Kb 0.002300 0.005933 410.000000 2.000000 1.329507 0.666838 0.056725
Kb 0.002300 0.005933 415.000000 2.000000 1.336593 0.692703 0.061767
Kb 0.002300 0.005933 420.000000 2.000000 1.342692 0.717380 0.066910
Kb 0.002300 0.005933 425.000000 2.000000 1.347941 0.740896 0.072140
Kb 0.002300 0.005933 430.000000 2.000000 1.352460 0.763278 0.077443
Kb 0.002300 0.005933 435.000000 2.000000 1.356349 0.784560 0.082806
Kb 0.002300 0.005933 440.000000 2.000000 1.359696 0.804778 0.088217
Kb 0.002300 0.005933 445.000000 2.000000 1.362577 0.823969 0.093664
Kb 0.002300 0.005933 450.000000 2.000000 1.365057 0.842172 0.099136
Kb 0.002300 0.005933 455.000000 2.000000 1.367191 0.859427 0.104623
Kb 0.002300 0.005933 460.000000 2.000000 1.369028 0.875773 0.110114
Kb 0.002300 0.005933 465.000000 2.000000 1.370609 0.891250 0.115602
Kb 0.002300 0.005933 470.000000 2.000000 1.371970 0.905897 0.121078
Kb 0.002300 0.005933 475.000000 2.000000 1.373141 0.919752 0.126534
Kb 0.002300 0.005933 480.000000 2.000000 1.374149 0.932853 0.131964
Kb 0.002300 0.005933 485.000000 2.000000 1.375017 0.945237 0.137360
Kb 0.002300 0.005933 490.000000 2.000000 1.375764 0.956938 0.142717
Kb 0.002300 0.005933 495.000000 2.000000 1.376407 0.967992 0.148030
Kb 0.002300 0.005933 500.000000 2.000000 1.376960 0.978431 0.153293
Kb 0.002300 0.005933 505.000000 2.000000 1.377436 0.988287 0.158502
Kb 0.002300 0.005933 510.000000 2.000000 1.377846 0.997590 0.163653
Kb 0.002300 0.005933 515.000000 2.000000 1.378199 1.006370 0.168743
Kb 0.002300 0.005933 520.000000 2.000000 1.378503 1.014655 0.173768
Kb 0.002300 0.005933 525.000000 2.000000 1.378764 1.022470 0.178726
Kb 0.002300 0.005933 530.000000 2.000000 1.378989 1.029843 0.183613
Kb 0.002300 0.005933 535.000000 2.000000 1.379183 1.036796 0.188428
Kb 0.002300 0.005933 540.000000 2.000000 1.379349 1.043353 0.193169
Kb 0.002300 0.005933 545.000000 2.000000 1.379493 1.049536 0.197834
Kb 0.002300 0.005933 550.000000 2.000000 1.379616 1.055365 0.202422
Kb 0.002300 0.005933 555.000000 2.000000 1.379723 1.060860 0.206932
Kb 0.002300 0.005933 560.000000 2.000000 1.379814 1.066040 0.211362
Kb 0.002300 0.005933 565.000000 2.000000 1.379893 1.070922 0.215712
Kb 0.002300 0.005933 570.000000 2.000000 1.379960 1.075524 0.219982
Kb 0.002300 0.005933 575.000000 2.000000 1.380019 1.079861 0.224171
Kb 0.002300 0.005933 580.000000 2.000000 1.380069 1.083947 0.228279
Kb 0.002300 0.005933 585.000000 2.000000 1.380112 1.087798 0.232307
Kb 0.002300 0.005933 590.000000 2.000000 1.380149 1.091427 0.236253
Kb 0.002300 0.005933 595.000000 2.000000 1.380181 1.094846 0.240119
Kb 0.002300 0.005933 600.000000 2.000000 1.380209 1.098068 0.243904
Kb 0.002300 0.005933 605.000000 2.000000 1.380233 1.101103 0.247609
Kb 0.002300 0.005933 610.000000 2.000000 1.380253 1.103962 0.251236
Kb 0.002300 0.005933 615.000000 2.000000 1.380271 1.106656 0.254783
Kb 0.002300 0.005933 620.000000 2.000000 1.380286 1.109193 0.258253
Kb 0.002300 0.005933 625.000000 2.000000 1.380299 1.111584 0.261645
Kb 0.002300 0.005933 630.000000 2.000000 1.380310 1.113836 0.264962
Kb 0.002300 0.005933 635.000000 2.000000 1.380320 1.115957 0.268202
Kb 0.002300 0.005933 640.000000 2.000000 1.380328 1.117955 0.271369
Kb 0.002300 0.005933 645.000000 2.000000 1.380335 1.119838 0.274462
Kb 0.002300 0.005933 650.000000 2.000000 1.380341 1.121611 0.277482
Kb 0.002300 0.005933 655.000000 2.000000 1.380347 1.123281 0.280431
Kb 0.002300 0.005933 660.000000 2.000000 1.380351 1.124854 0.283310
Kb 0.002300 0.005933 665.000000 2.000000 1.380355 1.126335 0.286120
Kb 0.002300 0.005933 670.000000 2.000000 1.380358 1.127731 0.288862
Kb 0.002300 0.005933 675.000000 2.000000 1.380361 1.129045 0.291537
Kb 0.002300 0.005933 680.000000 2.000000 1.380364 1.130283 0.294147
Kb 0.002300 0.005933 685.000000 2.000000 1.380366 1.131449 0.296692
Kb 0.002300 0.005933 690.000000 2.000000 1.380368 1.132547 0.299173
Kb 0.002300 0.005933 695.000000 2.000000 1.380369 1.133581 0.301593
Kb 0.002300 0.005933 700.000000 2.000000 1.380371 1.134555 0.303952
Kb 0.002300 0.005933 705.000000 2.000000 1.380372 1.135473 0.306251
Kb 0.002300 0.005933 710.000000 2.000000 1.380373 1.136337 0.308492
Kb 0.002300 0.005933 715.000000 2.000000 1.380374 1.137150 0.310676
Kb 0.002300 0.005933 720.000000 2.000000 1.380375 1.137917 0.312803
Kb 0.002300 0.005933 725.000000 2.000000 1.380375 1.138639 0.314876
Kb 0.002300 0.005933 730.000000 2.000000 1.380376 1.139318 0.316895
Kb 0.002300 0.005933 735.000000 2.000000 1.380376 1.139959 0.318862
Kb 0.002300 0.005933 740.000000 2.000000 1.380377 1.140562 0.320777
Kb 0.002300 0.005933 745.000000 2.000000 1.380377 1.141130 0.322642
Kb 0.002300 0.005933 750.000000 2.000000 1.380377 1.141665 0.324458
Kb 0.002300 0.005933 755.000000 2.000000 1.380378 1.142168 0.326226
Kb 0.002300 0.005933 760.000000 2.000000 1.380378 1.142643 0.327947
Kb 0.002300 0.005933 765.000000 2.000000 1.380378 1.143089 0.329622
Kb 0.002300 0.005933 770.000000 2.000000 1.380378 1.143510 0.331253
Kb 0.002300 0.005933 775.000000 2.000000 1.380378 1.143906 0.332839
Kb 0.002300 0.005933 780.000000 2.000000 1.380379 1.144280 0.334384
Kb 0.002300 0.005933 785.000000 2.000000 1.380379 1.144631 0.335887
Kb 0.002300 0.005933 790.000000 2.000000 1.380379 1.144962 0.337349
Kb 0.002300 0.005933 795.000000 2.000000 1.380379 1.145274 0.338771
Kb 0.002300 0.005933 800.000000 2.000000 1.380379 1.145568 0.340155
Kb 0.002300 0.005933 805.000000 2.000000 1.380379 1.145844 0.341502
Kb 0.002300 0.005933 810.000000 2.000000 1.380379 1.146104 0.342812
Kb 0.002300 0.005933 815.000000 2.000000 1.380379 1.146350 0.344085
Kb 0.002300 0.005933 820.000000 2.000000 1.380379 1.146581 0.345324
Kb 0.002300 0.005933 825.000000 2.000000 1.380379 1.146798 0.346529
Kb 0.002300 0.005933 830.000000 2.000000 1.380379 1.147003 0.347701
Kb 0.002300 0.005933 835.000000 2.000000 1.380379 1.147196 0.348841
Kb 0.002300 0.005933 840.000000 2.000000 1.380379 1.147378 0.349949
Kb 0.002300 0.005933 845.000000 2.000000 1.380379 1.147549 0.351026
Kb 0.002300 0.005933 850.000000 2.000000 1.380379 1.147710 0.352074
Kb 0.002300 0.005933 855.000000 2.000000 1.380379 1.147862 0.353093
Kb 0.002300 0.005933 860.000000 2.000000 1.380379 1.148005 0.354083
Kb 0.002300 0.005933 865.000000 2.000000 1.380379 1.148139 0.355045
Kb 0.002300 0.005933 870.000000 2.000000 1.380379 1.148266 0.355981
Kb 0.002300 0.005933 875.000000 2.000000 1.380379 1.148385 0.356891
Kb 0.002300 0.005933 880.000000 2.000000 1.380379 1.148498 0.357775
Kb 0.002300 0.005933 885.000000 2.000000 1.380379 1.148604 0.358634
Kb 0.002300 0.005933 890.000000 2.000000 1.380379 1.148703 0.359470
Kb 0.002300 0.005933 895.000000 2.000000 1.380379 1.148797 0.360281
Kb 0.002300 0.005933 900.000000 2.000000 1.380379 1.148886 0.361070
Kb 0.002300 0.005933 905.000000 2.000000 1.380379 1.148969 0.361837
Kb 0.002300 0.005933 910.000000 2.000000 1.380379 1.149047 0.362582
Kb 0.002300 0.005933 915.000000 2.000000 1.380379 1.149121 0.363307
Kb 0.002300 0.005933 920.000000 2.000000 1.380379 1.149191 0.364010
Kb 0.002300 0.005933 925.000000 2.000000 1.380379 1.149256 0.364694
Kb 0.002300 0.005933 930.000000 2.000000 1.380379 1.149318 0.365358
Kb 0.002300 0.005933 935.000000 2.000000 1.380379 1.149376 0.366004
Kb 0.002300 0.005933 940.000000 2.000000 1.380379 1.149431 0.366631
Kb 0.002300 0.005933 945.000000 2.000000 1.380379 1.149482 0.367241
Kb 0.002300 0.005933 950.000000 2.000000 1.380379 1.149531 0.367833
Kb 0.002300 0.005933 955.000000 2.000000 1.380379 1.149577 0.368408
Kb 0.002300 0.005933 960.000000 2.000000 1.380379 1.149620 0.368967
Kb 0.002300 0.005933 965.000000 2.000000 1.380379 1.149660 0.369510
Kb 0.002300 0.005933 970.000000 2.000000 1.380379 1.149698 0.370038
Kb 0.002300 0.005933 975.000000 2.000000 1.380379 1.149734 0.370550
Kb 0.002300 0.005933 980.000000 2.000000 1.380379 1.149768 0.371048
Kb 0.002300 0.005933 985.000000 2.000000 1.380379 1.149800 0.371532
Kb 0.002300 0.005933 990.000000 2.000000 1.380379 1.149830 0.372001
Kb 0.002300 0.005933 995.000000 2.000000 1.380379 1.149858 0.372458
Kb 0.002300 0.005933 1000.000000 2.000000 1.380379 1.149885 0.372901
Kb 0.002300 0.005933 1005.000000 2.000000 1.380379 1.149910 0.373332
Kb 0.002300 0.005933 1010.000000 2.000000 1.380379 1.149934 0.373750
Kb 0.002300 0.005933 1015.000000 2.000000 1.380379 1.149956 0.374156
Kb 0.002300 0.005933 1020.000000 2.000000 1.380379 1.149977 0.374550
Kb 0.002300 0.005933 1025.000000 2.000000 1.380379 1.149997 0.374934
Kb 0.002300 0.005933 1030.000000 2.000000 1.380379 1.150015 0.375306
Kb 0.002300 0.005933 1035.000000 2.000000 1.380379 1.150033 0.375667
Kb 0.002300 0.005933 1040.000000 2.000000 1.380379 1.150049 0.376019
Kb 0.002300 0.005933 1045.000000 2.000000 1.380379 1.150065 0.376360
Kb 0.002300 0.005933 1050.000000 2.000000 1.380379 1.150079 0.376691
Kb 0.002300 0.005933 1055.000000 2.000000 1.380379 1.150093 0.377012
Kb 0.002300 0.005933 1060.000000 2.000000 1.380379 1.150106 0.377325
Kb 0.002300 0.005933 1065.000000 2.000000 1.380379 1.150118 0.377628
Kb 0.002300 0.005933 1070.000000 2.000000 1.380379 1.150130 0.377923
Kb 0.002300 0.005933 1075.000000 2.000000 1.380379 1.150141 0.378209
Kb 0.002300 0.005933 1080.000000 2.000000 1.380379 1.150151 0.378487
Kb 0.002300 0.005933 1085.000000 2.000000 1.380379 1.150161 0.378757
Kb 0.002300 0.005933 1090.000000 2.000000 1.380379 1.150170 0.379019
Kb 0.002300 0.005933 1095.000000 2.000000 1.380379 1.150178 0.379273
Kb 0.002300 0.005933 1100.000000 2.000000 1.380379 1.150186 0.379520
Kb 0.002300 0.005933 1105.000000 2.000000 1.380379 1.150194 0.379760
Kb 0.002300 0.005933 1110.000000 2.000000 1.380379 1.150201 0.379993
Kb 0.002300 0.005933 1115.000000 2.000000 1.380379 1.150208 0.380219
Kb 0.002300 0.005933 1120.000000 2.000000 1.380379 1.150214 0.380439
Kb 0.002300 0.005933 1125.000000 2.000000 1.380379 1.150220 0.380652
Kb 0.002300 0.005933 1130.000000 2.000000 1.380379 1.150225 0.380860
Kb 0.002300 0.005933 1135.000000 2.000000 1.380379 1.150231 0.381061
Kb 0.002300 0.005933 1140.000000 2.000000 1.380379 1.150236 0.381256
Kb 0.002300 0.005933 1145.000000 2.000000 1.380379 1.150240 0.381446
Kb 0.002300 0.005933 1150.000000 2.000000 1.380379 1.150245 0.381630
Kb 0.002300 0.005933 1155.000000 2.000000 1.380379 1.150249 0.381809
Kb 0.002300 0.005933 1160.000000 2.000000 1.380379 1.150253 0.381983
Kb 0.002300 0.005933 1165.000000 2.000000 1.380379 1.150256 0.382151
Kb 0.002300 0.005933 1170.000000 2.000000 1.380379 1.150260 0.382315
Kb 0.002300 0.005933 1175.000000 2.000000 1.380379 1.150263 0.382474
Kb 0.002300 0.005933 1180.000000 2.000000 1.380379 1.150266 0.382628
Kb 0.002300 0.005933 1185.000000 2.000000 1.380379 1.150269 0.382778
Kb 0.002300 0.005933 1190.000000 2.000000 1.380379 1.150272 0.382924
Kb 0.002300 0.005933 1195.000000 2.000000 1.380379 1.150274 0.383065
Kb 0.002300 0.005933 1200.000000 2.000000 1.380379 1.150277 0.383202
Kb 0.002300 0.005933 1205.000000 2.000000 1.380379 1.150279 0.383335
Kb 0.002300 0.005933 1210.000000 2.000000 1.380379 1.150281 0.383465
Kb 0.002300 0.005933 1215.000000 2.000000 1.380379 1.150283 0.383590
Kb 0.002300 0.005933 1220.000000 2.000000 1.380379 1.150285 0.383712
Kb 0.002300 0.005933 1225.000000 2.000000 1.380379 1.150287 0.383830
Kb 0.002300 0.005933 1230.000000 2.000000 1.380379 1.150289 0.383945
Kb 0.002300 0.005933 1235.000000 2.000000 1.380379 1.150290 0.384057
Kb 0.002300 0.005933 1240.000000 2.000000 1.380379 1.150292 0.384165
Kb 0.002300 0.005933 1245.000000 2.000000 1.380379 1.150293 0.384271
Kb 0.002300 0.005933 1250.000000 2.000000 1.380379 1.150294 0.384373
Kb 0.002300 0.005933 1255.000000 2.000000 1.380379 1.150296 0.384472
Kb 0.002300 0.005933 1260.000000 2.000000 1.380379 1.150297 0.384568
Kb 0.002300 0.005933 1265.000000 2.000000 1.380379 1.150298 0.384662
Kb 0.002300 0.005933 1270.000000 2.000000 1.380379 1.150299 0.384752
Kb 0.002300 0.005933 1275.000000 2.000000 1.380379 1.150300 0.384840
Kb 0.002300 0.005933 1280.000000 2.000000 1.380379 1.150301 0.384926
Kb 0.002300 0.005933 1285.000000 2.000000 1.380379 1.150302 0.385009
Kb 0.002300 0.005933 1290.000000 2.000000 1.380379 1.150303 0.385090
Kb 0.002300 0.005933 1295.000000 2.000000 1.380379 1.150303 0.385168
Kb 0.002300 0.005933 1300.000000 2.000000 1.380379 1.150304 0.385244
Kb 0.002300 0.005933 1305.000000 2.000000 1.380379 1.150305 0.385318
Kb 0.002300 0.005933 1310.000000 2.000000 1.380379 1.150306 0.385389
Kb 0.002300 0.005933 1315.000000 2.000000 1.380379 1.150306 0.385459
Kb 0.002300 0.005933 1320.000000 2.000000 1.380379 1.150307 0.385526
Kb 0.002300 0.005933 1325.000000 2.000000 1.380379 1.150307 0.385592
Kb 0.002300 0.005933 1330.000000 2.000000 1.380379 1.150308 0.385656
Kb 0.002300 0.005933 1335.000000 2.000000 1.380379 1.150308 0.385717
Kb 0.002300 0.005933 1340.000000 2.000000 1.380379 1.150309 0.385777
Kb 0.002300 0.005933 1345.000000 2.000000 1.380379 1.150309 0.385836
Kb 0.002300 0.005933 1350.000000 2.000000 1.380379 1.150310 0.385892
Kb 0.002300 0.005933 1355.000000 2.000000 1.380379 1.150310 0.385947
Kb 0.002300 0.005933 1360.000000 2.000000 1.380379 1.150310 0.386000
Kb 0.002300 0.005933 1365.000000 2.000000 1.380379 1.150311 0.386052
Kb 0.002300 0.005933 1370.000000 2.000000 1.380379 1.150311 0.386102
Kb 0.002300 0.005933 1375.000000 2.000000 1.380379 1.150311 0.386151
Kb 0.002300 0.005933 1380.000000 2.000000 1.380379 1.150312 0.386198
Kb 0.002300 0.005933 1385.000000 2.000000 1.380379 1.150312 0.386244
Kb 0.002300 0.005933 1390.000000 2.000000 1.380379 1.150312 0.386289
Kb 0.002300 0.005933 1395.000000 2.000000 1.380379 1.150312 0.386332
Kb 0.002300 0.005933 1400.000000 2.000000 1.380379 1.150312 0.386374
Kb 0.002300 0.005933 1405.000000 2.000000 1.380379 1.150313 0.386415
Kb 0.002300 0.005933 1410.000000 2.000000 1.380379 1.150313 0.386455
Kb 0.002300 0.005933 1415.000000 2.000000 1.380379 1.150313 0.386493
Kb 0.002300 0.005933 1420.000000 2.000000 1.380379 1.150313 0.386531
Kb 0.002300 0.005933 1425.000000 2.000000 1.380379 1.150313 0.386567
Kb 0.002300 0.005933 1430.000000 2.000000 1.380379 1.150314 0.386602
Kb 0.002300 0.005933 1435.000000 2.000000 1.380379 1.150314 0.386636
Kb 0.002300 0.005933 1440.000000 2.000000 1.380379 1.150314 0.386669
Kb 0.002300 0.005933 1445.000000 2.000000 1.380379 1.150314 0.386702
Kb 0.002300 0.005933 1450.000000 2.000000 1.380379 1.150314 0.386733
Kb 0.002300 0.005933 1455.000000 2.000000 1.380379 1.150314 0.386763
Kb 0.002300 0.005933 1460.000000 2.000000 1.380379 1.150314 0.386793
Kb 0.002300 0.005933 1465.000000 2.000000 1.380379 1.150314 0.386821
Kb 0.002300 0.005933 1470.000000 2.000000 1.380379 1.150315 0.386849
Kb 0.002300 0.005933 1475.000000 2.000000 1.380379 1.150315 0.386876
Kb 0.002300 0.005933 1480.000000 2.000000 1.380379 1.150315 0.386902
Kb 0.002300 0.005933 1485.000000 2.000000 1.380379 1.150315 0.386928
Kb 0.002300 0.005933 1490.000000 2.000000 1.380379 1.150315 0.386952
Kb 0.002300 0.005933 1495.000000 2.000000 1.380379 1.150315 0.386976
Kb 0.002300 0.005933 1500.000000 2.000000 1.380379 1.150315 0.387000
Kb 0.002300 0.005933 1505.000000 2.000000 1.380379 1.150315 0.387022
Kb 0.002300 0.005933 1510.000000 2.000000 1.380379 1.150315 0.387044
Kb 0.002300 0.005933 1515.000000 2.000000 1.380379 1.150315 0.387065
Kb 0.002300 0.005933 1520.000000 2.000000 1.380379 1.150315 0.387086
Kb 0.002300 0.005933 1525.000000 2.000000 1.380379 1.150315 0.387106
Kb 0.002300 0.005933 1530.000000 2.000000 1.380379 1.150315 0.387126
Kb 0.002300 0.005933 1535.000000 2.000000 1.380379 1.150315 0.387144
Kb 0.002300 0.005933 1540.000000 2.000000 1.380379 1.150315 0.387163
Kb 0.002300 0.005933 1545.000000 2.000000 1.380379 1.150315 0.387181
Kb 0.002300 0.005933 1550.000000 2.000000 1.380379 1.150315 0.387198
Kb 0.002300 0.005933 1555.000000 2.000000 1.380379 1.150316 0.387215
Kb 0.002300 0.005933 1560.000000 2.000000 1.380379 1.150316 0.387231
Kb 0.002300 0.005933 1565.000000 2.000000 1.380379 1.150316 0.387247
Kb 0.002300 0.005933 1570.000000 2.000000 1.380379 1.150316 0.387262
Kb 0.002300 0.005933 1575.000000 2.000000 1.380379 1.150316 0.387277
Kb 0.002300 0.005933 1580.000000 2.000000 1.380379 1.150316 0.387292
Kb 0.002300 0.005933 1585.000000 2.000000 1.380379 1.150316 0.387306
Kb 0.002300 0.005933 1590.000000 2.000000 1.380379 1.150316 0.387319
Kb 0.002300 0.005933 1595.000000 2.000000 1.380379 1.150316 0.387332
Kb 0.002300 0.005933 1600.000000 2.000000 1.380379 1.150316 0.387345
Kb 0.002300 0.005933 1605.000000 2.000000 1.380379 1.150316 0.387358
Kb 0.002300 0.005933 1610.000000 2.000000 1.380379 1.150316 0.387370
Kb 0.002300 0.005933 1615.000000 2.000000 1.380379 1.150316 0.387382
Kb 0.002300 0.005933 1620.000000 2.000000 1.380379 1.150316 0.387393
Kb 0.002300 0.005933 1625.000000 2.000000 1.380379 1.150316 0.387404
Kb 0.002300 0.005933 1630.000000 2.000000 1.380379 1.150316 0.387415
Kb 0.002300 0.005933 1635.000000 2.000000 1.380379 1.150316 0.387425
Kb 0.002300 0.005933 1640.000000 2.000000 1.380379 1.150316 0.387436
Kb 0.002300 0.005933 1645.000000 2.000000 1.380379 1.150316 0.387445
Kb 0.002300 0.005933 1650.000000 2.000000 1.380379 1.150316 0.387455
Kb 0.002300 0.005933 1655.000000 2.000000 1.380379 1.150316 0.387464
Kb 0.002300 0.005933 1660.000000 2.000000 1.380379 1.150316 0.387473
Kb 0.002300 0.005933 1665.000000 2.000000 1.380379 1.150316 0.387482
Kb 0.002300 0.005933 1670.000000 2.000000 1.380379 1.150316 0.387490
Kb 0.002300 0.005933 1675.000000 2.000000 1.380379 1.150316 0.387499
Kb 0.002300 0.005933 1680.000000 2.000000 1.380379 1.150316 0.387507
Kb 0.002300 0.005933 1685.000000 2.000000 1.380379 1.150316 0.387514
Kb 0.002300 0.005933 1690.000000 2.000000 1.380379 1.150316 0.387522
Kb 0.002300 0.005933 1695.000000 2.000000 1.380379 1.150316 0.387529
Kb 0.002300 0.005933 1700.000000 2.000000 1.380379 1.150316 0.387536
Kb 0.002300 0.005933 1705.000000 2.000000 1.380379 1.150316 0.387543
Kb 0.002300 0.005933 1710.000000 2.000000 1.380379 1.150316 0.387550
Kb 0.002300 0.005933 1715.000000 2.000000 1.380379 1.150316 0.387556
Kb 0.002300 0.005933 1720.000000 2.000000 1.380379 1.150316 0.387563
Kb 0.002300 0.005933 1725.000000 2.000000 1.380379 1.150316 0.387569
Kb 0.002300 0.005933 1730.000000 2.000000 1.380379 1.150316 0.387575
Kb 0.002300 0.005933 1735.000000 2.000000 1.380379 1.150316 0.387581
Kb 0.002300 0.005933 1740.000000 2.000000 1.380379 1.150316 0.387586
Kb 0.002300 0.005933 1745.000000 2.000000 1.380379 1.150316 0.387592
Kb 0.002300 0.005933 1750.000000 2.000000 1.380379 1.150316 0.387597
