HEADER DATE 31-Jul-2017 20:16:04
HEADER RANDSEED 1742246786
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062695 160.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 165.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 170.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 175.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 180.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 185.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 190.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 195.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 200.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 205.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 210.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 215.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 220.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 225.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 230.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 235.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 240.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 245.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 250.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 255.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 260.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 265.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 270.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 275.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 280.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 285.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 290.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 295.000000 0.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 300.000000 2.000000 0.001104 0.000171 0.000148
d2 0.010000 0.062695 305.000000 2.000000 0.193226 0.004597 0.000164
d2 0.010000 0.062695 310.000000 2.000000 0.358587 0.015392 0.000257
d2 0.010000 0.062695 315.000000 2.000000 0.500915 0.029736 0.000477
d2 0.010000 0.062695 320.000000 2.000000 0.623417 0.045739 0.000846
d2 0.010000 0.062695 325.000000 2.000000 0.728856 0.062159 0.001373
d2 0.010000 0.062695 330.000000 2.000000 0.819608 0.078208 0.002056
d2 0.010000 0.062695 335.000000 2.000000 0.897719 0.093406 0.002886
d2 0.010000 0.062695 340.000000 2.000000 0.964949 0.107490 0.003853
d2 0.010000 0.062695 345.000000 2.000000 1.022816 0.120339 0.004943
d2 0.010000 0.062695 350.000000 2.000000 1.072621 0.131922 0.006142
d2 0.010000 0.062695 355.000000 2.000000 1.115490 0.142272 0.007436
d2 0.010000 0.062695 360.000000 2.000000 1.152387 0.151455 0.008812
d2 0.010000 0.062695 365.000000 2.000000 1.184144 0.159558 0.010258
d2 0.010000 0.062695 370.000000 2.000000 1.211478 0.166677 0.011764
d2 0.010000 0.062695 375.000000 2.000000 1.235005 0.172908 0.013318
d2 0.010000 0.062695 380.000000 2.000000 1.255254 0.178346 0.014913
d2 0.010000 0.062695 385.000000 2.000000 1.272683 0.183082 0.016539
d2 0.010000 0.062695 390.000000 2.000000 1.287684 0.187197 0.018192
d2 0.010000 0.062695 395.000000 2.000000 1.300596 0.190768 0.019863
d2 0.010000 0.062695 400.000000 2.000000 1.311709 0.193862 0.021549
d2 0.010000 0.062695 405.000000 2.000000 1.321274 0.196540 0.023243
d2 0.010000 0.062695 410.000000 2.000000 1.329507 0.198856 0.024944
d2 0.010000 0.062695 415.000000 2.000000 1.336593 0.200857 0.026646
d2 0.010000 0.062695 420.000000 2.000000 1.342692 0.202585 0.028347
d2 0.010000 0.062695 425.000000 2.000000 1.347942 0.204076 0.030045
d2 0.010000 0.062695 430.000000 2.000000 1.352460 0.205363 0.031737
d2 0.010000 0.062695 435.000000 2.000000 1.356349 0.206472 0.033421
d2 0.010000 0.062695 440.000000 2.000000 1.359696 0.207429 0.035097
d2 0.010000 0.062695 445.000000 2.000000 1.362577 0.208253 0.036762
d2 0.010000 0.062695 450.000000 2.000000 1.365057 0.208964 0.038416
d2 0.010000 0.062695 455.000000 2.000000 1.367191 0.209576 0.040058
d2 0.010000 0.062695 460.000000 2.000000 1.369028 0.210103 0.041686
d2 0.010000 0.062695 465.000000 2.000000 1.370609 0.210557 0.043301
d2 0.010000 0.062695 470.000000 2.000000 1.371970 0.210948 0.044901
d2 0.010000 0.062695 475.000000 2.000000 1.373141 0.211285 0.046487
d2 0.010000 0.062695 480.000000 2.000000 1.374149 0.211575 0.048058
d2 0.010000 0.062695 485.000000 2.000000 1.375017 0.211824 0.049613
d2 0.010000 0.062695 490.000000 2.000000 1.375764 0.212039 0.051153
d2 0.010000 0.062695 495.000000 2.000000 1.376407 0.212224 0.052677
d2 0.010000 0.062695 500.000000 2.000000 1.376960 0.212384 0.054186
d2 0.010000 0.062695 505.000000 2.000000 1.377436 0.212521 0.055679
d2 0.010000 0.062695 510.000000 2.000000 1.377846 0.212639 0.057156
d2 0.010000 0.062695 515.000000 2.000000 1.378199 0.212741 0.058617
d2 0.010000 0.062695 520.000000 2.000000 1.378503 0.212828 0.060062
d2 0.010000 0.062695 525.000000 2.000000 1.378764 0.212903 0.061492
d2 0.010000 0.062695 530.000000 2.000000 1.378989 0.212968 0.062906
d2 0.010000 0.062695 535.000000 2.000000 1.379183 0.213024 0.064305
d2 0.010000 0.062695 540.000000 2.000000 1.379349 0.213072 0.065688
d2 0.010000 0.062695 545.000000 2.000000 1.379493 0.213113 0.067055
d2 0.010000 0.062695 550.000000 2.000000 1.379616 0.213149 0.068408
d2 0.010000 0.062695 555.000000 2.000000 1.379722 0.213179 0.069745
d2 0.010000 0.062695 560.000000 2.000000 1.379814 0.213206 0.071067
d2 0.010000 0.062695 565.000000 2.000000 1.379893 0.213229 0.072374
d2 0.010000 0.062695 570.000000 2.000000 1.379960 0.213248 0.073667
d2 0.010000 0.062695 575.000000 2.000000 1.380019 0.213265 0.074945
d2 0.010000 0.062695 580.000000 2.000000 1.380069 0.213279 0.076209
d2 0.010000 0.062695 585.000000 2.000000 1.380112 0.213292 0.077458
d2 0.010000 0.062695 590.000000 2.000000 1.380149 0.213303 0.078693
d2 0.010000 0.062695 595.000000 2.000000 1.380181 0.213312 0.079914
d2 0.010000 0.062695 600.000000 2.000000 1.380209 0.213320 0.081121
d2 0.010000 0.062695 605.000000 2.000000 1.380233 0.213327 0.082315
d2 0.010000 0.062695 610.000000 2.000000 1.380253 0.213332 0.083495
d2 0.010000 0.062695 615.000000 2.000000 1.380271 0.213337 0.084661
d2 0.010000 0.062695 620.000000 2.000000 1.380286 0.213342 0.085814
d2 0.010000 0.062695 625.000000 2.000000 1.380299 0.213346 0.086954
d2 0.010000 0.062695 630.000000 2.000000 1.380310 0.213349 0.088081
d2 0.010000 0.062695 635.000000 2.000000 1.380319 0.213352 0.089195
d2 0.010000 0.062695 640.000000 2.000000 1.380328 0.213354 0.090297
d2 0.010000 0.062695 645.000000 2.000000 1.380335 0.213356 0.091386
d2 0.010000 0.062695 650.000000 2.000000 1.380341 0.213358 0.092462
d2 0.010000 0.062695 655.000000 2.000000 1.380346 0.213359 0.093526
d2 0.010000 0.062695 660.000000 2.000000 1.380351 0.213361 0.094578
d2 0.010000 0.062695 665.000000 2.000000 1.380355 0.213362 0.095618
d2 0.010000 0.062695 670.000000 2.000000 1.380358 0.213363 0.096646
d2 0.010000 0.062695 675.000000 2.000000 1.380361 0.213364 0.097663
d2 0.010000 0.062695 680.000000 2.000000 1.380364 0.213364 0.098667
d2 0.010000 0.062695 685.000000 2.000000 1.380366 0.213365 0.099661
d2 0.010000 0.062695 690.000000 2.000000 1.380368 0.213365 0.100643
d2 0.010000 0.062695 695.000000 2.000000 1.380369 0.213366 0.101613
d2 0.010000 0.062695 700.000000 2.000000 1.380370 0.213366 0.102573
d2 0.010000 0.062695 705.000000 2.000000 1.380372 0.213367 0.103521
d2 0.010000 0.062695 710.000000 2.000000 1.380373 0.213367 0.104459
d2 0.010000 0.062695 715.000000 2.000000 1.380373 0.213367 0.105386
d2 0.010000 0.062695 720.000000 2.000000 1.380374 0.213367 0.106303
d2 0.010000 0.062695 725.000000 2.000000 1.380375 0.213367 0.107209
d2 0.010000 0.062695 730.000000 2.000000 1.380375 0.213368 0.108104
d2 0.010000 0.062695 735.000000 2.000000 1.380376 0.213368 0.108990
d2 0.010000 0.062695 740.000000 2.000000 1.380376 0.213368 0.109865
d2 0.010000 0.062695 745.000000 2.000000 1.380377 0.213368 0.110730
d2 0.010000 0.062695 750.000000 2.000000 1.380377 0.213368 0.111586
d2 0.010000 0.062695 755.000000 2.000000 1.380377 0.213368 0.112431
d2 0.010000 0.062695 760.000000 2.000000 1.380378 0.213368 0.113267
d2 0.010000 0.062695 765.000000 2.000000 1.380378 0.213368 0.114093
d2 0.010000 0.062695 770.000000 2.000000 1.380378 0.213368 0.114910
d2 0.010000 0.062695 775.000000 2.000000 1.380378 0.213368 0.115718
d2 0.010000 0.062695 780.000000 2.000000 1.380378 0.213369 0.116516
d2 0.010000 0.062695 785.000000 2.000000 1.380378 0.213369 0.117305
d2 0.010000 0.062695 790.000000 2.000000 1.380379 0.213369 0.118086
d2 0.010000 0.062695 795.000000 2.000000 1.380379 0.213369 0.118857
d2 0.010000 0.062695 800.000000 2.000000 1.380379 0.213369 0.119619
d2 0.010000 0.062695 805.000000 2.000000 1.380379 0.213369 0.120373
d2 0.010000 0.062695 810.000000 2.000000 1.380379 0.213369 0.121118
d2 0.010000 0.062695 815.000000 2.000000 1.380379 0.213369 0.121855
d2 0.010000 0.062695 820.000000 2.000000 1.380379 0.213369 0.122583
d2 0.010000 0.062695 825.000000 2.000000 1.380379 0.213369 0.123303
d2 0.010000 0.062695 830.000000 2.000000 1.380379 0.213369 0.124014
d2 0.010000 0.062695 835.000000 2.000000 1.380379 0.213369 0.124718
d2 0.010000 0.062695 840.000000 2.000000 1.380379 0.213369 0.125413
d2 0.010000 0.062695 845.000000 2.000000 1.380379 0.213369 0.126101
d2 0.010000 0.062695 850.000000 2.000000 1.380379 0.213369 0.126780
d2 0.010000 0.062695 855.000000 2.000000 1.380379 0.213369 0.127452
d2 0.010000 0.062695 860.000000 2.000000 1.380379 0.213369 0.128116
d2 0.010000 0.062695 865.000000 2.000000 1.380379 0.213369 0.128773
d2 0.010000 0.062695 870.000000 2.000000 1.380379 0.213369 0.129422
d2 0.010000 0.062695 875.000000 2.000000 1.380379 0.213369 0.130064
d2 0.010000 0.062695 880.000000 2.000000 1.380379 0.213369 0.130698
d2 0.010000 0.062695 885.000000 2.000000 1.380379 0.213369 0.131325
d2 0.010000 0.062695 890.000000 2.000000 1.380379 0.213369 0.131945
d2 0.010000 0.062695 895.000000 2.000000 1.380379 0.213369 0.132558
d2 0.010000 0.062695 900.000000 2.000000 1.380379 0.213369 0.133163
d2 0.010000 0.062695 905.000000 2.000000 1.380379 0.213369 0.133762
d2 0.010000 0.062695 910.000000 2.000000 1.380379 0.213369 0.134354
d2 0.010000 0.062695 915.000000 2.000000 1.380379 0.213369 0.134940
d2 0.010000 0.062695 920.000000 2.000000 1.380379 0.213369 0.135518
d2 0.010000 0.062695 925.000000 2.000000 1.380379 0.213369 0.136090
d2 0.010000 0.062695 930.000000 2.000000 1.380379 0.213369 0.136655
d2 0.010000 0.062695 935.000000 2.000000 1.380379 0.213369 0.137214
d2 0.010000 0.062695 940.000000 2.000000 1.380379 0.213369 0.137767
d2 0.010000 0.062695 945.000000 2.000000 1.380379 0.213369 0.138313
d2 0.010000 0.062695 950.000000 2.000000 1.380379 0.213369 0.138853
d2 0.010000 0.062695 955.000000 2.000000 1.380379 0.213369 0.139387
d2 0.010000 0.062695 960.000000 2.000000 1.380379 0.213369 0.139915
d2 0.010000 0.062695 965.000000 2.000000 1.380379 0.213369 0.140436
d2 0.010000 0.062695 970.000000 2.000000 1.380379 0.213369 0.140952
d2 0.010000 0.062695 975.000000 2.000000 1.380379 0.213369 0.141462
d2 0.010000 0.062695 980.000000 2.000000 1.380379 0.213369 0.141966
d2 0.010000 0.062695 985.000000 2.000000 1.380379 0.213369 0.142464
d2 0.010000 0.062695 990.000000 2.000000 1.380379 0.213369 0.142957
d2 0.010000 0.062695 995.000000 2.000000 1.380379 0.213369 0.143443
d2 0.010000 0.062695 1000.000000 2.000000 1.380379 0.213369 0.143925
d2 0.010000 0.062695 1005.000000 2.000000 1.380379 0.213369 0.144401
d2 0.010000 0.062695 1010.000000 2.000000 1.380379 0.213369 0.144871
d2 0.010000 0.062695 1015.000000 2.000000 1.380379 0.213369 0.145336
d2 0.010000 0.062695 1020.000000 2.000000 1.380379 0.213369 0.145796
d2 0.010000 0.062695 1025.000000 2.000000 1.380379 0.213369 0.146250
d2 0.010000 0.062695 1030.000000 2.000000 1.380379 0.213369 0.146699
d2 0.010000 0.062695 1035.000000 2.000000 1.380379 0.213369 0.147143
d2 0.010000 0.062695 1040.000000 2.000000 1.380379 0.213369 0.147582
d2 0.010000 0.062695 1045.000000 2.000000 1.380379 0.213369 0.148016
d2 0.010000 0.062695 1050.000000 2.000000 1.380379 0.213369 0.148445
d2 0.010000 0.062695 1055.000000 2.000000 1.380379 0.213369 0.148870
d2 0.010000 0.062695 1060.000000 2.000000 1.380379 0.213369 0.149289
d2 0.010000 0.062695 1065.000000 2.000000 1.380379 0.213369 0.149703
d2 0.010000 0.062695 1070.000000 2.000000 1.380379 0.213369 0.150113
d2 0.010000 0.062695 1075.000000 2.000000 1.380379 0.213369 0.150518
d2 0.010000 0.062695 1080.000000 2.000000 1.380379 0.213369 0.150919
d2 0.010000 0.062695 1085.000000 2.000000 1.380379 0.213369 0.151314
d2 0.010000 0.062695 1090.000000 2.000000 1.380379 0.213369 0.151706
d2 0.010000 0.062695 1095.000000 2.000000 1.380379 0.213369 0.152093
d2 0.010000 0.062695 1100.000000 2.000000 1.380379 0.213369 0.152475
d2 0.010000 0.062695 1105.000000 2.000000 1.380379 0.213369 0.152853
d2 0.010000 0.062695 1110.000000 2.000000 1.380379 0.213369 0.153227
d2 0.010000 0.062695 1115.000000 2.000000 1.380379 0.213369 0.153596
d2 0.010000 0.062695 1120.000000 2.000000 1.380379 0.213369 0.153961
d2 0.010000 0.062695 1125.000000 2.000000 1.380379 0.213369 0.154323
d2 0.010000 0.062695 1130.000000 2.000000 1.380379 0.213369 0.154679
d2 0.010000 0.062695 1135.000000 2.000000 1.380379 0.213369 0.155032
d2 0.010000 0.062695 1140.000000 2.000000 1.380379 0.213369 0.155381
d2 0.010000 0.062695 1145.000000 2.000000 1.380379 0.213369 0.155726
d2 0.010000 0.062695 1150.000000 2.000000 1.380379 0.213369 0.156067
d2 0.010000 0.062695 1155.000000 2.000000 1.380379 0.213369 0.156404
d2 0.010000 0.062695 1160.000000 2.000000 1.380379 0.213369 0.156737
d2 0.010000 0.062695 1165.000000 2.000000 1.380379 0.213369 0.157066
d2 0.010000 0.062695 1170.000000 2.000000 1.380379 0.213369 0.157392
d2 0.010000 0.062695 1175.000000 2.000000 1.380379 0.213369 0.157714
d2 0.010000 0.062695 1180.000000 2.000000 1.380379 0.213369 0.158032
d2 0.010000 0.062695 1185.000000 2.000000 1.380379 0.213369 0.158346
d2 0.010000 0.062695 1190.000000 2.000000 1.380379 0.213369 0.158657
d2 0.010000 0.062695 1195.000000 2.000000 1.380379 0.213369 0.158965
d2 0.010000 0.062695 1200.000000 2.000000 1.380379 0.213369 0.159269
d2 0.010000 0.062695 1205.000000 2.000000 1.380379 0.213369 0.159569
d2 0.010000 0.062695 1210.000000 2.000000 1.380379 0.213369 0.159866
d2 0.010000 0.062695 1215.000000 2.000000 1.380379 0.213369 0.160159
d2 0.010000 0.062695 1220.000000 2.000000 1.380379 0.213369 0.160450
d2 0.010000 0.062695 1225.000000 2.000000 1.380379 0.213369 0.160737
d2 0.010000 0.062695 1230.000000 2.000000 1.380379 0.213369 0.161020
d2 0.010000 0.062695 1235.000000 2.000000 1.380379 0.213369 0.161301
d2 0.010000 0.062695 1240.000000 2.000000 1.380379 0.213369 0.161578
d2 0.010000 0.062695 1245.000000 2.000000 1.380379 0.213369 0.161852
d2 0.010000 0.062695 1250.000000 2.000000 1.380379 0.213369 0.162122
d2 0.010000 0.062695 1255.000000 2.000000 1.380379 0.213369 0.162390
d2 0.010000 0.062695 1260.000000 2.000000 1.380379 0.213369 0.162655
d2 0.010000 0.062695 1265.000000 2.000000 1.380379 0.213369 0.162917
d2 0.010000 0.062695 1270.000000 2.000000 1.380379 0.213369 0.163175
d2 0.010000 0.062695 1275.000000 2.000000 1.380379 0.213369 0.163431
d2 0.010000 0.062695 1280.000000 2.000000 1.380379 0.213369 0.163684
d2 0.010000 0.062695 1285.000000 2.000000 1.380379 0.213369 0.163934
d2 0.010000 0.062695 1290.000000 2.000000 1.380379 0.213369 0.164181
d2 0.010000 0.062695 1295.000000 2.000000 1.380379 0.213369 0.164425
d2 0.010000 0.062695 1300.000000 2.000000 1.380379 0.213369 0.164666
d2 0.010000 0.062695 1305.000000 2.000000 1.380379 0.213369 0.164905
d2 0.010000 0.062695 1310.000000 2.000000 1.380379 0.213369 0.165141
d2 0.010000 0.062695 1315.000000 2.000000 1.380379 0.213369 0.165374
d2 0.010000 0.062695 1320.000000 2.000000 1.380379 0.213369 0.165605
d2 0.010000 0.062695 1325.000000 2.000000 1.380379 0.213369 0.165832
d2 0.010000 0.062695 1330.000000 2.000000 1.380379 0.213369 0.166058
d2 0.010000 0.062695 1335.000000 2.000000 1.380379 0.213369 0.166281
d2 0.010000 0.062695 1340.000000 2.000000 1.380379 0.213369 0.166501
d2 0.010000 0.062695 1345.000000 2.000000 1.380379 0.213369 0.166718
d2 0.010000 0.062695 1350.000000 2.000000 1.380379 0.213369 0.166934
d2 0.010000 0.062695 1355.000000 2.000000 1.380379 0.213369 0.167146
d2 0.010000 0.062695 1360.000000 2.000000 1.380379 0.213369 0.167357
d2 0.010000 0.062695 1365.000000 2.000000 1.380379 0.213369 0.167564
d2 0.010000 0.062695 1370.000000 2.000000 1.380379 0.213369 0.167770
d2 0.010000 0.062695 1375.000000 2.000000 1.380379 0.213369 0.167973
d2 0.010000 0.062695 1380.000000 2.000000 1.380379 0.213369 0.168174
d2 0.010000 0.062695 1385.000000 2.000000 1.380379 0.213369 0.168373
d2 0.010000 0.062695 1390.000000 2.000000 1.380379 0.213369 0.168569
d2 0.010000 0.062695 1395.000000 2.000000 1.380379 0.213369 0.168763
d2 0.010000 0.062695 1400.000000 2.000000 1.380379 0.213369 0.168955
d2 0.010000 0.062695 1405.000000 2.000000 1.380379 0.213369 0.169144
d2 0.010000 0.062695 1410.000000 2.000000 1.380379 0.213369 0.169332
d2 0.010000 0.062695 1415.000000 2.000000 1.380379 0.213369 0.169517
d2 0.010000 0.062695 1420.000000 2.000000 1.380379 0.213369 0.169700
d2 0.010000 0.062695 1425.000000 2.000000 1.380379 0.213369 0.169881
d2 0.010000 0.062695 1430.000000 2.000000 1.380379 0.213369 0.170060
d2 0.010000 0.062695 1435.000000 2.000000 1.380379 0.213369 0.170237
d2 0.010000 0.062695 1440.000000 2.000000 1.380379 0.213369 0.170412
d2 0.010000 0.062695 1445.000000 2.000000 1.380379 0.213369 0.170585
d2 0.010000 0.062695 1450.000000 2.000000 1.380379 0.213369 0.170756
d2 0.010000 0.062695 1455.000000 2.000000 1.380379 0.213369 0.170925
d2 0.010000 0.062695 1460.000000 2.000000 1.380379 0.213369 0.171092
d2 0.010000 0.062695 1465.000000 2.000000 1.380379 0.213369 0.171257
d2 0.010000 0.062695 1470.000000 2.000000 1.380379 0.213369 0.171421
d2 0.010000 0.062695 1475.000000 2.000000 1.380379 0.213369 0.171582
d2 0.010000 0.062695 1480.000000 2.000000 1.380379 0.213369 0.171742
d2 0.010000 0.062695 1485.000000 2.000000 1.380379 0.213369 0.171899
d2 0.010000 0.062695 1490.000000 2.000000 1.380379 0.213369 0.172055
d2 0.010000 0.062695 1495.000000 2.000000 1.380379 0.213369 0.172210
d2 0.010000 0.062695 1500.000000 2.000000 1.380379 0.213369 0.172362
d2 0.010000 0.062695 1505.000000 2.000000 1.380379 0.213369 0.172513
d2 0.010000 0.062695 1510.000000 2.000000 1.380379 0.213369 0.172662
d2 0.010000 0.062695 1515.000000 2.000000 1.380379 0.213369 0.172809
d2 0.010000 0.062695 1520.000000 2.000000 1.380379 0.213369 0.172954
d2 0.010000 0.062695 1525.000000 2.000000 1.380379 0.213369 0.173098
d2 0.010000 0.062695 1530.000000 2.000000 1.380379 0.213369 0.173240
d2 0.010000 0.062695 1535.000000 2.000000 1.380379 0.213369 0.173381
d2 0.010000 0.062695 1540.000000 2.000000 1.380379 0.213369 0.173520
d2 0.010000 0.062695 1545.000000 2.000000 1.380379 0.213369 0.173657
d2 0.010000 0.062695 1550.000000 2.000000 1.380379 0.213369 0.173793
d2 0.010000 0.062695 1555.000000 2.000000 1.380379 0.213369 0.173928
d2 0.010000 0.062695 1560.000000 2.000000 1.380379 0.213369 0.174060
d2 0.010000 0.062695 1565.000000 2.000000 1.380379 0.213369 0.174192
d2 0.010000 0.062695 1570.000000 2.000000 1.380379 0.213369 0.174321
d2 0.010000 0.062695 1575.000000 2.000000 1.380379 0.213369 0.174450
d2 0.010000 0.062695 1580.000000 2.000000 1.380379 0.213369 0.174576
d2 0.010000 0.062695 1585.000000 2.000000 1.380379 0.213369 0.174702
d2 0.010000 0.062695 1590.000000 2.000000 1.380379 0.213369 0.174826
d2 0.010000 0.062695 1595.000000 2.000000 1.380379 0.213369 0.174948
d2 0.010000 0.062695 1600.000000 2.000000 1.380379 0.213369 0.175069
d2 0.010000 0.062695 1605.000000 2.000000 1.380379 0.213369 0.175189
d2 0.010000 0.062695 1610.000000 2.000000 1.380379 0.213369 0.175307
d2 0.010000 0.062695 1615.000000 2.000000 1.380379 0.213369 0.175424
d2 0.010000 0.062695 1620.000000 2.000000 1.380379 0.213369 0.175540
d2 0.010000 0.062695 1625.000000 2.000000 1.380379 0.213369 0.175654
d2 0.010000 0.062695 1630.000000 2.000000 1.380379 0.213369 0.175767
d2 0.010000 0.062695 1635.000000 2.000000 1.380379 0.213369 0.175879
d2 0.010000 0.062695 1640.000000 2.000000 1.380379 0.213369 0.175989
d2 0.010000 0.062695 1645.000000 2.000000 1.380379 0.213369 0.176098
d2 0.010000 0.062695 1650.000000 2.000000 1.380379 0.213369 0.176206
d2 0.010000 0.062695 1655.000000 2.000000 1.380379 0.213369 0.176313
d2 0.010000 0.062695 1660.000000 2.000000 1.380379 0.213369 0.176418
d2 0.010000 0.062695 1665.000000 2.000000 1.380379 0.213369 0.176523
d2 0.010000 0.062695 1670.000000 2.000000 1.380379 0.213369 0.176626
d2 0.010000 0.062695 1675.000000 2.000000 1.380379 0.213369 0.176728
d2 0.010000 0.062695 1680.000000 2.000000 1.380379 0.213369 0.176828
d2 0.010000 0.062695 1685.000000 2.000000 1.380379 0.213369 0.176928
d2 0.010000 0.062695 1690.000000 2.000000 1.380379 0.213369 0.177026
d2 0.010000 0.062695 1695.000000 2.000000 1.380379 0.213369 0.177124
d2 0.010000 0.062695 1700.000000 2.000000 1.380379 0.213369 0.177220
d2 0.010000 0.062695 1705.000000 2.000000 1.380379 0.213369 0.177315
d2 0.010000 0.062695 1710.000000 2.000000 1.380379 0.213369 0.177409
d2 0.010000 0.062695 1715.000000 2.000000 1.380379 0.213369 0.177502
d2 0.010000 0.062695 1720.000000 2.000000 1.380379 0.213369 0.177594
d2 0.010000 0.062695 1725.000000 2.000000 1.380379 0.213369 0.177685
d2 0.010000 0.062695 1730.000000 2.000000 1.380379 0.213369 0.177774
d2 0.010000 0.062695 1735.000000 2.000000 1.380379 0.213369 0.177863
d2 0.010000 0.062695 1740.000000 2.000000 1.380379 0.213369 0.177951
d2 0.010000 0.062695 1745.000000 2.000000 1.380379 0.213369 0.178038
d2 0.010000 0.062695 1750.000000 2.000000 1.380379 0.213369 0.178123
d2 0.010000 0.062695 1755.000000 2.000000 1.380379 0.213369 0.178208
d2 0.010000 0.062695 1760.000000 2.000000 1.380379 0.213369 0.178292
d2 0.010000 0.062695 1765.000000 2.000000 1.380379 0.213369 0.178375
d2 0.010000 0.062695 1770.000000 2.000000 1.380379 0.213369 0.178457
d2 0.010000 0.062695 1775.000000 2.000000 1.380379 0.213369 0.178538
d2 0.010000 0.062695 1780.000000 2.000000 1.380379 0.213369 0.178618
d2 0.010000 0.062695 1785.000000 2.000000 1.380379 0.213369 0.178697
d2 0.010000 0.062695 1790.000000 2.000000 1.380379 0.213369 0.178775
d2 0.010000 0.062695 1795.000000 2.000000 1.380379 0.213369 0.178852
