HEADER DATE 31-Jul-2017 19:24:08
HEADER RANDSEED 1741935159
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000195 1710.000000 2.000000 1.385775 1.154813 0.951896
alpha1 0.000033 0.000195 1715.000000 2.000000 1.385775 1.154813 0.952494
alpha1 0.000033 0.000195 1720.000000 2.000000 1.385775 1.154813 0.953085
alpha1 0.000033 0.000195 1725.000000 2.000000 1.385775 1.154813 0.953669
alpha1 0.000033 0.000195 1730.000000 2.000000 1.385775 1.154813 0.954247
alpha1 0.000033 0.000195 1735.000000 2.000000 1.385775 1.154813 0.954818
alpha1 0.000033 0.000195 1740.000000 2.000000 1.385775 1.154813 0.955382
alpha1 0.000033 0.000195 1745.000000 2.000000 1.385775 1.154813 0.955941
alpha1 0.000033 0.000195 1750.000000 2.000000 1.385775 1.154813 0.956492
alpha1 0.000033 0.000195 1755.000000 2.000000 1.385775 1.154813 0.957037
alpha1 0.000033 0.000195 1760.000000 2.000000 1.385775 1.154813 0.957577
alpha1 0.000033 0.000195 1765.000000 2.000000 1.385775 1.154813 0.958109
alpha1 0.000033 0.000195 1770.000000 2.000000 1.385775 1.154813 0.958636
alpha1 0.000033 0.000195 1775.000000 2.000000 1.385775 1.154813 0.959157
alpha1 0.000033 0.000195 1780.000000 2.000000 1.385775 1.154813 0.959672
alpha1 0.000033 0.000195 1785.000000 2.000000 1.385775 1.154813 0.960181
alpha1 0.000033 0.000195 1790.000000 2.000000 1.385775 1.154813 0.960684
alpha1 0.000033 0.000195 1795.000000 2.000000 1.385775 1.154813 0.961181
alpha1 0.000033 0.000195 1800.000000 2.000000 1.385775 1.154813 0.961673
alpha1 0.000033 0.000195 1805.000000 2.000000 1.385775 1.154813 0.962159
alpha1 0.000033 0.000195 1810.000000 2.000000 1.385775 1.154813 0.962640
alpha1 0.000033 0.000195 1815.000000 2.000000 1.385775 1.154813 0.963115
alpha1 0.000033 0.000195 1820.000000 2.000000 1.385775 1.154813 0.963584
alpha1 0.000033 0.000195 1825.000000 2.000000 1.385775 1.154813 0.964049
alpha1 0.000033 0.000195 1830.000000 2.000000 1.385775 1.154813 0.964508
alpha1 0.000033 0.000195 1835.000000 2.000000 1.385775 1.154813 0.964961
alpha1 0.000033 0.000195 1840.000000 2.000000 1.385775 1.154813 0.965410
alpha1 0.000033 0.000195 1845.000000 2.000000 1.385775 1.154813 0.965853
alpha1 0.000033 0.000195 1850.000000 2.000000 1.385775 1.154813 0.966291
alpha1 0.000033 0.000195 1855.000000 2.000000 1.385775 1.154813 0.966725
alpha1 0.000033 0.000195 1860.000000 2.000000 1.385775 1.154813 0.967153
alpha1 0.000033 0.000195 1865.000000 2.000000 1.385775 1.154813 0.967576
alpha1 0.000033 0.000195 1870.000000 2.000000 1.385775 1.154813 0.967995
alpha1 0.000033 0.000195 1875.000000 2.000000 1.385775 1.154813 0.968409
alpha1 0.000033 0.000195 1880.000000 2.000000 1.385775 1.154813 0.968818
alpha1 0.000033 0.000195 1885.000000 2.000000 1.385775 1.154813 0.969222
alpha1 0.000033 0.000195 1890.000000 2.000000 1.385775 1.154813 0.969622
alpha1 0.000033 0.000195 1895.000000 2.000000 1.385775 1.154813 0.970017
alpha1 0.000033 0.000195 1900.000000 2.000000 1.385775 1.154813 0.970408
alpha1 0.000033 0.000195 1905.000000 2.000000 1.385775 1.154813 0.970794
alpha1 0.000033 0.000195 1910.000000 2.000000 1.385775 1.154813 0.971176
alpha1 0.000033 0.000195 1915.000000 2.000000 1.385775 1.154813 0.971553
alpha1 0.000033 0.000195 1920.000000 2.000000 1.385775 1.154813 0.971926
alpha1 0.000033 0.000195 1925.000000 2.000000 1.385775 1.154813 0.972295
alpha1 0.000033 0.000195 1930.000000 2.000000 1.385775 1.154813 0.972660
alpha1 0.000033 0.000195 1935.000000 2.000000 1.385775 1.154813 0.973020
alpha1 0.000033 0.000195 1940.000000 2.000000 1.385775 1.154813 0.973377
alpha1 0.000033 0.000195 1945.000000 2.000000 1.385775 1.154813 0.973729
alpha1 0.000033 0.000195 1950.000000 2.000000 1.385775 1.154813 0.974077
alpha1 0.000033 0.000195 1955.000000 2.000000 1.385775 1.154813 0.974421
alpha1 0.000033 0.000195 1960.000000 2.000000 1.385775 1.154813 0.974762
alpha1 0.000033 0.000195 1965.000000 2.000000 1.385775 1.154813 0.975098
alpha1 0.000033 0.000195 1970.000000 2.000000 1.385775 1.154813 0.975431
alpha1 0.000033 0.000195 1975.000000 2.000000 1.385775 1.154813 0.975760
alpha1 0.000033 0.000195 1980.000000 2.000000 1.385775 1.154813 0.976085
alpha1 0.000033 0.000195 1985.000000 2.000000 1.385775 1.154813 0.976406
alpha1 0.000033 0.000195 1990.000000 2.000000 1.385775 1.154813 0.976724
alpha1 0.000033 0.000195 1995.000000 2.000000 1.385775 1.154813 0.977037
alpha1 0.000033 0.000195 2000.000000 2.000000 1.385775 1.154813 0.977348
alpha1 0.000033 0.000195 2005.000000 2.000000 1.385775 1.154813 0.977655
alpha1 0.000033 0.000195 2010.000000 2.000000 1.385775 1.154813 0.977958
alpha1 0.000033 0.000195 2015.000000 2.000000 1.385775 1.154813 0.978258
alpha1 0.000033 0.000195 2020.000000 2.000000 1.385775 1.154813 0.978554
alpha1 0.000033 0.000195 2025.000000 2.000000 1.385775 1.154813 0.978848
alpha1 0.000033 0.000195 2030.000000 2.000000 1.385775 1.154813 0.979137
alpha1 0.000033 0.000195 2035.000000 2.000000 1.385775 1.154813 0.979424
alpha1 0.000033 0.000195 2040.000000 2.000000 1.385775 1.154813 0.979707
alpha1 0.000033 0.000195 2045.000000 2.000000 1.385775 1.154813 0.979987
alpha1 0.000033 0.000195 2050.000000 2.000000 1.385775 1.154813 0.980263
alpha1 0.000033 0.000195 2055.000000 2.000000 1.385775 1.154813 0.980537
alpha1 0.000033 0.000195 2060.000000 2.000000 1.385775 1.154813 0.980807
alpha1 0.000033 0.000195 2065.000000 2.000000 1.385775 1.154813 0.981075
alpha1 0.000033 0.000195 2070.000000 2.000000 1.385775 1.154813 0.981339
alpha1 0.000033 0.000195 2075.000000 2.000000 1.385775 1.154813 0.981600
alpha1 0.000033 0.000195 2080.000000 2.000000 1.385775 1.154813 0.981858
alpha1 0.000033 0.000195 2085.000000 2.000000 1.385775 1.154813 0.982114
alpha1 0.000033 0.000195 2090.000000 2.000000 1.385775 1.154813 0.982366
alpha1 0.000033 0.000195 2095.000000 2.000000 1.385775 1.154813 0.982615
alpha1 0.000033 0.000195 2100.000000 2.000000 1.385775 1.154813 0.982862
alpha1 0.000033 0.000195 2105.000000 2.000000 1.385775 1.154813 0.983106
alpha1 0.000033 0.000195 2110.000000 2.000000 1.385775 1.154813 0.983347
alpha1 0.000033 0.000195 2115.000000 2.000000 1.385775 1.154813 0.983585
alpha1 0.000033 0.000195 2120.000000 2.000000 1.385775 1.154813 0.983821
alpha1 0.000033 0.000195 2125.000000 2.000000 1.385775 1.154813 0.984053
alpha1 0.000033 0.000195 2130.000000 2.000000 1.385775 1.154813 0.984284
alpha1 0.000033 0.000195 2135.000000 2.000000 1.385775 1.154813 0.984511
alpha1 0.000033 0.000195 2140.000000 2.000000 1.385775 1.154813 0.984736
alpha1 0.000033 0.000195 2145.000000 2.000000 1.385775 1.154813 0.984959
alpha1 0.000033 0.000195 2150.000000 2.000000 1.385775 1.154813 0.985178
alpha1 0.000033 0.000195 2155.000000 2.000000 1.385775 1.154813 0.985396
alpha1 0.000033 0.000195 2160.000000 2.000000 1.385775 1.154813 0.985611
alpha1 0.000033 0.000195 2165.000000 2.000000 1.385775 1.154813 0.985823
alpha1 0.000033 0.000195 2170.000000 2.000000 1.385775 1.154813 0.986033
alpha1 0.000033 0.000195 2175.000000 2.000000 1.385775 1.154813 0.986240
alpha1 0.000033 0.000195 2180.000000 2.000000 1.385775 1.154813 0.986446
alpha1 0.000033 0.000195 2185.000000 2.000000 1.385775 1.154813 0.986648
alpha1 0.000033 0.000195 2190.000000 2.000000 1.385775 1.154813 0.986849
alpha1 0.000033 0.000195 2195.000000 2.000000 1.385775 1.154813 0.987047
alpha1 0.000033 0.000195 2200.000000 2.000000 1.385775 1.154813 0.987243
alpha1 0.000033 0.000195 2205.000000 2.000000 1.385775 1.154813 0.987437
alpha1 0.000033 0.000195 2210.000000 2.000000 1.385775 1.154813 0.987628
alpha1 0.000033 0.000195 2215.000000 2.000000 1.385775 1.154813 0.987818
alpha1 0.000033 0.000195 2220.000000 2.000000 1.385775 1.154813 0.988005
alpha1 0.000033 0.000195 2225.000000 2.000000 1.385775 1.154813 0.988190
alpha1 0.000033 0.000195 2230.000000 2.000000 1.385775 1.154813 0.988373
alpha1 0.000033 0.000195 2235.000000 2.000000 1.385775 1.154813 0.988554
alpha1 0.000033 0.000195 2240.000000 2.000000 1.385775 1.154813 0.988732
alpha1 0.000033 0.000195 2245.000000 2.000000 1.385775 1.154813 0.988909
alpha1 0.000033 0.000195 2250.000000 2.000000 1.385775 1.154813 0.989084
alpha1 0.000033 0.000195 2255.000000 2.000000 1.385775 1.154813 0.989256
alpha1 0.000033 0.000195 2260.000000 2.000000 1.385775 1.154813 0.989427
alpha1 0.000033 0.000195 2265.000000 2.000000 1.385775 1.154813 0.989596
alpha1 0.000033 0.000195 2270.000000 2.000000 1.385775 1.154813 0.989763
alpha1 0.000033 0.000195 2275.000000 2.000000 1.385775 1.154813 0.989927
alpha1 0.000033 0.000195 2280.000000 2.000000 1.385775 1.154813 0.990090
alpha1 0.000033 0.000195 2285.000000 2.000000 1.385775 1.154813 0.990252
alpha1 0.000033 0.000195 2290.000000 2.000000 1.385775 1.154813 0.990411
alpha1 0.000033 0.000195 2295.000000 2.000000 1.385775 1.154813 0.990568
alpha1 0.000033 0.000195 2300.000000 2.000000 1.385775 1.154813 0.990724
alpha1 0.000033 0.000195 2305.000000 2.000000 1.385775 1.154813 0.990878
alpha1 0.000033 0.000195 2310.000000 2.000000 1.385775 1.154813 0.991030
alpha1 0.000033 0.000195 2315.000000 2.000000 1.385775 1.154813 0.991181
alpha1 0.000033 0.000195 2320.000000 2.000000 1.385775 1.154813 0.991329
alpha1 0.000033 0.000195 2325.000000 2.000000 1.385775 1.154813 0.991476
alpha1 0.000033 0.000195 2330.000000 2.000000 1.385775 1.154813 0.991622
alpha1 0.000033 0.000195 2335.000000 2.000000 1.385775 1.154813 0.991765
alpha1 0.000033 0.000195 2340.000000 2.000000 1.385775 1.154813 0.991907
alpha1 0.000033 0.000195 2345.000000 2.000000 1.385775 1.154813 0.992048
alpha1 0.000033 0.000195 2350.000000 2.000000 1.385775 1.154813 0.992186
alpha1 0.000033 0.000195 2355.000000 2.000000 1.385775 1.154813 0.992324
alpha1 0.000033 0.000195 2360.000000 2.000000 1.385775 1.154813 0.992459
alpha1 0.000033 0.000195 2365.000000 2.000000 1.385775 1.154813 0.992593
alpha1 0.000033 0.000195 2370.000000 2.000000 1.385775 1.154813 0.992726
alpha1 0.000033 0.000195 2375.000000 2.000000 1.385775 1.154813 0.992857
alpha1 0.000033 0.000195 2380.000000 2.000000 1.385775 1.154813 0.992986
alpha1 0.000033 0.000195 2385.000000 2.000000 1.385775 1.154813 0.993114
alpha1 0.000033 0.000195 2390.000000 2.000000 1.385775 1.154813 0.993241
alpha1 0.000033 0.000195 2395.000000 2.000000 1.385775 1.154813 0.993366
alpha1 0.000033 0.000195 2400.000000 2.000000 1.385775 1.154813 0.993490
alpha1 0.000033 0.000195 2405.000000 2.000000 1.385775 1.154813 0.993612
alpha1 0.000033 0.000195 2410.000000 2.000000 1.385775 1.154813 0.993733
alpha1 0.000033 0.000195 2415.000000 2.000000 1.385775 1.154813 0.993853
alpha1 0.000033 0.000195 2420.000000 2.000000 1.385775 1.154813 0.993971
alpha1 0.000033 0.000195 2425.000000 2.000000 1.385775 1.154813 0.994087
alpha1 0.000033 0.000195 2430.000000 2.000000 1.385775 1.154813 0.994203
alpha1 0.000033 0.000195 2435.000000 2.000000 1.385775 1.154813 0.994317
alpha1 0.000033 0.000195 2440.000000 2.000000 1.385775 1.154813 0.994430
alpha1 0.000033 0.000195 2445.000000 2.000000 1.385775 1.154813 0.994541
alpha1 0.000033 0.000195 2450.000000 2.000000 1.385775 1.154813 0.994652
alpha1 0.000033 0.000195 2455.000000 2.000000 1.385775 1.154813 0.994761
alpha1 0.000033 0.000195 2460.000000 2.000000 1.385775 1.154813 0.994868
alpha1 0.000033 0.000195 2465.000000 2.000000 1.385775 1.154813 0.994975
alpha1 0.000033 0.000195 2470.000000 2.000000 1.385775 1.154813 0.995080
alpha1 0.000033 0.000195 2475.000000 2.000000 1.385775 1.154813 0.995184
alpha1 0.000033 0.000195 2480.000000 2.000000 1.385775 1.154813 0.995287
alpha1 0.000033 0.000195 2485.000000 2.000000 1.385775 1.154813 0.995389
alpha1 0.000033 0.000195 2490.000000 2.000000 1.385775 1.154813 0.995490
alpha1 0.000033 0.000195 2495.000000 2.000000 1.385775 1.154813 0.995589
alpha1 0.000033 0.000195 2500.000000 2.000000 1.385775 1.154813 0.995687
alpha1 0.000033 0.000195 2505.000000 2.000000 1.385775 1.154813 0.995784
alpha1 0.000033 0.000195 2510.000000 2.000000 1.385775 1.154813 0.995880
alpha1 0.000033 0.000195 2515.000000 2.000000 1.385775 1.154813 0.995975
alpha1 0.000033 0.000195 2520.000000 2.000000 1.385775 1.154813 0.996069
alpha1 0.000033 0.000195 2525.000000 2.000000 1.385775 1.154813 0.996162
alpha1 0.000033 0.000195 2530.000000 2.000000 1.385775 1.154813 0.996254
alpha1 0.000033 0.000195 2535.000000 2.000000 1.385775 1.154813 0.996344
alpha1 0.000033 0.000195 2540.000000 2.000000 1.385775 1.154813 0.996434
alpha1 0.000033 0.000195 2545.000000 2.000000 1.385775 1.154813 0.996523
alpha1 0.000033 0.000195 2550.000000 2.000000 1.385775 1.154813 0.996610
alpha1 0.000033 0.000195 2555.000000 2.000000 1.385775 1.154813 0.996697
alpha1 0.000033 0.000195 2560.000000 2.000000 1.385775 1.154813 0.996782
alpha1 0.000033 0.000195 2565.000000 2.000000 1.385775 1.154813 0.996867
alpha1 0.000033 0.000195 2570.000000 2.000000 1.385775 1.154813 0.996951
alpha1 0.000033 0.000195 2575.000000 2.000000 1.385775 1.154813 0.997033
alpha1 0.000033 0.000195 2580.000000 2.000000 1.385775 1.154813 0.997115
alpha1 0.000033 0.000195 2585.000000 2.000000 1.385775 1.154813 0.997196
alpha1 0.000033 0.000195 2590.000000 2.000000 1.385775 1.154813 0.997276
alpha1 0.000033 0.000195 2595.000000 2.000000 1.385775 1.154813 0.997355
alpha1 0.000033 0.000195 2600.000000 2.000000 1.385775 1.154813 0.997433
alpha1 0.000033 0.000195 2605.000000 2.000000 1.385775 1.154813 0.997510
alpha1 0.000033 0.000195 2610.000000 2.000000 1.385775 1.154813 0.997587
alpha1 0.000033 0.000195 2615.000000 2.000000 1.385775 1.154813 0.997662
alpha1 0.000033 0.000195 2620.000000 2.000000 1.385775 1.154813 0.997737
alpha1 0.000033 0.000195 2625.000000 2.000000 1.385775 1.154813 0.997810
alpha1 0.000033 0.000195 2630.000000 2.000000 1.385775 1.154813 0.997883
alpha1 0.000033 0.000195 2635.000000 2.000000 1.385775 1.154813 0.997955
alpha1 0.000033 0.000195 2640.000000 2.000000 1.385775 1.154813 0.998027
alpha1 0.000033 0.000195 2645.000000 2.000000 1.385775 1.154813 0.998097
alpha1 0.000033 0.000195 2650.000000 2.000000 1.385775 1.154813 0.998167
alpha1 0.000033 0.000195 2655.000000 2.000000 1.385775 1.154813 0.998235
alpha1 0.000033 0.000195 2660.000000 2.000000 1.385775 1.154813 0.998303
alpha1 0.000033 0.000195 2665.000000 2.000000 1.385775 1.154813 0.998371
alpha1 0.000033 0.000195 2670.000000 2.000000 1.385775 1.154813 0.998437
alpha1 0.000033 0.000195 2675.000000 2.000000 1.385775 1.154813 0.998503
alpha1 0.000033 0.000195 2680.000000 2.000000 1.385775 1.154813 0.998568
alpha1 0.000033 0.000195 2685.000000 2.000000 1.385775 1.154813 0.998632
alpha1 0.000033 0.000195 2690.000000 2.000000 1.385775 1.154813 0.998695
alpha1 0.000033 0.000195 2695.000000 2.000000 1.385775 1.154813 0.998758
alpha1 0.000033 0.000195 2700.000000 2.000000 1.385775 1.154813 0.998820
alpha1 0.000033 0.000195 2705.000000 2.000000 1.385775 1.154813 0.998882
alpha1 0.000033 0.000195 2710.000000 2.000000 1.385775 1.154813 0.998942
alpha1 0.000033 0.000195 2715.000000 2.000000 1.385775 1.154813 0.999002
alpha1 0.000033 0.000195 2720.000000 2.000000 1.385775 1.154813 0.999061
alpha1 0.000033 0.000195 2725.000000 2.000000 1.385775 1.154813 0.999120
alpha1 0.000033 0.000195 2730.000000 2.000000 1.385775 1.154813 0.999178
alpha1 0.000033 0.000195 2735.000000 2.000000 1.385775 1.154813 0.999235
alpha1 0.000033 0.000195 2740.000000 2.000000 1.385775 1.154813 0.999292
alpha1 0.000033 0.000195 2745.000000 2.000000 1.385775 1.154813 0.999348
alpha1 0.000033 0.000195 2750.000000 2.000000 1.385775 1.154813 0.999403
alpha1 0.000033 0.000195 2755.000000 2.000000 1.385775 1.154813 0.999458
alpha1 0.000033 0.000195 2760.000000 2.000000 1.385775 1.154813 0.999512
alpha1 0.000033 0.000195 2765.000000 2.000000 1.385775 1.154813 0.999565
alpha1 0.000033 0.000195 2770.000000 2.000000 1.385775 1.154813 0.999618
alpha1 0.000033 0.000195 2775.000000 2.000000 1.385775 1.154813 0.999670
alpha1 0.000033 0.000195 2780.000000 2.000000 1.385775 1.154813 0.999722
alpha1 0.000033 0.000195 2785.000000 2.000000 1.385775 1.154813 0.999773
alpha1 0.000033 0.000195 2790.000000 2.000000 1.385775 1.154813 0.999823
alpha1 0.000033 0.000195 2795.000000 2.000000 1.385775 1.154813 0.999873
alpha1 0.000033 0.000195 2800.000000 2.000000 1.385775 1.154813 0.999923
alpha1 0.000033 0.000195 2805.000000 2.000000 1.385775 1.154813 0.999971
alpha1 0.000033 0.000195 2810.000000 2.000000 1.385775 1.154813 1.000019
alpha1 0.000033 0.000195 2815.000000 2.000000 1.385775 1.154813 1.000067
alpha1 0.000033 0.000195 2820.000000 2.000000 1.385775 1.154813 1.000114
alpha1 0.000033 0.000195 2825.000000 2.000000 1.385775 1.154813 1.000161
alpha1 0.000033 0.000195 2830.000000 2.000000 1.385775 1.154813 1.000207
alpha1 0.000033 0.000195 2835.000000 2.000000 1.385775 1.154813 1.000252
alpha1 0.000033 0.000195 2840.000000 2.000000 1.385775 1.154813 1.000297
alpha1 0.000033 0.000195 2845.000000 2.000000 1.385775 1.154813 1.000342
alpha1 0.000033 0.000195 2850.000000 2.000000 1.385775 1.154813 1.000386
alpha1 0.000033 0.000195 2855.000000 2.000000 1.385775 1.154813 1.000429
alpha1 0.000033 0.000195 2860.000000 2.000000 1.385775 1.154813 1.000472
alpha1 0.000033 0.000195 2865.000000 2.000000 1.385775 1.154813 1.000514
alpha1 0.000033 0.000195 2870.000000 2.000000 1.385775 1.154813 1.000556
alpha1 0.000033 0.000195 2875.000000 2.000000 1.385775 1.154813 1.000598
alpha1 0.000033 0.000195 2880.000000 2.000000 1.385775 1.154813 1.000639
alpha1 0.000033 0.000195 2885.000000 2.000000 1.385775 1.154813 1.000679
alpha1 0.000033 0.000195 2890.000000 2.000000 1.385775 1.154813 1.000720
alpha1 0.000033 0.000195 2895.000000 2.000000 1.385775 1.154813 1.000759
alpha1 0.000033 0.000195 2900.000000 2.000000 1.385775 1.154813 1.000798
alpha1 0.000033 0.000195 2905.000000 2.000000 1.385775 1.154813 1.000837
alpha1 0.000033 0.000195 2910.000000 2.000000 1.385775 1.154813 1.000875
alpha1 0.000033 0.000195 2915.000000 2.000000 1.385775 1.154813 1.000913
alpha1 0.000033 0.000195 2920.000000 2.000000 1.385775 1.154813 1.000951
alpha1 0.000033 0.000195 2925.000000 2.000000 1.385775 1.154813 1.000988
alpha1 0.000033 0.000195 2930.000000 2.000000 1.385775 1.154813 1.001024
alpha1 0.000033 0.000195 2935.000000 2.000000 1.385775 1.154813 1.001060
alpha1 0.000033 0.000195 2940.000000 2.000000 1.385775 1.154813 1.001096
alpha1 0.000033 0.000195 2945.000000 2.000000 1.385775 1.154813 1.001131
alpha1 0.000033 0.000195 2950.000000 2.000000 1.385775 1.154813 1.001166
alpha1 0.000033 0.000195 2955.000000 2.000000 1.385775 1.154813 1.001201
alpha1 0.000033 0.000195 2960.000000 2.000000 1.385775 1.154813 1.001235
alpha1 0.000033 0.000195 2965.000000 2.000000 1.385775 1.154813 1.001269
alpha1 0.000033 0.000195 2970.000000 2.000000 1.385775 1.154813 1.001302
alpha1 0.000033 0.000195 2975.000000 2.000000 1.385775 1.154813 1.001335
alpha1 0.000033 0.000195 2980.000000 2.000000 1.385775 1.154813 1.001367
alpha1 0.000033 0.000195 2985.000000 2.000000 1.385775 1.154813 1.001400
alpha1 0.000033 0.000195 2990.000000 2.000000 1.385775 1.154813 1.001432
alpha1 0.000033 0.000195 2995.000000 2.000000 1.385775 1.154813 1.001463
alpha1 0.000033 0.000195 3000.000000 2.000000 1.385775 1.154813 1.001494
alpha1 0.000033 0.000195 3005.000000 2.000000 1.385775 1.154813 1.001525
alpha1 0.000033 0.000195 3010.000000 2.000000 1.385775 1.154813 1.001555
alpha1 0.000033 0.000195 3015.000000 2.000000 1.385775 1.154813 1.001585
alpha1 0.000033 0.000195 3020.000000 2.000000 1.385775 1.154813 1.001615
alpha1 0.000033 0.000195 3025.000000 2.000000 1.385775 1.154813 1.001644
alpha1 0.000033 0.000195 3030.000000 2.000000 1.385775 1.154813 1.001674
alpha1 0.000033 0.000195 3035.000000 2.000000 1.385775 1.154813 1.001702
alpha1 0.000033 0.000195 3040.000000 2.000000 1.385775 1.154813 1.001731
alpha1 0.000033 0.000195 3045.000000 2.000000 1.385775 1.154813 1.001759
alpha1 0.000033 0.000195 3050.000000 2.000000 1.385775 1.154813 1.001786
alpha1 0.000033 0.000195 3055.000000 2.000000 1.385775 1.154813 1.001814
alpha1 0.000033 0.000195 3060.000000 2.000000 1.385775 1.154813 1.001841
alpha1 0.000033 0.000195 3065.000000 2.000000 1.385775 1.154813 1.001868
alpha1 0.000033 0.000195 3070.000000 2.000000 1.385775 1.154813 1.001894
alpha1 0.000033 0.000195 3075.000000 2.000000 1.385775 1.154813 1.001920
alpha1 0.000033 0.000195 3080.000000 2.000000 1.385775 1.154813 1.001946
alpha1 0.000033 0.000195 3085.000000 2.000000 1.385775 1.154813 1.001972
alpha1 0.000033 0.000195 3090.000000 2.000000 1.385775 1.154813 1.001997
alpha1 0.000033 0.000195 3095.000000 2.000000 1.385775 1.154813 1.002022
alpha1 0.000033 0.000195 3100.000000 2.000000 1.385775 1.154813 1.002047
alpha1 0.000033 0.000195 3105.000000 2.000000 1.385775 1.154813 1.002071
alpha1 0.000033 0.000195 3110.000000 2.000000 1.385775 1.154813 1.002096
alpha1 0.000033 0.000195 3115.000000 2.000000 1.385775 1.154813 1.002119
alpha1 0.000033 0.000195 3120.000000 2.000000 1.385775 1.154813 1.002143
alpha1 0.000033 0.000195 3125.000000 2.000000 1.385775 1.154813 1.002166
alpha1 0.000033 0.000195 3130.000000 2.000000 1.385775 1.154813 1.002190
alpha1 0.000033 0.000195 3135.000000 2.000000 1.385775 1.154813 1.002212
alpha1 0.000033 0.000195 3140.000000 2.000000 1.385775 1.154813 1.002235
alpha1 0.000033 0.000195 3145.000000 2.000000 1.385775 1.154813 1.002257
alpha1 0.000033 0.000195 3150.000000 2.000000 1.385775 1.154813 1.002279
alpha1 0.000033 0.000195 3155.000000 2.000000 1.385775 1.154813 1.002301
alpha1 0.000033 0.000195 3160.000000 2.000000 1.385775 1.154813 1.002323
alpha1 0.000033 0.000195 3165.000000 2.000000 1.385775 1.154813 1.002344
alpha1 0.000033 0.000195 3170.000000 2.000000 1.385775 1.154813 1.002365
alpha1 0.000033 0.000195 3175.000000 2.000000 1.385775 1.154813 1.002386
alpha1 0.000033 0.000195 3180.000000 2.000000 1.385775 1.154813 1.002406
alpha1 0.000033 0.000195 3185.000000 2.000000 1.385775 1.154813 1.002427
alpha1 0.000033 0.000195 3190.000000 2.000000 1.385775 1.154813 1.002447
alpha1 0.000033 0.000195 3195.000000 2.000000 1.385775 1.154813 1.002467
alpha1 0.000033 0.000195 3200.000000 2.000000 1.385775 1.154813 1.002486
alpha1 0.000033 0.000195 3205.000000 2.000000 1.385775 1.154813 1.002506
alpha1 0.000033 0.000195 3210.000000 2.000000 1.385775 1.154813 1.002525
alpha1 0.000033 0.000195 3215.000000 2.000000 1.385775 1.154813 1.002544
alpha1 0.000033 0.000195 3220.000000 2.000000 1.385775 1.154813 1.002563
alpha1 0.000033 0.000195 3225.000000 2.000000 1.385775 1.154813 1.002581
alpha1 0.000033 0.000195 3230.000000 2.000000 1.385775 1.154813 1.002600
alpha1 0.000033 0.000195 3235.000000 2.000000 1.385775 1.154813 1.002618
alpha1 0.000033 0.000195 3240.000000 2.000000 1.385775 1.154813 1.002636
alpha1 0.000033 0.000195 3245.000000 2.000000 1.385775 1.154813 1.002653
alpha1 0.000033 0.000195 3250.000000 2.000000 1.385775 1.154813 1.002671
alpha1 0.000033 0.000195 3255.000000 2.000000 1.385775 1.154813 1.002688
alpha1 0.000033 0.000195 3260.000000 2.000000 1.385775 1.154813 1.002705
alpha1 0.000033 0.000195 3265.000000 2.000000 1.385775 1.154813 1.002722
alpha1 0.000033 0.000195 3270.000000 2.000000 1.385775 1.154813 1.002739
alpha1 0.000033 0.000195 3275.000000 2.000000 1.385775 1.154813 1.002755
alpha1 0.000033 0.000195 3280.000000 2.000000 1.385775 1.154813 1.002772
alpha1 0.000033 0.000195 3285.000000 2.000000 1.385775 1.154813 1.002788
alpha1 0.000033 0.000195 3290.000000 2.000000 1.385775 1.154813 1.002804
alpha1 0.000033 0.000195 3295.000000 2.000000 1.385775 1.154813 1.002820
alpha1 0.000033 0.000195 3300.000000 2.000000 1.385775 1.154813 1.002835
alpha1 0.000033 0.000195 3305.000000 2.000000 1.385775 1.154813 1.002851
alpha1 0.000033 0.000195 3310.000000 2.000000 1.385775 1.154813 1.002866
alpha1 0.000033 0.000195 3315.000000 2.000000 1.385775 1.154813 1.002881
alpha1 0.000033 0.000195 3320.000000 2.000000 1.385775 1.154813 1.002896
alpha1 0.000033 0.000195 3325.000000 2.000000 1.385775 1.154813 1.002911
alpha1 0.000033 0.000195 3330.000000 2.000000 1.385775 1.154813 1.002925
alpha1 0.000033 0.000195 3335.000000 2.000000 1.385775 1.154813 1.002940
alpha1 0.000033 0.000195 3340.000000 2.000000 1.385775 1.154813 1.002954
alpha1 0.000033 0.000195 3345.000000 2.000000 1.385775 1.154813 1.002968
alpha1 0.000033 0.000195 3350.000000 2.000000 1.385775 1.154813 1.002982
alpha1 0.000033 0.000195 3355.000000 2.000000 1.385775 1.154813 1.002996
alpha1 0.000033 0.000195 3360.000000 2.000000 1.385775 1.154813 1.003009
alpha1 0.000033 0.000195 3365.000000 2.000000 1.385775 1.154813 1.003023
alpha1 0.000033 0.000195 3370.000000 2.000000 1.385775 1.154813 1.003036
alpha1 0.000033 0.000195 3375.000000 2.000000 1.385775 1.154813 1.003049
alpha1 0.000033 0.000195 3380.000000 2.000000 1.385775 1.154813 1.003062
alpha1 0.000033 0.000195 3385.000000 2.000000 1.385775 1.154813 1.003075
alpha1 0.000033 0.000195 3390.000000 2.000000 1.385775 1.154813 1.003088
alpha1 0.000033 0.000195 3395.000000 2.000000 1.385775 1.154813 1.003100
alpha1 0.000033 0.000195 3400.000000 2.000000 1.385775 1.154813 1.003113
