HEADER DATE 31-Jul-2017 19:47:12
HEADER RANDSEED 1742073503
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358054 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.358054 305.000000 2.000000 0.186160 0.005568 0.000816
Km1 0.036800 0.358054 310.000000 2.000000 0.345439 0.018278 0.000919
Km1 0.036800 0.358054 315.000000 2.000000 0.482532 0.037421 0.001181
Km1 0.036800 0.358054 320.000000 2.000000 0.600529 0.061622 0.001656
Km1 0.036800 0.358054 325.000000 2.000000 0.702090 0.089727 0.002387
Km1 0.036800 0.358054 330.000000 2.000000 0.789504 0.120770 0.003405
Km1 0.036800 0.358054 335.000000 2.000000 0.864743 0.153940 0.004730
Km1 0.036800 0.358054 340.000000 2.000000 0.929501 0.188567 0.006378
Km1 0.036800 0.358054 345.000000 2.000000 0.985239 0.224094 0.008357
Km1 0.036800 0.358054 350.000000 2.000000 1.033212 0.260062 0.010668
Km1 0.036800 0.358054 355.000000 2.000000 1.074504 0.296096 0.013311
Km1 0.036800 0.358054 360.000000 2.000000 1.110044 0.331890 0.016282
Km1 0.036800 0.358054 365.000000 2.000000 1.140634 0.367201 0.019572
Km1 0.036800 0.358054 370.000000 2.000000 1.166963 0.401832 0.023172
Km1 0.036800 0.358054 375.000000 2.000000 1.189624 0.435633 0.027072
Km1 0.036800 0.358054 380.000000 2.000000 1.209129 0.468485 0.031258
Km1 0.036800 0.358054 385.000000 2.000000 1.225917 0.500303 0.035718
Km1 0.036800 0.358054 390.000000 2.000000 1.240366 0.531024 0.040438
Km1 0.036800 0.358054 395.000000 2.000000 1.252803 0.560606 0.045404
Km1 0.036800 0.358054 400.000000 2.000000 1.263508 0.589026 0.050601
Km1 0.036800 0.358054 405.000000 2.000000 1.272721 0.616272 0.056015
Km1 0.036800 0.358054 410.000000 2.000000 1.280651 0.642347 0.061633
Km1 0.036800 0.358054 415.000000 2.000000 1.287477 0.667261 0.067440
Km1 0.036800 0.358054 420.000000 2.000000 1.293352 0.691031 0.073423
Km1 0.036800 0.358054 425.000000 2.000000 1.298408 0.713681 0.079568
Km1 0.036800 0.358054 430.000000 2.000000 1.302760 0.735240 0.085862
Km1 0.036800 0.358054 435.000000 2.000000 1.306506 0.755739 0.092294
Km1 0.036800 0.358054 440.000000 2.000000 1.309730 0.775214 0.098850
Km1 0.036800 0.358054 445.000000 2.000000 1.312505 0.793699 0.105521
Km1 0.036800 0.358054 450.000000 2.000000 1.314894 0.811233 0.112294
Km1 0.036800 0.358054 455.000000 2.000000 1.316949 0.827853 0.119159
Km1 0.036800 0.358054 460.000000 2.000000 1.318719 0.843598 0.126107
Km1 0.036800 0.358054 465.000000 2.000000 1.320242 0.858506 0.133128
Km1 0.036800 0.358054 470.000000 2.000000 1.321553 0.872614 0.140212
Km1 0.036800 0.358054 475.000000 2.000000 1.322681 0.885960 0.147352
Km1 0.036800 0.358054 480.000000 2.000000 1.323652 0.898579 0.154540
Km1 0.036800 0.358054 485.000000 2.000000 1.324488 0.910507 0.161767
Km1 0.036800 0.358054 490.000000 2.000000 1.325207 0.921778 0.169027
Km1 0.036800 0.358054 495.000000 2.000000 1.325827 0.932425 0.176313
Km1 0.036800 0.358054 500.000000 2.000000 1.326360 0.942480 0.183618
Km1 0.036800 0.358054 505.000000 2.000000 1.326818 0.951974 0.190937
Km1 0.036800 0.358054 510.000000 2.000000 1.327213 0.960935 0.198264
Km1 0.036800 0.358054 515.000000 2.000000 1.327553 0.969392 0.205594
Km1 0.036800 0.358054 520.000000 2.000000 1.327845 0.977372 0.212922
Km1 0.036800 0.358054 525.000000 2.000000 1.328097 0.984900 0.220243
Km1 0.036800 0.358054 530.000000 2.000000 1.328314 0.992002 0.227553
Km1 0.036800 0.358054 535.000000 2.000000 1.328500 0.998699 0.234848
Km1 0.036800 0.358054 540.000000 2.000000 1.328661 1.005015 0.242124
Km1 0.036800 0.358054 545.000000 2.000000 1.328799 1.010970 0.249378
Km1 0.036800 0.358054 550.000000 2.000000 1.328918 1.016585 0.256607
Km1 0.036800 0.358054 555.000000 2.000000 1.329020 1.021878 0.263807
Km1 0.036800 0.358054 560.000000 2.000000 1.329108 1.026867 0.270976
Km1 0.036800 0.358054 565.000000 2.000000 1.329184 1.031570 0.278111
Km1 0.036800 0.358054 570.000000 2.000000 1.329249 1.036003 0.285210
Km1 0.036800 0.358054 575.000000 2.000000 1.329306 1.040180 0.292271
Km1 0.036800 0.358054 580.000000 2.000000 1.329354 1.044116 0.299291
Km1 0.036800 0.358054 585.000000 2.000000 1.329396 1.047826 0.306269
Km1 0.036800 0.358054 590.000000 2.000000 1.329431 1.051321 0.313203
Km1 0.036800 0.358054 595.000000 2.000000 1.329462 1.054614 0.320091
Km1 0.036800 0.358054 600.000000 2.000000 1.329489 1.057717 0.326932
Km1 0.036800 0.358054 605.000000 2.000000 1.329512 1.060641 0.333725
Km1 0.036800 0.358054 610.000000 2.000000 1.329531 1.063395 0.340469
Km1 0.036800 0.358054 615.000000 2.000000 1.329548 1.065990 0.347162
Km1 0.036800 0.358054 620.000000 2.000000 1.329563 1.068434 0.353804
Km1 0.036800 0.358054 625.000000 2.000000 1.329575 1.070736 0.360393
Km1 0.036800 0.358054 630.000000 2.000000 1.329586 1.072906 0.366929
Km1 0.036800 0.358054 635.000000 2.000000 1.329595 1.074949 0.373412
Km1 0.036800 0.358054 640.000000 2.000000 1.329603 1.076874 0.379840
Km1 0.036800 0.358054 645.000000 2.000000 1.329610 1.078686 0.386213
Km1 0.036800 0.358054 650.000000 2.000000 1.329616 1.080394 0.392530
Km1 0.036800 0.358054 655.000000 2.000000 1.329621 1.082003 0.398792
Km1 0.036800 0.358054 660.000000 2.000000 1.329626 1.083518 0.404998
Km1 0.036800 0.358054 665.000000 2.000000 1.329629 1.084945 0.411148
Km1 0.036800 0.358054 670.000000 2.000000 1.329633 1.086289 0.417241
Km1 0.036800 0.358054 675.000000 2.000000 1.329635 1.087555 0.423277
Km1 0.036800 0.358054 680.000000 2.000000 1.329638 1.088747 0.429256
Km1 0.036800 0.358054 685.000000 2.000000 1.329640 1.089870 0.435179
Km1 0.036800 0.358054 690.000000 2.000000 1.329642 1.090928 0.441045
Km1 0.036800 0.358054 695.000000 2.000000 1.329643 1.091924 0.446853
Km1 0.036800 0.358054 700.000000 2.000000 1.329645 1.092863 0.452605
Km1 0.036800 0.358054 705.000000 2.000000 1.329646 1.093746 0.458301
Km1 0.036800 0.358054 710.000000 2.000000 1.329647 1.094579 0.463940
Km1 0.036800 0.358054 715.000000 2.000000 1.329648 1.095363 0.469522
Km1 0.036800 0.358054 720.000000 2.000000 1.329648 1.096101 0.475048
Km1 0.036800 0.358054 725.000000 2.000000 1.329649 1.096796 0.480518
Km1 0.036800 0.358054 730.000000 2.000000 1.329650 1.097451 0.485932
Km1 0.036800 0.358054 735.000000 2.000000 1.329650 1.098068 0.491291
Km1 0.036800 0.358054 740.000000 2.000000 1.329650 1.098649 0.496594
Km1 0.036800 0.358054 745.000000 2.000000 1.329651 1.099196 0.501842
Km1 0.036800 0.358054 750.000000 2.000000 1.329651 1.099711 0.507035
Km1 0.036800 0.358054 755.000000 2.000000 1.329651 1.100196 0.512174
Km1 0.036800 0.358054 760.000000 2.000000 1.329652 1.100653 0.517259
Km1 0.036800 0.358054 765.000000 2.000000 1.329652 1.101083 0.522291
Km1 0.036800 0.358054 770.000000 2.000000 1.329652 1.101489 0.527269
Km1 0.036800 0.358054 775.000000 2.000000 1.329652 1.101870 0.532193
Km1 0.036800 0.358054 780.000000 2.000000 1.329652 1.102230 0.537066
Km1 0.036800 0.358054 785.000000 2.000000 1.329652 1.102568 0.541886
Km1 0.036800 0.358054 790.000000 2.000000 1.329652 1.102887 0.546654
Km1 0.036800 0.358054 795.000000 2.000000 1.329652 1.103187 0.551370
Km1 0.036800 0.358054 800.000000 2.000000 1.329653 1.103470 0.556036
Km1 0.036800 0.358054 805.000000 2.000000 1.329653 1.103737 0.560651
Km1 0.036800 0.358054 810.000000 2.000000 1.329653 1.103987 0.565216
Km1 0.036800 0.358054 815.000000 2.000000 1.329653 1.104224 0.569731
Km1 0.036800 0.358054 820.000000 2.000000 1.329653 1.104446 0.574197
Km1 0.036800 0.358054 825.000000 2.000000 1.329653 1.104656 0.578614
Km1 0.036800 0.358054 830.000000 2.000000 1.329653 1.104853 0.582982
Km1 0.036800 0.358054 835.000000 2.000000 1.329653 1.105039 0.587302
Km1 0.036800 0.358054 840.000000 2.000000 1.329653 1.105214 0.591575
Km1 0.036800 0.358054 845.000000 2.000000 1.329653 1.105379 0.595800
Km1 0.036800 0.358054 850.000000 2.000000 1.329653 1.105534 0.599979
Km1 0.036800 0.358054 855.000000 2.000000 1.329653 1.105680 0.604112
Km1 0.036800 0.358054 860.000000 2.000000 1.329653 1.105818 0.608198
Km1 0.036800 0.358054 865.000000 2.000000 1.329653 1.105947 0.612240
Km1 0.036800 0.358054 870.000000 2.000000 1.329653 1.106069 0.616236
Km1 0.036800 0.358054 875.000000 2.000000 1.329653 1.106184 0.620188
Km1 0.036800 0.358054 880.000000 2.000000 1.329653 1.106293 0.624096
Km1 0.036800 0.358054 885.000000 2.000000 1.329653 1.106395 0.627960
Km1 0.036800 0.358054 890.000000 2.000000 1.329653 1.106491 0.631781
Km1 0.036800 0.358054 895.000000 2.000000 1.329653 1.106581 0.635559
Km1 0.036800 0.358054 900.000000 2.000000 1.329653 1.106666 0.639294
Km1 0.036800 0.358054 905.000000 2.000000 1.329653 1.106746 0.642988
Km1 0.036800 0.358054 910.000000 2.000000 1.329653 1.106822 0.646641
Km1 0.036800 0.358054 915.000000 2.000000 1.329653 1.106893 0.650252
Km1 0.036800 0.358054 920.000000 2.000000 1.329653 1.106960 0.653823
Km1 0.036800 0.358054 925.000000 2.000000 1.329653 1.107023 0.657354
Km1 0.036800 0.358054 930.000000 2.000000 1.329653 1.107083 0.660844
Km1 0.036800 0.358054 935.000000 2.000000 1.329653 1.107139 0.664296
Km1 0.036800 0.358054 940.000000 2.000000 1.329653 1.107191 0.667709
Km1 0.036800 0.358054 945.000000 2.000000 1.329653 1.107241 0.671083
Km1 0.036800 0.358054 950.000000 2.000000 1.329653 1.107288 0.674419
Km1 0.036800 0.358054 955.000000 2.000000 1.329653 1.107332 0.677717
Km1 0.036800 0.358054 960.000000 2.000000 1.329653 1.107373 0.680978
Km1 0.036800 0.358054 965.000000 2.000000 1.329653 1.107412 0.684202
Km1 0.036800 0.358054 970.000000 2.000000 1.329653 1.107449 0.687390
Km1 0.036800 0.358054 975.000000 2.000000 1.329653 1.107484 0.690541
Km1 0.036800 0.358054 980.000000 2.000000 1.329653 1.107516 0.693657
Km1 0.036800 0.358054 985.000000 2.000000 1.329653 1.107547 0.696738
Km1 0.036800 0.358054 990.000000 2.000000 1.329653 1.107576 0.699783
Km1 0.036800 0.358054 995.000000 2.000000 1.329653 1.107603 0.702794
Km1 0.036800 0.358054 1000.000000 2.000000 1.329653 1.107629 0.705771
Km1 0.036800 0.358054 1005.000000 2.000000 1.329653 1.107653 0.708714
Km1 0.036800 0.358054 1010.000000 2.000000 1.329653 1.107676 0.711624
Km1 0.036800 0.358054 1015.000000 2.000000 1.329653 1.107697 0.714500
Km1 0.036800 0.358054 1020.000000 2.000000 1.329653 1.107718 0.717344
Km1 0.036800 0.358054 1025.000000 2.000000 1.329653 1.107737 0.720156
Km1 0.036800 0.358054 1030.000000 2.000000 1.329653 1.107754 0.722936
Km1 0.036800 0.358054 1035.000000 2.000000 1.329653 1.107771 0.725684
Km1 0.036800 0.358054 1040.000000 2.000000 1.329653 1.107787 0.728400
Km1 0.036800 0.358054 1045.000000 2.000000 1.329653 1.107802 0.731086
Km1 0.036800 0.358054 1050.000000 2.000000 1.329653 1.107816 0.733742
Km1 0.036800 0.358054 1055.000000 2.000000 1.329653 1.107830 0.736367
Km1 0.036800 0.358054 1060.000000 2.000000 1.329653 1.107842 0.738962
Km1 0.036800 0.358054 1065.000000 2.000000 1.329653 1.107854 0.741528
Km1 0.036800 0.358054 1070.000000 2.000000 1.329653 1.107865 0.744064
Km1 0.036800 0.358054 1075.000000 2.000000 1.329653 1.107875 0.746572
Km1 0.036800 0.358054 1080.000000 2.000000 1.329653 1.107885 0.749050
Km1 0.036800 0.358054 1085.000000 2.000000 1.329653 1.107894 0.751501
Km1 0.036800 0.358054 1090.000000 2.000000 1.329653 1.107903 0.753924
Km1 0.036800 0.358054 1095.000000 2.000000 1.329653 1.107911 0.756319
Km1 0.036800 0.358054 1100.000000 2.000000 1.329653 1.107919 0.758687
Km1 0.036800 0.358054 1105.000000 2.000000 1.329653 1.107926 0.761028
Km1 0.036800 0.358054 1110.000000 2.000000 1.329653 1.107933 0.763342
Km1 0.036800 0.358054 1115.000000 2.000000 1.329653 1.107939 0.765630
Km1 0.036800 0.358054 1120.000000 2.000000 1.329653 1.107946 0.767891
Km1 0.036800 0.358054 1125.000000 2.000000 1.329653 1.107951 0.770127
Km1 0.036800 0.358054 1130.000000 2.000000 1.329653 1.107957 0.772338
Km1 0.036800 0.358054 1135.000000 2.000000 1.329653 1.107962 0.774523
Km1 0.036800 0.358054 1140.000000 2.000000 1.329653 1.107966 0.776683
Km1 0.036800 0.358054 1145.000000 2.000000 1.329653 1.107971 0.778818
Km1 0.036800 0.358054 1150.000000 2.000000 1.329653 1.107975 0.780930
Km1 0.036800 0.358054 1155.000000 2.000000 1.329653 1.107979 0.783017
Km1 0.036800 0.358054 1160.000000 2.000000 1.329653 1.107983 0.785080
Km1 0.036800 0.358054 1165.000000 2.000000 1.329653 1.107987 0.787120
Km1 0.036800 0.358054 1170.000000 2.000000 1.329653 1.107990 0.789136
Km1 0.036800 0.358054 1175.000000 2.000000 1.329653 1.107993 0.791129
Km1 0.036800 0.358054 1180.000000 2.000000 1.329653 1.107996 0.793100
Km1 0.036800 0.358054 1185.000000 2.000000 1.329653 1.107999 0.795048
Km1 0.036800 0.358054 1190.000000 2.000000 1.329653 1.108001 0.796974
Km1 0.036800 0.358054 1195.000000 2.000000 1.329653 1.108004 0.798878
Km1 0.036800 0.358054 1200.000000 2.000000 1.329653 1.108006 0.800760
Km1 0.036800 0.358054 1205.000000 2.000000 1.329653 1.108008 0.802620
Km1 0.036800 0.358054 1210.000000 2.000000 1.329653 1.108011 0.804460
Km1 0.036800 0.358054 1215.000000 2.000000 1.329653 1.108012 0.806278
Km1 0.036800 0.358054 1220.000000 2.000000 1.329653 1.108014 0.808076
Km1 0.036800 0.358054 1225.000000 2.000000 1.329653 1.108016 0.809853
Km1 0.036800 0.358054 1230.000000 2.000000 1.329653 1.108018 0.811610
Km1 0.036800 0.358054 1235.000000 2.000000 1.329653 1.108019 0.813346
Km1 0.036800 0.358054 1240.000000 2.000000 1.329653 1.108021 0.815063
Km1 0.036800 0.358054 1245.000000 2.000000 1.329653 1.108022 0.816760
Km1 0.036800 0.358054 1250.000000 2.000000 1.329653 1.108023 0.818438
Km1 0.036800 0.358054 1255.000000 2.000000 1.329653 1.108024 0.820097
Km1 0.036800 0.358054 1260.000000 2.000000 1.329653 1.108026 0.821736
Km1 0.036800 0.358054 1265.000000 2.000000 1.329653 1.108027 0.823357
Km1 0.036800 0.358054 1270.000000 2.000000 1.329653 1.108028 0.824960
Km1 0.036800 0.358054 1275.000000 2.000000 1.329653 1.108029 0.826544
Km1 0.036800 0.358054 1280.000000 2.000000 1.329653 1.108029 0.828110
Km1 0.036800 0.358054 1285.000000 2.000000 1.329653 1.108030 0.829658
Km1 0.036800 0.358054 1290.000000 2.000000 1.329653 1.108031 0.831188
Km1 0.036800 0.358054 1295.000000 2.000000 1.329653 1.108032 0.832701
Km1 0.036800 0.358054 1300.000000 2.000000 1.329653 1.108032 0.834197
Km1 0.036800 0.358054 1305.000000 2.000000 1.329653 1.108033 0.835676
Km1 0.036800 0.358054 1310.000000 2.000000 1.329653 1.108034 0.837137
Km1 0.036800 0.358054 1315.000000 2.000000 1.329653 1.108034 0.838582
Km1 0.036800 0.358054 1320.000000 2.000000 1.329653 1.108035 0.840011
Km1 0.036800 0.358054 1325.000000 2.000000 1.329653 1.108035 0.841423
Km1 0.036800 0.358054 1330.000000 2.000000 1.329653 1.108036 0.842819
Km1 0.036800 0.358054 1335.000000 2.000000 1.329653 1.108036 0.844199
Km1 0.036800 0.358054 1340.000000 2.000000 1.329653 1.108037 0.845563
Km1 0.036800 0.358054 1345.000000 2.000000 1.329653 1.108037 0.846911
Km1 0.036800 0.358054 1350.000000 2.000000 1.329653 1.108037 0.848245
Km1 0.036800 0.358054 1355.000000 2.000000 1.329653 1.108038 0.849563
Km1 0.036800 0.358054 1360.000000 2.000000 1.329653 1.108038 0.850866
Km1 0.036800 0.358054 1365.000000 2.000000 1.329653 1.108038 0.852154
Km1 0.036800 0.358054 1370.000000 2.000000 1.329653 1.108039 0.853427
Km1 0.036800 0.358054 1375.000000 2.000000 1.329653 1.108039 0.854686
Km1 0.036800 0.358054 1380.000000 2.000000 1.329653 1.108039 0.855930
Km1 0.036800 0.358054 1385.000000 2.000000 1.329653 1.108039 0.857160
Km1 0.036800 0.358054 1390.000000 2.000000 1.329653 1.108040 0.858376
Km1 0.036800 0.358054 1395.000000 2.000000 1.329653 1.108040 0.859578
Km1 0.036800 0.358054 1400.000000 2.000000 1.329653 1.108040 0.860767
Km1 0.036800 0.358054 1405.000000 2.000000 1.329653 1.108040 0.861941
Km1 0.036800 0.358054 1410.000000 2.000000 1.329653 1.108041 0.863103
Km1 0.036800 0.358054 1415.000000 2.000000 1.329653 1.108041 0.864251
Km1 0.036800 0.358054 1420.000000 2.000000 1.329653 1.108041 0.865386
Km1 0.036800 0.358054 1425.000000 2.000000 1.329653 1.108041 0.866508
Km1 0.036800 0.358054 1430.000000 2.000000 1.329653 1.108041 0.867617
Km1 0.036800 0.358054 1435.000000 2.000000 1.329653 1.108041 0.868714
Km1 0.036800 0.358054 1440.000000 2.000000 1.329653 1.108042 0.869798
Km1 0.036800 0.358054 1445.000000 2.000000 1.329653 1.108042 0.870869
Km1 0.036800 0.358054 1450.000000 2.000000 1.329653 1.108042 0.871928
Km1 0.036800 0.358054 1455.000000 2.000000 1.329653 1.108042 0.872976
Km1 0.036800 0.358054 1460.000000 2.000000 1.329653 1.108042 0.874011
Km1 0.036800 0.358054 1465.000000 2.000000 1.329653 1.108042 0.875034
Km1 0.036800 0.358054 1470.000000 2.000000 1.329653 1.108042 0.876046
Km1 0.036800 0.358054 1475.000000 2.000000 1.329653 1.108043 0.877046
Km1 0.036800 0.358054 1480.000000 2.000000 1.329653 1.108043 0.878035
Km1 0.036800 0.358054 1485.000000 2.000000 1.329653 1.108043 0.879012
Km1 0.036800 0.358054 1490.000000 2.000000 1.329653 1.108043 0.879978
Km1 0.036800 0.358054 1495.000000 2.000000 1.329653 1.108043 0.880934
Km1 0.036800 0.358054 1500.000000 2.000000 1.329653 1.108043 0.881878
Km1 0.036800 0.358054 1505.000000 2.000000 1.329653 1.108043 0.882811
Km1 0.036800 0.358054 1510.000000 2.000000 1.329653 1.108043 0.883734
Km1 0.036800 0.358054 1515.000000 2.000000 1.329653 1.108043 0.884646
Km1 0.036800 0.358054 1520.000000 2.000000 1.329653 1.108043 0.885548
Km1 0.036800 0.358054 1525.000000 2.000000 1.329653 1.108043 0.886440
Km1 0.036800 0.358054 1530.000000 2.000000 1.329653 1.108043 0.887321
Km1 0.036800 0.358054 1535.000000 2.000000 1.329653 1.108043 0.888192
Km1 0.036800 0.358054 1540.000000 2.000000 1.329653 1.108043 0.889053
Km1 0.036800 0.358054 1545.000000 2.000000 1.329653 1.108043 0.889905
Km1 0.036800 0.358054 1550.000000 2.000000 1.329653 1.108043 0.890746
Km1 0.036800 0.358054 1555.000000 2.000000 1.329653 1.108043 0.891579
Km1 0.036800 0.358054 1560.000000 2.000000 1.329653 1.108044 0.892401
Km1 0.036800 0.358054 1565.000000 2.000000 1.329653 1.108044 0.893214
Km1 0.036800 0.358054 1570.000000 2.000000 1.329653 1.108044 0.894018
Km1 0.036800 0.358054 1575.000000 2.000000 1.329653 1.108044 0.894813
Km1 0.036800 0.358054 1580.000000 2.000000 1.329653 1.108044 0.895598
Km1 0.036800 0.358054 1585.000000 2.000000 1.329653 1.108044 0.896375
Km1 0.036800 0.358054 1590.000000 2.000000 1.329653 1.108044 0.897143
Km1 0.036800 0.358054 1595.000000 2.000000 1.329653 1.108044 0.897901
Km1 0.036800 0.358054 1600.000000 2.000000 1.329653 1.108044 0.898652
Km1 0.036800 0.358054 1605.000000 2.000000 1.329653 1.108044 0.899393
Km1 0.036800 0.358054 1610.000000 2.000000 1.329653 1.108044 0.900127
Km1 0.036800 0.358054 1615.000000 2.000000 1.329653 1.108044 0.900851
Km1 0.036800 0.358054 1620.000000 2.000000 1.329653 1.108044 0.901568
Km1 0.036800 0.358054 1625.000000 2.000000 1.329653 1.108044 0.902276
Km1 0.036800 0.358054 1630.000000 2.000000 1.329653 1.108044 0.902976
Km1 0.036800 0.358054 1635.000000 2.000000 1.329653 1.108044 0.903669
Km1 0.036800 0.358054 1640.000000 2.000000 1.329653 1.108044 0.904353
Km1 0.036800 0.358054 1645.000000 2.000000 1.329653 1.108044 0.905029
Km1 0.036800 0.358054 1650.000000 2.000000 1.329653 1.108044 0.905698
Km1 0.036800 0.358054 1655.000000 2.000000 1.329653 1.108044 0.906359
Km1 0.036800 0.358054 1660.000000 2.000000 1.329653 1.108044 0.907013
Km1 0.036800 0.358054 1665.000000 2.000000 1.329653 1.108044 0.907659
Km1 0.036800 0.358054 1670.000000 2.000000 1.329653 1.108044 0.908298
Km1 0.036800 0.358054 1675.000000 2.000000 1.329653 1.108044 0.908929
Km1 0.036800 0.358054 1680.000000 2.000000 1.329653 1.108044 0.909553
Km1 0.036800 0.358054 1685.000000 2.000000 1.329653 1.108044 0.910170
Km1 0.036800 0.358054 1690.000000 2.000000 1.329653 1.108044 0.910780
Km1 0.036800 0.358054 1695.000000 2.000000 1.329653 1.108044 0.911383
Km1 0.036800 0.358054 1700.000000 2.000000 1.329653 1.108044 0.911979
Km1 0.036800 0.358054 1705.000000 2.000000 1.329653 1.108044 0.912568
Km1 0.036800 0.358054 1710.000000 2.000000 1.329653 1.108044 0.913151
Km1 0.036800 0.358054 1715.000000 2.000000 1.329653 1.108044 0.913727
Km1 0.036800 0.358054 1720.000000 2.000000 1.329653 1.108044 0.914296
Km1 0.036800 0.358054 1725.000000 2.000000 1.329653 1.108044 0.914859
Km1 0.036800 0.358054 1730.000000 2.000000 1.329653 1.108044 0.915415
Km1 0.036800 0.358054 1735.000000 2.000000 1.329653 1.108044 0.915965
Km1 0.036800 0.358054 1740.000000 2.000000 1.329653 1.108044 0.916509
Km1 0.036800 0.358054 1745.000000 2.000000 1.329653 1.108044 0.917047
Km1 0.036800 0.358054 1750.000000 2.000000 1.329653 1.108044 0.917578
