HEADER DATE 31-Jul-2017 19:40:10
HEADER RANDSEED 1742031368
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.729205 135.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 140.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 145.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 150.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 155.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 160.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 165.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 170.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 175.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 180.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 185.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 190.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 195.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 200.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 205.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 210.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 300.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 0.729205 305.000000 2.000000 0.183429 0.005499 0.000815
h1 1.890000 0.729205 310.000000 2.000000 0.340357 0.018022 0.000917
h1 1.890000 0.729205 315.000000 2.000000 0.475427 0.036882 0.001175
h1 1.890000 0.729205 320.000000 2.000000 0.591683 0.060726 0.001644
h1 1.890000 0.729205 325.000000 2.000000 0.691745 0.088416 0.002364
h1 1.890000 0.729205 330.000000 2.000000 0.777870 0.119000 0.003366
h1 1.890000 0.729205 335.000000 2.000000 0.851998 0.151681 0.004672
h1 1.890000 0.729205 340.000000 2.000000 0.915800 0.185797 0.006296
h1 1.890000 0.729205 345.000000 2.000000 0.970716 0.220800 0.008245
h1 1.890000 0.729205 350.000000 2.000000 1.017982 0.256237 0.010522
h1 1.890000 0.729205 355.000000 2.000000 1.058664 0.291739 0.013127
h1 1.890000 0.729205 360.000000 2.000000 1.093679 0.327005 0.016053
h1 1.890000 0.729205 365.000000 2.000000 1.123817 0.361795 0.019295
h1 1.890000 0.729205 370.000000 2.000000 1.149757 0.395915 0.022842
h1 1.890000 0.729205 375.000000 2.000000 1.172084 0.429217 0.026684
h1 1.890000 0.729205 380.000000 2.000000 1.191301 0.461585 0.030808
h1 1.890000 0.729205 385.000000 2.000000 1.207841 0.492933 0.035203
h1 1.890000 0.729205 390.000000 2.000000 1.222077 0.523200 0.039853
h1 1.890000 0.729205 395.000000 2.000000 1.234330 0.552346 0.044745
h1 1.890000 0.729205 400.000000 2.000000 1.244877 0.580346 0.049866
h1 1.890000 0.729205 405.000000 2.000000 1.253954 0.607191 0.055201
h1 1.890000 0.729205 410.000000 2.000000 1.261767 0.632881 0.060735
h1 1.890000 0.729205 415.000000 2.000000 1.268492 0.657427 0.066457
h1 1.890000 0.729205 420.000000 2.000000 1.274280 0.680846 0.072351
h1 1.890000 0.729205 425.000000 2.000000 1.279262 0.703162 0.078405
h1 1.890000 0.729205 430.000000 2.000000 1.283550 0.724402 0.084607
h1 1.890000 0.729205 435.000000 2.000000 1.287240 0.744599 0.090943
h1 1.890000 0.729205 440.000000 2.000000 1.290417 0.763786 0.097403
h1 1.890000 0.729205 445.000000 2.000000 1.293151 0.781999 0.103975
h1 1.890000 0.729205 450.000000 2.000000 1.295504 0.799274 0.110648
h1 1.890000 0.729205 455.000000 2.000000 1.297530 0.815649 0.117412
h1 1.890000 0.729205 460.000000 2.000000 1.299273 0.831162 0.124258
h1 1.890000 0.729205 465.000000 2.000000 1.300773 0.845849 0.131175
h1 1.890000 0.729205 470.000000 2.000000 1.302065 0.859749 0.138155
h1 1.890000 0.729205 475.000000 2.000000 1.303176 0.872898 0.145189
h1 1.890000 0.729205 480.000000 2.000000 1.304133 0.885331 0.152271
h1 1.890000 0.729205 485.000000 2.000000 1.304957 0.897083 0.159391
h1 1.890000 0.729205 490.000000 2.000000 1.305665 0.908188 0.166544
h1 1.890000 0.729205 495.000000 2.000000 1.306276 0.918678 0.173722
h1 1.890000 0.729205 500.000000 2.000000 1.306801 0.928584 0.180920
h1 1.890000 0.729205 505.000000 2.000000 1.307253 0.937938 0.188131
h1 1.890000 0.729205 510.000000 2.000000 1.307642 0.946767 0.195350
h1 1.890000 0.729205 515.000000 2.000000 1.307976 0.955099 0.202572
h1 1.890000 0.729205 520.000000 2.000000 1.308265 0.962961 0.209791
h1 1.890000 0.729205 525.000000 2.000000 1.308513 0.970378 0.217004
h1 1.890000 0.729205 530.000000 2.000000 1.308726 0.977375 0.224206
h1 1.890000 0.729205 535.000000 2.000000 1.308910 0.983973 0.231394
h1 1.890000 0.729205 540.000000 2.000000 1.309068 0.990196 0.238563
h1 1.890000 0.729205 545.000000 2.000000 1.309204 0.996063 0.245710
h1 1.890000 0.729205 550.000000 2.000000 1.309321 1.001595 0.252832
h1 1.890000 0.729205 555.000000 2.000000 1.309422 1.006810 0.259925
h1 1.890000 0.729205 560.000000 2.000000 1.309509 1.011726 0.266989
h1 1.890000 0.729205 565.000000 2.000000 1.309584 1.016359 0.274018
h1 1.890000 0.729205 570.000000 2.000000 1.309648 1.020726 0.281013
h1 1.890000 0.729205 575.000000 2.000000 1.309703 1.024842 0.287969
h1 1.890000 0.729205 580.000000 2.000000 1.309751 1.028720 0.294886
h1 1.890000 0.729205 585.000000 2.000000 1.309792 1.032375 0.301760
h1 1.890000 0.729205 590.000000 2.000000 1.309827 1.035819 0.308592
h1 1.890000 0.729205 595.000000 2.000000 1.309858 1.039063 0.315379
h1 1.890000 0.729205 600.000000 2.000000 1.309884 1.042120 0.322119
h1 1.890000 0.729205 605.000000 2.000000 1.309906 1.045001 0.328812
h1 1.890000 0.729205 610.000000 2.000000 1.309926 1.047714 0.335456
h1 1.890000 0.729205 615.000000 2.000000 1.309942 1.050271 0.342050
h1 1.890000 0.729205 620.000000 2.000000 1.309957 1.052679 0.348594
h1 1.890000 0.729205 625.000000 2.000000 1.309969 1.054948 0.355086
h1 1.890000 0.729205 630.000000 2.000000 1.309980 1.057085 0.361526
h1 1.890000 0.729205 635.000000 2.000000 1.309989 1.059098 0.367912
h1 1.890000 0.729205 640.000000 2.000000 1.309997 1.060994 0.374246
h1 1.890000 0.729205 645.000000 2.000000 1.310004 1.062780 0.380525
h1 1.890000 0.729205 650.000000 2.000000 1.310009 1.064463 0.386749
h1 1.890000 0.729205 655.000000 2.000000 1.310014 1.066048 0.392918
h1 1.890000 0.729205 660.000000 2.000000 1.310019 1.067540 0.399033
h1 1.890000 0.729205 665.000000 2.000000 1.310022 1.068946 0.405091
h1 1.890000 0.729205 670.000000 2.000000 1.310026 1.070271 0.411094
h1 1.890000 0.729205 675.000000 2.000000 1.310028 1.071518 0.417042
h1 1.890000 0.729205 680.000000 2.000000 1.310031 1.072693 0.422933
h1 1.890000 0.729205 685.000000 2.000000 1.310033 1.073799 0.428768
h1 1.890000 0.729205 690.000000 2.000000 1.310035 1.074841 0.434547
h1 1.890000 0.729205 695.000000 2.000000 1.310036 1.075823 0.440270
h1 1.890000 0.729205 700.000000 2.000000 1.310037 1.076747 0.445938
h1 1.890000 0.729205 705.000000 2.000000 1.310038 1.077618 0.451549
h1 1.890000 0.729205 710.000000 2.000000 1.310039 1.078438 0.457104
h1 1.890000 0.729205 715.000000 2.000000 1.310040 1.079210 0.462604
h1 1.890000 0.729205 720.000000 2.000000 1.310041 1.079938 0.468049
h1 1.890000 0.729205 725.000000 2.000000 1.310042 1.080623 0.473438
h1 1.890000 0.729205 730.000000 2.000000 1.310042 1.081268 0.478772
h1 1.890000 0.729205 735.000000 2.000000 1.310043 1.081875 0.484052
h1 1.890000 0.729205 740.000000 2.000000 1.310043 1.082448 0.489277
h1 1.890000 0.729205 745.000000 2.000000 1.310043 1.082987 0.494447
h1 1.890000 0.729205 750.000000 2.000000 1.310044 1.083494 0.499564
h1 1.890000 0.729205 755.000000 2.000000 1.310044 1.083972 0.504627
h1 1.890000 0.729205 760.000000 2.000000 1.310044 1.084422 0.509637
h1 1.890000 0.729205 765.000000 2.000000 1.310044 1.084846 0.514594
h1 1.890000 0.729205 770.000000 2.000000 1.310044 1.085246 0.519499
h1 1.890000 0.729205 775.000000 2.000000 1.310045 1.085622 0.524351
h1 1.890000 0.729205 780.000000 2.000000 1.310045 1.085976 0.529151
h1 1.890000 0.729205 785.000000 2.000000 1.310045 1.086310 0.533900
h1 1.890000 0.729205 790.000000 2.000000 1.310045 1.086624 0.538598
h1 1.890000 0.729205 795.000000 2.000000 1.310045 1.086920 0.543245
h1 1.890000 0.729205 800.000000 2.000000 1.310045 1.087198 0.547842
h1 1.890000 0.729205 805.000000 2.000000 1.310045 1.087461 0.552389
h1 1.890000 0.729205 810.000000 2.000000 1.310045 1.087708 0.556886
h1 1.890000 0.729205 815.000000 2.000000 1.310045 1.087940 0.561335
h1 1.890000 0.729205 820.000000 2.000000 1.310045 1.088160 0.565734
h1 1.890000 0.729205 825.000000 2.000000 1.310045 1.088366 0.570086
h1 1.890000 0.729205 830.000000 2.000000 1.310045 1.088560 0.574390
h1 1.890000 0.729205 835.000000 2.000000 1.310045 1.088744 0.578646
h1 1.890000 0.729205 840.000000 2.000000 1.310045 1.088916 0.582856
h1 1.890000 0.729205 845.000000 2.000000 1.310045 1.089078 0.587019
h1 1.890000 0.729205 850.000000 2.000000 1.310045 1.089231 0.591136
h1 1.890000 0.729205 855.000000 2.000000 1.310045 1.089375 0.595208
h1 1.890000 0.729205 860.000000 2.000000 1.310045 1.089511 0.599234
h1 1.890000 0.729205 865.000000 2.000000 1.310045 1.089639 0.603216
h1 1.890000 0.729205 870.000000 2.000000 1.310045 1.089759 0.607153
h1 1.890000 0.729205 875.000000 2.000000 1.310045 1.089872 0.611047
h1 1.890000 0.729205 880.000000 2.000000 1.310045 1.089979 0.614897
h1 1.890000 0.729205 885.000000 2.000000 1.310045 1.090079 0.618704
h1 1.890000 0.729205 890.000000 2.000000 1.310045 1.090174 0.622468
h1 1.890000 0.729205 895.000000 2.000000 1.310045 1.090263 0.626191
h1 1.890000 0.729205 900.000000 2.000000 1.310045 1.090347 0.629871
h1 1.890000 0.729205 905.000000 2.000000 1.310045 1.090426 0.633511
h1 1.890000 0.729205 910.000000 2.000000 1.310045 1.090501 0.637109
h1 1.890000 0.729205 915.000000 2.000000 1.310045 1.090571 0.640667
h1 1.890000 0.729205 920.000000 2.000000 1.310045 1.090637 0.644185
h1 1.890000 0.729205 925.000000 2.000000 1.310045 1.090699 0.647664
h1 1.890000 0.729205 930.000000 2.000000 1.310045 1.090757 0.651103
h1 1.890000 0.729205 935.000000 2.000000 1.310045 1.090813 0.654504
h1 1.890000 0.729205 940.000000 2.000000 1.310045 1.090864 0.657866
h1 1.890000 0.729205 945.000000 2.000000 1.310045 1.090913 0.661190
h1 1.890000 0.729205 950.000000 2.000000 1.310045 1.090959 0.664477
h1 1.890000 0.729205 955.000000 2.000000 1.310045 1.091003 0.667727
h1 1.890000 0.729205 960.000000 2.000000 1.310045 1.091044 0.670940
h1 1.890000 0.729205 965.000000 2.000000 1.310045 1.091082 0.674116
h1 1.890000 0.729205 970.000000 2.000000 1.310045 1.091118 0.677257
h1 1.890000 0.729205 975.000000 2.000000 1.310045 1.091152 0.680362
h1 1.890000 0.729205 980.000000 2.000000 1.310045 1.091185 0.683431
h1 1.890000 0.729205 985.000000 2.000000 1.310045 1.091215 0.686467
h1 1.890000 0.729205 990.000000 2.000000 1.310045 1.091243 0.689467
h1 1.890000 0.729205 995.000000 2.000000 1.310045 1.091270 0.692434
h1 1.890000 0.729205 1000.000000 2.000000 1.310045 1.091295 0.695367
h1 1.890000 0.729205 1005.000000 2.000000 1.310045 1.091319 0.698266
h1 1.890000 0.729205 1010.000000 2.000000 1.310045 1.091342 0.701133
h1 1.890000 0.729205 1015.000000 2.000000 1.310045 1.091363 0.703967
h1 1.890000 0.729205 1020.000000 2.000000 1.310045 1.091383 0.706769
h1 1.890000 0.729205 1025.000000 2.000000 1.310045 1.091401 0.709539
h1 1.890000 0.729205 1030.000000 2.000000 1.310045 1.091419 0.712278
h1 1.890000 0.729205 1035.000000 2.000000 1.310045 1.091436 0.714985
h1 1.890000 0.729205 1040.000000 2.000000 1.310045 1.091451 0.717662
h1 1.890000 0.729205 1045.000000 2.000000 1.310045 1.091466 0.720308
h1 1.890000 0.729205 1050.000000 2.000000 1.310045 1.091480 0.722925
h1 1.890000 0.729205 1055.000000 2.000000 1.310045 1.091493 0.725511
h1 1.890000 0.729205 1060.000000 2.000000 1.310045 1.091505 0.728068
h1 1.890000 0.729205 1065.000000 2.000000 1.310045 1.091517 0.730596
h1 1.890000 0.729205 1070.000000 2.000000 1.310045 1.091528 0.733094
h1 1.890000 0.729205 1075.000000 2.000000 1.310045 1.091538 0.735565
h1 1.890000 0.729205 1080.000000 2.000000 1.310045 1.091548 0.738007
h1 1.890000 0.729205 1085.000000 2.000000 1.310045 1.091557 0.740422
h1 1.890000 0.729205 1090.000000 2.000000 1.310045 1.091566 0.742809
h1 1.890000 0.729205 1095.000000 2.000000 1.310045 1.091574 0.745169
h1 1.890000 0.729205 1100.000000 2.000000 1.310045 1.091581 0.747502
h1 1.890000 0.729205 1105.000000 2.000000 1.310045 1.091588 0.749808
h1 1.890000 0.729205 1110.000000 2.000000 1.310045 1.091595 0.752088
h1 1.890000 0.729205 1115.000000 2.000000 1.310045 1.091602 0.754342
h1 1.890000 0.729205 1120.000000 2.000000 1.310045 1.091608 0.756570
h1 1.890000 0.729205 1125.000000 2.000000 1.310045 1.091613 0.758773
h1 1.890000 0.729205 1130.000000 2.000000 1.310045 1.091619 0.760951
h1 1.890000 0.729205 1135.000000 2.000000 1.310045 1.091624 0.763104
h1 1.890000 0.729205 1140.000000 2.000000 1.310045 1.091628 0.765232
h1 1.890000 0.729205 1145.000000 2.000000 1.310045 1.091633 0.767336
h1 1.890000 0.729205 1150.000000 2.000000 1.310045 1.091637 0.769416
h1 1.890000 0.729205 1155.000000 2.000000 1.310045 1.091641 0.771472
h1 1.890000 0.729205 1160.000000 2.000000 1.310045 1.091644 0.773505
h1 1.890000 0.729205 1165.000000 2.000000 1.310045 1.091648 0.775515
h1 1.890000 0.729205 1170.000000 2.000000 1.310045 1.091651 0.777501
h1 1.890000 0.729205 1175.000000 2.000000 1.310045 1.091654 0.779465
h1 1.890000 0.729205 1180.000000 2.000000 1.310045 1.091657 0.781407
h1 1.890000 0.729205 1185.000000 2.000000 1.310045 1.091660 0.783326
h1 1.890000 0.729205 1190.000000 2.000000 1.310045 1.091663 0.785223
h1 1.890000 0.729205 1195.000000 2.000000 1.310045 1.091665 0.787099
h1 1.890000 0.729205 1200.000000 2.000000 1.310045 1.091667 0.788954
h1 1.890000 0.729205 1205.000000 2.000000 1.310045 1.091669 0.790787
h1 1.890000 0.729205 1210.000000 2.000000 1.310045 1.091671 0.792599
h1 1.890000 0.729205 1215.000000 2.000000 1.310045 1.091673 0.794390
h1 1.890000 0.729205 1220.000000 2.000000 1.310045 1.091675 0.796162
h1 1.890000 0.729205 1225.000000 2.000000 1.310045 1.091677 0.797912
h1 1.890000 0.729205 1230.000000 2.000000 1.310045 1.091678 0.799643
h1 1.890000 0.729205 1235.000000 2.000000 1.310045 1.091680 0.801354
h1 1.890000 0.729205 1240.000000 2.000000 1.310045 1.091681 0.803046
h1 1.890000 0.729205 1245.000000 2.000000 1.310045 1.091683 0.804718
h1 1.890000 0.729205 1250.000000 2.000000 1.310045 1.091684 0.806371
h1 1.890000 0.729205 1255.000000 2.000000 1.310045 1.091685 0.808005
h1 1.890000 0.729205 1260.000000 2.000000 1.310045 1.091686 0.809621
h1 1.890000 0.729205 1265.000000 2.000000 1.310045 1.091687 0.811218
h1 1.890000 0.729205 1270.000000 2.000000 1.310045 1.091688 0.812796
h1 1.890000 0.729205 1275.000000 2.000000 1.310045 1.091689 0.814357
h1 1.890000 0.729205 1280.000000 2.000000 1.310045 1.091690 0.815900
h1 1.890000 0.729205 1285.000000 2.000000 1.310045 1.091691 0.817425
h1 1.890000 0.729205 1290.000000 2.000000 1.310045 1.091692 0.818933
h1 1.890000 0.729205 1295.000000 2.000000 1.310045 1.091693 0.820424
h1 1.890000 0.729205 1300.000000 2.000000 1.310045 1.091693 0.821897
h1 1.890000 0.729205 1305.000000 2.000000 1.310045 1.091694 0.823354
h1 1.890000 0.729205 1310.000000 2.000000 1.310045 1.091695 0.824794
h1 1.890000 0.729205 1315.000000 2.000000 1.310045 1.091695 0.826218
h1 1.890000 0.729205 1320.000000 2.000000 1.310045 1.091696 0.827625
h1 1.890000 0.729205 1325.000000 2.000000 1.310045 1.091696 0.829016
h1 1.890000 0.729205 1330.000000 2.000000 1.310045 1.091697 0.830392
h1 1.890000 0.729205 1335.000000 2.000000 1.310045 1.091697 0.831751
h1 1.890000 0.729205 1340.000000 2.000000 1.310045 1.091698 0.833095
h1 1.890000 0.729205 1345.000000 2.000000 1.310045 1.091698 0.834424
h1 1.890000 0.729205 1350.000000 2.000000 1.310045 1.091698 0.835738
h1 1.890000 0.729205 1355.000000 2.000000 1.310045 1.091699 0.837036
h1 1.890000 0.729205 1360.000000 2.000000 1.310045 1.091699 0.838320
h1 1.890000 0.729205 1365.000000 2.000000 1.310045 1.091699 0.839589
h1 1.890000 0.729205 1370.000000 2.000000 1.310045 1.091700 0.840843
h1 1.890000 0.729205 1375.000000 2.000000 1.310045 1.091700 0.842083
h1 1.890000 0.729205 1380.000000 2.000000 1.310045 1.091700 0.843309
h1 1.890000 0.729205 1385.000000 2.000000 1.310045 1.091700 0.844521
h1 1.890000 0.729205 1390.000000 2.000000 1.310045 1.091701 0.845720
h1 1.890000 0.729205 1395.000000 2.000000 1.310045 1.091701 0.846904
h1 1.890000 0.729205 1400.000000 2.000000 1.310045 1.091701 0.848075
h1 1.890000 0.729205 1405.000000 2.000000 1.310045 1.091701 0.849232
h1 1.890000 0.729205 1410.000000 2.000000 1.310045 1.091701 0.850377
h1 1.890000 0.729205 1415.000000 2.000000 1.310045 1.091701 0.851508
h1 1.890000 0.729205 1420.000000 2.000000 1.310045 1.091702 0.852626
h1 1.890000 0.729205 1425.000000 2.000000 1.310045 1.091702 0.853731
h1 1.890000 0.729205 1430.000000 2.000000 1.310045 1.091702 0.854824
h1 1.890000 0.729205 1435.000000 2.000000 1.310045 1.091702 0.855904
h1 1.890000 0.729205 1440.000000 2.000000 1.310045 1.091702 0.856972
h1 1.890000 0.729205 1445.000000 2.000000 1.310045 1.091702 0.858028
h1 1.890000 0.729205 1450.000000 2.000000 1.310045 1.091702 0.859072
h1 1.890000 0.729205 1455.000000 2.000000 1.310045 1.091702 0.860104
h1 1.890000 0.729205 1460.000000 2.000000 1.310045 1.091702 0.861124
h1 1.890000 0.729205 1465.000000 2.000000 1.310045 1.091703 0.862132
h1 1.890000 0.729205 1470.000000 2.000000 1.310045 1.091703 0.863129
h1 1.890000 0.729205 1475.000000 2.000000 1.310045 1.091703 0.864114
h1 1.890000 0.729205 1480.000000 2.000000 1.310045 1.091703 0.865088
h1 1.890000 0.729205 1485.000000 2.000000 1.310045 1.091703 0.866051
h1 1.890000 0.729205 1490.000000 2.000000 1.310045 1.091703 0.867003
h1 1.890000 0.729205 1495.000000 2.000000 1.310045 1.091703 0.867944
h1 1.890000 0.729205 1500.000000 2.000000 1.310045 1.091703 0.868874
h1 1.890000 0.729205 1505.000000 2.000000 1.310045 1.091703 0.869794
h1 1.890000 0.729205 1510.000000 2.000000 1.310045 1.091703 0.870703
h1 1.890000 0.729205 1515.000000 2.000000 1.310045 1.091703 0.871602
h1 1.890000 0.729205 1520.000000 2.000000 1.310045 1.091703 0.872490
h1 1.890000 0.729205 1525.000000 2.000000 1.310045 1.091703 0.873369
h1 1.890000 0.729205 1530.000000 2.000000 1.310045 1.091704 0.874237
h1 1.890000 0.729205 1535.000000 2.000000 1.310045 1.091704 0.875095
h1 1.890000 0.729205 1540.000000 2.000000 1.310045 1.091704 0.875944
h1 1.890000 0.729205 1545.000000 2.000000 1.310045 1.091704 0.876783
h1 1.890000 0.729205 1550.000000 2.000000 1.310045 1.091704 0.877612
h1 1.890000 0.729205 1555.000000 2.000000 1.310045 1.091704 0.878432
h1 1.890000 0.729205 1560.000000 2.000000 1.310045 1.091704 0.879242
h1 1.890000 0.729205 1565.000000 2.000000 1.310045 1.091704 0.880043
h1 1.890000 0.729205 1570.000000 2.000000 1.310045 1.091704 0.880835
h1 1.890000 0.729205 1575.000000 2.000000 1.310045 1.091704 0.881618
h1 1.890000 0.729205 1580.000000 2.000000 1.310045 1.091704 0.882392
h1 1.890000 0.729205 1585.000000 2.000000 1.310045 1.091704 0.883157
h1 1.890000 0.729205 1590.000000 2.000000 1.310045 1.091704 0.883914
h1 1.890000 0.729205 1595.000000 2.000000 1.310045 1.091704 0.884661
h1 1.890000 0.729205 1600.000000 2.000000 1.310045 1.091704 0.885401
h1 1.890000 0.729205 1605.000000 2.000000 1.310045 1.091704 0.886131
h1 1.890000 0.729205 1610.000000 2.000000 1.310045 1.091704 0.886854
h1 1.890000 0.729205 1615.000000 2.000000 1.310045 1.091704 0.887568
h1 1.890000 0.729205 1620.000000 2.000000 1.310045 1.091704 0.888274
h1 1.890000 0.729205 1625.000000 2.000000 1.310045 1.091704 0.888972
h1 1.890000 0.729205 1630.000000 2.000000 1.310045 1.091704 0.889661
h1 1.890000 0.729205 1635.000000 2.000000 1.310045 1.091704 0.890343
h1 1.890000 0.729205 1640.000000 2.000000 1.310045 1.091704 0.891018
h1 1.890000 0.729205 1645.000000 2.000000 1.310045 1.091704 0.891684
h1 1.890000 0.729205 1650.000000 2.000000 1.310045 1.091704 0.892343
h1 1.890000 0.729205 1655.000000 2.000000 1.310045 1.091704 0.892994
h1 1.890000 0.729205 1660.000000 2.000000 1.310045 1.091704 0.893638
h1 1.890000 0.729205 1665.000000 2.000000 1.310045 1.091704 0.894275
h1 1.890000 0.729205 1670.000000 2.000000 1.310045 1.091704 0.894904
h1 1.890000 0.729205 1675.000000 2.000000 1.310045 1.091704 0.895526
h1 1.890000 0.729205 1680.000000 2.000000 1.310045 1.091704 0.896141
h1 1.890000 0.729205 1685.000000 2.000000 1.310045 1.091704 0.896749
h1 1.890000 0.729205 1690.000000 2.000000 1.310045 1.091704 0.897350
h1 1.890000 0.729205 1695.000000 2.000000 1.310045 1.091704 0.897944
h1 1.890000 0.729205 1700.000000 2.000000 1.310045 1.091704 0.898531
h1 1.890000 0.729205 1705.000000 2.000000 1.310045 1.091704 0.899112
h1 1.890000 0.729205 1710.000000 2.000000 1.310045 1.091704 0.899686
h1 1.890000 0.729205 1715.000000 2.000000 1.310045 1.091704 0.900253
h1 1.890000 0.729205 1720.000000 2.000000 1.310045 1.091704 0.900814
h1 1.890000 0.729205 1725.000000 2.000000 1.310045 1.091704 0.901369
h1 1.890000 0.729205 1730.000000 2.000000 1.310045 1.091704 0.901917
h1 1.890000 0.729205 1735.000000 2.000000 1.310045 1.091704 0.902459
h1 1.890000 0.729205 1740.000000 2.000000 1.310045 1.091704 0.902994
h1 1.890000 0.729205 1745.000000 2.000000 1.310045 1.091704 0.903524
h1 1.890000 0.729205 1750.000000 2.000000 1.310045 1.091704 0.904047
h1 1.890000 0.729205 1755.000000 2.000000 1.310045 1.091704 0.904565
h1 1.890000 0.729205 1760.000000 2.000000 1.310045 1.091704 0.905077
h1 1.890000 0.729205 1765.000000 2.000000 1.310045 1.091704 0.905582
h1 1.890000 0.729205 1770.000000 2.000000 1.310045 1.091704 0.906082
h1 1.890000 0.729205 1775.000000 2.000000 1.310045 1.091704 0.906576
h1 1.890000 0.729205 1780.000000 2.000000 1.310045 1.091704 0.907065
h1 1.890000 0.729205 1785.000000 2.000000 1.310045 1.091705 0.907548
h1 1.890000 0.729205 1790.000000 2.000000 1.310045 1.091705 0.908026
h1 1.890000 0.729205 1795.000000 2.000000 1.310045 1.091705 0.908498
