HEADER DATE 31-Jul-2017 20:34:12
HEADER RANDSEED 1742355541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015213 1755.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1760.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1765.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1770.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1775.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1780.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1785.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1790.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1795.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1800.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1805.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1810.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1815.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1820.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1825.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1830.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1835.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1840.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1845.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1850.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1855.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1860.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1865.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1870.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1875.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1880.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1885.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1890.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1895.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1900.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1905.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1910.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1915.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1920.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1925.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1930.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1935.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1940.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1945.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1950.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1955.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1960.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1965.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1970.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1975.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1980.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1985.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1990.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 1995.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2000.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2005.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2010.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2015.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2020.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2025.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2030.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2035.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2040.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2045.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2050.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2055.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2060.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2065.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2070.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2075.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2080.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2085.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2090.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2095.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2100.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2105.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2110.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2115.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2120.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2125.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2130.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2135.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2140.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2145.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2150.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2155.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2160.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2165.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2170.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2175.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2180.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2185.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2190.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2195.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2200.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2205.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2210.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2215.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2220.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2225.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2230.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2235.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2240.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2245.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2250.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2255.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2260.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2265.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2270.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2275.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2280.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2285.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2290.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2295.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2300.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2305.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2310.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2315.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2320.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2325.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2330.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2335.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2340.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2345.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2350.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2355.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2360.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2365.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2370.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2375.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2380.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2385.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2390.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2395.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2400.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2405.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2410.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2415.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2420.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2425.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2430.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2435.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2440.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2445.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2450.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2455.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2460.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2465.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2470.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2475.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2480.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2485.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2490.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2495.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2500.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2505.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2510.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2515.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2520.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2525.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2530.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2535.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2540.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2545.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2550.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2555.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2560.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2565.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2570.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2575.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2580.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2585.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2590.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2595.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2600.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2605.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2610.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2615.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2620.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2625.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2630.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2635.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2640.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2645.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2650.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2655.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2660.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2665.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2670.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2675.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2680.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2685.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2690.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2695.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2700.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2705.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2710.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2715.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2720.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2725.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2730.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2735.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2740.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2745.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2750.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2755.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2760.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2765.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2770.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2775.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2780.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2785.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2790.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2795.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2800.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2805.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2810.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2815.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2820.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2825.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2830.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2835.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2840.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2845.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2850.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2855.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2860.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2865.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2870.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2875.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2880.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2885.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2890.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2895.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2900.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2905.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2910.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2915.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2920.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2925.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2930.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2935.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2940.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2945.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2950.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2955.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2960.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2965.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2970.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2975.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2980.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2985.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2990.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 2995.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3000.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3005.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3010.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3015.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3020.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3025.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3030.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3035.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3040.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3045.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3050.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3055.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3060.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3065.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3070.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3075.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3080.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3085.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3090.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3095.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3100.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3105.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3110.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3115.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3120.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3125.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3130.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3135.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3140.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3145.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3150.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3155.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3160.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3165.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3170.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3175.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3180.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3185.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3190.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3195.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3200.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3205.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3210.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3215.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3220.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3225.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3230.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3235.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3240.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3245.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3250.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3255.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3260.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3265.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3270.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3275.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3280.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3285.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3290.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3295.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3300.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3305.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3310.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3315.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3320.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3325.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3330.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3335.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3340.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3345.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3350.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3355.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3360.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3365.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3370.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3375.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3380.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3385.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3390.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3395.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3400.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3405.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3410.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3415.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3420.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3425.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3430.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3435.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3440.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3445.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3450.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3455.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3460.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3465.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3470.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3475.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3480.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3485.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3490.000000 2.000000 1.380379 1.150316 0.151228
