HEADER DATE 31-Jul-2017 19:52:55
HEADER RANDSEED 1742107811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.253829 195.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 200.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 205.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 210.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 215.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 220.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 225.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 230.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 235.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 240.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 245.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 250.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 255.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 260.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 265.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 270.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 275.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 280.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 285.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 290.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 295.000000 0.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 300.000000 2.000000 0.000130 0.000109 0.000095
d1 0.030000 0.253829 305.000000 2.000000 0.117328 0.003566 0.000107
d1 0.030000 0.253829 310.000000 2.000000 0.150268 0.010024 0.000173
d1 0.030000 0.253829 315.000000 2.000000 0.159526 0.017006 0.000305
d1 0.030000 0.253829 320.000000 2.000000 0.162129 0.023834 0.000505
d1 0.030000 0.253829 325.000000 2.000000 0.162860 0.030336 0.000769
d1 0.030000 0.253829 330.000000 2.000000 0.163066 0.036479 0.001093
d1 0.030000 0.253829 335.000000 2.000000 0.163124 0.042270 0.001472
d1 0.030000 0.253829 340.000000 2.000000 0.163140 0.047725 0.001903
d1 0.030000 0.253829 345.000000 2.000000 0.163145 0.052863 0.002381
d1 0.030000 0.253829 350.000000 2.000000 0.163146 0.057702 0.002904
d1 0.030000 0.253829 355.000000 2.000000 0.163146 0.062259 0.003467
d1 0.030000 0.253829 360.000000 2.000000 0.163147 0.066551 0.004068
d1 0.030000 0.253829 365.000000 2.000000 0.163147 0.070592 0.004704
d1 0.030000 0.253829 370.000000 2.000000 0.163146 0.074399 0.005371
d1 0.030000 0.253829 375.000000 2.000000 0.163146 0.077984 0.006068
d1 0.030000 0.253829 380.000000 2.000000 0.163146 0.081360 0.006791
d1 0.030000 0.253829 385.000000 2.000000 0.163146 0.084539 0.007538
d1 0.030000 0.253829 390.000000 2.000000 0.163147 0.087533 0.008307
d1 0.030000 0.253829 395.000000 2.000000 0.163147 0.090353 0.009097
d1 0.030000 0.253829 400.000000 2.000000 0.163147 0.093009 0.009904
d1 0.030000 0.253829 405.000000 2.000000 0.163147 0.095510 0.010729
d1 0.030000 0.253829 410.000000 2.000000 0.163147 0.097865 0.011567
d1 0.030000 0.253829 415.000000 2.000000 0.163147 0.100084 0.012419
d1 0.030000 0.253829 420.000000 2.000000 0.163147 0.102173 0.013283
d1 0.030000 0.253829 425.000000 2.000000 0.163147 0.104140 0.014157
d1 0.030000 0.253829 430.000000 2.000000 0.163147 0.105993 0.015040
d1 0.030000 0.253829 435.000000 2.000000 0.163147 0.107738 0.015930
d1 0.030000 0.253829 440.000000 2.000000 0.163147 0.109381 0.016828
d1 0.030000 0.253829 445.000000 2.000000 0.163147 0.110929 0.017731
d1 0.030000 0.253829 450.000000 2.000000 0.163147 0.112386 0.018638
d1 0.030000 0.253829 455.000000 2.000000 0.163147 0.113759 0.019549
d1 0.030000 0.253829 460.000000 2.000000 0.163147 0.115051 0.020463
d1 0.030000 0.253829 465.000000 2.000000 0.163147 0.116269 0.021379
d1 0.030000 0.253829 470.000000 2.000000 0.163147 0.117415 0.022297
d1 0.030000 0.253829 475.000000 2.000000 0.163147 0.118495 0.023215
d1 0.030000 0.253829 480.000000 2.000000 0.163147 0.119512 0.024132
d1 0.030000 0.253829 485.000000 2.000000 0.163147 0.120470 0.025050
d1 0.030000 0.253829 490.000000 2.000000 0.163147 0.121371 0.025965
d1 0.030000 0.253829 495.000000 2.000000 0.163147 0.122221 0.026880
d1 0.030000 0.253829 500.000000 2.000000 0.163147 0.123020 0.027792
d1 0.030000 0.253829 505.000000 2.000000 0.163147 0.123774 0.028701
d1 0.030000 0.253829 510.000000 2.000000 0.163147 0.124483 0.029607
d1 0.030000 0.253829 515.000000 2.000000 0.163147 0.125151 0.030509
d1 0.030000 0.253829 520.000000 2.000000 0.163147 0.125780 0.031408
d1 0.030000 0.253829 525.000000 2.000000 0.163147 0.126373 0.032302
d1 0.030000 0.253829 530.000000 2.000000 0.163147 0.126931 0.033192
d1 0.030000 0.253829 535.000000 2.000000 0.163147 0.127457 0.034078
d1 0.030000 0.253829 540.000000 2.000000 0.163147 0.127951 0.034958
d1 0.030000 0.253829 545.000000 2.000000 0.163147 0.128417 0.035832
d1 0.030000 0.253829 550.000000 2.000000 0.163147 0.128856 0.036702
d1 0.030000 0.253829 555.000000 2.000000 0.163147 0.129270 0.037565
d1 0.030000 0.253829 560.000000 2.000000 0.163147 0.129659 0.038423
d1 0.030000 0.253829 565.000000 2.000000 0.163147 0.130025 0.039275
d1 0.030000 0.253829 570.000000 2.000000 0.163147 0.130371 0.040120
d1 0.030000 0.253829 575.000000 2.000000 0.163147 0.130696 0.040960
d1 0.030000 0.253829 580.000000 2.000000 0.163147 0.131002 0.041792
d1 0.030000 0.253829 585.000000 2.000000 0.163147 0.131291 0.042618
d1 0.030000 0.253829 590.000000 2.000000 0.163147 0.131562 0.043438
d1 0.030000 0.253829 595.000000 2.000000 0.163147 0.131818 0.044250
d1 0.030000 0.253829 600.000000 2.000000 0.163147 0.132059 0.045056
d1 0.030000 0.253829 605.000000 2.000000 0.163147 0.132286 0.045855
d1 0.030000 0.253829 610.000000 2.000000 0.163147 0.132500 0.046647
d1 0.030000 0.253829 615.000000 2.000000 0.163147 0.132701 0.047432
d1 0.030000 0.253829 620.000000 2.000000 0.163147 0.132891 0.048210
d1 0.030000 0.253829 625.000000 2.000000 0.163147 0.133069 0.048981
d1 0.030000 0.253829 630.000000 2.000000 0.163147 0.133237 0.049745
d1 0.030000 0.253829 635.000000 2.000000 0.163147 0.133396 0.050502
d1 0.030000 0.253829 640.000000 2.000000 0.163147 0.133545 0.051251
d1 0.030000 0.253829 645.000000 2.000000 0.163147 0.133685 0.051994
d1 0.030000 0.253829 650.000000 2.000000 0.163147 0.133817 0.052729
d1 0.030000 0.253829 655.000000 2.000000 0.163147 0.133942 0.053458
d1 0.030000 0.253829 660.000000 2.000000 0.163147 0.134059 0.054179
d1 0.030000 0.253829 665.000000 2.000000 0.163147 0.134170 0.054893
d1 0.030000 0.253829 670.000000 2.000000 0.163147 0.134273 0.055600
d1 0.030000 0.253829 675.000000 2.000000 0.163147 0.134371 0.056299
d1 0.030000 0.253829 680.000000 2.000000 0.163147 0.134464 0.056992
d1 0.030000 0.253829 685.000000 2.000000 0.163147 0.134550 0.057678
d1 0.030000 0.253829 690.000000 2.000000 0.163147 0.134632 0.058357
d1 0.030000 0.253829 695.000000 2.000000 0.163147 0.134709 0.059028
d1 0.030000 0.253829 700.000000 2.000000 0.163147 0.134782 0.059693
d1 0.030000 0.253829 705.000000 2.000000 0.163147 0.134850 0.060351
d1 0.030000 0.253829 710.000000 2.000000 0.163147 0.134915 0.061002
d1 0.030000 0.253829 715.000000 2.000000 0.163147 0.134975 0.061646
d1 0.030000 0.253829 720.000000 2.000000 0.163147 0.135032 0.062284
d1 0.030000 0.253829 725.000000 2.000000 0.163147 0.135086 0.062914
d1 0.030000 0.253829 730.000000 2.000000 0.163147 0.135137 0.063538
d1 0.030000 0.253829 735.000000 2.000000 0.163147 0.135184 0.064156
d1 0.030000 0.253829 740.000000 2.000000 0.163147 0.135229 0.064767
d1 0.030000 0.253829 745.000000 2.000000 0.163147 0.135272 0.065371
d1 0.030000 0.253829 750.000000 2.000000 0.163147 0.135311 0.065968
d1 0.030000 0.253829 755.000000 2.000000 0.163147 0.135349 0.066560
d1 0.030000 0.253829 760.000000 2.000000 0.163147 0.135384 0.067145
d1 0.030000 0.253829 765.000000 2.000000 0.163147 0.135417 0.067723
d1 0.030000 0.253829 770.000000 2.000000 0.163147 0.135449 0.068295
d1 0.030000 0.253829 775.000000 2.000000 0.163147 0.135478 0.068861
d1 0.030000 0.253829 780.000000 2.000000 0.163147 0.135506 0.069421
d1 0.030000 0.253829 785.000000 2.000000 0.163147 0.135532 0.069975
d1 0.030000 0.253829 790.000000 2.000000 0.163147 0.135557 0.070522
d1 0.030000 0.253829 795.000000 2.000000 0.163147 0.135580 0.071064
d1 0.030000 0.253829 800.000000 2.000000 0.163147 0.135602 0.071599
d1 0.030000 0.253829 805.000000 2.000000 0.163147 0.135623 0.072129
d1 0.030000 0.253829 810.000000 2.000000 0.163147 0.135642 0.072653
d1 0.030000 0.253829 815.000000 2.000000 0.163147 0.135660 0.073171
d1 0.030000 0.253829 820.000000 2.000000 0.163147 0.135677 0.073683
d1 0.030000 0.253829 825.000000 2.000000 0.163147 0.135694 0.074190
d1 0.030000 0.253829 830.000000 2.000000 0.163147 0.135709 0.074691
d1 0.030000 0.253829 835.000000 2.000000 0.163147 0.135723 0.075186
d1 0.030000 0.253829 840.000000 2.000000 0.163147 0.135737 0.075676
d1 0.030000 0.253829 845.000000 2.000000 0.163147 0.135749 0.076160
d1 0.030000 0.253829 850.000000 2.000000 0.163147 0.135761 0.076639
d1 0.030000 0.253829 855.000000 2.000000 0.163147 0.135773 0.077113
d1 0.030000 0.253829 860.000000 2.000000 0.163147 0.135783 0.077581
d1 0.030000 0.253829 865.000000 2.000000 0.163147 0.135793 0.078044
d1 0.030000 0.253829 870.000000 2.000000 0.163147 0.135803 0.078502
d1 0.030000 0.253829 875.000000 2.000000 0.163147 0.135811 0.078955
d1 0.030000 0.253829 880.000000 2.000000 0.163147 0.135820 0.079402
d1 0.030000 0.253829 885.000000 2.000000 0.163147 0.135828 0.079845
d1 0.030000 0.253829 890.000000 2.000000 0.163147 0.135835 0.080283
d1 0.030000 0.253829 895.000000 2.000000 0.163147 0.135842 0.080715
d1 0.030000 0.253829 900.000000 2.000000 0.163147 0.135849 0.081143
d1 0.030000 0.253829 905.000000 2.000000 0.163147 0.135855 0.081566
d1 0.030000 0.253829 910.000000 2.000000 0.163147 0.135861 0.081984
d1 0.030000 0.253829 915.000000 2.000000 0.163147 0.135866 0.082398
d1 0.030000 0.253829 920.000000 2.000000 0.163147 0.135871 0.082806
d1 0.030000 0.253829 925.000000 2.000000 0.163147 0.135876 0.083210
d1 0.030000 0.253829 930.000000 2.000000 0.163147 0.135881 0.083610
d1 0.030000 0.253829 935.000000 2.000000 0.163147 0.135885 0.084005
d1 0.030000 0.253829 940.000000 2.000000 0.163147 0.135889 0.084396
d1 0.030000 0.253829 945.000000 2.000000 0.163147 0.135893 0.084782
d1 0.030000 0.253829 950.000000 2.000000 0.163147 0.135897 0.085164
d1 0.030000 0.253829 955.000000 2.000000 0.163147 0.135900 0.085541
d1 0.030000 0.253829 960.000000 2.000000 0.163147 0.135903 0.085914
d1 0.030000 0.253829 965.000000 2.000000 0.163147 0.135906 0.086283
d1 0.030000 0.253829 970.000000 2.000000 0.163147 0.135909 0.086648
d1 0.030000 0.253829 975.000000 2.000000 0.163147 0.135912 0.087008
d1 0.030000 0.253829 980.000000 2.000000 0.163147 0.135914 0.087365
d1 0.030000 0.253829 985.000000 2.000000 0.163147 0.135917 0.087717
d1 0.030000 0.253829 990.000000 2.000000 0.163147 0.135919 0.088066
d1 0.030000 0.253829 995.000000 2.000000 0.163147 0.135921 0.088410
d1 0.030000 0.253829 1000.000000 2.000000 0.163147 0.135923 0.088751
d1 0.030000 0.253829 1005.000000 2.000000 0.163147 0.135925 0.089087
d1 0.030000 0.253829 1010.000000 2.000000 0.163147 0.135927 0.089420
d1 0.030000 0.253829 1015.000000 2.000000 0.163147 0.135928 0.089749
d1 0.030000 0.253829 1020.000000 2.000000 0.163147 0.135930 0.090075
d1 0.030000 0.253829 1025.000000 2.000000 0.163147 0.135931 0.090396
d1 0.030000 0.253829 1030.000000 2.000000 0.163147 0.135933 0.090714
d1 0.030000 0.253829 1035.000000 2.000000 0.163147 0.135934 0.091028
d1 0.030000 0.253829 1040.000000 2.000000 0.163147 0.135935 0.091339
d1 0.030000 0.253829 1045.000000 2.000000 0.163147 0.135937 0.091646
d1 0.030000 0.253829 1050.000000 2.000000 0.163147 0.135938 0.091950
d1 0.030000 0.253829 1055.000000 2.000000 0.163147 0.135939 0.092250
d1 0.030000 0.253829 1060.000000 2.000000 0.163147 0.135940 0.092547
d1 0.030000 0.253829 1065.000000 2.000000 0.163147 0.135941 0.092840
d1 0.030000 0.253829 1070.000000 2.000000 0.163147 0.135941 0.093131
d1 0.030000 0.253829 1075.000000 2.000000 0.163147 0.135942 0.093417
d1 0.030000 0.253829 1080.000000 2.000000 0.163147 0.135943 0.093701
d1 0.030000 0.253829 1085.000000 2.000000 0.163147 0.135944 0.093981
d1 0.030000 0.253829 1090.000000 2.000000 0.163147 0.135944 0.094258
d1 0.030000 0.253829 1095.000000 2.000000 0.163147 0.135945 0.094532
d1 0.030000 0.253829 1100.000000 2.000000 0.163147 0.135946 0.094803
d1 0.030000 0.253829 1105.000000 2.000000 0.163147 0.135946 0.095070
d1 0.030000 0.253829 1110.000000 2.000000 0.163147 0.135947 0.095335
d1 0.030000 0.253829 1115.000000 2.000000 0.163147 0.135947 0.095597
d1 0.030000 0.253829 1120.000000 2.000000 0.163147 0.135948 0.095855
d1 0.030000 0.253829 1125.000000 2.000000 0.163147 0.135948 0.096111
d1 0.030000 0.253829 1130.000000 2.000000 0.163147 0.135949 0.096364
d1 0.030000 0.253829 1135.000000 2.000000 0.163147 0.135949 0.096614
d1 0.030000 0.253829 1140.000000 2.000000 0.163147 0.135949 0.096861
d1 0.030000 0.253829 1145.000000 2.000000 0.163147 0.135950 0.097105
d1 0.030000 0.253829 1150.000000 2.000000 0.163147 0.135950 0.097346
d1 0.030000 0.253829 1155.000000 2.000000 0.163147 0.135950 0.097585
d1 0.030000 0.253829 1160.000000 2.000000 0.163147 0.135951 0.097821
d1 0.030000 0.253829 1165.000000 2.000000 0.163147 0.135951 0.098054
d1 0.030000 0.253829 1170.000000 2.000000 0.163147 0.135951 0.098285
d1 0.030000 0.253829 1175.000000 2.000000 0.163147 0.135951 0.098512
d1 0.030000 0.253829 1180.000000 2.000000 0.163147 0.135952 0.098738
d1 0.030000 0.253829 1185.000000 2.000000 0.163147 0.135952 0.098961
d1 0.030000 0.253829 1190.000000 2.000000 0.163147 0.135952 0.099181
d1 0.030000 0.253829 1195.000000 2.000000 0.163147 0.135952 0.099398
d1 0.030000 0.253829 1200.000000 2.000000 0.163147 0.135952 0.099614
d1 0.030000 0.253829 1205.000000 2.000000 0.163147 0.135953 0.099826
d1 0.030000 0.253829 1210.000000 2.000000 0.163147 0.135953 0.100037
d1 0.030000 0.253829 1215.000000 2.000000 0.163147 0.135953 0.100245
d1 0.030000 0.253829 1220.000000 2.000000 0.163147 0.135953 0.100450
d1 0.030000 0.253829 1225.000000 2.000000 0.163147 0.135953 0.100653
d1 0.030000 0.253829 1230.000000 2.000000 0.163147 0.135953 0.100854
d1 0.030000 0.253829 1235.000000 2.000000 0.163147 0.135953 0.101053
d1 0.030000 0.253829 1240.000000 2.000000 0.163147 0.135954 0.101249
d1 0.030000 0.253829 1245.000000 2.000000 0.163147 0.135954 0.101443
d1 0.030000 0.253829 1250.000000 2.000000 0.163147 0.135954 0.101635
d1 0.030000 0.253829 1255.000000 2.000000 0.163147 0.135954 0.101825
d1 0.030000 0.253829 1260.000000 2.000000 0.163147 0.135954 0.102012
d1 0.030000 0.253829 1265.000000 2.000000 0.163147 0.135954 0.102197
d1 0.030000 0.253829 1270.000000 2.000000 0.163147 0.135954 0.102381
d1 0.030000 0.253829 1275.000000 2.000000 0.163147 0.135954 0.102562
d1 0.030000 0.253829 1280.000000 2.000000 0.163147 0.135954 0.102741
d1 0.030000 0.253829 1285.000000 2.000000 0.163147 0.135954 0.102918
d1 0.030000 0.253829 1290.000000 2.000000 0.163147 0.135954 0.103093
d1 0.030000 0.253829 1295.000000 2.000000 0.163147 0.135954 0.103266
d1 0.030000 0.253829 1300.000000 2.000000 0.163147 0.135954 0.103437
d1 0.030000 0.253829 1305.000000 2.000000 0.163147 0.135954 0.103606
d1 0.030000 0.253829 1310.000000 2.000000 0.163147 0.135954 0.103773
d1 0.030000 0.253829 1315.000000 2.000000 0.163147 0.135955 0.103938
d1 0.030000 0.253829 1320.000000 2.000000 0.163147 0.135955 0.104101
d1 0.030000 0.253829 1325.000000 2.000000 0.163147 0.135955 0.104263
d1 0.030000 0.253829 1330.000000 2.000000 0.163147 0.135955 0.104423
d1 0.030000 0.253829 1335.000000 2.000000 0.163147 0.135955 0.104580
d1 0.030000 0.253829 1340.000000 2.000000 0.163147 0.135955 0.104736
d1 0.030000 0.253829 1345.000000 2.000000 0.163147 0.135955 0.104890
d1 0.030000 0.253829 1350.000000 2.000000 0.163147 0.135955 0.105043
d1 0.030000 0.253829 1355.000000 2.000000 0.163147 0.135955 0.105194
d1 0.030000 0.253829 1360.000000 2.000000 0.163147 0.135955 0.105343
d1 0.030000 0.253829 1365.000000 2.000000 0.163147 0.135955 0.105490
d1 0.030000 0.253829 1370.000000 2.000000 0.163147 0.135955 0.105635
d1 0.030000 0.253829 1375.000000 2.000000 0.163147 0.135955 0.105779
d1 0.030000 0.253829 1380.000000 2.000000 0.163147 0.135955 0.105922
d1 0.030000 0.253829 1385.000000 2.000000 0.163147 0.135955 0.106062
d1 0.030000 0.253829 1390.000000 2.000000 0.163147 0.135955 0.106201
d1 0.030000 0.253829 1395.000000 2.000000 0.163147 0.135955 0.106339
d1 0.030000 0.253829 1400.000000 2.000000 0.163147 0.135955 0.106475
d1 0.030000 0.253829 1405.000000 2.000000 0.163147 0.135955 0.106609
d1 0.030000 0.253829 1410.000000 2.000000 0.163147 0.135955 0.106742
d1 0.030000 0.253829 1415.000000 2.000000 0.163147 0.135955 0.106873
d1 0.030000 0.253829 1420.000000 2.000000 0.163147 0.135955 0.107003
d1 0.030000 0.253829 1425.000000 2.000000 0.163147 0.135955 0.107131
d1 0.030000 0.253829 1430.000000 2.000000 0.163147 0.135955 0.107258
d1 0.030000 0.253829 1435.000000 2.000000 0.163147 0.135955 0.107383
d1 0.030000 0.253829 1440.000000 2.000000 0.163147 0.135955 0.107507
d1 0.030000 0.253829 1445.000000 2.000000 0.163147 0.135955 0.107630
d1 0.030000 0.253829 1450.000000 2.000000 0.163147 0.135955 0.107751
d1 0.030000 0.253829 1455.000000 2.000000 0.163147 0.135955 0.107870
d1 0.030000 0.253829 1460.000000 2.000000 0.163147 0.135955 0.107989
d1 0.030000 0.253829 1465.000000 2.000000 0.163147 0.135955 0.108106
d1 0.030000 0.253829 1470.000000 2.000000 0.163147 0.135955 0.108221
d1 0.030000 0.253829 1475.000000 2.000000 0.163147 0.135955 0.108336
d1 0.030000 0.253829 1480.000000 2.000000 0.163147 0.135955 0.108449
d1 0.030000 0.253829 1485.000000 2.000000 0.163147 0.135955 0.108561
d1 0.030000 0.253829 1490.000000 2.000000 0.163147 0.135955 0.108671
d1 0.030000 0.253829 1495.000000 2.000000 0.163147 0.135955 0.108780
d1 0.030000 0.253829 1500.000000 2.000000 0.163147 0.135955 0.108888
d1 0.030000 0.253829 1505.000000 2.000000 0.163147 0.135955 0.108995
d1 0.030000 0.253829 1510.000000 2.000000 0.163147 0.135955 0.109100
d1 0.030000 0.253829 1515.000000 2.000000 0.163147 0.135955 0.109205
d1 0.030000 0.253829 1520.000000 2.000000 0.163147 0.135955 0.109308
d1 0.030000 0.253829 1525.000000 2.000000 0.163147 0.135955 0.109410
d1 0.030000 0.253829 1530.000000 2.000000 0.163147 0.135955 0.109511
d1 0.030000 0.253829 1535.000000 2.000000 0.163147 0.135955 0.109610
d1 0.030000 0.253829 1540.000000 2.000000 0.163147 0.135955 0.109709
d1 0.030000 0.253829 1545.000000 2.000000 0.163147 0.135955 0.109806
d1 0.030000 0.253829 1550.000000 2.000000 0.163147 0.135955 0.109902
d1 0.030000 0.253829 1555.000000 2.000000 0.163147 0.135955 0.109997
d1 0.030000 0.253829 1560.000000 2.000000 0.163147 0.135955 0.110091
d1 0.030000 0.253829 1565.000000 2.000000 0.163147 0.135955 0.110184
d1 0.030000 0.253829 1570.000000 2.000000 0.163147 0.135955 0.110276
d1 0.030000 0.253829 1575.000000 2.000000 0.163147 0.135955 0.110367
d1 0.030000 0.253829 1580.000000 2.000000 0.163147 0.135955 0.110457
d1 0.030000 0.253829 1585.000000 2.000000 0.163147 0.135955 0.110546
d1 0.030000 0.253829 1590.000000 2.000000 0.163147 0.135955 0.110633
d1 0.030000 0.253829 1595.000000 2.000000 0.163147 0.135955 0.110720
d1 0.030000 0.253829 1600.000000 2.000000 0.163147 0.135955 0.110806
d1 0.030000 0.253829 1605.000000 2.000000 0.163147 0.135955 0.110891
d1 0.030000 0.253829 1610.000000 2.000000 0.163147 0.135955 0.110975
d1 0.030000 0.253829 1615.000000 2.000000 0.163147 0.135955 0.111058
d1 0.030000 0.253829 1620.000000 2.000000 0.163147 0.135955 0.111139
d1 0.030000 0.253829 1625.000000 2.000000 0.163147 0.135955 0.111220
d1 0.030000 0.253829 1630.000000 2.000000 0.163147 0.135955 0.111300
d1 0.030000 0.253829 1635.000000 2.000000 0.163147 0.135955 0.111380
d1 0.030000 0.253829 1640.000000 2.000000 0.163147 0.135955 0.111458
d1 0.030000 0.253829 1645.000000 2.000000 0.163147 0.135955 0.111535
d1 0.030000 0.253829 1650.000000 2.000000 0.163147 0.135955 0.111612
d1 0.030000 0.253829 1655.000000 2.000000 0.163147 0.135955 0.111687
d1 0.030000 0.253829 1660.000000 2.000000 0.163147 0.135955 0.111762
d1 0.030000 0.253829 1665.000000 2.000000 0.163147 0.135955 0.111836
d1 0.030000 0.253829 1670.000000 2.000000 0.163147 0.135955 0.111909
d1 0.030000 0.253829 1675.000000 2.000000 0.163147 0.135955 0.111981
d1 0.030000 0.253829 1680.000000 2.000000 0.163147 0.135955 0.112052
d1 0.030000 0.253829 1685.000000 2.000000 0.163147 0.135955 0.112123
d1 0.030000 0.253829 1690.000000 2.000000 0.163147 0.135955 0.112193
d1 0.030000 0.253829 1695.000000 2.000000 0.163147 0.135955 0.112262
d1 0.030000 0.253829 1700.000000 2.000000 0.163147 0.135955 0.112330
d1 0.030000 0.253829 1705.000000 2.000000 0.163147 0.135955 0.112397
d1 0.030000 0.253829 1710.000000 2.000000 0.163147 0.135955 0.112464
d1 0.030000 0.253829 1715.000000 2.000000 0.163147 0.135955 0.112530
d1 0.030000 0.253829 1720.000000 2.000000 0.163147 0.135955 0.112595
d1 0.030000 0.253829 1725.000000 2.000000 0.163147 0.135955 0.112659
d1 0.030000 0.253829 1730.000000 2.000000 0.163147 0.135955 0.112723
d1 0.030000 0.253829 1735.000000 2.000000 0.163147 0.135955 0.112786
d1 0.030000 0.253829 1740.000000 2.000000 0.163147 0.135955 0.112848
d1 0.030000 0.253829 1745.000000 2.000000 0.163147 0.135955 0.112909
d1 0.030000 0.253829 1750.000000 2.000000 0.163147 0.135955 0.112970
d1 0.030000 0.253829 1755.000000 2.000000 0.163147 0.135955 0.113030
d1 0.030000 0.253829 1760.000000 2.000000 0.163147 0.135955 0.113089
d1 0.030000 0.253829 1765.000000 2.000000 0.163147 0.135955 0.113148
d1 0.030000 0.253829 1770.000000 2.000000 0.163147 0.135955 0.113206
d1 0.030000 0.253829 1775.000000 2.000000 0.163147 0.135955 0.113263
d1 0.030000 0.253829 1780.000000 2.000000 0.163147 0.135955 0.113320
d1 0.030000 0.253829 1785.000000 2.000000 0.163147 0.135955 0.113376
d1 0.030000 0.253829 1790.000000 2.000000 0.163147 0.135955 0.113432
d1 0.030000 0.253829 1795.000000 2.000000 0.163147 0.135955 0.113486
