HEADER DATE 31-Jul-2017 19:25:17
HEADER RANDSEED 1741942064
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000172 1710.000000 2.000000 1.384995 1.154163 0.951331
alpha1 0.000033 0.000172 1715.000000 2.000000 1.384995 1.154163 0.951929
alpha1 0.000033 0.000172 1720.000000 2.000000 1.384995 1.154163 0.952520
alpha1 0.000033 0.000172 1725.000000 2.000000 1.384995 1.154163 0.953104
alpha1 0.000033 0.000172 1730.000000 2.000000 1.384995 1.154163 0.953682
alpha1 0.000033 0.000172 1735.000000 2.000000 1.384995 1.154163 0.954253
alpha1 0.000033 0.000172 1740.000000 2.000000 1.384995 1.154163 0.954817
alpha1 0.000033 0.000172 1745.000000 2.000000 1.384995 1.154163 0.955375
alpha1 0.000033 0.000172 1750.000000 2.000000 1.384995 1.154163 0.955927
alpha1 0.000033 0.000172 1755.000000 2.000000 1.384995 1.154163 0.956472
alpha1 0.000033 0.000172 1760.000000 2.000000 1.384995 1.154163 0.957011
alpha1 0.000033 0.000172 1765.000000 2.000000 1.384995 1.154163 0.957544
alpha1 0.000033 0.000172 1770.000000 2.000000 1.384995 1.154163 0.958071
alpha1 0.000033 0.000172 1775.000000 2.000000 1.384995 1.154163 0.958592
alpha1 0.000033 0.000172 1780.000000 2.000000 1.384995 1.154163 0.959107
alpha1 0.000033 0.000172 1785.000000 2.000000 1.384995 1.154163 0.959616
alpha1 0.000033 0.000172 1790.000000 2.000000 1.384995 1.154163 0.960119
alpha1 0.000033 0.000172 1795.000000 2.000000 1.384995 1.154163 0.960616
alpha1 0.000033 0.000172 1800.000000 2.000000 1.384995 1.154163 0.961108
alpha1 0.000033 0.000172 1805.000000 2.000000 1.384995 1.154163 0.961594
alpha1 0.000033 0.000172 1810.000000 2.000000 1.384995 1.154163 0.962074
alpha1 0.000033 0.000172 1815.000000 2.000000 1.384995 1.154163 0.962549
alpha1 0.000033 0.000172 1820.000000 2.000000 1.384995 1.154163 0.963019
alpha1 0.000033 0.000172 1825.000000 2.000000 1.384995 1.154163 0.963483
alpha1 0.000033 0.000172 1830.000000 2.000000 1.384995 1.154163 0.963942
alpha1 0.000033 0.000172 1835.000000 2.000000 1.384995 1.154163 0.964396
alpha1 0.000033 0.000172 1840.000000 2.000000 1.384995 1.154163 0.964844
alpha1 0.000033 0.000172 1845.000000 2.000000 1.384995 1.154163 0.965288
alpha1 0.000033 0.000172 1850.000000 2.000000 1.384995 1.154163 0.965726
alpha1 0.000033 0.000172 1855.000000 2.000000 1.384995 1.154163 0.966159
alpha1 0.000033 0.000172 1860.000000 2.000000 1.384995 1.154163 0.966588
alpha1 0.000033 0.000172 1865.000000 2.000000 1.384995 1.154163 0.967011
alpha1 0.000033 0.000172 1870.000000 2.000000 1.384995 1.154163 0.967430
alpha1 0.000033 0.000172 1875.000000 2.000000 1.384995 1.154163 0.967843
alpha1 0.000033 0.000172 1880.000000 2.000000 1.384995 1.154163 0.968253
alpha1 0.000033 0.000172 1885.000000 2.000000 1.384995 1.154163 0.968657
alpha1 0.000033 0.000172 1890.000000 2.000000 1.384995 1.154163 0.969057
alpha1 0.000033 0.000172 1895.000000 2.000000 1.384995 1.154163 0.969452
alpha1 0.000033 0.000172 1900.000000 2.000000 1.384995 1.154163 0.969843
alpha1 0.000033 0.000172 1905.000000 2.000000 1.384995 1.154163 0.970229
alpha1 0.000033 0.000172 1910.000000 2.000000 1.384995 1.154163 0.970611
alpha1 0.000033 0.000172 1915.000000 2.000000 1.384995 1.154163 0.970988
alpha1 0.000033 0.000172 1920.000000 2.000000 1.384995 1.154163 0.971361
alpha1 0.000033 0.000172 1925.000000 2.000000 1.384995 1.154163 0.971730
alpha1 0.000033 0.000172 1930.000000 2.000000 1.384995 1.154163 0.972095
alpha1 0.000033 0.000172 1935.000000 2.000000 1.384995 1.154163 0.972455
alpha1 0.000033 0.000172 1940.000000 2.000000 1.384995 1.154163 0.972811
alpha1 0.000033 0.000172 1945.000000 2.000000 1.384995 1.154163 0.973164
alpha1 0.000033 0.000172 1950.000000 2.000000 1.384995 1.154163 0.973512
alpha1 0.000033 0.000172 1955.000000 2.000000 1.384995 1.154163 0.973856
alpha1 0.000033 0.000172 1960.000000 2.000000 1.384995 1.154163 0.974196
alpha1 0.000033 0.000172 1965.000000 2.000000 1.384995 1.154163 0.974533
alpha1 0.000033 0.000172 1970.000000 2.000000 1.384995 1.154163 0.974865
alpha1 0.000033 0.000172 1975.000000 2.000000 1.384995 1.154163 0.975194
alpha1 0.000033 0.000172 1980.000000 2.000000 1.384995 1.154163 0.975519
alpha1 0.000033 0.000172 1985.000000 2.000000 1.384995 1.154163 0.975841
alpha1 0.000033 0.000172 1990.000000 2.000000 1.384995 1.154163 0.976158
alpha1 0.000033 0.000172 1995.000000 2.000000 1.384995 1.154163 0.976472
alpha1 0.000033 0.000172 2000.000000 2.000000 1.384995 1.154163 0.976783
alpha1 0.000033 0.000172 2005.000000 2.000000 1.384995 1.154163 0.977089
alpha1 0.000033 0.000172 2010.000000 2.000000 1.384995 1.154163 0.977393
alpha1 0.000033 0.000172 2015.000000 2.000000 1.384995 1.154163 0.977693
alpha1 0.000033 0.000172 2020.000000 2.000000 1.384995 1.154163 0.977989
alpha1 0.000033 0.000172 2025.000000 2.000000 1.384995 1.154163 0.978282
alpha1 0.000033 0.000172 2030.000000 2.000000 1.384995 1.154163 0.978572
alpha1 0.000033 0.000172 2035.000000 2.000000 1.384995 1.154163 0.978858
alpha1 0.000033 0.000172 2040.000000 2.000000 1.384995 1.154163 0.979141
alpha1 0.000033 0.000172 2045.000000 2.000000 1.384995 1.154163 0.979421
alpha1 0.000033 0.000172 2050.000000 2.000000 1.384995 1.154163 0.979698
alpha1 0.000033 0.000172 2055.000000 2.000000 1.384995 1.154163 0.979972
alpha1 0.000033 0.000172 2060.000000 2.000000 1.384995 1.154163 0.980242
alpha1 0.000033 0.000172 2065.000000 2.000000 1.384995 1.154163 0.980509
alpha1 0.000033 0.000172 2070.000000 2.000000 1.384995 1.154163 0.980773
alpha1 0.000033 0.000172 2075.000000 2.000000 1.384995 1.154163 0.981035
alpha1 0.000033 0.000172 2080.000000 2.000000 1.384995 1.154163 0.981293
alpha1 0.000033 0.000172 2085.000000 2.000000 1.384995 1.154163 0.981548
alpha1 0.000033 0.000172 2090.000000 2.000000 1.384995 1.154163 0.981801
alpha1 0.000033 0.000172 2095.000000 2.000000 1.384995 1.154163 0.982050
alpha1 0.000033 0.000172 2100.000000 2.000000 1.384995 1.154163 0.982297
alpha1 0.000033 0.000172 2105.000000 2.000000 1.384995 1.154163 0.982541
alpha1 0.000033 0.000172 2110.000000 2.000000 1.384995 1.154163 0.982782
alpha1 0.000033 0.000172 2115.000000 2.000000 1.384995 1.154163 0.983020
alpha1 0.000033 0.000172 2120.000000 2.000000 1.384995 1.154163 0.983255
alpha1 0.000033 0.000172 2125.000000 2.000000 1.384995 1.154163 0.983488
alpha1 0.000033 0.000172 2130.000000 2.000000 1.384995 1.154163 0.983718
alpha1 0.000033 0.000172 2135.000000 2.000000 1.384995 1.154163 0.983946
alpha1 0.000033 0.000172 2140.000000 2.000000 1.384995 1.154163 0.984171
alpha1 0.000033 0.000172 2145.000000 2.000000 1.384995 1.154163 0.984393
alpha1 0.000033 0.000172 2150.000000 2.000000 1.384995 1.154163 0.984613
alpha1 0.000033 0.000172 2155.000000 2.000000 1.384995 1.154163 0.984830
alpha1 0.000033 0.000172 2160.000000 2.000000 1.384995 1.154163 0.985045
alpha1 0.000033 0.000172 2165.000000 2.000000 1.384995 1.154163 0.985258
alpha1 0.000033 0.000172 2170.000000 2.000000 1.384995 1.154163 0.985468
alpha1 0.000033 0.000172 2175.000000 2.000000 1.384995 1.154163 0.985675
alpha1 0.000033 0.000172 2180.000000 2.000000 1.384995 1.154163 0.985880
alpha1 0.000033 0.000172 2185.000000 2.000000 1.384995 1.154163 0.986083
alpha1 0.000033 0.000172 2190.000000 2.000000 1.384995 1.154163 0.986284
alpha1 0.000033 0.000172 2195.000000 2.000000 1.384995 1.154163 0.986482
alpha1 0.000033 0.000172 2200.000000 2.000000 1.384995 1.154163 0.986678
alpha1 0.000033 0.000172 2205.000000 2.000000 1.384995 1.154163 0.986872
alpha1 0.000033 0.000172 2210.000000 2.000000 1.384995 1.154163 0.987063
alpha1 0.000033 0.000172 2215.000000 2.000000 1.384995 1.154163 0.987252
alpha1 0.000033 0.000172 2220.000000 2.000000 1.384995 1.154163 0.987440
alpha1 0.000033 0.000172 2225.000000 2.000000 1.384995 1.154163 0.987625
alpha1 0.000033 0.000172 2230.000000 2.000000 1.384995 1.154163 0.987807
alpha1 0.000033 0.000172 2235.000000 2.000000 1.384995 1.154163 0.987988
alpha1 0.000033 0.000172 2240.000000 2.000000 1.384995 1.154163 0.988167
alpha1 0.000033 0.000172 2245.000000 2.000000 1.384995 1.154163 0.988344
alpha1 0.000033 0.000172 2250.000000 2.000000 1.384995 1.154163 0.988518
alpha1 0.000033 0.000172 2255.000000 2.000000 1.384995 1.154163 0.988691
alpha1 0.000033 0.000172 2260.000000 2.000000 1.384995 1.154163 0.988862
alpha1 0.000033 0.000172 2265.000000 2.000000 1.384995 1.154163 0.989030
alpha1 0.000033 0.000172 2270.000000 2.000000 1.384995 1.154163 0.989197
alpha1 0.000033 0.000172 2275.000000 2.000000 1.384995 1.154163 0.989362
alpha1 0.000033 0.000172 2280.000000 2.000000 1.384995 1.154163 0.989525
alpha1 0.000033 0.000172 2285.000000 2.000000 1.384995 1.154163 0.989686
alpha1 0.000033 0.000172 2290.000000 2.000000 1.384995 1.154163 0.989846
alpha1 0.000033 0.000172 2295.000000 2.000000 1.384995 1.154163 0.990003
alpha1 0.000033 0.000172 2300.000000 2.000000 1.384995 1.154163 0.990159
alpha1 0.000033 0.000172 2305.000000 2.000000 1.384995 1.154163 0.990313
alpha1 0.000033 0.000172 2310.000000 2.000000 1.384995 1.154163 0.990465
alpha1 0.000033 0.000172 2315.000000 2.000000 1.384995 1.154163 0.990615
alpha1 0.000033 0.000172 2320.000000 2.000000 1.384995 1.154163 0.990764
alpha1 0.000033 0.000172 2325.000000 2.000000 1.384995 1.154163 0.990911
alpha1 0.000033 0.000172 2330.000000 2.000000 1.384995 1.154163 0.991056
alpha1 0.000033 0.000172 2335.000000 2.000000 1.384995 1.154163 0.991200
alpha1 0.000033 0.000172 2340.000000 2.000000 1.384995 1.154163 0.991342
alpha1 0.000033 0.000172 2345.000000 2.000000 1.384995 1.154163 0.991482
alpha1 0.000033 0.000172 2350.000000 2.000000 1.384995 1.154163 0.991621
alpha1 0.000033 0.000172 2355.000000 2.000000 1.384995 1.154163 0.991758
alpha1 0.000033 0.000172 2360.000000 2.000000 1.384995 1.154163 0.991894
alpha1 0.000033 0.000172 2365.000000 2.000000 1.384995 1.154163 0.992028
alpha1 0.000033 0.000172 2370.000000 2.000000 1.384995 1.154163 0.992161
alpha1 0.000033 0.000172 2375.000000 2.000000 1.384995 1.154163 0.992292
alpha1 0.000033 0.000172 2380.000000 2.000000 1.384995 1.154163 0.992421
alpha1 0.000033 0.000172 2385.000000 2.000000 1.384995 1.154163 0.992549
alpha1 0.000033 0.000172 2390.000000 2.000000 1.384995 1.154163 0.992676
alpha1 0.000033 0.000172 2395.000000 2.000000 1.384995 1.154163 0.992801
alpha1 0.000033 0.000172 2400.000000 2.000000 1.384995 1.154163 0.992925
alpha1 0.000033 0.000172 2405.000000 2.000000 1.384995 1.154163 0.993047
alpha1 0.000033 0.000172 2410.000000 2.000000 1.384995 1.154163 0.993168
alpha1 0.000033 0.000172 2415.000000 2.000000 1.384995 1.154163 0.993287
alpha1 0.000033 0.000172 2420.000000 2.000000 1.384995 1.154163 0.993405
alpha1 0.000033 0.000172 2425.000000 2.000000 1.384995 1.154163 0.993522
alpha1 0.000033 0.000172 2430.000000 2.000000 1.384995 1.154163 0.993638
alpha1 0.000033 0.000172 2435.000000 2.000000 1.384995 1.154163 0.993752
alpha1 0.000033 0.000172 2440.000000 2.000000 1.384995 1.154163 0.993865
alpha1 0.000033 0.000172 2445.000000 2.000000 1.384995 1.154163 0.993976
alpha1 0.000033 0.000172 2450.000000 2.000000 1.384995 1.154163 0.994086
alpha1 0.000033 0.000172 2455.000000 2.000000 1.384995 1.154163 0.994195
alpha1 0.000033 0.000172 2460.000000 2.000000 1.384995 1.154163 0.994303
alpha1 0.000033 0.000172 2465.000000 2.000000 1.384995 1.154163 0.994410
alpha1 0.000033 0.000172 2470.000000 2.000000 1.384995 1.154163 0.994515
alpha1 0.000033 0.000172 2475.000000 2.000000 1.384995 1.154163 0.994619
alpha1 0.000033 0.000172 2480.000000 2.000000 1.384995 1.154163 0.994722
alpha1 0.000033 0.000172 2485.000000 2.000000 1.384995 1.154163 0.994824
alpha1 0.000033 0.000172 2490.000000 2.000000 1.384995 1.154163 0.994924
alpha1 0.000033 0.000172 2495.000000 2.000000 1.384995 1.154163 0.995024
alpha1 0.000033 0.000172 2500.000000 2.000000 1.384995 1.154163 0.995122
alpha1 0.000033 0.000172 2505.000000 2.000000 1.384995 1.154163 0.995219
alpha1 0.000033 0.000172 2510.000000 2.000000 1.384995 1.154163 0.995315
alpha1 0.000033 0.000172 2515.000000 2.000000 1.384995 1.154163 0.995410
alpha1 0.000033 0.000172 2520.000000 2.000000 1.384995 1.154163 0.995504
alpha1 0.000033 0.000172 2525.000000 2.000000 1.384995 1.154163 0.995597
alpha1 0.000033 0.000172 2530.000000 2.000000 1.384995 1.154163 0.995688
alpha1 0.000033 0.000172 2535.000000 2.000000 1.384995 1.154163 0.995779
alpha1 0.000033 0.000172 2540.000000 2.000000 1.384995 1.154163 0.995869
alpha1 0.000033 0.000172 2545.000000 2.000000 1.384995 1.154163 0.995957
alpha1 0.000033 0.000172 2550.000000 2.000000 1.384995 1.154163 0.996045
alpha1 0.000033 0.000172 2555.000000 2.000000 1.384995 1.154163 0.996132
alpha1 0.000033 0.000172 2560.000000 2.000000 1.384995 1.154163 0.996217
alpha1 0.000033 0.000172 2565.000000 2.000000 1.384995 1.154163 0.996302
alpha1 0.000033 0.000172 2570.000000 2.000000 1.384995 1.154163 0.996386
alpha1 0.000033 0.000172 2575.000000 2.000000 1.384995 1.154163 0.996468
alpha1 0.000033 0.000172 2580.000000 2.000000 1.384995 1.154163 0.996550
alpha1 0.000033 0.000172 2585.000000 2.000000 1.384995 1.154163 0.996631
alpha1 0.000033 0.000172 2590.000000 2.000000 1.384995 1.154163 0.996711
alpha1 0.000033 0.000172 2595.000000 2.000000 1.384995 1.154163 0.996790
alpha1 0.000033 0.000172 2600.000000 2.000000 1.384995 1.154163 0.996868
alpha1 0.000033 0.000172 2605.000000 2.000000 1.384995 1.154163 0.996945
alpha1 0.000033 0.000172 2610.000000 2.000000 1.384995 1.154163 0.997021
alpha1 0.000033 0.000172 2615.000000 2.000000 1.384995 1.154163 0.997097
alpha1 0.000033 0.000172 2620.000000 2.000000 1.384995 1.154163 0.997171
alpha1 0.000033 0.000172 2625.000000 2.000000 1.384995 1.154163 0.997245
alpha1 0.000033 0.000172 2630.000000 2.000000 1.384995 1.154163 0.997318
alpha1 0.000033 0.000172 2635.000000 2.000000 1.384995 1.154163 0.997390
alpha1 0.000033 0.000172 2640.000000 2.000000 1.384995 1.154163 0.997461
alpha1 0.000033 0.000172 2645.000000 2.000000 1.384995 1.154163 0.997532
alpha1 0.000033 0.000172 2650.000000 2.000000 1.384995 1.154163 0.997601
alpha1 0.000033 0.000172 2655.000000 2.000000 1.384995 1.154163 0.997670
alpha1 0.000033 0.000172 2660.000000 2.000000 1.384995 1.154163 0.997738
alpha1 0.000033 0.000172 2665.000000 2.000000 1.384995 1.154163 0.997805
alpha1 0.000033 0.000172 2670.000000 2.000000 1.384995 1.154163 0.997872
alpha1 0.000033 0.000172 2675.000000 2.000000 1.384995 1.154163 0.997938
alpha1 0.000033 0.000172 2680.000000 2.000000 1.384995 1.154163 0.998002
alpha1 0.000033 0.000172 2685.000000 2.000000 1.384995 1.154163 0.998067
alpha1 0.000033 0.000172 2690.000000 2.000000 1.384995 1.154163 0.998130
alpha1 0.000033 0.000172 2695.000000 2.000000 1.384995 1.154163 0.998193
alpha1 0.000033 0.000172 2700.000000 2.000000 1.384995 1.154163 0.998255
alpha1 0.000033 0.000172 2705.000000 2.000000 1.384995 1.154163 0.998316
alpha1 0.000033 0.000172 2710.000000 2.000000 1.384995 1.154163 0.998377
alpha1 0.000033 0.000172 2715.000000 2.000000 1.384995 1.154163 0.998437
alpha1 0.000033 0.000172 2720.000000 2.000000 1.384995 1.154163 0.998496
alpha1 0.000033 0.000172 2725.000000 2.000000 1.384995 1.154163 0.998555
alpha1 0.000033 0.000172 2730.000000 2.000000 1.384995 1.154163 0.998613
alpha1 0.000033 0.000172 2735.000000 2.000000 1.384995 1.154163 0.998670
alpha1 0.000033 0.000172 2740.000000 2.000000 1.384995 1.154163 0.998727
alpha1 0.000033 0.000172 2745.000000 2.000000 1.384995 1.154163 0.998782
alpha1 0.000033 0.000172 2750.000000 2.000000 1.384995 1.154163 0.998838
alpha1 0.000033 0.000172 2755.000000 2.000000 1.384995 1.154163 0.998892
alpha1 0.000033 0.000172 2760.000000 2.000000 1.384995 1.154163 0.998947
alpha1 0.000033 0.000172 2765.000000 2.000000 1.384995 1.154163 0.999000
alpha1 0.000033 0.000172 2770.000000 2.000000 1.384995 1.154163 0.999053
alpha1 0.000033 0.000172 2775.000000 2.000000 1.384995 1.154163 0.999105
alpha1 0.000033 0.000172 2780.000000 2.000000 1.384995 1.154163 0.999157
alpha1 0.000033 0.000172 2785.000000 2.000000 1.384995 1.154163 0.999208
alpha1 0.000033 0.000172 2790.000000 2.000000 1.384995 1.154163 0.999258
alpha1 0.000033 0.000172 2795.000000 2.000000 1.384995 1.154163 0.999308
alpha1 0.000033 0.000172 2800.000000 2.000000 1.384995 1.154163 0.999357
alpha1 0.000033 0.000172 2805.000000 2.000000 1.384995 1.154163 0.999406
alpha1 0.000033 0.000172 2810.000000 2.000000 1.384995 1.154163 0.999454
alpha1 0.000033 0.000172 2815.000000 2.000000 1.384995 1.154163 0.999502
alpha1 0.000033 0.000172 2820.000000 2.000000 1.384995 1.154163 0.999549
alpha1 0.000033 0.000172 2825.000000 2.000000 1.384995 1.154163 0.999595
alpha1 0.000033 0.000172 2830.000000 2.000000 1.384995 1.154163 0.999641
alpha1 0.000033 0.000172 2835.000000 2.000000 1.384995 1.154163 0.999687
alpha1 0.000033 0.000172 2840.000000 2.000000 1.384995 1.154163 0.999732
alpha1 0.000033 0.000172 2845.000000 2.000000 1.384995 1.154163 0.999776
alpha1 0.000033 0.000172 2850.000000 2.000000 1.384995 1.154163 0.999820
alpha1 0.000033 0.000172 2855.000000 2.000000 1.384995 1.154163 0.999864
alpha1 0.000033 0.000172 2860.000000 2.000000 1.384995 1.154163 0.999907
alpha1 0.000033 0.000172 2865.000000 2.000000 1.384995 1.154163 0.999949
alpha1 0.000033 0.000172 2870.000000 2.000000 1.384995 1.154163 0.999991
alpha1 0.000033 0.000172 2875.000000 2.000000 1.384995 1.154163 1.000033
alpha1 0.000033 0.000172 2880.000000 2.000000 1.384995 1.154163 1.000074
alpha1 0.000033 0.000172 2885.000000 2.000000 1.384995 1.154163 1.000114
alpha1 0.000033 0.000172 2890.000000 2.000000 1.384995 1.154163 1.000154
alpha1 0.000033 0.000172 2895.000000 2.000000 1.384995 1.154163 1.000194
alpha1 0.000033 0.000172 2900.000000 2.000000 1.384995 1.154163 1.000233
alpha1 0.000033 0.000172 2905.000000 2.000000 1.384995 1.154163 1.000272
alpha1 0.000033 0.000172 2910.000000 2.000000 1.384995 1.154163 1.000310
alpha1 0.000033 0.000172 2915.000000 2.000000 1.384995 1.154163 1.000348
alpha1 0.000033 0.000172 2920.000000 2.000000 1.384995 1.154163 1.000385
alpha1 0.000033 0.000172 2925.000000 2.000000 1.384995 1.154163 1.000422
alpha1 0.000033 0.000172 2930.000000 2.000000 1.384995 1.154163 1.000459
alpha1 0.000033 0.000172 2935.000000 2.000000 1.384995 1.154163 1.000495
alpha1 0.000033 0.000172 2940.000000 2.000000 1.384995 1.154163 1.000531
alpha1 0.000033 0.000172 2945.000000 2.000000 1.384995 1.154163 1.000566
alpha1 0.000033 0.000172 2950.000000 2.000000 1.384995 1.154163 1.000601
alpha1 0.000033 0.000172 2955.000000 2.000000 1.384995 1.154163 1.000635
alpha1 0.000033 0.000172 2960.000000 2.000000 1.384995 1.154163 1.000670
alpha1 0.000033 0.000172 2965.000000 2.000000 1.384995 1.154163 1.000703
alpha1 0.000033 0.000172 2970.000000 2.000000 1.384995 1.154163 1.000737
alpha1 0.000033 0.000172 2975.000000 2.000000 1.384995 1.154163 1.000770
alpha1 0.000033 0.000172 2980.000000 2.000000 1.384995 1.154163 1.000802
alpha1 0.000033 0.000172 2985.000000 2.000000 1.384995 1.154163 1.000834
alpha1 0.000033 0.000172 2990.000000 2.000000 1.384995 1.154163 1.000866
alpha1 0.000033 0.000172 2995.000000 2.000000 1.384995 1.154163 1.000898
alpha1 0.000033 0.000172 3000.000000 2.000000 1.384995 1.154163 1.000929
alpha1 0.000033 0.000172 3005.000000 2.000000 1.384995 1.154163 1.000960
alpha1 0.000033 0.000172 3010.000000 2.000000 1.384995 1.154163 1.000990
alpha1 0.000033 0.000172 3015.000000 2.000000 1.384995 1.154163 1.001020
alpha1 0.000033 0.000172 3020.000000 2.000000 1.384995 1.154163 1.001050
alpha1 0.000033 0.000172 3025.000000 2.000000 1.384995 1.154163 1.001079
alpha1 0.000033 0.000172 3030.000000 2.000000 1.384995 1.154163 1.001108
alpha1 0.000033 0.000172 3035.000000 2.000000 1.384995 1.154163 1.001137
alpha1 0.000033 0.000172 3040.000000 2.000000 1.384995 1.154163 1.001165
alpha1 0.000033 0.000172 3045.000000 2.000000 1.384995 1.154163 1.001193
alpha1 0.000033 0.000172 3050.000000 2.000000 1.384995 1.154163 1.001221
alpha1 0.000033 0.000172 3055.000000 2.000000 1.384995 1.154163 1.001249
alpha1 0.000033 0.000172 3060.000000 2.000000 1.384995 1.154163 1.001276
alpha1 0.000033 0.000172 3065.000000 2.000000 1.384995 1.154163 1.001302
alpha1 0.000033 0.000172 3070.000000 2.000000 1.384995 1.154163 1.001329
alpha1 0.000033 0.000172 3075.000000 2.000000 1.384995 1.154163 1.001355
alpha1 0.000033 0.000172 3080.000000 2.000000 1.384995 1.154163 1.001381
alpha1 0.000033 0.000172 3085.000000 2.000000 1.384995 1.154163 1.001407
alpha1 0.000033 0.000172 3090.000000 2.000000 1.384995 1.154163 1.001432
alpha1 0.000033 0.000172 3095.000000 2.000000 1.384995 1.154163 1.001457
alpha1 0.000033 0.000172 3100.000000 2.000000 1.384995 1.154163 1.001482
alpha1 0.000033 0.000172 3105.000000 2.000000 1.384995 1.154163 1.001506
alpha1 0.000033 0.000172 3110.000000 2.000000 1.384995 1.154163 1.001530
alpha1 0.000033 0.000172 3115.000000 2.000000 1.384995 1.154163 1.001554
alpha1 0.000033 0.000172 3120.000000 2.000000 1.384995 1.154163 1.001578
alpha1 0.000033 0.000172 3125.000000 2.000000 1.384995 1.154163 1.001601
alpha1 0.000033 0.000172 3130.000000 2.000000 1.384995 1.154163 1.001624
alpha1 0.000033 0.000172 3135.000000 2.000000 1.384995 1.154163 1.001647
alpha1 0.000033 0.000172 3140.000000 2.000000 1.384995 1.154163 1.001670
alpha1 0.000033 0.000172 3145.000000 2.000000 1.384995 1.154163 1.001692
alpha1 0.000033 0.000172 3150.000000 2.000000 1.384995 1.154163 1.001714
alpha1 0.000033 0.000172 3155.000000 2.000000 1.384995 1.154163 1.001736
alpha1 0.000033 0.000172 3160.000000 2.000000 1.384995 1.154163 1.001757
alpha1 0.000033 0.000172 3165.000000 2.000000 1.384995 1.154163 1.001779
alpha1 0.000033 0.000172 3170.000000 2.000000 1.384995 1.154163 1.001800
alpha1 0.000033 0.000172 3175.000000 2.000000 1.384995 1.154163 1.001820
alpha1 0.000033 0.000172 3180.000000 2.000000 1.384995 1.154163 1.001841
alpha1 0.000033 0.000172 3185.000000 2.000000 1.384995 1.154163 1.001861
alpha1 0.000033 0.000172 3190.000000 2.000000 1.384995 1.154163 1.001881
alpha1 0.000033 0.000172 3195.000000 2.000000 1.384995 1.154163 1.001901
alpha1 0.000033 0.000172 3200.000000 2.000000 1.384995 1.154163 1.001921
alpha1 0.000033 0.000172 3205.000000 2.000000 1.384995 1.154163 1.001940
alpha1 0.000033 0.000172 3210.000000 2.000000 1.384995 1.154163 1.001960
alpha1 0.000033 0.000172 3215.000000 2.000000 1.384995 1.154163 1.001979
alpha1 0.000033 0.000172 3220.000000 2.000000 1.384995 1.154163 1.001997
alpha1 0.000033 0.000172 3225.000000 2.000000 1.384995 1.154163 1.002016
alpha1 0.000033 0.000172 3230.000000 2.000000 1.384995 1.154163 1.002034
alpha1 0.000033 0.000172 3235.000000 2.000000 1.384995 1.154163 1.002052
alpha1 0.000033 0.000172 3240.000000 2.000000 1.384995 1.154163 1.002070
alpha1 0.000033 0.000172 3245.000000 2.000000 1.384995 1.154163 1.002088
alpha1 0.000033 0.000172 3250.000000 2.000000 1.384995 1.154163 1.002106
alpha1 0.000033 0.000172 3255.000000 2.000000 1.384995 1.154163 1.002123
alpha1 0.000033 0.000172 3260.000000 2.000000 1.384995 1.154163 1.002140
alpha1 0.000033 0.000172 3265.000000 2.000000 1.384995 1.154163 1.002157
alpha1 0.000033 0.000172 3270.000000 2.000000 1.384995 1.154163 1.002174
alpha1 0.000033 0.000172 3275.000000 2.000000 1.384995 1.154163 1.002190
alpha1 0.000033 0.000172 3280.000000 2.000000 1.384995 1.154163 1.002206
alpha1 0.000033 0.000172 3285.000000 2.000000 1.384995 1.154163 1.002223
alpha1 0.000033 0.000172 3290.000000 2.000000 1.384995 1.154163 1.002239
alpha1 0.000033 0.000172 3295.000000 2.000000 1.384995 1.154163 1.002254
alpha1 0.000033 0.000172 3300.000000 2.000000 1.384995 1.154163 1.002270
alpha1 0.000033 0.000172 3305.000000 2.000000 1.384995 1.154163 1.002285
alpha1 0.000033 0.000172 3310.000000 2.000000 1.384995 1.154163 1.002301
alpha1 0.000033 0.000172 3315.000000 2.000000 1.384995 1.154163 1.002316
alpha1 0.000033 0.000172 3320.000000 2.000000 1.384995 1.154163 1.002331
alpha1 0.000033 0.000172 3325.000000 2.000000 1.384995 1.154163 1.002345
alpha1 0.000033 0.000172 3330.000000 2.000000 1.384995 1.154163 1.002360
alpha1 0.000033 0.000172 3335.000000 2.000000 1.384995 1.154163 1.002374
alpha1 0.000033 0.000172 3340.000000 2.000000 1.384995 1.154163 1.002389
alpha1 0.000033 0.000172 3345.000000 2.000000 1.384995 1.154163 1.002403
alpha1 0.000033 0.000172 3350.000000 2.000000 1.384995 1.154163 1.002417
alpha1 0.000033 0.000172 3355.000000 2.000000 1.384995 1.154163 1.002430
alpha1 0.000033 0.000172 3360.000000 2.000000 1.384995 1.154163 1.002444
alpha1 0.000033 0.000172 3365.000000 2.000000 1.384995 1.154163 1.002457
alpha1 0.000033 0.000172 3370.000000 2.000000 1.384995 1.154163 1.002471
alpha1 0.000033 0.000172 3375.000000 2.000000 1.384995 1.154163 1.002484
alpha1 0.000033 0.000172 3380.000000 2.000000 1.384995 1.154163 1.002497
alpha1 0.000033 0.000172 3385.000000 2.000000 1.384995 1.154163 1.002510
alpha1 0.000033 0.000172 3390.000000 2.000000 1.384995 1.154163 1.002522
alpha1 0.000033 0.000172 3395.000000 2.000000 1.384995 1.154163 1.002535
alpha1 0.000033 0.000172 3400.000000 2.000000 1.384995 1.154163 1.002547
