HEADER DATE 31-Jul-2017 20:15:44
HEADER RANDSEED 1742244724
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.085230 420.000000 2.000000 1.342692 0.151663 0.022024
d2 0.010000 0.085230 425.000000 2.000000 1.347941 0.152579 0.023285
d2 0.010000 0.085230 430.000000 2.000000 1.352460 0.153368 0.024540
d2 0.010000 0.085230 435.000000 2.000000 1.356349 0.154047 0.025788
d2 0.010000 0.085230 440.000000 2.000000 1.359696 0.154632 0.027028
d2 0.010000 0.085230 445.000000 2.000000 1.362577 0.155135 0.028259
d2 0.010000 0.085230 450.000000 2.000000 1.365056 0.155568 0.029480
d2 0.010000 0.085230 455.000000 2.000000 1.367191 0.155941 0.030692
d2 0.010000 0.085230 460.000000 2.000000 1.369028 0.156262 0.031893
d2 0.010000 0.085230 465.000000 2.000000 1.370609 0.156538 0.033083
d2 0.010000 0.085230 470.000000 2.000000 1.371970 0.156776 0.034263
d2 0.010000 0.085230 475.000000 2.000000 1.373141 0.156981 0.035431
d2 0.010000 0.085230 480.000000 2.000000 1.374149 0.157157 0.036587
d2 0.010000 0.085230 485.000000 2.000000 1.375017 0.157309 0.037732
d2 0.010000 0.085230 490.000000 2.000000 1.375764 0.157439 0.038866
d2 0.010000 0.085230 495.000000 2.000000 1.376407 0.157552 0.039987
d2 0.010000 0.085230 500.000000 2.000000 1.376960 0.157648 0.041097
d2 0.010000 0.085230 505.000000 2.000000 1.377436 0.157731 0.042195
d2 0.010000 0.085230 510.000000 2.000000 1.377846 0.157803 0.043281
d2 0.010000 0.085230 515.000000 2.000000 1.378199 0.157865 0.044356
d2 0.010000 0.085230 520.000000 2.000000 1.378503 0.157918 0.045418
d2 0.010000 0.085230 525.000000 2.000000 1.378764 0.157963 0.046469
d2 0.010000 0.085230 530.000000 2.000000 1.378989 0.158003 0.047509
d2 0.010000 0.085230 535.000000 2.000000 1.379183 0.158037 0.048537
d2 0.010000 0.085230 540.000000 2.000000 1.379349 0.158066 0.049553
d2 0.010000 0.085230 545.000000 2.000000 1.379493 0.158091 0.050558
d2 0.010000 0.085230 550.000000 2.000000 1.379616 0.158112 0.051552
d2 0.010000 0.085230 555.000000 2.000000 1.379722 0.158131 0.052535
d2 0.010000 0.085230 560.000000 2.000000 1.379814 0.158147 0.053507
d2 0.010000 0.085230 565.000000 2.000000 1.379893 0.158161 0.054467
d2 0.010000 0.085230 570.000000 2.000000 1.379960 0.158172 0.055417
d2 0.010000 0.085230 575.000000 2.000000 1.380019 0.158183 0.056356
d2 0.010000 0.085230 580.000000 2.000000 1.380069 0.158191 0.057285
d2 0.010000 0.085230 585.000000 2.000000 1.380112 0.158199 0.058202
d2 0.010000 0.085230 590.000000 2.000000 1.380149 0.158205 0.059110
d2 0.010000 0.085230 595.000000 2.000000 1.380181 0.158211 0.060007
d2 0.010000 0.085230 600.000000 2.000000 1.380209 0.158216 0.060894
d2 0.010000 0.085230 605.000000 2.000000 1.380233 0.158220 0.061771
d2 0.010000 0.085230 610.000000 2.000000 1.380253 0.158224 0.062638
d2 0.010000 0.085230 615.000000 2.000000 1.380270 0.158227 0.063495
d2 0.010000 0.085230 620.000000 2.000000 1.380286 0.158229 0.064342
d2 0.010000 0.085230 625.000000 2.000000 1.380299 0.158232 0.065179
d2 0.010000 0.085230 630.000000 2.000000 1.380310 0.158233 0.066007
d2 0.010000 0.085230 635.000000 2.000000 1.380319 0.158235 0.066826
d2 0.010000 0.085230 640.000000 2.000000 1.380328 0.158237 0.067635
d2 0.010000 0.085230 645.000000 2.000000 1.380335 0.158238 0.068435
d2 0.010000 0.085230 650.000000 2.000000 1.380341 0.158239 0.069226
d2 0.010000 0.085230 655.000000 2.000000 1.380346 0.158240 0.070008
d2 0.010000 0.085230 660.000000 2.000000 1.380351 0.158241 0.070781
d2 0.010000 0.085230 665.000000 2.000000 1.380355 0.158241 0.071545
d2 0.010000 0.085230 670.000000 2.000000 1.380358 0.158242 0.072300
d2 0.010000 0.085230 675.000000 2.000000 1.380361 0.158242 0.073047
d2 0.010000 0.085230 680.000000 2.000000 1.380363 0.158243 0.073785
d2 0.010000 0.085230 685.000000 2.000000 1.380366 0.158243 0.074514
d2 0.010000 0.085230 690.000000 2.000000 1.380367 0.158244 0.075236
d2 0.010000 0.085230 695.000000 2.000000 1.380369 0.158244 0.075949
d2 0.010000 0.085230 700.000000 2.000000 1.380370 0.158244 0.076654
d2 0.010000 0.085230 705.000000 2.000000 1.380371 0.158244 0.077351
d2 0.010000 0.085230 710.000000 2.000000 1.380372 0.158244 0.078040
d2 0.010000 0.085230 715.000000 2.000000 1.380373 0.158245 0.078721
d2 0.010000 0.085230 720.000000 2.000000 1.380374 0.158245 0.079394
d2 0.010000 0.085230 725.000000 2.000000 1.380375 0.158245 0.080060
d2 0.010000 0.085230 730.000000 2.000000 1.380375 0.158245 0.080718
d2 0.010000 0.085230 735.000000 2.000000 1.380376 0.158245 0.081368
d2 0.010000 0.085230 740.000000 2.000000 1.380376 0.158245 0.082011
d2 0.010000 0.085230 745.000000 2.000000 1.380377 0.158245 0.082647
d2 0.010000 0.085230 750.000000 2.000000 1.380377 0.158245 0.083275
d2 0.010000 0.085230 755.000000 2.000000 1.380378 0.158245 0.083896
d2 0.010000 0.085230 760.000000 2.000000 1.380378 0.158245 0.084510
d2 0.010000 0.085230 765.000000 2.000000 1.380378 0.158245 0.085118
d2 0.010000 0.085230 770.000000 2.000000 1.380378 0.158245 0.085718
d2 0.010000 0.085230 775.000000 2.000000 1.380378 0.158245 0.086311
d2 0.010000 0.085230 780.000000 2.000000 1.380378 0.158245 0.086897
d2 0.010000 0.085230 785.000000 2.000000 1.380379 0.158245 0.087477
d2 0.010000 0.085230 790.000000 2.000000 1.380379 0.158246 0.088050
d2 0.010000 0.085230 795.000000 2.000000 1.380379 0.158246 0.088617
d2 0.010000 0.085230 800.000000 2.000000 1.380379 0.158246 0.089177
d2 0.010000 0.085230 805.000000 2.000000 1.380379 0.158246 0.089731
d2 0.010000 0.085230 810.000000 2.000000 1.380379 0.158246 0.090278
d2 0.010000 0.085230 815.000000 2.000000 1.380379 0.158246 0.090819
d2 0.010000 0.085230 820.000000 2.000000 1.380379 0.158246 0.091354
d2 0.010000 0.085230 825.000000 2.000000 1.380379 0.158246 0.091883
d2 0.010000 0.085230 830.000000 2.000000 1.380379 0.158246 0.092406
d2 0.010000 0.085230 835.000000 2.000000 1.380379 0.158246 0.092923
d2 0.010000 0.085230 840.000000 2.000000 1.380379 0.158246 0.093434
d2 0.010000 0.085230 845.000000 2.000000 1.380379 0.158246 0.093939
d2 0.010000 0.085230 850.000000 2.000000 1.380379 0.158246 0.094438
d2 0.010000 0.085230 855.000000 2.000000 1.380379 0.158246 0.094932
d2 0.010000 0.085230 860.000000 2.000000 1.380379 0.158246 0.095420
d2 0.010000 0.085230 865.000000 2.000000 1.380379 0.158246 0.095902
d2 0.010000 0.085230 870.000000 2.000000 1.380379 0.158246 0.096379
d2 0.010000 0.085230 875.000000 2.000000 1.380379 0.158246 0.096850
d2 0.010000 0.085230 880.000000 2.000000 1.380379 0.158246 0.097316
d2 0.010000 0.085230 885.000000 2.000000 1.380379 0.158246 0.097777
d2 0.010000 0.085230 890.000000 2.000000 1.380379 0.158246 0.098232
d2 0.010000 0.085230 895.000000 2.000000 1.380379 0.158246 0.098682
d2 0.010000 0.085230 900.000000 2.000000 1.380379 0.158246 0.099127
d2 0.010000 0.085230 905.000000 2.000000 1.380379 0.158246 0.099567
d2 0.010000 0.085230 910.000000 2.000000 1.380379 0.158246 0.100002
d2 0.010000 0.085230 915.000000 2.000000 1.380379 0.158246 0.100432
d2 0.010000 0.085230 920.000000 2.000000 1.380379 0.158246 0.100857
d2 0.010000 0.085230 925.000000 2.000000 1.380379 0.158246 0.101278
d2 0.010000 0.085230 930.000000 2.000000 1.380379 0.158246 0.101693
d2 0.010000 0.085230 935.000000 2.000000 1.380379 0.158246 0.102104
d2 0.010000 0.085230 940.000000 2.000000 1.380379 0.158246 0.102509
d2 0.010000 0.085230 945.000000 2.000000 1.380379 0.158246 0.102911
d2 0.010000 0.085230 950.000000 2.000000 1.380379 0.158246 0.103307
d2 0.010000 0.085230 955.000000 2.000000 1.380379 0.158246 0.103700
d2 0.010000 0.085230 960.000000 2.000000 1.380379 0.158246 0.104087
d2 0.010000 0.085230 965.000000 2.000000 1.380379 0.158246 0.104471
d2 0.010000 0.085230 970.000000 2.000000 1.380379 0.158246 0.104849
d2 0.010000 0.085230 975.000000 2.000000 1.380379 0.158246 0.105224
d2 0.010000 0.085230 980.000000 2.000000 1.380379 0.158246 0.105594
d2 0.010000 0.085230 985.000000 2.000000 1.380379 0.158246 0.105960
d2 0.010000 0.085230 990.000000 2.000000 1.380379 0.158246 0.106322
d2 0.010000 0.085230 995.000000 2.000000 1.380379 0.158246 0.106680
d2 0.010000 0.085230 1000.000000 2.000000 1.380379 0.158246 0.107033
d2 0.010000 0.085230 1005.000000 2.000000 1.380379 0.158246 0.107383
d2 0.010000 0.085230 1010.000000 2.000000 1.380379 0.158246 0.107728
d2 0.010000 0.085230 1015.000000 2.000000 1.380379 0.158246 0.108070
d2 0.010000 0.085230 1020.000000 2.000000 1.380379 0.158246 0.108408
d2 0.010000 0.085230 1025.000000 2.000000 1.380379 0.158246 0.108742
d2 0.010000 0.085230 1030.000000 2.000000 1.380379 0.158246 0.109072
d2 0.010000 0.085230 1035.000000 2.000000 1.380379 0.158246 0.109398
d2 0.010000 0.085230 1040.000000 2.000000 1.380379 0.158246 0.109720
d2 0.010000 0.085230 1045.000000 2.000000 1.380379 0.158246 0.110039
d2 0.010000 0.085230 1050.000000 2.000000 1.380379 0.158246 0.110354
d2 0.010000 0.085230 1055.000000 2.000000 1.380379 0.158246 0.110666
d2 0.010000 0.085230 1060.000000 2.000000 1.380379 0.158246 0.110974
d2 0.010000 0.085230 1065.000000 2.000000 1.380379 0.158246 0.111279
d2 0.010000 0.085230 1070.000000 2.000000 1.380379 0.158246 0.111580
d2 0.010000 0.085230 1075.000000 2.000000 1.380379 0.158246 0.111877
d2 0.010000 0.085230 1080.000000 2.000000 1.380379 0.158246 0.112171
d2 0.010000 0.085230 1085.000000 2.000000 1.380379 0.158246 0.112462
d2 0.010000 0.085230 1090.000000 2.000000 1.380379 0.158246 0.112750
d2 0.010000 0.085230 1095.000000 2.000000 1.380379 0.158246 0.113034
d2 0.010000 0.085230 1100.000000 2.000000 1.380379 0.158246 0.113315
d2 0.010000 0.085230 1105.000000 2.000000 1.380379 0.158246 0.113593
d2 0.010000 0.085230 1110.000000 2.000000 1.380379 0.158246 0.113867
d2 0.010000 0.085230 1115.000000 2.000000 1.380379 0.158246 0.114139
d2 0.010000 0.085230 1120.000000 2.000000 1.380379 0.158246 0.114407
d2 0.010000 0.085230 1125.000000 2.000000 1.380379 0.158246 0.114672
d2 0.010000 0.085230 1130.000000 2.000000 1.380379 0.158246 0.114934
d2 0.010000 0.085230 1135.000000 2.000000 1.380379 0.158246 0.115194
d2 0.010000 0.085230 1140.000000 2.000000 1.380379 0.158246 0.115450
d2 0.010000 0.085230 1145.000000 2.000000 1.380379 0.158246 0.115703
d2 0.010000 0.085230 1150.000000 2.000000 1.380379 0.158246 0.115954
d2 0.010000 0.085230 1155.000000 2.000000 1.380379 0.158246 0.116201
d2 0.010000 0.085230 1160.000000 2.000000 1.380379 0.158246 0.116446
d2 0.010000 0.085230 1165.000000 2.000000 1.380379 0.158246 0.116688
d2 0.010000 0.085230 1170.000000 2.000000 1.380379 0.158246 0.116927
d2 0.010000 0.085230 1175.000000 2.000000 1.380379 0.158246 0.117164
d2 0.010000 0.085230 1180.000000 2.000000 1.380379 0.158246 0.117397
d2 0.010000 0.085230 1185.000000 2.000000 1.380379 0.158246 0.117628
d2 0.010000 0.085230 1190.000000 2.000000 1.380379 0.158246 0.117857
d2 0.010000 0.085230 1195.000000 2.000000 1.380379 0.158246 0.118083
d2 0.010000 0.085230 1200.000000 2.000000 1.380379 0.158246 0.118306
d2 0.010000 0.085230 1205.000000 2.000000 1.380379 0.158246 0.118526
d2 0.010000 0.085230 1210.000000 2.000000 1.380379 0.158246 0.118745
d2 0.010000 0.085230 1215.000000 2.000000 1.380379 0.158246 0.118960
d2 0.010000 0.085230 1220.000000 2.000000 1.380379 0.158246 0.119173
d2 0.010000 0.085230 1225.000000 2.000000 1.380379 0.158246 0.119384
d2 0.010000 0.085230 1230.000000 2.000000 1.380379 0.158246 0.119593
d2 0.010000 0.085230 1235.000000 2.000000 1.380379 0.158246 0.119798
d2 0.010000 0.085230 1240.000000 2.000000 1.380379 0.158246 0.120002
d2 0.010000 0.085230 1245.000000 2.000000 1.380379 0.158246 0.120203
d2 0.010000 0.085230 1250.000000 2.000000 1.380379 0.158246 0.120402
d2 0.010000 0.085230 1255.000000 2.000000 1.380379 0.158246 0.120599
d2 0.010000 0.085230 1260.000000 2.000000 1.380379 0.158246 0.120793
d2 0.010000 0.085230 1265.000000 2.000000 1.380379 0.158246 0.120986
d2 0.010000 0.085230 1270.000000 2.000000 1.380379 0.158246 0.121176
d2 0.010000 0.085230 1275.000000 2.000000 1.380379 0.158246 0.121364
d2 0.010000 0.085230 1280.000000 2.000000 1.380379 0.158246 0.121549
d2 0.010000 0.085230 1285.000000 2.000000 1.380379 0.158246 0.121733
d2 0.010000 0.085230 1290.000000 2.000000 1.380379 0.158246 0.121914
d2 0.010000 0.085230 1295.000000 2.000000 1.380379 0.158246 0.122094
d2 0.010000 0.085230 1300.000000 2.000000 1.380379 0.158246 0.122271
d2 0.010000 0.085230 1305.000000 2.000000 1.380379 0.158246 0.122446
d2 0.010000 0.085230 1310.000000 2.000000 1.380379 0.158246 0.122620
d2 0.010000 0.085230 1315.000000 2.000000 1.380379 0.158246 0.122791
d2 0.010000 0.085230 1320.000000 2.000000 1.380379 0.158246 0.122961
d2 0.010000 0.085230 1325.000000 2.000000 1.380379 0.158246 0.123128
d2 0.010000 0.085230 1330.000000 2.000000 1.380379 0.158246 0.123294
d2 0.010000 0.085230 1335.000000 2.000000 1.380379 0.158246 0.123457
d2 0.010000 0.085230 1340.000000 2.000000 1.380379 0.158246 0.123619
d2 0.010000 0.085230 1345.000000 2.000000 1.380379 0.158246 0.123779
d2 0.010000 0.085230 1350.000000 2.000000 1.380379 0.158246 0.123937
d2 0.010000 0.085230 1355.000000 2.000000 1.380379 0.158246 0.124093
d2 0.010000 0.085230 1360.000000 2.000000 1.380379 0.158246 0.124248
d2 0.010000 0.085230 1365.000000 2.000000 1.380379 0.158246 0.124401
d2 0.010000 0.085230 1370.000000 2.000000 1.380379 0.158246 0.124552
d2 0.010000 0.085230 1375.000000 2.000000 1.380379 0.158246 0.124701
d2 0.010000 0.085230 1380.000000 2.000000 1.380379 0.158246 0.124848
d2 0.010000 0.085230 1385.000000 2.000000 1.380379 0.158246 0.124994
d2 0.010000 0.085230 1390.000000 2.000000 1.380379 0.158246 0.125138
d2 0.010000 0.085230 1395.000000 2.000000 1.380379 0.158246 0.125281
d2 0.010000 0.085230 1400.000000 2.000000 1.380379 0.158246 0.125422
d2 0.010000 0.085230 1405.000000 2.000000 1.380379 0.158246 0.125561
d2 0.010000 0.085230 1410.000000 2.000000 1.380379 0.158246 0.125699
d2 0.010000 0.085230 1415.000000 2.000000 1.380379 0.158246 0.125835
d2 0.010000 0.085230 1420.000000 2.000000 1.380379 0.158246 0.125970
d2 0.010000 0.085230 1425.000000 2.000000 1.380379 0.158246 0.126103
d2 0.010000 0.085230 1430.000000 2.000000 1.380379 0.158246 0.126234
d2 0.010000 0.085230 1435.000000 2.000000 1.380379 0.158246 0.126364
d2 0.010000 0.085230 1440.000000 2.000000 1.380379 0.158246 0.126493
d2 0.010000 0.085230 1445.000000 2.000000 1.380379 0.158246 0.126620
d2 0.010000 0.085230 1450.000000 2.000000 1.380379 0.158246 0.126746
d2 0.010000 0.085230 1455.000000 2.000000 1.380379 0.158246 0.126870
d2 0.010000 0.085230 1460.000000 2.000000 1.380379 0.158246 0.126992
d2 0.010000 0.085230 1465.000000 2.000000 1.380379 0.158246 0.127114
d2 0.010000 0.085230 1470.000000 2.000000 1.380379 0.158246 0.127234
d2 0.010000 0.085230 1475.000000 2.000000 1.380379 0.158246 0.127352
d2 0.010000 0.085230 1480.000000 2.000000 1.380379 0.158246 0.127470
d2 0.010000 0.085230 1485.000000 2.000000 1.380379 0.158246 0.127585
d2 0.010000 0.085230 1490.000000 2.000000 1.380379 0.158246 0.127700
d2 0.010000 0.085230 1495.000000 2.000000 1.380379 0.158246 0.127813
d2 0.010000 0.085230 1500.000000 2.000000 1.380379 0.158246 0.127925
d2 0.010000 0.085230 1505.000000 2.000000 1.380379 0.158246 0.128036
d2 0.010000 0.085230 1510.000000 2.000000 1.380379 0.158246 0.128145
d2 0.010000 0.085230 1515.000000 2.000000 1.380379 0.158246 0.128254
d2 0.010000 0.085230 1520.000000 2.000000 1.380379 0.158246 0.128360
d2 0.010000 0.085230 1525.000000 2.000000 1.380379 0.158246 0.128466
d2 0.010000 0.085230 1530.000000 2.000000 1.380379 0.158246 0.128571
d2 0.010000 0.085230 1535.000000 2.000000 1.380379 0.158246 0.128674
d2 0.010000 0.085230 1540.000000 2.000000 1.380379 0.158246 0.128776
d2 0.010000 0.085230 1545.000000 2.000000 1.380379 0.158246 0.128877
d2 0.010000 0.085230 1550.000000 2.000000 1.380379 0.158246 0.128977
d2 0.010000 0.085230 1555.000000 2.000000 1.380379 0.158246 0.129075
d2 0.010000 0.085230 1560.000000 2.000000 1.380379 0.158246 0.129173
d2 0.010000 0.085230 1565.000000 2.000000 1.380379 0.158246 0.129269
d2 0.010000 0.085230 1570.000000 2.000000 1.380379 0.158246 0.129365
d2 0.010000 0.085230 1575.000000 2.000000 1.380379 0.158246 0.129459
d2 0.010000 0.085230 1580.000000 2.000000 1.380379 0.158246 0.129552
d2 0.010000 0.085230 1585.000000 2.000000 1.380379 0.158246 0.129644
d2 0.010000 0.085230 1590.000000 2.000000 1.380379 0.158246 0.129735
d2 0.010000 0.085230 1595.000000 2.000000 1.380379 0.158246 0.129825
d2 0.010000 0.085230 1600.000000 2.000000 1.380379 0.158246 0.129914
d2 0.010000 0.085230 1605.000000 2.000000 1.380379 0.158246 0.130002
d2 0.010000 0.085230 1610.000000 2.000000 1.380379 0.158246 0.130089
d2 0.010000 0.085230 1615.000000 2.000000 1.380379 0.158246 0.130175
d2 0.010000 0.085230 1620.000000 2.000000 1.380379 0.158246 0.130260
d2 0.010000 0.085230 1625.000000 2.000000 1.380379 0.158246 0.130344
d2 0.010000 0.085230 1630.000000 2.000000 1.380379 0.158246 0.130427
d2 0.010000 0.085230 1635.000000 2.000000 1.380379 0.158246 0.130509
d2 0.010000 0.085230 1640.000000 2.000000 1.380379 0.158246 0.130590
d2 0.010000 0.085230 1645.000000 2.000000 1.380379 0.158246 0.130670
d2 0.010000 0.085230 1650.000000 2.000000 1.380379 0.158246 0.130750
d2 0.010000 0.085230 1655.000000 2.000000 1.380379 0.158246 0.130828
d2 0.010000 0.085230 1660.000000 2.000000 1.380379 0.158246 0.130905
d2 0.010000 0.085230 1665.000000 2.000000 1.380379 0.158246 0.130982
d2 0.010000 0.085230 1670.000000 2.000000 1.380379 0.158246 0.131058
d2 0.010000 0.085230 1675.000000 2.000000 1.380379 0.158246 0.131133
d2 0.010000 0.085230 1680.000000 2.000000 1.380379 0.158246 0.131207
d2 0.010000 0.085230 1685.000000 2.000000 1.380379 0.158246 0.131280
d2 0.010000 0.085230 1690.000000 2.000000 1.380379 0.158246 0.131352
d2 0.010000 0.085230 1695.000000 2.000000 1.380379 0.158246 0.131424
d2 0.010000 0.085230 1700.000000 2.000000 1.380379 0.158246 0.131494
d2 0.010000 0.085230 1705.000000 2.000000 1.380379 0.158246 0.131564
d2 0.010000 0.085230 1710.000000 2.000000 1.380379 0.158246 0.131633
d2 0.010000 0.085230 1715.000000 2.000000 1.380379 0.158246 0.131701
d2 0.010000 0.085230 1720.000000 2.000000 1.380379 0.158246 0.131769
d2 0.010000 0.085230 1725.000000 2.000000 1.380379 0.158246 0.131836
d2 0.010000 0.085230 1730.000000 2.000000 1.380379 0.158246 0.131902
d2 0.010000 0.085230 1735.000000 2.000000 1.380379 0.158246 0.131967
d2 0.010000 0.085230 1740.000000 2.000000 1.380379 0.158246 0.132031
d2 0.010000 0.085230 1745.000000 2.000000 1.380379 0.158246 0.132095
d2 0.010000 0.085230 1750.000000 2.000000 1.380379 0.158246 0.132158
d2 0.010000 0.085230 1755.000000 2.000000 1.380379 0.158246 0.132220
d2 0.010000 0.085230 1760.000000 2.000000 1.380379 0.158246 0.132282
d2 0.010000 0.085230 1765.000000 2.000000 1.380379 0.158246 0.132343
d2 0.010000 0.085230 1770.000000 2.000000 1.380379 0.158246 0.132403
d2 0.010000 0.085230 1775.000000 2.000000 1.380379 0.158246 0.132462
d2 0.010000 0.085230 1780.000000 2.000000 1.380379 0.158246 0.132521
d2 0.010000 0.085230 1785.000000 2.000000 1.380379 0.158246 0.132579
d2 0.010000 0.085230 1790.000000 2.000000 1.380379 0.158246 0.132637
d2 0.010000 0.085230 1795.000000 2.000000 1.380379 0.158246 0.132694
