HEADER DATE 31-Jul-2017 19:45:54
HEADER RANDSEED 1742065710
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314066 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.314066 305.000000 2.000000 0.187687 0.005606 0.000816
Km1 0.036800 0.314066 310.000000 2.000000 0.348279 0.018421 0.000920
Km1 0.036800 0.314066 315.000000 2.000000 0.486503 0.037722 0.001184
Km1 0.036800 0.314066 320.000000 2.000000 0.605474 0.062122 0.001663
Km1 0.036800 0.314066 325.000000 2.000000 0.707873 0.090459 0.002400
Km1 0.036800 0.314066 330.000000 2.000000 0.796008 0.121758 0.003426
Km1 0.036800 0.314066 335.000000 2.000000 0.871867 0.155202 0.004763
Km1 0.036800 0.314066 340.000000 2.000000 0.937160 0.190115 0.006424
Km1 0.036800 0.314066 345.000000 2.000000 0.993357 0.225935 0.008419
Km1 0.036800 0.314066 350.000000 2.000000 1.041727 0.262199 0.010750
Km1 0.036800 0.314066 355.000000 2.000000 1.083359 0.298530 0.013415
Km1 0.036800 0.314066 360.000000 2.000000 1.119192 0.334620 0.016409
Km1 0.036800 0.314066 365.000000 2.000000 1.150034 0.370222 0.019727
Km1 0.036800 0.314066 370.000000 2.000000 1.176580 0.405139 0.023357
Km1 0.036800 0.314066 375.000000 2.000000 1.199428 0.439218 0.027288
Km1 0.036800 0.314066 380.000000 2.000000 1.219094 0.472342 0.031509
Km1 0.036800 0.314066 385.000000 2.000000 1.236021 0.504422 0.036006
Km1 0.036800 0.314066 390.000000 2.000000 1.250589 0.535396 0.040765
Km1 0.036800 0.314066 395.000000 2.000000 1.263129 0.565223 0.045771
Km1 0.036800 0.314066 400.000000 2.000000 1.273922 0.593877 0.051012
Km1 0.036800 0.314066 405.000000 2.000000 1.283211 0.621348 0.056471
Km1 0.036800 0.314066 410.000000 2.000000 1.291206 0.647638 0.062135
Km1 0.036800 0.314066 415.000000 2.000000 1.298088 0.672757 0.067990
Km1 0.036800 0.314066 420.000000 2.000000 1.304011 0.696723 0.074022
Km1 0.036800 0.314066 425.000000 2.000000 1.309110 0.719560 0.080218
Km1 0.036800 0.314066 430.000000 2.000000 1.313497 0.741297 0.086564
Km1 0.036800 0.314066 435.000000 2.000000 1.317274 0.761966 0.093048
Km1 0.036800 0.314066 440.000000 2.000000 1.320525 0.781601 0.099659
Km1 0.036800 0.314066 445.000000 2.000000 1.323323 0.800239 0.106385
Km1 0.036800 0.314066 450.000000 2.000000 1.325731 0.817917 0.113213
Km1 0.036800 0.314066 455.000000 2.000000 1.327804 0.834675 0.120136
Km1 0.036800 0.314066 460.000000 2.000000 1.329588 0.850550 0.127141
Km1 0.036800 0.314066 465.000000 2.000000 1.331123 0.865580 0.134219
Km1 0.036800 0.314066 470.000000 2.000000 1.332445 0.879805 0.141362
Km1 0.036800 0.314066 475.000000 2.000000 1.333583 0.893261 0.148561
Km1 0.036800 0.314066 480.000000 2.000000 1.334562 0.905984 0.155808
Km1 0.036800 0.314066 485.000000 2.000000 1.335404 0.918010 0.163095
Km1 0.036800 0.314066 490.000000 2.000000 1.336130 0.929374 0.170415
Km1 0.036800 0.314066 495.000000 2.000000 1.336754 0.940109 0.177761
Km1 0.036800 0.314066 500.000000 2.000000 1.337292 0.950247 0.185126
Km1 0.036800 0.314066 505.000000 2.000000 1.337754 0.959819 0.192506
Km1 0.036800 0.314066 510.000000 2.000000 1.338152 0.968854 0.199893
Km1 0.036800 0.314066 515.000000 2.000000 1.338495 0.977381 0.207283
Km1 0.036800 0.314066 520.000000 2.000000 1.338789 0.985427 0.214672
Km1 0.036800 0.314066 525.000000 2.000000 1.339043 0.993017 0.222053
Km1 0.036800 0.314066 530.000000 2.000000 1.339262 1.000177 0.229423
Km1 0.036800 0.314066 535.000000 2.000000 1.339450 1.006930 0.236779
Km1 0.036800 0.314066 540.000000 2.000000 1.339612 1.013298 0.244115
Km1 0.036800 0.314066 545.000000 2.000000 1.339751 1.019302 0.251429
Km1 0.036800 0.314066 550.000000 2.000000 1.339871 1.024963 0.258717
Km1 0.036800 0.314066 555.000000 2.000000 1.339974 1.030300 0.265977
Km1 0.036800 0.314066 560.000000 2.000000 1.340063 1.035330 0.273205
Km1 0.036800 0.314066 565.000000 2.000000 1.340139 1.040072 0.280399
Km1 0.036800 0.314066 570.000000 2.000000 1.340205 1.044541 0.287556
Km1 0.036800 0.314066 575.000000 2.000000 1.340262 1.048753 0.294675
Km1 0.036800 0.314066 580.000000 2.000000 1.340311 1.052722 0.301753
Km1 0.036800 0.314066 585.000000 2.000000 1.340353 1.056462 0.308788
Km1 0.036800 0.314066 590.000000 2.000000 1.340389 1.059986 0.315780
Km1 0.036800 0.314066 595.000000 2.000000 1.340420 1.063306 0.322725
Km1 0.036800 0.314066 600.000000 2.000000 1.340447 1.066435 0.329623
Km1 0.036800 0.314066 605.000000 2.000000 1.340470 1.069382 0.336472
Km1 0.036800 0.314066 610.000000 2.000000 1.340489 1.072159 0.343271
Km1 0.036800 0.314066 615.000000 2.000000 1.340506 1.074775 0.350019
Km1 0.036800 0.314066 620.000000 2.000000 1.340521 1.077240 0.356716
Km1 0.036800 0.314066 625.000000 2.000000 1.340534 1.079561 0.363359
Km1 0.036800 0.314066 630.000000 2.000000 1.340544 1.081748 0.369950
Km1 0.036800 0.314066 635.000000 2.000000 1.340554 1.083808 0.376485
Km1 0.036800 0.314066 640.000000 2.000000 1.340562 1.085749 0.382966
Km1 0.036800 0.314066 645.000000 2.000000 1.340569 1.087577 0.389392
Km1 0.036800 0.314066 650.000000 2.000000 1.340575 1.089299 0.395762
Km1 0.036800 0.314066 655.000000 2.000000 1.340580 1.090920 0.402075
Km1 0.036800 0.314066 660.000000 2.000000 1.340585 1.092448 0.408332
Km1 0.036800 0.314066 665.000000 2.000000 1.340588 1.093887 0.414533
Km1 0.036800 0.314066 670.000000 2.000000 1.340592 1.095242 0.420676
Km1 0.036800 0.314066 675.000000 2.000000 1.340594 1.096519 0.426762
Km1 0.036800 0.314066 680.000000 2.000000 1.340597 1.097721 0.432791
Km1 0.036800 0.314066 685.000000 2.000000 1.340599 1.098853 0.438762
Km1 0.036800 0.314066 690.000000 2.000000 1.340601 1.099920 0.444676
Km1 0.036800 0.314066 695.000000 2.000000 1.340602 1.100924 0.450533
Km1 0.036800 0.314066 700.000000 2.000000 1.340604 1.101870 0.456332
Km1 0.036800 0.314066 705.000000 2.000000 1.340605 1.102761 0.462075
Km1 0.036800 0.314066 710.000000 2.000000 1.340606 1.103600 0.467760
Km1 0.036800 0.314066 715.000000 2.000000 1.340607 1.104391 0.473388
Km1 0.036800 0.314066 720.000000 2.000000 1.340607 1.105135 0.478960
Km1 0.036800 0.314066 725.000000 2.000000 1.340608 1.105836 0.484475
Km1 0.036800 0.314066 730.000000 2.000000 1.340609 1.106496 0.489934
Km1 0.036800 0.314066 735.000000 2.000000 1.340609 1.107118 0.495337
Km1 0.036800 0.314066 740.000000 2.000000 1.340610 1.107704 0.500683
Km1 0.036800 0.314066 745.000000 2.000000 1.340610 1.108255 0.505975
Km1 0.036800 0.314066 750.000000 2.000000 1.340610 1.108775 0.511211
Km1 0.036800 0.314066 755.000000 2.000000 1.340610 1.109264 0.516393
Km1 0.036800 0.314066 760.000000 2.000000 1.340611 1.109725 0.521520
Km1 0.036800 0.314066 765.000000 2.000000 1.340611 1.110158 0.526592
Km1 0.036800 0.314066 770.000000 2.000000 1.340611 1.110567 0.531611
Km1 0.036800 0.314066 775.000000 2.000000 1.340611 1.110952 0.536577
Km1 0.036800 0.314066 780.000000 2.000000 1.340611 1.111314 0.541489
Km1 0.036800 0.314066 785.000000 2.000000 1.340611 1.111656 0.546349
Km1 0.036800 0.314066 790.000000 2.000000 1.340611 1.111977 0.551156
Km1 0.036800 0.314066 795.000000 2.000000 1.340612 1.112280 0.555912
Km1 0.036800 0.314066 800.000000 2.000000 1.340612 1.112565 0.560616
Km1 0.036800 0.314066 805.000000 2.000000 1.340612 1.112834 0.565269
Km1 0.036800 0.314066 810.000000 2.000000 1.340612 1.113087 0.569872
Km1 0.036800 0.314066 815.000000 2.000000 1.340612 1.113325 0.574424
Km1 0.036800 0.314066 820.000000 2.000000 1.340612 1.113549 0.578927
Km1 0.036800 0.314066 825.000000 2.000000 1.340612 1.113760 0.583380
Km1 0.036800 0.314066 830.000000 2.000000 1.340612 1.113959 0.587784
Km1 0.036800 0.314066 835.000000 2.000000 1.340612 1.114147 0.592140
Km1 0.036800 0.314066 840.000000 2.000000 1.340612 1.114323 0.596448
Km1 0.036800 0.314066 845.000000 2.000000 1.340612 1.114489 0.600709
Km1 0.036800 0.314066 850.000000 2.000000 1.340612 1.114646 0.604922
Km1 0.036800 0.314066 855.000000 2.000000 1.340612 1.114793 0.609088
Km1 0.036800 0.314066 860.000000 2.000000 1.340612 1.114932 0.613209
Km1 0.036800 0.314066 865.000000 2.000000 1.340612 1.115062 0.617283
Km1 0.036800 0.314066 870.000000 2.000000 1.340612 1.115186 0.621313
Km1 0.036800 0.314066 875.000000 2.000000 1.340612 1.115301 0.625297
Km1 0.036800 0.314066 880.000000 2.000000 1.340612 1.115411 0.629237
Km1 0.036800 0.314066 885.000000 2.000000 1.340612 1.115513 0.633133
Km1 0.036800 0.314066 890.000000 2.000000 1.340612 1.115610 0.636985
Km1 0.036800 0.314066 895.000000 2.000000 1.340612 1.115701 0.640795
Km1 0.036800 0.314066 900.000000 2.000000 1.340612 1.115787 0.644561
Km1 0.036800 0.314066 905.000000 2.000000 1.340612 1.115868 0.648286
Km1 0.036800 0.314066 910.000000 2.000000 1.340612 1.115944 0.651968
Km1 0.036800 0.314066 915.000000 2.000000 1.340612 1.116016 0.655609
Km1 0.036800 0.314066 920.000000 2.000000 1.340612 1.116084 0.659210
Km1 0.036800 0.314066 925.000000 2.000000 1.340612 1.116147 0.662769
Km1 0.036800 0.314066 930.000000 2.000000 1.340612 1.116207 0.666289
Km1 0.036800 0.314066 935.000000 2.000000 1.340612 1.116264 0.669769
Km1 0.036800 0.314066 940.000000 2.000000 1.340612 1.116317 0.673210
Km1 0.036800 0.314066 945.000000 2.000000 1.340612 1.116367 0.676612
Km1 0.036800 0.314066 950.000000 2.000000 1.340612 1.116414 0.679975
Km1 0.036800 0.314066 955.000000 2.000000 1.340612 1.116459 0.683301
Km1 0.036800 0.314066 960.000000 2.000000 1.340612 1.116500 0.686589
Km1 0.036800 0.314066 965.000000 2.000000 1.340612 1.116540 0.689839
Km1 0.036800 0.314066 970.000000 2.000000 1.340612 1.116577 0.693053
Km1 0.036800 0.314066 975.000000 2.000000 1.340612 1.116612 0.696231
Km1 0.036800 0.314066 980.000000 2.000000 1.340612 1.116645 0.699372
Km1 0.036800 0.314066 985.000000 2.000000 1.340612 1.116676 0.702478
Km1 0.036800 0.314066 990.000000 2.000000 1.340612 1.116705 0.705549
Km1 0.036800 0.314066 995.000000 2.000000 1.340612 1.116732 0.708585
Km1 0.036800 0.314066 1000.000000 2.000000 1.340612 1.116758 0.711586
Km1 0.036800 0.314066 1005.000000 2.000000 1.340612 1.116783 0.714554
Km1 0.036800 0.314066 1010.000000 2.000000 1.340612 1.116805 0.717487
Km1 0.036800 0.314066 1015.000000 2.000000 1.340612 1.116827 0.720388
Km1 0.036800 0.314066 1020.000000 2.000000 1.340612 1.116847 0.723255
Km1 0.036800 0.314066 1025.000000 2.000000 1.340612 1.116867 0.726090
Km1 0.036800 0.314066 1030.000000 2.000000 1.340612 1.116885 0.728892
Km1 0.036800 0.314066 1035.000000 2.000000 1.340612 1.116902 0.731663
Km1 0.036800 0.314066 1040.000000 2.000000 1.340612 1.116918 0.734402
Km1 0.036800 0.314066 1045.000000 2.000000 1.340612 1.116933 0.737110
Km1 0.036800 0.314066 1050.000000 2.000000 1.340612 1.116947 0.739788
Km1 0.036800 0.314066 1055.000000 2.000000 1.340612 1.116960 0.742434
Km1 0.036800 0.314066 1060.000000 2.000000 1.340612 1.116973 0.745051
Km1 0.036800 0.314066 1065.000000 2.000000 1.340612 1.116985 0.747638
Km1 0.036800 0.314066 1070.000000 2.000000 1.340612 1.116996 0.750195
Km1 0.036800 0.314066 1075.000000 2.000000 1.340612 1.117006 0.752723
Km1 0.036800 0.314066 1080.000000 2.000000 1.340612 1.117016 0.755223
Km1 0.036800 0.314066 1085.000000 2.000000 1.340612 1.117026 0.757694
Km1 0.036800 0.314066 1090.000000 2.000000 1.340612 1.117034 0.760136
Km1 0.036800 0.314066 1095.000000 2.000000 1.340612 1.117043 0.762551
Km1 0.036800 0.314066 1100.000000 2.000000 1.340612 1.117050 0.764939
Km1 0.036800 0.314066 1105.000000 2.000000 1.340612 1.117058 0.767299
Km1 0.036800 0.314066 1110.000000 2.000000 1.340612 1.117065 0.769632
Km1 0.036800 0.314066 1115.000000 2.000000 1.340612 1.117071 0.771939
Km1 0.036800 0.314066 1120.000000 2.000000 1.340612 1.117077 0.774219
Km1 0.036800 0.314066 1125.000000 2.000000 1.340612 1.117083 0.776473
Km1 0.036800 0.314066 1130.000000 2.000000 1.340612 1.117088 0.778702
Km1 0.036800 0.314066 1135.000000 2.000000 1.340612 1.117094 0.780905
Km1 0.036800 0.314066 1140.000000 2.000000 1.340612 1.117098 0.783083
Km1 0.036800 0.314066 1145.000000 2.000000 1.340612 1.117103 0.785236
Km1 0.036800 0.314066 1150.000000 2.000000 1.340612 1.117107 0.787365
Km1 0.036800 0.314066 1155.000000 2.000000 1.340612 1.117111 0.789469
Km1 0.036800 0.314066 1160.000000 2.000000 1.340612 1.117115 0.791549
Km1 0.036800 0.314066 1165.000000 2.000000 1.340612 1.117119 0.793606
Km1 0.036800 0.314066 1170.000000 2.000000 1.340612 1.117122 0.795639
Km1 0.036800 0.314066 1175.000000 2.000000 1.340612 1.117125 0.797649
Km1 0.036800 0.314066 1180.000000 2.000000 1.340612 1.117128 0.799635
Km1 0.036800 0.314066 1185.000000 2.000000 1.340612 1.117131 0.801600
Km1 0.036800 0.314066 1190.000000 2.000000 1.340612 1.117134 0.803541
Km1 0.036800 0.314066 1195.000000 2.000000 1.340612 1.117136 0.805461
Km1 0.036800 0.314066 1200.000000 2.000000 1.340612 1.117139 0.807359
Km1 0.036800 0.314066 1205.000000 2.000000 1.340612 1.117141 0.809235
Km1 0.036800 0.314066 1210.000000 2.000000 1.340612 1.117143 0.811089
Km1 0.036800 0.314066 1215.000000 2.000000 1.340612 1.117145 0.812922
Km1 0.036800 0.314066 1220.000000 2.000000 1.340612 1.117147 0.814735
Km1 0.036800 0.314066 1225.000000 2.000000 1.340612 1.117148 0.816527
Km1 0.036800 0.314066 1230.000000 2.000000 1.340612 1.117150 0.818298
Km1 0.036800 0.314066 1235.000000 2.000000 1.340612 1.117152 0.820049
Km1 0.036800 0.314066 1240.000000 2.000000 1.340612 1.117153 0.821780
Km1 0.036800 0.314066 1245.000000 2.000000 1.340612 1.117154 0.823491
Km1 0.036800 0.314066 1250.000000 2.000000 1.340612 1.117156 0.825183
Km1 0.036800 0.314066 1255.000000 2.000000 1.340612 1.117157 0.826855
Km1 0.036800 0.314066 1260.000000 2.000000 1.340612 1.117158 0.828508
Km1 0.036800 0.314066 1265.000000 2.000000 1.340612 1.117159 0.830143
Km1 0.036800 0.314066 1270.000000 2.000000 1.340612 1.117160 0.831758
Km1 0.036800 0.314066 1275.000000 2.000000 1.340612 1.117161 0.833355
Km1 0.036800 0.314066 1280.000000 2.000000 1.340612 1.117162 0.834934
Km1 0.036800 0.314066 1285.000000 2.000000 1.340612 1.117163 0.836495
Km1 0.036800 0.314066 1290.000000 2.000000 1.340612 1.117163 0.838038
Km1 0.036800 0.314066 1295.000000 2.000000 1.340612 1.117164 0.839564
Km1 0.036800 0.314066 1300.000000 2.000000 1.340612 1.117165 0.841072
Km1 0.036800 0.314066 1305.000000 2.000000 1.340612 1.117165 0.842562
Km1 0.036800 0.314066 1310.000000 2.000000 1.340612 1.117166 0.844036
Km1 0.036800 0.314066 1315.000000 2.000000 1.340612 1.117167 0.845493
Km1 0.036800 0.314066 1320.000000 2.000000 1.340612 1.117167 0.846933
Km1 0.036800 0.314066 1325.000000 2.000000 1.340612 1.117168 0.848357
Km1 0.036800 0.314066 1330.000000 2.000000 1.340612 1.117168 0.849764
Km1 0.036800 0.314066 1335.000000 2.000000 1.340612 1.117169 0.851156
Km1 0.036800 0.314066 1340.000000 2.000000 1.340612 1.117169 0.852531
Km1 0.036800 0.314066 1345.000000 2.000000 1.340612 1.117170 0.853891
Km1 0.036800 0.314066 1350.000000 2.000000 1.340612 1.117170 0.855235
Km1 0.036800 0.314066 1355.000000 2.000000 1.340612 1.117170 0.856564
Km1 0.036800 0.314066 1360.000000 2.000000 1.340612 1.117171 0.857878
Km1 0.036800 0.314066 1365.000000 2.000000 1.340612 1.117171 0.859176
Km1 0.036800 0.314066 1370.000000 2.000000 1.340612 1.117171 0.860460
Km1 0.036800 0.314066 1375.000000 2.000000 1.340612 1.117172 0.861729
Km1 0.036800 0.314066 1380.000000 2.000000 1.340612 1.117172 0.862984
Km1 0.036800 0.314066 1385.000000 2.000000 1.340612 1.117172 0.864224
Km1 0.036800 0.314066 1390.000000 2.000000 1.340612 1.117173 0.865450
Km1 0.036800 0.314066 1395.000000 2.000000 1.340612 1.117173 0.866662
Km1 0.036800 0.314066 1400.000000 2.000000 1.340612 1.117173 0.867860
Km1 0.036800 0.314066 1405.000000 2.000000 1.340612 1.117173 0.869045
Km1 0.036800 0.314066 1410.000000 2.000000 1.340612 1.117173 0.870216
Km1 0.036800 0.314066 1415.000000 2.000000 1.340612 1.117174 0.871373
Km1 0.036800 0.314066 1420.000000 2.000000 1.340612 1.117174 0.872518
Km1 0.036800 0.314066 1425.000000 2.000000 1.340612 1.117174 0.873649
Km1 0.036800 0.314066 1430.000000 2.000000 1.340612 1.117174 0.874767
Km1 0.036800 0.314066 1435.000000 2.000000 1.340612 1.117174 0.875873
Km1 0.036800 0.314066 1440.000000 2.000000 1.340612 1.117174 0.876966
Km1 0.036800 0.314066 1445.000000 2.000000 1.340612 1.117175 0.878046
Km1 0.036800 0.314066 1450.000000 2.000000 1.340612 1.117175 0.879114
Km1 0.036800 0.314066 1455.000000 2.000000 1.340612 1.117175 0.880170
Km1 0.036800 0.314066 1460.000000 2.000000 1.340612 1.117175 0.881214
Km1 0.036800 0.314066 1465.000000 2.000000 1.340612 1.117175 0.882246
Km1 0.036800 0.314066 1470.000000 2.000000 1.340612 1.117175 0.883266
Km1 0.036800 0.314066 1475.000000 2.000000 1.340612 1.117175 0.884274
Km1 0.036800 0.314066 1480.000000 2.000000 1.340612 1.117175 0.885271
Km1 0.036800 0.314066 1485.000000 2.000000 1.340612 1.117175 0.886257
Km1 0.036800 0.314066 1490.000000 2.000000 1.340612 1.117175 0.887231
Km1 0.036800 0.314066 1495.000000 2.000000 1.340612 1.117175 0.888194
Km1 0.036800 0.314066 1500.000000 2.000000 1.340612 1.117176 0.889146
Km1 0.036800 0.314066 1505.000000 2.000000 1.340612 1.117176 0.890087
Km1 0.036800 0.314066 1510.000000 2.000000 1.340612 1.117176 0.891017
Km1 0.036800 0.314066 1515.000000 2.000000 1.340612 1.117176 0.891937
Km1 0.036800 0.314066 1520.000000 2.000000 1.340612 1.117176 0.892846
Km1 0.036800 0.314066 1525.000000 2.000000 1.340612 1.117176 0.893745
Km1 0.036800 0.314066 1530.000000 2.000000 1.340612 1.117176 0.894634
Km1 0.036800 0.314066 1535.000000 2.000000 1.340612 1.117176 0.895512
Km1 0.036800 0.314066 1540.000000 2.000000 1.340612 1.117176 0.896381
Km1 0.036800 0.314066 1545.000000 2.000000 1.340612 1.117176 0.897239
Km1 0.036800 0.314066 1550.000000 2.000000 1.340612 1.117176 0.898088
Km1 0.036800 0.314066 1555.000000 2.000000 1.340612 1.117176 0.898927
Km1 0.036800 0.314066 1560.000000 2.000000 1.340612 1.117176 0.899756
Km1 0.036800 0.314066 1565.000000 2.000000 1.340612 1.117176 0.900576
Km1 0.036800 0.314066 1570.000000 2.000000 1.340612 1.117176 0.901386
Km1 0.036800 0.314066 1575.000000 2.000000 1.340612 1.117176 0.902187
Km1 0.036800 0.314066 1580.000000 2.000000 1.340612 1.117176 0.902979
Km1 0.036800 0.314066 1585.000000 2.000000 1.340612 1.117176 0.903762
Km1 0.036800 0.314066 1590.000000 2.000000 1.340612 1.117176 0.904536
Km1 0.036800 0.314066 1595.000000 2.000000 1.340612 1.117176 0.905302
Km1 0.036800 0.314066 1600.000000 2.000000 1.340612 1.117176 0.906058
Km1 0.036800 0.314066 1605.000000 2.000000 1.340612 1.117176 0.906806
Km1 0.036800 0.314066 1610.000000 2.000000 1.340612 1.117176 0.907545
Km1 0.036800 0.314066 1615.000000 2.000000 1.340612 1.117176 0.908276
Km1 0.036800 0.314066 1620.000000 2.000000 1.340612 1.117176 0.908998
Km1 0.036800 0.314066 1625.000000 2.000000 1.340612 1.117176 0.909712
Km1 0.036800 0.314066 1630.000000 2.000000 1.340612 1.117176 0.910418
Km1 0.036800 0.314066 1635.000000 2.000000 1.340612 1.117176 0.911116
Km1 0.036800 0.314066 1640.000000 2.000000 1.340612 1.117176 0.911806
Km1 0.036800 0.314066 1645.000000 2.000000 1.340612 1.117176 0.912488
Km1 0.036800 0.314066 1650.000000 2.000000 1.340612 1.117176 0.913163
Km1 0.036800 0.314066 1655.000000 2.000000 1.340612 1.117177 0.913829
Km1 0.036800 0.314066 1660.000000 2.000000 1.340612 1.117177 0.914488
Km1 0.036800 0.314066 1665.000000 2.000000 1.340612 1.117177 0.915140
Km1 0.036800 0.314066 1670.000000 2.000000 1.340612 1.117177 0.915784
Km1 0.036800 0.314066 1675.000000 2.000000 1.340612 1.117177 0.916420
Km1 0.036800 0.314066 1680.000000 2.000000 1.340612 1.117177 0.917049
Km1 0.036800 0.314066 1685.000000 2.000000 1.340612 1.117177 0.917672
Km1 0.036800 0.314066 1690.000000 2.000000 1.340612 1.117177 0.918287
Km1 0.036800 0.314066 1695.000000 2.000000 1.340612 1.117177 0.918894
Km1 0.036800 0.314066 1700.000000 2.000000 1.340612 1.117177 0.919495
Km1 0.036800 0.314066 1705.000000 2.000000 1.340612 1.117177 0.920090
Km1 0.036800 0.314066 1710.000000 2.000000 1.340612 1.117177 0.920677
Km1 0.036800 0.314066 1715.000000 2.000000 1.340612 1.117177 0.921258
Km1 0.036800 0.314066 1720.000000 2.000000 1.340612 1.117177 0.921832
Km1 0.036800 0.314066 1725.000000 2.000000 1.340612 1.117177 0.922399
Km1 0.036800 0.314066 1730.000000 2.000000 1.340612 1.117177 0.922960
Km1 0.036800 0.314066 1735.000000 2.000000 1.340612 1.117177 0.923515
Km1 0.036800 0.314066 1740.000000 2.000000 1.340612 1.117177 0.924063
Km1 0.036800 0.314066 1745.000000 2.000000 1.340612 1.117177 0.924605
Km1 0.036800 0.314066 1750.000000 2.000000 1.340612 1.117177 0.925140
