HEADER DATE 31-Jul-2017 20:02:20
HEADER RANDSEED 1742164339
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.022870 1710.000000 2.000000 1.380379 2.630770 2.168043
alpha2 0.010000 0.022870 1715.000000 2.000000 1.380379 2.630770 2.169410
alpha2 0.010000 0.022870 1720.000000 2.000000 1.380379 2.630770 2.170762
alpha2 0.010000 0.022870 1725.000000 2.000000 1.380379 2.630770 2.172098
alpha2 0.010000 0.022870 1730.000000 2.000000 1.380379 2.630771 2.173419
alpha2 0.010000 0.022870 1735.000000 2.000000 1.380379 2.630771 2.174725
alpha2 0.010000 0.022870 1740.000000 2.000000 1.380379 2.630771 2.176016
alpha2 0.010000 0.022870 1745.000000 2.000000 1.380379 2.630771 2.177292
alpha2 0.010000 0.022870 1750.000000 2.000000 1.380379 2.630771 2.178553
alpha2 0.010000 0.022870 1755.000000 2.000000 1.380379 2.630771 2.179800
alpha2 0.010000 0.022870 1760.000000 2.000000 1.380379 2.630771 2.181033
alpha2 0.010000 0.022870 1765.000000 2.000000 1.380379 2.630771 2.182252
alpha2 0.010000 0.022870 1770.000000 2.000000 1.380379 2.630771 2.183457
alpha2 0.010000 0.022870 1775.000000 2.000000 1.380379 2.630771 2.184648
alpha2 0.010000 0.022870 1780.000000 2.000000 1.380379 2.630771 2.185826
alpha2 0.010000 0.022870 1785.000000 2.000000 1.380379 2.630771 2.186990
alpha2 0.010000 0.022870 1790.000000 2.000000 1.380379 2.630771 2.188140
alpha2 0.010000 0.022870 1795.000000 2.000000 1.380379 2.630771 2.189278
alpha2 0.010000 0.022870 1800.000000 2.000000 1.380379 2.630771 2.190402
alpha2 0.010000 0.022870 1805.000000 2.000000 1.380379 2.630771 2.191514
alpha2 0.010000 0.022870 1810.000000 2.000000 1.380379 2.630771 2.192613
alpha2 0.010000 0.022870 1815.000000 2.000000 1.380379 2.630771 2.193699
alpha2 0.010000 0.022870 1820.000000 2.000000 1.380379 2.630771 2.194773
alpha2 0.010000 0.022870 1825.000000 2.000000 1.380379 2.630771 2.195835
alpha2 0.010000 0.022870 1830.000000 2.000000 1.380379 2.630771 2.196885
alpha2 0.010000 0.022870 1835.000000 2.000000 1.380379 2.630771 2.197922
alpha2 0.010000 0.022870 1840.000000 2.000000 1.380379 2.630771 2.198948
alpha2 0.010000 0.022870 1845.000000 2.000000 1.380379 2.630771 2.199962
alpha2 0.010000 0.022870 1850.000000 2.000000 1.380379 2.630771 2.200964
alpha2 0.010000 0.022870 1855.000000 2.000000 1.380379 2.630771 2.201955
alpha2 0.010000 0.022870 1860.000000 2.000000 1.380379 2.630771 2.202935
alpha2 0.010000 0.022870 1865.000000 2.000000 1.380379 2.630771 2.203903
alpha2 0.010000 0.022870 1870.000000 2.000000 1.380379 2.630771 2.204860
alpha2 0.010000 0.022870 1875.000000 2.000000 1.380379 2.630771 2.205807
alpha2 0.010000 0.022870 1880.000000 2.000000 1.380379 2.630771 2.206742
alpha2 0.010000 0.022870 1885.000000 2.000000 1.380379 2.630771 2.207667
alpha2 0.010000 0.022870 1890.000000 2.000000 1.380379 2.630771 2.208581
alpha2 0.010000 0.022870 1895.000000 2.000000 1.380379 2.630771 2.209485
alpha2 0.010000 0.022870 1900.000000 2.000000 1.380379 2.630771 2.210379
alpha2 0.010000 0.022870 1905.000000 2.000000 1.380379 2.630771 2.211262
alpha2 0.010000 0.022870 1910.000000 2.000000 1.380379 2.630771 2.212135
alpha2 0.010000 0.022870 1915.000000 2.000000 1.380379 2.630771 2.212998
alpha2 0.010000 0.022870 1920.000000 2.000000 1.380379 2.630771 2.213851
alpha2 0.010000 0.022870 1925.000000 2.000000 1.380379 2.630771 2.214695
alpha2 0.010000 0.022870 1930.000000 2.000000 1.380379 2.630771 2.215529
alpha2 0.010000 0.022870 1935.000000 2.000000 1.380379 2.630771 2.216353
alpha2 0.010000 0.022870 1940.000000 2.000000 1.380379 2.630771 2.217168
alpha2 0.010000 0.022870 1945.000000 2.000000 1.380379 2.630771 2.217974
alpha2 0.010000 0.022870 1950.000000 2.000000 1.380379 2.630771 2.218770
alpha2 0.010000 0.022870 1955.000000 2.000000 1.380379 2.630771 2.219558
alpha2 0.010000 0.022870 1960.000000 2.000000 1.380379 2.630771 2.220336
alpha2 0.010000 0.022870 1965.000000 2.000000 1.380379 2.630771 2.221105
alpha2 0.010000 0.022870 1970.000000 2.000000 1.380379 2.630771 2.221866
alpha2 0.010000 0.022870 1975.000000 2.000000 1.380379 2.630771 2.222618
alpha2 0.010000 0.022870 1980.000000 2.000000 1.380379 2.630771 2.223361
alpha2 0.010000 0.022870 1985.000000 2.000000 1.380379 2.630771 2.224096
alpha2 0.010000 0.022870 1990.000000 2.000000 1.380379 2.630771 2.224822
alpha2 0.010000 0.022870 1995.000000 2.000000 1.380379 2.630771 2.225540
alpha2 0.010000 0.022870 2000.000000 2.000000 1.380379 2.630771 2.226250
alpha2 0.010000 0.022870 2005.000000 2.000000 1.380379 2.630771 2.226952
alpha2 0.010000 0.022870 2010.000000 2.000000 1.380379 2.630771 2.227646
alpha2 0.010000 0.022870 2015.000000 2.000000 1.380379 2.630771 2.228332
alpha2 0.010000 0.022870 2020.000000 2.000000 1.380379 2.630771 2.229010
alpha2 0.010000 0.022870 2025.000000 2.000000 1.380379 2.630771 2.229680
alpha2 0.010000 0.022870 2030.000000 2.000000 1.380379 2.630771 2.230343
alpha2 0.010000 0.022870 2035.000000 2.000000 1.380379 2.630771 2.230998
alpha2 0.010000 0.022870 2040.000000 2.000000 1.380379 2.630771 2.231645
alpha2 0.010000 0.022870 2045.000000 2.000000 1.380379 2.630771 2.232285
alpha2 0.010000 0.022870 2050.000000 2.000000 1.380379 2.630771 2.232918
alpha2 0.010000 0.022870 2055.000000 2.000000 1.380379 2.630771 2.233543
alpha2 0.010000 0.022870 2060.000000 2.000000 1.380379 2.630771 2.234162
alpha2 0.010000 0.022870 2065.000000 2.000000 1.380379 2.630771 2.234773
alpha2 0.010000 0.022870 2070.000000 2.000000 1.380379 2.630771 2.235377
alpha2 0.010000 0.022870 2075.000000 2.000000 1.380379 2.630771 2.235975
alpha2 0.010000 0.022870 2080.000000 2.000000 1.380379 2.630771 2.236566
alpha2 0.010000 0.022870 2085.000000 2.000000 1.380379 2.630771 2.237149
alpha2 0.010000 0.022870 2090.000000 2.000000 1.380379 2.630771 2.237727
alpha2 0.010000 0.022870 2095.000000 2.000000 1.380379 2.630771 2.238297
alpha2 0.010000 0.022870 2100.000000 2.000000 1.380379 2.630771 2.238861
alpha2 0.010000 0.022870 2105.000000 2.000000 1.380379 2.630771 2.239419
alpha2 0.010000 0.022870 2110.000000 2.000000 1.380379 2.630771 2.239970
alpha2 0.010000 0.022870 2115.000000 2.000000 1.380379 2.630771 2.240515
alpha2 0.010000 0.022870 2120.000000 2.000000 1.380379 2.630771 2.241054
alpha2 0.010000 0.022870 2125.000000 2.000000 1.380379 2.630771 2.241586
alpha2 0.010000 0.022870 2130.000000 2.000000 1.380379 2.630771 2.242112
alpha2 0.010000 0.022870 2135.000000 2.000000 1.380379 2.630771 2.242633
alpha2 0.010000 0.022870 2140.000000 2.000000 1.380379 2.630771 2.243147
alpha2 0.010000 0.022870 2145.000000 2.000000 1.380379 2.630771 2.243656
alpha2 0.010000 0.022870 2150.000000 2.000000 1.380379 2.630771 2.244159
alpha2 0.010000 0.022870 2155.000000 2.000000 1.380379 2.630771 2.244656
alpha2 0.010000 0.022870 2160.000000 2.000000 1.380379 2.630771 2.245147
alpha2 0.010000 0.022870 2165.000000 2.000000 1.380379 2.630771 2.245633
alpha2 0.010000 0.022870 2170.000000 2.000000 1.380379 2.630771 2.246113
alpha2 0.010000 0.022870 2175.000000 2.000000 1.380379 2.630771 2.246588
alpha2 0.010000 0.022870 2180.000000 2.000000 1.380379 2.630771 2.247057
alpha2 0.010000 0.022870 2185.000000 2.000000 1.380379 2.630771 2.247521
alpha2 0.010000 0.022870 2190.000000 2.000000 1.380379 2.630771 2.247979
alpha2 0.010000 0.022870 2195.000000 2.000000 1.380379 2.630771 2.248433
alpha2 0.010000 0.022870 2200.000000 2.000000 1.380379 2.630771 2.248881
alpha2 0.010000 0.022870 2205.000000 2.000000 1.380379 2.630771 2.249324
alpha2 0.010000 0.022870 2210.000000 2.000000 1.380379 2.630771 2.249762
alpha2 0.010000 0.022870 2215.000000 2.000000 1.380379 2.630771 2.250195
alpha2 0.010000 0.022870 2220.000000 2.000000 1.380379 2.630771 2.250623
alpha2 0.010000 0.022870 2225.000000 2.000000 1.380379 2.630771 2.251046
alpha2 0.010000 0.022870 2230.000000 2.000000 1.380379 2.630771 2.251464
alpha2 0.010000 0.022870 2235.000000 2.000000 1.380379 2.630771 2.251878
alpha2 0.010000 0.022870 2240.000000 2.000000 1.380379 2.630771 2.252286
alpha2 0.010000 0.022870 2245.000000 2.000000 1.380379 2.630771 2.252690
alpha2 0.010000 0.022870 2250.000000 2.000000 1.380379 2.630771 2.253090
alpha2 0.010000 0.022870 2255.000000 2.000000 1.380379 2.630771 2.253485
alpha2 0.010000 0.022870 2260.000000 2.000000 1.380379 2.630771 2.253875
alpha2 0.010000 0.022870 2265.000000 2.000000 1.380379 2.630771 2.254261
alpha2 0.010000 0.022870 2270.000000 2.000000 1.380379 2.630771 2.254643
alpha2 0.010000 0.022870 2275.000000 2.000000 1.380379 2.630771 2.255020
alpha2 0.010000 0.022870 2280.000000 2.000000 1.380379 2.630771 2.255393
alpha2 0.010000 0.022870 2285.000000 2.000000 1.380379 2.630771 2.255761
alpha2 0.010000 0.022870 2290.000000 2.000000 1.380379 2.630771 2.256125
alpha2 0.010000 0.022870 2295.000000 2.000000 1.380379 2.630771 2.256486
alpha2 0.010000 0.022870 2300.000000 2.000000 1.380379 2.630771 2.256842
alpha2 0.010000 0.022870 2305.000000 2.000000 1.380379 2.630771 2.257194
alpha2 0.010000 0.022870 2310.000000 2.000000 1.380379 2.630771 2.257542
alpha2 0.010000 0.022870 2315.000000 2.000000 1.380379 2.630771 2.257886
alpha2 0.010000 0.022870 2320.000000 2.000000 1.380379 2.630771 2.258226
alpha2 0.010000 0.022870 2325.000000 2.000000 1.380379 2.630771 2.258562
alpha2 0.010000 0.022870 2330.000000 2.000000 1.380379 2.630771 2.258894
alpha2 0.010000 0.022870 2335.000000 2.000000 1.380379 2.630771 2.259223
alpha2 0.010000 0.022870 2340.000000 2.000000 1.380379 2.630771 2.259548
alpha2 0.010000 0.022870 2345.000000 2.000000 1.380379 2.630771 2.259869
alpha2 0.010000 0.022870 2350.000000 2.000000 1.380379 2.630771 2.260186
alpha2 0.010000 0.022870 2355.000000 2.000000 1.380379 2.630771 2.260500
alpha2 0.010000 0.022870 2360.000000 2.000000 1.380379 2.630771 2.260810
alpha2 0.010000 0.022870 2365.000000 2.000000 1.380379 2.630771 2.261117
alpha2 0.010000 0.022870 2370.000000 2.000000 1.380379 2.630771 2.261420
alpha2 0.010000 0.022870 2375.000000 2.000000 1.380379 2.630771 2.261719
alpha2 0.010000 0.022870 2380.000000 2.000000 1.380379 2.630771 2.262016
alpha2 0.010000 0.022870 2385.000000 2.000000 1.380379 2.630771 2.262308
alpha2 0.010000 0.022870 2390.000000 2.000000 1.380379 2.630771 2.262598
alpha2 0.010000 0.022870 2395.000000 2.000000 1.380379 2.630771 2.262884
alpha2 0.010000 0.022870 2400.000000 2.000000 1.380379 2.630771 2.263167
alpha2 0.010000 0.022870 2405.000000 2.000000 1.380379 2.630771 2.263447
alpha2 0.010000 0.022870 2410.000000 2.000000 1.380379 2.630771 2.263723
alpha2 0.010000 0.022870 2415.000000 2.000000 1.380379 2.630771 2.263996
alpha2 0.010000 0.022870 2420.000000 2.000000 1.380379 2.630771 2.264267
alpha2 0.010000 0.022870 2425.000000 2.000000 1.380379 2.630771 2.264534
alpha2 0.010000 0.022870 2430.000000 2.000000 1.380379 2.630771 2.264798
alpha2 0.010000 0.022870 2435.000000 2.000000 1.380379 2.630771 2.265059
alpha2 0.010000 0.022870 2440.000000 2.000000 1.380379 2.630771 2.265317
alpha2 0.010000 0.022870 2445.000000 2.000000 1.380379 2.630771 2.265572
alpha2 0.010000 0.022870 2450.000000 2.000000 1.380379 2.630771 2.265824
alpha2 0.010000 0.022870 2455.000000 2.000000 1.380379 2.630771 2.266073
alpha2 0.010000 0.022870 2460.000000 2.000000 1.380379 2.630771 2.266320
alpha2 0.010000 0.022870 2465.000000 2.000000 1.380379 2.630771 2.266563
alpha2 0.010000 0.022870 2470.000000 2.000000 1.380379 2.630771 2.266804
alpha2 0.010000 0.022870 2475.000000 2.000000 1.380379 2.630771 2.267042
alpha2 0.010000 0.022870 2480.000000 2.000000 1.380379 2.630771 2.267278
alpha2 0.010000 0.022870 2485.000000 2.000000 1.380379 2.630771 2.267510
alpha2 0.010000 0.022870 2490.000000 2.000000 1.380379 2.630771 2.267740
alpha2 0.010000 0.022870 2495.000000 2.000000 1.380379 2.630771 2.267968
alpha2 0.010000 0.022870 2500.000000 2.000000 1.380379 2.630771 2.268192
alpha2 0.010000 0.022870 2505.000000 2.000000 1.380379 2.630771 2.268415
alpha2 0.010000 0.022870 2510.000000 2.000000 1.380379 2.630771 2.268634
alpha2 0.010000 0.022870 2515.000000 2.000000 1.380379 2.630771 2.268851
alpha2 0.010000 0.022870 2520.000000 2.000000 1.380379 2.630771 2.269066
alpha2 0.010000 0.022870 2525.000000 2.000000 1.380379 2.630771 2.269278
alpha2 0.010000 0.022870 2530.000000 2.000000 1.380379 2.630771 2.269488
alpha2 0.010000 0.022870 2535.000000 2.000000 1.380379 2.630771 2.269695
alpha2 0.010000 0.022870 2540.000000 2.000000 1.380379 2.630771 2.269900
alpha2 0.010000 0.022870 2545.000000 2.000000 1.380379 2.630771 2.270103
alpha2 0.010000 0.022870 2550.000000 2.000000 1.380379 2.630771 2.270303
alpha2 0.010000 0.022870 2555.000000 2.000000 1.380379 2.630771 2.270502
alpha2 0.010000 0.022870 2560.000000 2.000000 1.380379 2.630771 2.270697
alpha2 0.010000 0.022870 2565.000000 2.000000 1.380379 2.630771 2.270891
alpha2 0.010000 0.022870 2570.000000 2.000000 1.380379 2.630771 2.271082
alpha2 0.010000 0.022870 2575.000000 2.000000 1.380379 2.630771 2.271271
alpha2 0.010000 0.022870 2580.000000 2.000000 1.380379 2.630771 2.271458
alpha2 0.010000 0.022870 2585.000000 2.000000 1.380379 2.630771 2.271643
alpha2 0.010000 0.022870 2590.000000 2.000000 1.380379 2.630771 2.271826
alpha2 0.010000 0.022870 2595.000000 2.000000 1.380379 2.630771 2.272007
alpha2 0.010000 0.022870 2600.000000 2.000000 1.380379 2.630771 2.272185
alpha2 0.010000 0.022870 2605.000000 2.000000 1.380379 2.630771 2.272362
alpha2 0.010000 0.022870 2610.000000 2.000000 1.380379 2.630771 2.272536
alpha2 0.010000 0.022870 2615.000000 2.000000 1.380379 2.630771 2.272709
alpha2 0.010000 0.022870 2620.000000 2.000000 1.380379 2.630771 2.272879
alpha2 0.010000 0.022870 2625.000000 2.000000 1.380379 2.630771 2.273048
alpha2 0.010000 0.022870 2630.000000 2.000000 1.380379 2.630771 2.273215
alpha2 0.010000 0.022870 2635.000000 2.000000 1.380379 2.630771 2.273379
alpha2 0.010000 0.022870 2640.000000 2.000000 1.380379 2.630771 2.273542
alpha2 0.010000 0.022870 2645.000000 2.000000 1.380379 2.630771 2.273703
alpha2 0.010000 0.022870 2650.000000 2.000000 1.380379 2.630771 2.273863
alpha2 0.010000 0.022870 2655.000000 2.000000 1.380379 2.630771 2.274020
alpha2 0.010000 0.022870 2660.000000 2.000000 1.380379 2.630771 2.274176
alpha2 0.010000 0.022870 2665.000000 2.000000 1.380379 2.630771 2.274329
alpha2 0.010000 0.022870 2670.000000 2.000000 1.380379 2.630771 2.274481
alpha2 0.010000 0.022870 2675.000000 2.000000 1.380379 2.630771 2.274632
alpha2 0.010000 0.022870 2680.000000 2.000000 1.380379 2.630771 2.274780
alpha2 0.010000 0.022870 2685.000000 2.000000 1.380379 2.630771 2.274927
alpha2 0.010000 0.022870 2690.000000 2.000000 1.380379 2.630771 2.275072
alpha2 0.010000 0.022870 2695.000000 2.000000 1.380379 2.630771 2.275216
alpha2 0.010000 0.022870 2700.000000 2.000000 1.380379 2.630771 2.275358
alpha2 0.010000 0.022870 2705.000000 2.000000 1.380379 2.630771 2.275498
alpha2 0.010000 0.022870 2710.000000 2.000000 1.380379 2.630771 2.275637
alpha2 0.010000 0.022870 2715.000000 2.000000 1.380379 2.630771 2.275774
alpha2 0.010000 0.022870 2720.000000 2.000000 1.380379 2.630771 2.275909
alpha2 0.010000 0.022870 2725.000000 2.000000 1.380379 2.630771 2.276043
alpha2 0.010000 0.022870 2730.000000 2.000000 1.380379 2.630771 2.276176
alpha2 0.010000 0.022870 2735.000000 2.000000 1.380379 2.630771 2.276307
alpha2 0.010000 0.022870 2740.000000 2.000000 1.380379 2.630771 2.276436
alpha2 0.010000 0.022870 2745.000000 2.000000 1.380379 2.630771 2.276564
alpha2 0.010000 0.022870 2750.000000 2.000000 1.380379 2.630771 2.276691
alpha2 0.010000 0.022870 2755.000000 2.000000 1.380379 2.630771 2.276816
alpha2 0.010000 0.022870 2760.000000 2.000000 1.380379 2.630771 2.276939
alpha2 0.010000 0.022870 2765.000000 2.000000 1.380379 2.630771 2.277061
alpha2 0.010000 0.022870 2770.000000 2.000000 1.380379 2.630771 2.277182
alpha2 0.010000 0.022870 2775.000000 2.000000 1.380379 2.630771 2.277302
alpha2 0.010000 0.022870 2780.000000 2.000000 1.380379 2.630771 2.277420
alpha2 0.010000 0.022870 2785.000000 2.000000 1.380379 2.630771 2.277536
alpha2 0.010000 0.022870 2790.000000 2.000000 1.380379 2.630771 2.277652
alpha2 0.010000 0.022870 2795.000000 2.000000 1.380379 2.630771 2.277766
alpha2 0.010000 0.022870 2800.000000 2.000000 1.380379 2.630771 2.277879
alpha2 0.010000 0.022870 2805.000000 2.000000 1.380379 2.630771 2.277990
alpha2 0.010000 0.022870 2810.000000 2.000000 1.380379 2.630771 2.278100
alpha2 0.010000 0.022870 2815.000000 2.000000 1.380379 2.630771 2.278209
alpha2 0.010000 0.022870 2820.000000 2.000000 1.380379 2.630771 2.278317
alpha2 0.010000 0.022870 2825.000000 2.000000 1.380379 2.630771 2.278423
alpha2 0.010000 0.022870 2830.000000 2.000000 1.380379 2.630771 2.278528
alpha2 0.010000 0.022870 2835.000000 2.000000 1.380379 2.630771 2.278633
alpha2 0.010000 0.022870 2840.000000 2.000000 1.380379 2.630771 2.278735
alpha2 0.010000 0.022870 2845.000000 2.000000 1.380379 2.630771 2.278837
alpha2 0.010000 0.022870 2850.000000 2.000000 1.380379 2.630771 2.278938
alpha2 0.010000 0.022870 2855.000000 2.000000 1.380379 2.630771 2.279037
alpha2 0.010000 0.022870 2860.000000 2.000000 1.380379 2.630771 2.279135
alpha2 0.010000 0.022870 2865.000000 2.000000 1.380379 2.630771 2.279232
alpha2 0.010000 0.022870 2870.000000 2.000000 1.380379 2.630771 2.279328
alpha2 0.010000 0.022870 2875.000000 2.000000 1.380379 2.630771 2.279423
alpha2 0.010000 0.022870 2880.000000 2.000000 1.380379 2.630771 2.279517
alpha2 0.010000 0.022870 2885.000000 2.000000 1.380379 2.630771 2.279610
alpha2 0.010000 0.022870 2890.000000 2.000000 1.380379 2.630771 2.279701
alpha2 0.010000 0.022870 2895.000000 2.000000 1.380379 2.630771 2.279792
alpha2 0.010000 0.022870 2900.000000 2.000000 1.380379 2.630771 2.279881
alpha2 0.010000 0.022870 2905.000000 2.000000 1.380379 2.630771 2.279970
alpha2 0.010000 0.022870 2910.000000 2.000000 1.380379 2.630771 2.280058
alpha2 0.010000 0.022870 2915.000000 2.000000 1.380379 2.630771 2.280144
alpha2 0.010000 0.022870 2920.000000 2.000000 1.380379 2.630771 2.280230
alpha2 0.010000 0.022870 2925.000000 2.000000 1.380379 2.630771 2.280314
alpha2 0.010000 0.022870 2930.000000 2.000000 1.380379 2.630771 2.280398
alpha2 0.010000 0.022870 2935.000000 2.000000 1.380379 2.630771 2.280480
alpha2 0.010000 0.022870 2940.000000 2.000000 1.380379 2.630771 2.280562
alpha2 0.010000 0.022870 2945.000000 2.000000 1.380379 2.630771 2.280643
alpha2 0.010000 0.022870 2950.000000 2.000000 1.380379 2.630771 2.280723
alpha2 0.010000 0.022870 2955.000000 2.000000 1.380379 2.630771 2.280802
alpha2 0.010000 0.022870 2960.000000 2.000000 1.380379 2.630771 2.280880
alpha2 0.010000 0.022870 2965.000000 2.000000 1.380379 2.630771 2.280957
alpha2 0.010000 0.022870 2970.000000 2.000000 1.380379 2.630771 2.281033
alpha2 0.010000 0.022870 2975.000000 2.000000 1.380379 2.630771 2.281109
alpha2 0.010000 0.022870 2980.000000 2.000000 1.380379 2.630771 2.281183
alpha2 0.010000 0.022870 2985.000000 2.000000 1.380379 2.630771 2.281257
alpha2 0.010000 0.022870 2990.000000 2.000000 1.380379 2.630771 2.281330
alpha2 0.010000 0.022870 2995.000000 2.000000 1.380379 2.630771 2.281402
alpha2 0.010000 0.022870 3000.000000 2.000000 1.380379 2.630771 2.281473
alpha2 0.010000 0.022870 3005.000000 2.000000 1.380379 2.630771 2.281543
alpha2 0.010000 0.022870 3010.000000 2.000000 1.380379 2.630771 2.281613
alpha2 0.010000 0.022870 3015.000000 2.000000 1.380379 2.630771 2.281681
alpha2 0.010000 0.022870 3020.000000 2.000000 1.380379 2.630771 2.281749
alpha2 0.010000 0.022870 3025.000000 2.000000 1.380379 2.630771 2.281817
alpha2 0.010000 0.022870 3030.000000 2.000000 1.380379 2.630771 2.281883
alpha2 0.010000 0.022870 3035.000000 2.000000 1.380379 2.630771 2.281949
alpha2 0.010000 0.022870 3040.000000 2.000000 1.380379 2.630771 2.282014
alpha2 0.010000 0.022870 3045.000000 2.000000 1.380379 2.630771 2.282078
alpha2 0.010000 0.022870 3050.000000 2.000000 1.380379 2.630771 2.282141
alpha2 0.010000 0.022870 3055.000000 2.000000 1.380379 2.630771 2.282204
alpha2 0.010000 0.022870 3060.000000 2.000000 1.380379 2.630771 2.282266
alpha2 0.010000 0.022870 3065.000000 2.000000 1.380379 2.630771 2.282327
alpha2 0.010000 0.022870 3070.000000 2.000000 1.380379 2.630771 2.282388
alpha2 0.010000 0.022870 3075.000000 2.000000 1.380379 2.630771 2.282448
alpha2 0.010000 0.022870 3080.000000 2.000000 1.380379 2.630771 2.282507
alpha2 0.010000 0.022870 3085.000000 2.000000 1.380379 2.630771 2.282565
alpha2 0.010000 0.022870 3090.000000 2.000000 1.380379 2.630771 2.282623
alpha2 0.010000 0.022870 3095.000000 2.000000 1.380379 2.630771 2.282681
alpha2 0.010000 0.022870 3100.000000 2.000000 1.380379 2.630771 2.282737
alpha2 0.010000 0.022870 3105.000000 2.000000 1.380379 2.630771 2.282793
alpha2 0.010000 0.022870 3110.000000 2.000000 1.380379 2.630771 2.282848
alpha2 0.010000 0.022870 3115.000000 2.000000 1.380379 2.630771 2.282903
alpha2 0.010000 0.022870 3120.000000 2.000000 1.380379 2.630771 2.282957
alpha2 0.010000 0.022870 3125.000000 2.000000 1.380379 2.630771 2.283010
alpha2 0.010000 0.022870 3130.000000 2.000000 1.380379 2.630771 2.283063
alpha2 0.010000 0.022870 3135.000000 2.000000 1.380379 2.630771 2.283115
alpha2 0.010000 0.022870 3140.000000 2.000000 1.380379 2.630771 2.283167
alpha2 0.010000 0.022870 3145.000000 2.000000 1.380379 2.630771 2.283218
alpha2 0.010000 0.022870 3150.000000 2.000000 1.380379 2.630771 2.283268
alpha2 0.010000 0.022870 3155.000000 2.000000 1.380379 2.630771 2.283318
alpha2 0.010000 0.022870 3160.000000 2.000000 1.380379 2.630771 2.283367
alpha2 0.010000 0.022870 3165.000000 2.000000 1.380379 2.630771 2.283416
alpha2 0.010000 0.022870 3170.000000 2.000000 1.380379 2.630771 2.283464
alpha2 0.010000 0.022870 3175.000000 2.000000 1.380379 2.630771 2.283512
alpha2 0.010000 0.022870 3180.000000 2.000000 1.380379 2.630771 2.283559
alpha2 0.010000 0.022870 3185.000000 2.000000 1.380379 2.630771 2.283605
alpha2 0.010000 0.022870 3190.000000 2.000000 1.380379 2.630771 2.283651
alpha2 0.010000 0.022870 3195.000000 2.000000 1.380379 2.630771 2.283697
alpha2 0.010000 0.022870 3200.000000 2.000000 1.380379 2.630771 2.283742
alpha2 0.010000 0.022870 3205.000000 2.000000 1.380379 2.630771 2.283786
alpha2 0.010000 0.022870 3210.000000 2.000000 1.380379 2.630771 2.283830
alpha2 0.010000 0.022870 3215.000000 2.000000 1.380379 2.630771 2.283873
alpha2 0.010000 0.022870 3220.000000 2.000000 1.380379 2.630771 2.283916
alpha2 0.010000 0.022870 3225.000000 2.000000 1.380379 2.630771 2.283959
alpha2 0.010000 0.022870 3230.000000 2.000000 1.380379 2.630771 2.284001
alpha2 0.010000 0.022870 3235.000000 2.000000 1.380379 2.630771 2.284042
alpha2 0.010000 0.022870 3240.000000 2.000000 1.380379 2.630771 2.284083
alpha2 0.010000 0.022870 3245.000000 2.000000 1.380379 2.630771 2.284124
alpha2 0.010000 0.022870 3250.000000 2.000000 1.380379 2.630771 2.284164
alpha2 0.010000 0.022870 3255.000000 2.000000 1.380379 2.630771 2.284203
alpha2 0.010000 0.022870 3260.000000 2.000000 1.380379 2.630771 2.284242
alpha2 0.010000 0.022870 3265.000000 2.000000 1.380379 2.630771 2.284281
alpha2 0.010000 0.022870 3270.000000 2.000000 1.380379 2.630771 2.284319
alpha2 0.010000 0.022870 3275.000000 2.000000 1.380379 2.630771 2.284357
alpha2 0.010000 0.022870 3280.000000 2.000000 1.380379 2.630771 2.284395
alpha2 0.010000 0.022870 3285.000000 2.000000 1.380379 2.630771 2.284432
alpha2 0.010000 0.022870 3290.000000 2.000000 1.380379 2.630771 2.284468
alpha2 0.010000 0.022870 3295.000000 2.000000 1.380379 2.630771 2.284504
alpha2 0.010000 0.022870 3300.000000 2.000000 1.380379 2.630771 2.284540
alpha2 0.010000 0.022870 3305.000000 2.000000 1.380379 2.630771 2.284575
alpha2 0.010000 0.022870 3310.000000 2.000000 1.380379 2.630771 2.284610
alpha2 0.010000 0.022870 3315.000000 2.000000 1.380379 2.630771 2.284645
alpha2 0.010000 0.022870 3320.000000 2.000000 1.380379 2.630771 2.284679
alpha2 0.010000 0.022870 3325.000000 2.000000 1.380379 2.630771 2.284712
alpha2 0.010000 0.022870 3330.000000 2.000000 1.380379 2.630771 2.284746
alpha2 0.010000 0.022870 3335.000000 2.000000 1.380379 2.630771 2.284779
alpha2 0.010000 0.022870 3340.000000 2.000000 1.380379 2.630771 2.284811
alpha2 0.010000 0.022870 3345.000000 2.000000 1.380379 2.630771 2.284843
alpha2 0.010000 0.022870 3350.000000 2.000000 1.380379 2.630771 2.284875
alpha2 0.010000 0.022870 3355.000000 2.000000 1.380379 2.630771 2.284907
alpha2 0.010000 0.022870 3360.000000 2.000000 1.380379 2.630771 2.284938
alpha2 0.010000 0.022870 3365.000000 2.000000 1.380379 2.630771 2.284969
alpha2 0.010000 0.022870 3370.000000 2.000000 1.380379 2.630771 2.284999
alpha2 0.010000 0.022870 3375.000000 2.000000 1.380379 2.630771 2.285029
alpha2 0.010000 0.022870 3380.000000 2.000000 1.380379 2.630771 2.285059
alpha2 0.010000 0.022870 3385.000000 2.000000 1.380379 2.630771 2.285088
alpha2 0.010000 0.022870 3390.000000 2.000000 1.380379 2.630771 2.285117
alpha2 0.010000 0.022870 3395.000000 2.000000 1.380379 2.630771 2.285146
alpha2 0.010000 0.022870 3400.000000 2.000000 1.380379 2.630771 2.285174
