HEADER DATE 31-Jul-2017 20:05:46
HEADER RANDSEED 1742184964
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.076181 550.000000 2.000000 1.379616 8.039841 2.029255
alpha2 0.010000 0.076181 555.000000 2.000000 1.379722 8.081703 2.086201
alpha2 0.010000 0.076181 560.000000 2.000000 1.379814 8.121165 2.142900
alpha2 0.010000 0.076181 565.000000 2.000000 1.379893 8.158359 2.199331
alpha2 0.010000 0.076181 570.000000 2.000000 1.379960 8.193415 2.255476
alpha2 0.010000 0.076181 575.000000 2.000000 1.380019 8.226452 2.311318
alpha2 0.010000 0.076181 580.000000 2.000000 1.380069 8.257585 2.366840
alpha2 0.010000 0.076181 585.000000 2.000000 1.380112 8.286922 2.422028
alpha2 0.010000 0.076181 590.000000 2.000000 1.380149 8.314566 2.476868
alpha2 0.010000 0.076181 595.000000 2.000000 1.380181 8.340613 2.531347
alpha2 0.010000 0.076181 600.000000 2.000000 1.380209 8.365154 2.585455
alpha2 0.010000 0.076181 605.000000 2.000000 1.380233 8.388275 2.639182
alpha2 0.010000 0.076181 610.000000 2.000000 1.380253 8.410058 2.692517
alpha2 0.010000 0.076181 615.000000 2.000000 1.380271 8.430579 2.745452
alpha2 0.010000 0.076181 620.000000 2.000000 1.380286 8.449911 2.797980
alpha2 0.010000 0.076181 625.000000 2.000000 1.380299 8.468123 2.850095
alpha2 0.010000 0.076181 630.000000 2.000000 1.380310 8.485278 2.901789
alpha2 0.010000 0.076181 635.000000 2.000000 1.380320 8.501438 2.953057
alpha2 0.010000 0.076181 640.000000 2.000000 1.380328 8.516661 3.003896
alpha2 0.010000 0.076181 645.000000 2.000000 1.380335 8.531000 3.054300
alpha2 0.010000 0.076181 650.000000 2.000000 1.380341 8.544506 3.104266
alpha2 0.010000 0.076181 655.000000 2.000000 1.380347 8.557228 3.153791
alpha2 0.010000 0.076181 660.000000 2.000000 1.380351 8.569211 3.202872
alpha2 0.010000 0.076181 665.000000 2.000000 1.380355 8.580497 3.251508
alpha2 0.010000 0.076181 670.000000 2.000000 1.380358 8.591128 3.299697
alpha2 0.010000 0.076181 675.000000 2.000000 1.380361 8.601141 3.347438
alpha2 0.010000 0.076181 680.000000 2.000000 1.380364 8.610571 3.394729
alpha2 0.010000 0.076181 685.000000 2.000000 1.380366 8.619453 3.441570
alpha2 0.010000 0.076181 690.000000 2.000000 1.380368 8.627819 3.487962
alpha2 0.010000 0.076181 695.000000 2.000000 1.380369 8.635698 3.533904
alpha2 0.010000 0.076181 700.000000 2.000000 1.380371 8.643119 3.579396
alpha2 0.010000 0.076181 705.000000 2.000000 1.380372 8.650108 3.624440
alpha2 0.010000 0.076181 710.000000 2.000000 1.380373 8.656690 3.669037
alpha2 0.010000 0.076181 715.000000 2.000000 1.380374 8.662890 3.713187
alpha2 0.010000 0.076181 720.000000 2.000000 1.380375 8.668728 3.756892
alpha2 0.010000 0.076181 725.000000 2.000000 1.380375 8.674227 3.800154
alpha2 0.010000 0.076181 730.000000 2.000000 1.380376 8.679406 3.842974
alpha2 0.010000 0.076181 735.000000 2.000000 1.380376 8.684284 3.885354
alpha2 0.010000 0.076181 740.000000 2.000000 1.380377 8.688878 3.927297
alpha2 0.010000 0.076181 745.000000 2.000000 1.380377 8.693204 3.968805
alpha2 0.010000 0.076181 750.000000 2.000000 1.380377 8.697279 4.009879
alpha2 0.010000 0.076181 755.000000 2.000000 1.380378 8.701116 4.050524
alpha2 0.010000 0.076181 760.000000 2.000000 1.380378 8.704730 4.090741
alpha2 0.010000 0.076181 765.000000 2.000000 1.380378 8.708134 4.130532
alpha2 0.010000 0.076181 770.000000 2.000000 1.380378 8.711339 4.169902
alpha2 0.010000 0.076181 775.000000 2.000000 1.380378 8.714358 4.208852
alpha2 0.010000 0.076181 780.000000 2.000000 1.380379 8.717201 4.247387
alpha2 0.010000 0.076181 785.000000 2.000000 1.380379 8.719879 4.285508
alpha2 0.010000 0.076181 790.000000 2.000000 1.380379 8.722401 4.323219
alpha2 0.010000 0.076181 795.000000 2.000000 1.380379 8.724775 4.360523
alpha2 0.010000 0.076181 800.000000 2.000000 1.380379 8.727012 4.397423
alpha2 0.010000 0.076181 805.000000 2.000000 1.380379 8.729118 4.433923
alpha2 0.010000 0.076181 810.000000 2.000000 1.380379 8.731102 4.470026
alpha2 0.010000 0.076181 815.000000 2.000000 1.380379 8.732970 4.505736
alpha2 0.010000 0.076181 820.000000 2.000000 1.380379 8.734730 4.541055
alpha2 0.010000 0.076181 825.000000 2.000000 1.380379 8.736387 4.575987
alpha2 0.010000 0.076181 830.000000 2.000000 1.380379 8.737948 4.610536
alpha2 0.010000 0.076181 835.000000 2.000000 1.380379 8.739417 4.644705
alpha2 0.010000 0.076181 840.000000 2.000000 1.380379 8.740801 4.678498
alpha2 0.010000 0.076181 845.000000 2.000000 1.380379 8.742105 4.711917
alpha2 0.010000 0.076181 850.000000 2.000000 1.380379 8.743332 4.744967
alpha2 0.010000 0.076181 855.000000 2.000000 1.380379 8.744489 4.777650
alpha2 0.010000 0.076181 860.000000 2.000000 1.380379 8.745577 4.809972
alpha2 0.010000 0.076181 865.000000 2.000000 1.380379 8.746603 4.841934
alpha2 0.010000 0.076181 870.000000 2.000000 1.380379 8.747568 4.873540
alpha2 0.010000 0.076181 875.000000 2.000000 1.380379 8.748478 4.904795
alpha2 0.010000 0.076181 880.000000 2.000000 1.380379 8.749334 4.935701
alpha2 0.010000 0.076181 885.000000 2.000000 1.380379 8.750141 4.966262
alpha2 0.010000 0.076181 890.000000 2.000000 1.380379 8.750901 4.996481
alpha2 0.010000 0.076181 895.000000 2.000000 1.380379 8.751616 5.026362
alpha2 0.010000 0.076181 900.000000 2.000000 1.380379 8.752290 5.055908
alpha2 0.010000 0.076181 905.000000 2.000000 1.380379 8.752924 5.085123
alpha2 0.010000 0.076181 910.000000 2.000000 1.380379 8.753522 5.114010
alpha2 0.010000 0.076181 915.000000 2.000000 1.380379 8.754085 5.142572
alpha2 0.010000 0.076181 920.000000 2.000000 1.380379 8.754614 5.170813
alpha2 0.010000 0.076181 925.000000 2.000000 1.380379 8.755114 5.198737
alpha2 0.010000 0.076181 930.000000 2.000000 1.380379 8.755584 5.226346
alpha2 0.010000 0.076181 935.000000 2.000000 1.380379 8.756026 5.253644
alpha2 0.010000 0.076181 940.000000 2.000000 1.380379 8.756443 5.280634
alpha2 0.010000 0.076181 945.000000 2.000000 1.380379 8.756836 5.307319
alpha2 0.010000 0.076181 950.000000 2.000000 1.380379 8.757205 5.333703
alpha2 0.010000 0.076181 955.000000 2.000000 1.380379 8.757553 5.359789
alpha2 0.010000 0.076181 960.000000 2.000000 1.380379 8.757881 5.385580
alpha2 0.010000 0.076181 965.000000 2.000000 1.380379 8.758190 5.411080
alpha2 0.010000 0.076181 970.000000 2.000000 1.380379 8.758481 5.436290
alpha2 0.010000 0.076181 975.000000 2.000000 1.380379 8.758755 5.461216
alpha2 0.010000 0.076181 980.000000 2.000000 1.380379 8.759013 5.485859
alpha2 0.010000 0.076181 985.000000 2.000000 1.380379 8.759256 5.510222
alpha2 0.010000 0.076181 990.000000 2.000000 1.380379 8.759484 5.534310
alpha2 0.010000 0.076181 995.000000 2.000000 1.380379 8.759700 5.558124
alpha2 0.010000 0.076181 1000.000000 2.000000 1.380379 8.759903 5.581668
alpha2 0.010000 0.076181 1005.000000 2.000000 1.380379 8.760094 5.604945
alpha2 0.010000 0.076181 1010.000000 2.000000 1.380379 8.760274 5.627957
alpha2 0.010000 0.076181 1015.000000 2.000000 1.380379 8.760444 5.650708
alpha2 0.010000 0.076181 1020.000000 2.000000 1.380379 8.760603 5.673201
alpha2 0.010000 0.076181 1025.000000 2.000000 1.380379 8.760754 5.695437
alpha2 0.010000 0.076181 1030.000000 2.000000 1.380379 8.760895 5.717421
alpha2 0.010000 0.076181 1035.000000 2.000000 1.380379 8.761029 5.739156
alpha2 0.010000 0.076181 1040.000000 2.000000 1.380379 8.761154 5.760642
alpha2 0.010000 0.076181 1045.000000 2.000000 1.380379 8.761273 5.781885
alpha2 0.010000 0.076181 1050.000000 2.000000 1.380379 8.761384 5.802885
alpha2 0.010000 0.076181 1055.000000 2.000000 1.380379 8.761489 5.823647
alpha2 0.010000 0.076181 1060.000000 2.000000 1.380379 8.761588 5.844172
alpha2 0.010000 0.076181 1065.000000 2.000000 1.380379 8.761681 5.864464
alpha2 0.010000 0.076181 1070.000000 2.000000 1.380379 8.761768 5.884524
alpha2 0.010000 0.076181 1075.000000 2.000000 1.380379 8.761851 5.904356
alpha2 0.010000 0.076181 1080.000000 2.000000 1.380379 8.761929 5.923962
alpha2 0.010000 0.076181 1085.000000 2.000000 1.380379 8.762002 5.943344
alpha2 0.010000 0.076181 1090.000000 2.000000 1.380379 8.762071 5.962506
alpha2 0.010000 0.076181 1095.000000 2.000000 1.380379 8.762136 5.981449
alpha2 0.010000 0.076181 1100.000000 2.000000 1.380379 8.762197 6.000176
alpha2 0.010000 0.076181 1105.000000 2.000000 1.380379 8.762254 6.018690
alpha2 0.010000 0.076181 1110.000000 2.000000 1.380379 8.762309 6.036992
alpha2 0.010000 0.076181 1115.000000 2.000000 1.380379 8.762360 6.055086
alpha2 0.010000 0.076181 1120.000000 2.000000 1.380379 8.762408 6.072973
alpha2 0.010000 0.076181 1125.000000 2.000000 1.380379 8.762453 6.090656
alpha2 0.010000 0.076181 1130.000000 2.000000 1.380379 8.762496 6.108138
alpha2 0.010000 0.076181 1135.000000 2.000000 1.380379 8.762536 6.125420
alpha2 0.010000 0.076181 1140.000000 2.000000 1.380379 8.762574 6.142505
alpha2 0.010000 0.076181 1145.000000 2.000000 1.380379 8.762609 6.159394
alpha2 0.010000 0.076181 1150.000000 2.000000 1.380379 8.762643 6.176091
alpha2 0.010000 0.076181 1155.000000 2.000000 1.380379 8.762674 6.192598
alpha2 0.010000 0.076181 1160.000000 2.000000 1.380379 8.762704 6.208916
alpha2 0.010000 0.076181 1165.000000 2.000000 1.380379 8.762732 6.225048
alpha2 0.010000 0.076181 1170.000000 2.000000 1.380379 8.762759 6.240995
alpha2 0.010000 0.076181 1175.000000 2.000000 1.380379 8.762783 6.256761
alpha2 0.010000 0.076181 1180.000000 2.000000 1.380379 8.762807 6.272346
alpha2 0.010000 0.076181 1185.000000 2.000000 1.380379 8.762829 6.287753
alpha2 0.010000 0.076181 1190.000000 2.000000 1.380379 8.762849 6.302985
alpha2 0.010000 0.076181 1195.000000 2.000000 1.380379 8.762869 6.318042
alpha2 0.010000 0.076181 1200.000000 2.000000 1.380379 8.762887 6.332928
alpha2 0.010000 0.076181 1205.000000 2.000000 1.380379 8.762904 6.347644
alpha2 0.010000 0.076181 1210.000000 2.000000 1.380379 8.762921 6.362191
alpha2 0.010000 0.076181 1215.000000 2.000000 1.380379 8.762936 6.376572
alpha2 0.010000 0.076181 1220.000000 2.000000 1.380379 8.762950 6.390789
alpha2 0.010000 0.076181 1225.000000 2.000000 1.380379 8.762964 6.404844
alpha2 0.010000 0.076181 1230.000000 2.000000 1.380379 8.762977 6.418738
alpha2 0.010000 0.076181 1235.000000 2.000000 1.380379 8.762989 6.432473
alpha2 0.010000 0.076181 1240.000000 2.000000 1.380379 8.763000 6.446051
alpha2 0.010000 0.076181 1245.000000 2.000000 1.380379 8.763011 6.459474
alpha2 0.010000 0.076181 1250.000000 2.000000 1.380379 8.763021 6.472744
alpha2 0.010000 0.076181 1255.000000 2.000000 1.380379 8.763031 6.485862
alpha2 0.010000 0.076181 1260.000000 2.000000 1.380379 8.763040 6.498831
alpha2 0.010000 0.076181 1265.000000 2.000000 1.380379 8.763048 6.511651
alpha2 0.010000 0.076181 1270.000000 2.000000 1.380379 8.763056 6.524324
alpha2 0.010000 0.076181 1275.000000 2.000000 1.380379 8.763064 6.536853
alpha2 0.010000 0.076181 1280.000000 2.000000 1.380379 8.763071 6.549238
alpha2 0.010000 0.076181 1285.000000 2.000000 1.380379 8.763077 6.561482
alpha2 0.010000 0.076181 1290.000000 2.000000 1.380379 8.763084 6.573586
alpha2 0.010000 0.076181 1295.000000 2.000000 1.380379 8.763090 6.585552
alpha2 0.010000 0.076181 1300.000000 2.000000 1.380379 8.763095 6.597381
alpha2 0.010000 0.076181 1305.000000 2.000000 1.380379 8.763101 6.609075
alpha2 0.010000 0.076181 1310.000000 2.000000 1.380379 8.763106 6.620635
alpha2 0.010000 0.076181 1315.000000 2.000000 1.380379 8.763110 6.632063
alpha2 0.010000 0.076181 1320.000000 2.000000 1.380379 8.763115 6.643360
alpha2 0.010000 0.076181 1325.000000 2.000000 1.380379 8.763119 6.654528
alpha2 0.010000 0.076181 1330.000000 2.000000 1.380379 8.763123 6.665569
alpha2 0.010000 0.076181 1335.000000 2.000000 1.380379 8.763126 6.676483
alpha2 0.010000 0.076181 1340.000000 2.000000 1.380379 8.763130 6.687273
alpha2 0.010000 0.076181 1345.000000 2.000000 1.380379 8.763133 6.697939
alpha2 0.010000 0.076181 1350.000000 2.000000 1.380379 8.763136 6.708483
alpha2 0.010000 0.076181 1355.000000 2.000000 1.380379 8.763139 6.718907
alpha2 0.010000 0.076181 1360.000000 2.000000 1.380379 8.763141 6.729211
alpha2 0.010000 0.076181 1365.000000 2.000000 1.380379 8.763144 6.739398
alpha2 0.010000 0.076181 1370.000000 2.000000 1.380379 8.763146 6.749469
alpha2 0.010000 0.076181 1375.000000 2.000000 1.380379 8.763149 6.759424
alpha2 0.010000 0.076181 1380.000000 2.000000 1.380379 8.763151 6.769265
alpha2 0.010000 0.076181 1385.000000 2.000000 1.380379 8.763153 6.778994
alpha2 0.010000 0.076181 1390.000000 2.000000 1.380379 8.763154 6.788612
alpha2 0.010000 0.076181 1395.000000 2.000000 1.380379 8.763156 6.798119
alpha2 0.010000 0.076181 1400.000000 2.000000 1.380379 8.763158 6.807518
alpha2 0.010000 0.076181 1405.000000 2.000000 1.380379 8.763159 6.816810
alpha2 0.010000 0.076181 1410.000000 2.000000 1.380379 8.763160 6.825995
alpha2 0.010000 0.076181 1415.000000 2.000000 1.380379 8.763162 6.835076
alpha2 0.010000 0.076181 1420.000000 2.000000 1.380379 8.763163 6.844052
alpha2 0.010000 0.076181 1425.000000 2.000000 1.380379 8.763164 6.852926
alpha2 0.010000 0.076181 1430.000000 2.000000 1.380379 8.763165 6.861699
alpha2 0.010000 0.076181 1435.000000 2.000000 1.380379 8.763166 6.870371
alpha2 0.010000 0.076181 1440.000000 2.000000 1.380379 8.763167 6.878944
alpha2 0.010000 0.076181 1445.000000 2.000000 1.380379 8.763168 6.887419
alpha2 0.010000 0.076181 1450.000000 2.000000 1.380379 8.763169 6.895797
alpha2 0.010000 0.076181 1455.000000 2.000000 1.380379 8.763170 6.904079
alpha2 0.010000 0.076181 1460.000000 2.000000 1.380379 8.763171 6.912267
alpha2 0.010000 0.076181 1465.000000 2.000000 1.380379 8.763171 6.920360
alpha2 0.010000 0.076181 1470.000000 2.000000 1.380379 8.763172 6.928362
alpha2 0.010000 0.076181 1475.000000 2.000000 1.380379 8.763173 6.936272
alpha2 0.010000 0.076181 1480.000000 2.000000 1.380379 8.763173 6.944091
alpha2 0.010000 0.076181 1485.000000 2.000000 1.380379 8.763174 6.951822
alpha2 0.010000 0.076181 1490.000000 2.000000 1.380379 8.763175 6.959463
alpha2 0.010000 0.076181 1495.000000 2.000000 1.380379 8.763175 6.967018
alpha2 0.010000 0.076181 1500.000000 2.000000 1.380379 8.763176 6.974486
alpha2 0.010000 0.076181 1505.000000 2.000000 1.380379 8.763176 6.981868
alpha2 0.010000 0.076181 1510.000000 2.000000 1.380379 8.763177 6.989166
alpha2 0.010000 0.076181 1515.000000 2.000000 1.380379 8.763177 6.996381
alpha2 0.010000 0.076181 1520.000000 2.000000 1.380379 8.763178 7.003513
alpha2 0.010000 0.076181 1525.000000 2.000000 1.380379 8.763178 7.010564
alpha2 0.010000 0.076181 1530.000000 2.000000 1.380379 8.763179 7.017534
alpha2 0.010000 0.076181 1535.000000 2.000000 1.380379 8.763179 7.024425
alpha2 0.010000 0.076181 1540.000000 2.000000 1.380379 8.763179 7.031236
alpha2 0.010000 0.076181 1545.000000 2.000000 1.380379 8.763180 7.037970
alpha2 0.010000 0.076181 1550.000000 2.000000 1.380379 8.763180 7.044627
alpha2 0.010000 0.076181 1555.000000 2.000000 1.380379 8.763180 7.051207
alpha2 0.010000 0.076181 1560.000000 2.000000 1.380379 8.763181 7.057713
alpha2 0.010000 0.076181 1565.000000 2.000000 1.380379 8.763181 7.064144
alpha2 0.010000 0.076181 1570.000000 2.000000 1.380379 8.763181 7.070501
alpha2 0.010000 0.076181 1575.000000 2.000000 1.380379 8.763182 7.076786
alpha2 0.010000 0.076181 1580.000000 2.000000 1.380379 8.763182 7.082999
alpha2 0.010000 0.076181 1585.000000 2.000000 1.380379 8.763182 7.089141
alpha2 0.010000 0.076181 1590.000000 2.000000 1.380379 8.763182 7.095213
alpha2 0.010000 0.076181 1595.000000 2.000000 1.380379 8.763183 7.101215
alpha2 0.010000 0.076181 1600.000000 2.000000 1.380379 8.763183 7.107149
alpha2 0.010000 0.076181 1605.000000 2.000000 1.380379 8.763183 7.113014
alpha2 0.010000 0.076181 1610.000000 2.000000 1.380379 8.763183 7.118813
alpha2 0.010000 0.076181 1615.000000 2.000000 1.380379 8.763183 7.124546
alpha2 0.010000 0.076181 1620.000000 2.000000 1.380379 8.763184 7.130212
alpha2 0.010000 0.076181 1625.000000 2.000000 1.380379 8.763184 7.135814
alpha2 0.010000 0.076181 1630.000000 2.000000 1.380379 8.763184 7.141353
alpha2 0.010000 0.076181 1635.000000 2.000000 1.380379 8.763184 7.146827
alpha2 0.010000 0.076181 1640.000000 2.000000 1.380379 8.763184 7.152239
alpha2 0.010000 0.076181 1645.000000 2.000000 1.380379 8.763184 7.157590
alpha2 0.010000 0.076181 1650.000000 2.000000 1.380379 8.763184 7.162879
alpha2 0.010000 0.076181 1655.000000 2.000000 1.380379 8.763184 7.168107
alpha2 0.010000 0.076181 1660.000000 2.000000 1.380379 8.763184 7.173276
alpha2 0.010000 0.076181 1665.000000 2.000000 1.380379 8.763184 7.178386
alpha2 0.010000 0.076181 1670.000000 2.000000 1.380379 8.763185 7.183437
alpha2 0.010000 0.076181 1675.000000 2.000000 1.380379 8.763185 7.188431
alpha2 0.010000 0.076181 1680.000000 2.000000 1.380379 8.763185 7.193367
alpha2 0.010000 0.076181 1685.000000 2.000000 1.380379 8.763185 7.198247
alpha2 0.010000 0.076181 1690.000000 2.000000 1.380379 8.763185 7.203071
alpha2 0.010000 0.076181 1695.000000 2.000000 1.380379 8.763185 7.207840
alpha2 0.010000 0.076181 1700.000000 2.000000 1.380379 8.763185 7.212555
alpha2 0.010000 0.076181 1705.000000 2.000000 1.380379 8.763185 7.217215
