HEADER DATE 31-Jul-2017 20:17:07
HEADER RANDSEED 1742253040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.051349 545.000000 2.000000 1.379493 0.258364 0.080185
d2 0.010000 0.051349 550.000000 2.000000 1.379616 0.258417 0.081837
d2 0.010000 0.051349 555.000000 2.000000 1.379722 0.258462 0.083471
d2 0.010000 0.051349 560.000000 2.000000 1.379814 0.258502 0.085086
d2 0.010000 0.051349 565.000000 2.000000 1.379893 0.258535 0.086684
d2 0.010000 0.051349 570.000000 2.000000 1.379960 0.258564 0.088263
d2 0.010000 0.051349 575.000000 2.000000 1.380019 0.258589 0.089825
d2 0.010000 0.051349 580.000000 2.000000 1.380069 0.258611 0.091369
d2 0.010000 0.051349 585.000000 2.000000 1.380112 0.258629 0.092896
d2 0.010000 0.051349 590.000000 2.000000 1.380149 0.258645 0.094405
d2 0.010000 0.051349 595.000000 2.000000 1.380181 0.258659 0.095898
d2 0.010000 0.051349 600.000000 2.000000 1.380209 0.258670 0.097373
d2 0.010000 0.051349 605.000000 2.000000 1.380233 0.258681 0.098831
d2 0.010000 0.051349 610.000000 2.000000 1.380253 0.258689 0.100273
d2 0.010000 0.051349 615.000000 2.000000 1.380271 0.258697 0.101699
d2 0.010000 0.051349 620.000000 2.000000 1.380286 0.258703 0.103108
d2 0.010000 0.051349 625.000000 2.000000 1.380299 0.258709 0.104502
d2 0.010000 0.051349 630.000000 2.000000 1.380310 0.258714 0.105879
d2 0.010000 0.051349 635.000000 2.000000 1.380320 0.258718 0.107241
d2 0.010000 0.051349 640.000000 2.000000 1.380328 0.258721 0.108587
d2 0.010000 0.051349 645.000000 2.000000 1.380335 0.258724 0.109918
d2 0.010000 0.051349 650.000000 2.000000 1.380341 0.258727 0.111233
d2 0.010000 0.051349 655.000000 2.000000 1.380346 0.258729 0.112534
d2 0.010000 0.051349 660.000000 2.000000 1.380351 0.258731 0.113820
d2 0.010000 0.051349 665.000000 2.000000 1.380355 0.258733 0.115091
d2 0.010000 0.051349 670.000000 2.000000 1.380358 0.258734 0.116347
d2 0.010000 0.051349 675.000000 2.000000 1.380361 0.258736 0.117590
d2 0.010000 0.051349 680.000000 2.000000 1.380364 0.258737 0.118818
d2 0.010000 0.051349 685.000000 2.000000 1.380366 0.258738 0.120032
d2 0.010000 0.051349 690.000000 2.000000 1.380368 0.258738 0.121232
d2 0.010000 0.051349 695.000000 2.000000 1.380369 0.258739 0.122418
d2 0.010000 0.051349 700.000000 2.000000 1.380371 0.258740 0.123591
d2 0.010000 0.051349 705.000000 2.000000 1.380372 0.258740 0.124750
d2 0.010000 0.051349 710.000000 2.000000 1.380373 0.258740 0.125896
d2 0.010000 0.051349 715.000000 2.000000 1.380374 0.258741 0.127030
d2 0.010000 0.051349 720.000000 2.000000 1.380374 0.258741 0.128150
d2 0.010000 0.051349 725.000000 2.000000 1.380375 0.258741 0.129257
d2 0.010000 0.051349 730.000000 2.000000 1.380376 0.258742 0.130352
d2 0.010000 0.051349 735.000000 2.000000 1.380376 0.258742 0.131434
d2 0.010000 0.051349 740.000000 2.000000 1.380376 0.258742 0.132504
d2 0.010000 0.051349 745.000000 2.000000 1.380377 0.258742 0.133561
d2 0.010000 0.051349 750.000000 2.000000 1.380377 0.258742 0.134607
d2 0.010000 0.051349 755.000000 2.000000 1.380378 0.258743 0.135640
d2 0.010000 0.051349 760.000000 2.000000 1.380378 0.258743 0.136662
d2 0.010000 0.051349 765.000000 2.000000 1.380378 0.258743 0.137672
d2 0.010000 0.051349 770.000000 2.000000 1.380378 0.258743 0.138670
d2 0.010000 0.051349 775.000000 2.000000 1.380378 0.258743 0.139657
d2 0.010000 0.051349 780.000000 2.000000 1.380378 0.258743 0.140633
d2 0.010000 0.051349 785.000000 2.000000 1.380379 0.258743 0.141598
d2 0.010000 0.051349 790.000000 2.000000 1.380379 0.258743 0.142551
d2 0.010000 0.051349 795.000000 2.000000 1.380379 0.258743 0.143494
d2 0.010000 0.051349 800.000000 2.000000 1.380379 0.258743 0.144426
d2 0.010000 0.051349 805.000000 2.000000 1.380379 0.258743 0.145347
d2 0.010000 0.051349 810.000000 2.000000 1.380379 0.258743 0.146258
d2 0.010000 0.051349 815.000000 2.000000 1.380379 0.258743 0.147158
d2 0.010000 0.051349 820.000000 2.000000 1.380379 0.258743 0.148048
d2 0.010000 0.051349 825.000000 2.000000 1.380379 0.258743 0.148928
d2 0.010000 0.051349 830.000000 2.000000 1.380379 0.258743 0.149797
d2 0.010000 0.051349 835.000000 2.000000 1.380379 0.258743 0.150657
d2 0.010000 0.051349 840.000000 2.000000 1.380379 0.258743 0.151507
d2 0.010000 0.051349 845.000000 2.000000 1.380379 0.258743 0.152347
d2 0.010000 0.051349 850.000000 2.000000 1.380379 0.258743 0.153178
d2 0.010000 0.051349 855.000000 2.000000 1.380379 0.258743 0.153999
d2 0.010000 0.051349 860.000000 2.000000 1.380379 0.258743 0.154811
d2 0.010000 0.051349 865.000000 2.000000 1.380379 0.258743 0.155614
d2 0.010000 0.051349 870.000000 2.000000 1.380379 0.258743 0.156407
d2 0.010000 0.051349 875.000000 2.000000 1.380379 0.258743 0.157191
d2 0.010000 0.051349 880.000000 2.000000 1.380379 0.258743 0.157966
d2 0.010000 0.051349 885.000000 2.000000 1.380379 0.258743 0.158733
d2 0.010000 0.051349 890.000000 2.000000 1.380379 0.258743 0.159490
d2 0.010000 0.051349 895.000000 2.000000 1.380379 0.258743 0.160239
d2 0.010000 0.051349 900.000000 2.000000 1.380379 0.258743 0.160980
d2 0.010000 0.051349 905.000000 2.000000 1.380379 0.258743 0.161712
d2 0.010000 0.051349 910.000000 2.000000 1.380379 0.258743 0.162435
d2 0.010000 0.051349 915.000000 2.000000 1.380379 0.258743 0.163151
d2 0.010000 0.051349 920.000000 2.000000 1.380379 0.258743 0.163858
d2 0.010000 0.051349 925.000000 2.000000 1.380379 0.258743 0.164557
d2 0.010000 0.051349 930.000000 2.000000 1.380379 0.258743 0.165248
d2 0.010000 0.051349 935.000000 2.000000 1.380379 0.258743 0.165931
d2 0.010000 0.051349 940.000000 2.000000 1.380379 0.258743 0.166606
d2 0.010000 0.051349 945.000000 2.000000 1.380379 0.258743 0.167274
d2 0.010000 0.051349 950.000000 2.000000 1.380379 0.258743 0.167934
d2 0.010000 0.051349 955.000000 2.000000 1.380379 0.258743 0.168586
d2 0.010000 0.051349 960.000000 2.000000 1.380379 0.258743 0.169231
d2 0.010000 0.051349 965.000000 2.000000 1.380379 0.258743 0.169869
d2 0.010000 0.051349 970.000000 2.000000 1.380379 0.258743 0.170499
d2 0.010000 0.051349 975.000000 2.000000 1.380379 0.258743 0.171122
d2 0.010000 0.051349 980.000000 2.000000 1.380379 0.258743 0.171738
d2 0.010000 0.051349 985.000000 2.000000 1.380379 0.258743 0.172347
d2 0.010000 0.051349 990.000000 2.000000 1.380379 0.258743 0.172949
d2 0.010000 0.051349 995.000000 2.000000 1.380379 0.258743 0.173544
d2 0.010000 0.051349 1000.000000 2.000000 1.380379 0.258743 0.174133
d2 0.010000 0.051349 1005.000000 2.000000 1.380379 0.258743 0.174714
d2 0.010000 0.051349 1010.000000 2.000000 1.380379 0.258743 0.175289
d2 0.010000 0.051349 1015.000000 2.000000 1.380379 0.258743 0.175858
d2 0.010000 0.051349 1020.000000 2.000000 1.380379 0.258743 0.176419
d2 0.010000 0.051349 1025.000000 2.000000 1.380379 0.258743 0.176975
d2 0.010000 0.051349 1030.000000 2.000000 1.380379 0.258743 0.177524
d2 0.010000 0.051349 1035.000000 2.000000 1.380379 0.258743 0.178067
d2 0.010000 0.051349 1040.000000 2.000000 1.380379 0.258743 0.178603
d2 0.010000 0.051349 1045.000000 2.000000 1.380379 0.258743 0.179134
d2 0.010000 0.051349 1050.000000 2.000000 1.380379 0.258743 0.179658
d2 0.010000 0.051349 1055.000000 2.000000 1.380379 0.258743 0.180176
d2 0.010000 0.051349 1060.000000 2.000000 1.380379 0.258743 0.180689
d2 0.010000 0.051349 1065.000000 2.000000 1.380379 0.258743 0.181195
d2 0.010000 0.051349 1070.000000 2.000000 1.380379 0.258743 0.181696
d2 0.010000 0.051349 1075.000000 2.000000 1.380379 0.258743 0.182191
d2 0.010000 0.051349 1080.000000 2.000000 1.380379 0.258743 0.182681
d2 0.010000 0.051349 1085.000000 2.000000 1.380379 0.258743 0.183165
d2 0.010000 0.051349 1090.000000 2.000000 1.380379 0.258743 0.183643
d2 0.010000 0.051349 1095.000000 2.000000 1.380379 0.258743 0.184116
d2 0.010000 0.051349 1100.000000 2.000000 1.380379 0.258743 0.184583
d2 0.010000 0.051349 1105.000000 2.000000 1.380379 0.258743 0.185045
d2 0.010000 0.051349 1110.000000 2.000000 1.380379 0.258743 0.185502
d2 0.010000 0.051349 1115.000000 2.000000 1.380379 0.258743 0.185954
d2 0.010000 0.051349 1120.000000 2.000000 1.380379 0.258743 0.186400
d2 0.010000 0.051349 1125.000000 2.000000 1.380379 0.258743 0.186841
d2 0.010000 0.051349 1130.000000 2.000000 1.380379 0.258743 0.187278
d2 0.010000 0.051349 1135.000000 2.000000 1.380379 0.258743 0.187709
d2 0.010000 0.051349 1140.000000 2.000000 1.380379 0.258743 0.188135
d2 0.010000 0.051349 1145.000000 2.000000 1.380379 0.258743 0.188557
d2 0.010000 0.051349 1150.000000 2.000000 1.380379 0.258743 0.188973
d2 0.010000 0.051349 1155.000000 2.000000 1.380379 0.258743 0.189385
d2 0.010000 0.051349 1160.000000 2.000000 1.380379 0.258743 0.189792
d2 0.010000 0.051349 1165.000000 2.000000 1.380379 0.258743 0.190195
d2 0.010000 0.051349 1170.000000 2.000000 1.380379 0.258743 0.190593
d2 0.010000 0.051349 1175.000000 2.000000 1.380379 0.258743 0.190986
d2 0.010000 0.051349 1180.000000 2.000000 1.380379 0.258743 0.191375
d2 0.010000 0.051349 1185.000000 2.000000 1.380379 0.258743 0.191759
d2 0.010000 0.051349 1190.000000 2.000000 1.380379 0.258743 0.192139
d2 0.010000 0.051349 1195.000000 2.000000 1.380379 0.258743 0.192515
d2 0.010000 0.051349 1200.000000 2.000000 1.380379 0.258743 0.192887
d2 0.010000 0.051349 1205.000000 2.000000 1.380379 0.258743 0.193254
d2 0.010000 0.051349 1210.000000 2.000000 1.380379 0.258743 0.193617
d2 0.010000 0.051349 1215.000000 2.000000 1.380379 0.258743 0.193975
d2 0.010000 0.051349 1220.000000 2.000000 1.380379 0.258743 0.194330
d2 0.010000 0.051349 1225.000000 2.000000 1.380379 0.258743 0.194681
d2 0.010000 0.051349 1230.000000 2.000000 1.380379 0.258743 0.195027
d2 0.010000 0.051349 1235.000000 2.000000 1.380379 0.258743 0.195370
d2 0.010000 0.051349 1240.000000 2.000000 1.380379 0.258743 0.195709
d2 0.010000 0.051349 1245.000000 2.000000 1.380379 0.258743 0.196043
d2 0.010000 0.051349 1250.000000 2.000000 1.380379 0.258743 0.196375
d2 0.010000 0.051349 1255.000000 2.000000 1.380379 0.258743 0.196702
d2 0.010000 0.051349 1260.000000 2.000000 1.380379 0.258743 0.197025
d2 0.010000 0.051349 1265.000000 2.000000 1.380379 0.258743 0.197345
d2 0.010000 0.051349 1270.000000 2.000000 1.380379 0.258743 0.197661
d2 0.010000 0.051349 1275.000000 2.000000 1.380379 0.258743 0.197974
d2 0.010000 0.051349 1280.000000 2.000000 1.380379 0.258743 0.198283
d2 0.010000 0.051349 1285.000000 2.000000 1.380379 0.258743 0.198588
d2 0.010000 0.051349 1290.000000 2.000000 1.380379 0.258743 0.198890
d2 0.010000 0.051349 1295.000000 2.000000 1.380379 0.258743 0.199188
d2 0.010000 0.051349 1300.000000 2.000000 1.380379 0.258743 0.199484
d2 0.010000 0.051349 1305.000000 2.000000 1.380379 0.258743 0.199775
d2 0.010000 0.051349 1310.000000 2.000000 1.380379 0.258743 0.200064
d2 0.010000 0.051349 1315.000000 2.000000 1.380379 0.258743 0.200349
d2 0.010000 0.051349 1320.000000 2.000000 1.380379 0.258743 0.200630
d2 0.010000 0.051349 1325.000000 2.000000 1.380379 0.258743 0.200909
d2 0.010000 0.051349 1330.000000 2.000000 1.380379 0.258743 0.201184
d2 0.010000 0.051349 1335.000000 2.000000 1.380379 0.258743 0.201457
d2 0.010000 0.051349 1340.000000 2.000000 1.380379 0.258743 0.201726
d2 0.010000 0.051349 1345.000000 2.000000 1.380379 0.258743 0.201992
d2 0.010000 0.051349 1350.000000 2.000000 1.380379 0.258743 0.202255
d2 0.010000 0.051349 1355.000000 2.000000 1.380379 0.258743 0.202515
d2 0.010000 0.051349 1360.000000 2.000000 1.380379 0.258743 0.202772
d2 0.010000 0.051349 1365.000000 2.000000 1.380379 0.258743 0.203026
d2 0.010000 0.051349 1370.000000 2.000000 1.380379 0.258743 0.203277
d2 0.010000 0.051349 1375.000000 2.000000 1.380379 0.258743 0.203525
d2 0.010000 0.051349 1380.000000 2.000000 1.380379 0.258743 0.203771
d2 0.010000 0.051349 1385.000000 2.000000 1.380379 0.258743 0.204014
d2 0.010000 0.051349 1390.000000 2.000000 1.380379 0.258743 0.204253
d2 0.010000 0.051349 1395.000000 2.000000 1.380379 0.258743 0.204491
d2 0.010000 0.051349 1400.000000 2.000000 1.380379 0.258743 0.204725
d2 0.010000 0.051349 1405.000000 2.000000 1.380379 0.258743 0.204957
d2 0.010000 0.051349 1410.000000 2.000000 1.380379 0.258743 0.205186
d2 0.010000 0.051349 1415.000000 2.000000 1.380379 0.258743 0.205412
d2 0.010000 0.051349 1420.000000 2.000000 1.380379 0.258743 0.205636
d2 0.010000 0.051349 1425.000000 2.000000 1.380379 0.258743 0.205858
d2 0.010000 0.051349 1430.000000 2.000000 1.380379 0.258743 0.206076
d2 0.010000 0.051349 1435.000000 2.000000 1.380379 0.258743 0.206293
d2 0.010000 0.051349 1440.000000 2.000000 1.380379 0.258743 0.206507
d2 0.010000 0.051349 1445.000000 2.000000 1.380379 0.258743 0.206718
d2 0.010000 0.051349 1450.000000 2.000000 1.380379 0.258743 0.206927
d2 0.010000 0.051349 1455.000000 2.000000 1.380379 0.258743 0.207134
d2 0.010000 0.051349 1460.000000 2.000000 1.380379 0.258743 0.207338
d2 0.010000 0.051349 1465.000000 2.000000 1.380379 0.258743 0.207540
d2 0.010000 0.051349 1470.000000 2.000000 1.380379 0.258743 0.207739
d2 0.010000 0.051349 1475.000000 2.000000 1.380379 0.258743 0.207937
d2 0.010000 0.051349 1480.000000 2.000000 1.380379 0.258743 0.208132
d2 0.010000 0.051349 1485.000000 2.000000 1.380379 0.258743 0.208324
d2 0.010000 0.051349 1490.000000 2.000000 1.380379 0.258743 0.208515
d2 0.010000 0.051349 1495.000000 2.000000 1.380379 0.258743 0.208703
d2 0.010000 0.051349 1500.000000 2.000000 1.380379 0.258743 0.208890
d2 0.010000 0.051349 1505.000000 2.000000 1.380379 0.258743 0.209074
d2 0.010000 0.051349 1510.000000 2.000000 1.380379 0.258743 0.209256
d2 0.010000 0.051349 1515.000000 2.000000 1.380379 0.258743 0.209436
d2 0.010000 0.051349 1520.000000 2.000000 1.380379 0.258743 0.209614
d2 0.010000 0.051349 1525.000000 2.000000 1.380379 0.258743 0.209790
d2 0.010000 0.051349 1530.000000 2.000000 1.380379 0.258743 0.209963
d2 0.010000 0.051349 1535.000000 2.000000 1.380379 0.258743 0.210135
d2 0.010000 0.051349 1540.000000 2.000000 1.380379 0.258743 0.210305
d2 0.010000 0.051349 1545.000000 2.000000 1.380379 0.258743 0.210473
d2 0.010000 0.051349 1550.000000 2.000000 1.380379 0.258743 0.210639
d2 0.010000 0.051349 1555.000000 2.000000 1.380379 0.258743 0.210803
d2 0.010000 0.051349 1560.000000 2.000000 1.380379 0.258743 0.210965
d2 0.010000 0.051349 1565.000000 2.000000 1.380379 0.258743 0.211126
d2 0.010000 0.051349 1570.000000 2.000000 1.380379 0.258743 0.211284
d2 0.010000 0.051349 1575.000000 2.000000 1.380379 0.258743 0.211441
d2 0.010000 0.051349 1580.000000 2.000000 1.380379 0.258743 0.211596
d2 0.010000 0.051349 1585.000000 2.000000 1.380379 0.258743 0.211749
d2 0.010000 0.051349 1590.000000 2.000000 1.380379 0.258743 0.211901
d2 0.010000 0.051349 1595.000000 2.000000 1.380379 0.258743 0.212050
d2 0.010000 0.051349 1600.000000 2.000000 1.380379 0.258743 0.212198
d2 0.010000 0.051349 1605.000000 2.000000 1.380379 0.258743 0.212345
d2 0.010000 0.051349 1610.000000 2.000000 1.380379 0.258743 0.212489
d2 0.010000 0.051349 1615.000000 2.000000 1.380379 0.258743 0.212632
d2 0.010000 0.051349 1620.000000 2.000000 1.380379 0.258743 0.212774
d2 0.010000 0.051349 1625.000000 2.000000 1.380379 0.258743 0.212913
d2 0.010000 0.051349 1630.000000 2.000000 1.380379 0.258743 0.213051
d2 0.010000 0.051349 1635.000000 2.000000 1.380379 0.258743 0.213188
d2 0.010000 0.051349 1640.000000 2.000000 1.380379 0.258743 0.213323
d2 0.010000 0.051349 1645.000000 2.000000 1.380379 0.258743 0.213456
d2 0.010000 0.051349 1650.000000 2.000000 1.380379 0.258743 0.213588
d2 0.010000 0.051349 1655.000000 2.000000 1.380379 0.258743 0.213719
d2 0.010000 0.051349 1660.000000 2.000000 1.380379 0.258743 0.213848
d2 0.010000 0.051349 1665.000000 2.000000 1.380379 0.258743 0.213975
d2 0.010000 0.051349 1670.000000 2.000000 1.380379 0.258743 0.214101
d2 0.010000 0.051349 1675.000000 2.000000 1.380379 0.258743 0.214225
d2 0.010000 0.051349 1680.000000 2.000000 1.380379 0.258743 0.214349
d2 0.010000 0.051349 1685.000000 2.000000 1.380379 0.258743 0.214470
d2 0.010000 0.051349 1690.000000 2.000000 1.380379 0.258743 0.214591
d2 0.010000 0.051349 1695.000000 2.000000 1.380379 0.258743 0.214710
d2 0.010000 0.051349 1700.000000 2.000000 1.380379 0.258743 0.214827
d2 0.010000 0.051349 1705.000000 2.000000 1.380379 0.258743 0.214943
d2 0.010000 0.051349 1710.000000 2.000000 1.380379 0.258743 0.215058
d2 0.010000 0.051349 1715.000000 2.000000 1.380379 0.258743 0.215172
d2 0.010000 0.051349 1720.000000 2.000000 1.380379 0.258743 0.215284
d2 0.010000 0.051349 1725.000000 2.000000 1.380379 0.258743 0.215395
d2 0.010000 0.051349 1730.000000 2.000000 1.380379 0.258743 0.215505
d2 0.010000 0.051349 1735.000000 2.000000 1.380379 0.258743 0.215613
d2 0.010000 0.051349 1740.000000 2.000000 1.380379 0.258743 0.215721
d2 0.010000 0.051349 1745.000000 2.000000 1.380379 0.258743 0.215827
d2 0.010000 0.051349 1750.000000 2.000000 1.380379 0.258743 0.215931
d2 0.010000 0.051349 1755.000000 2.000000 1.380379 0.258743 0.216035
d2 0.010000 0.051349 1760.000000 2.000000 1.380379 0.258743 0.216137
d2 0.010000 0.051349 1765.000000 2.000000 1.380379 0.258743 0.216239
d2 0.010000 0.051349 1770.000000 2.000000 1.380379 0.258743 0.216339
d2 0.010000 0.051349 1775.000000 2.000000 1.380379 0.258743 0.216438
d2 0.010000 0.051349 1780.000000 2.000000 1.380379 0.258743 0.216536
d2 0.010000 0.051349 1785.000000 2.000000 1.380379 0.258743 0.216632
d2 0.010000 0.051349 1790.000000 2.000000 1.380379 0.258743 0.216728
d2 0.010000 0.051349 1795.000000 2.000000 1.380379 0.258743 0.216822
