HEADER DATE 31-Jul-2017 19:30:48
HEADER RANDSEED 1741975148
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.225283 865.000000 2.000000 7.506610 6.243663 3.455068
Vm1 0.041400 0.225283 870.000000 2.000000 7.506610 6.244353 3.477645
Vm1 0.041400 0.225283 875.000000 2.000000 7.506610 6.245003 3.499970
Vm1 0.041400 0.225283 880.000000 2.000000 7.506610 6.245614 3.522047
Vm1 0.041400 0.225283 885.000000 2.000000 7.506610 6.246190 3.543876
Vm1 0.041400 0.225283 890.000000 2.000000 7.506610 6.246733 3.565462
Vm1 0.041400 0.225283 895.000000 2.000000 7.506610 6.247244 3.586806
Vm1 0.041400 0.225283 900.000000 2.000000 7.506610 6.247725 3.607911
Vm1 0.041400 0.225283 905.000000 2.000000 7.506610 6.248179 3.628780
Vm1 0.041400 0.225283 910.000000 2.000000 7.506610 6.248605 3.649414
Vm1 0.041400 0.225283 915.000000 2.000000 7.506610 6.249007 3.669816
Vm1 0.041400 0.225283 920.000000 2.000000 7.506610 6.249386 3.689989
Vm1 0.041400 0.225283 925.000000 2.000000 7.506610 6.249743 3.709935
Vm1 0.041400 0.225283 930.000000 2.000000 7.506610 6.250078 3.729656
Vm1 0.041400 0.225283 935.000000 2.000000 7.506610 6.250394 3.749155
Vm1 0.041400 0.225283 940.000000 2.000000 7.506610 6.250692 3.768434
Vm1 0.041400 0.225283 945.000000 2.000000 7.506610 6.250972 3.787496
Vm1 0.041400 0.225283 950.000000 2.000000 7.506610 6.251237 3.806342
Vm1 0.041400 0.225283 955.000000 2.000000 7.506610 6.251485 3.824976
Vm1 0.041400 0.225283 960.000000 2.000000 7.506610 6.251719 3.843398
Vm1 0.041400 0.225283 965.000000 2.000000 7.506610 6.251940 3.861613
Vm1 0.041400 0.225283 970.000000 2.000000 7.506610 6.252148 3.879621
Vm1 0.041400 0.225283 975.000000 2.000000 7.506610 6.252343 3.897425
Vm1 0.041400 0.225283 980.000000 2.000000 7.506610 6.252528 3.915028
Vm1 0.041400 0.225283 985.000000 2.000000 7.506610 6.252701 3.932431
Vm1 0.041400 0.225283 990.000000 2.000000 7.506610 6.252865 3.949636
Vm1 0.041400 0.225283 995.000000 2.000000 7.506610 6.253018 3.966647
Vm1 0.041400 0.225283 1000.000000 2.000000 7.506610 6.253163 3.983465
Vm1 0.041400 0.225283 1005.000000 2.000000 7.506610 6.253300 4.000091
Vm1 0.041400 0.225283 1010.000000 2.000000 7.506610 6.253429 4.016529
Vm1 0.041400 0.225283 1015.000000 2.000000 7.506610 6.253550 4.032780
Vm1 0.041400 0.225283 1020.000000 2.000000 7.506610 6.253664 4.048847
Vm1 0.041400 0.225283 1025.000000 2.000000 7.506610 6.253771 4.064731
Vm1 0.041400 0.225283 1030.000000 2.000000 7.506610 6.253872 4.080434
Vm1 0.041400 0.225283 1035.000000 2.000000 7.506610 6.253968 4.095959
Vm1 0.041400 0.225283 1040.000000 2.000000 7.506610 6.254057 4.111307
Vm1 0.041400 0.225283 1045.000000 2.000000 7.506610 6.254142 4.126481
Vm1 0.041400 0.225283 1050.000000 2.000000 7.506610 6.254221 4.141482
Vm1 0.041400 0.225283 1055.000000 2.000000 7.506610 6.254296 4.156312
Vm1 0.041400 0.225283 1060.000000 2.000000 7.506610 6.254367 4.170973
Vm1 0.041400 0.225283 1065.000000 2.000000 7.506610 6.254433 4.185467
Vm1 0.041400 0.225283 1070.000000 2.000000 7.506610 6.254496 4.199797
Vm1 0.041400 0.225283 1075.000000 2.000000 7.506610 6.254555 4.213963
Vm1 0.041400 0.225283 1080.000000 2.000000 7.506610 6.254610 4.227967
Vm1 0.041400 0.225283 1085.000000 2.000000 7.506610 6.254663 4.241812
Vm1 0.041400 0.225283 1090.000000 2.000000 7.506610 6.254712 4.255499
Vm1 0.041400 0.225283 1095.000000 2.000000 7.506610 6.254758 4.269031
Vm1 0.041400 0.225283 1100.000000 2.000000 7.506610 6.254802 4.282407
Vm1 0.041400 0.225283 1105.000000 2.000000 7.506610 6.254843 4.295632
Vm1 0.041400 0.225283 1110.000000 2.000000 7.506610 6.254882 4.308705
Vm1 0.041400 0.225283 1115.000000 2.000000 7.506610 6.254918 4.321630
Vm1 0.041400 0.225283 1120.000000 2.000000 7.506610 6.254953 4.334407
Vm1 0.041400 0.225283 1125.000000 2.000000 7.506610 6.254985 4.347038
Vm1 0.041400 0.225283 1130.000000 2.000000 7.506610 6.255016 4.359525
Vm1 0.041400 0.225283 1135.000000 2.000000 7.506610 6.255044 4.371870
Vm1 0.041400 0.225283 1140.000000 2.000000 7.506610 6.255071 4.384074
Vm1 0.041400 0.225283 1145.000000 2.000000 7.506610 6.255097 4.396138
Vm1 0.041400 0.225283 1150.000000 2.000000 7.506610 6.255121 4.408065
Vm1 0.041400 0.225283 1155.000000 2.000000 7.506610 6.255143 4.419856
Vm1 0.041400 0.225283 1160.000000 2.000000 7.506610 6.255165 4.431512
Vm1 0.041400 0.225283 1165.000000 2.000000 7.506610 6.255185 4.443035
Vm1 0.041400 0.225283 1170.000000 2.000000 7.506610 6.255203 4.454426
Vm1 0.041400 0.225283 1175.000000 2.000000 7.506610 6.255221 4.465687
Vm1 0.041400 0.225283 1180.000000 2.000000 7.506610 6.255238 4.476820
Vm1 0.041400 0.225283 1185.000000 2.000000 7.506610 6.255253 4.487826
Vm1 0.041400 0.225283 1190.000000 2.000000 7.506610 6.255268 4.498706
Vm1 0.041400 0.225283 1195.000000 2.000000 7.506610 6.255282 4.509461
Vm1 0.041400 0.225283 1200.000000 2.000000 7.506610 6.255295 4.520094
Vm1 0.041400 0.225283 1205.000000 2.000000 7.506610 6.255308 4.530606
Vm1 0.041400 0.225283 1210.000000 2.000000 7.506610 6.255319 4.540997
Vm1 0.041400 0.225283 1215.000000 2.000000 7.506610 6.255330 4.551270
Vm1 0.041400 0.225283 1220.000000 2.000000 7.506610 6.255340 4.561425
Vm1 0.041400 0.225283 1225.000000 2.000000 7.506610 6.255350 4.571464
Vm1 0.041400 0.225283 1230.000000 2.000000 7.506610 6.255359 4.581389
Vm1 0.041400 0.225283 1235.000000 2.000000 7.506610 6.255368 4.591200
Vm1 0.041400 0.225283 1240.000000 2.000000 7.506610 6.255376 4.600899
Vm1 0.041400 0.225283 1245.000000 2.000000 7.506610 6.255384 4.610487
Vm1 0.041400 0.225283 1250.000000 2.000000 7.506610 6.255391 4.619966
Vm1 0.041400 0.225283 1255.000000 2.000000 7.506610 6.255398 4.629336
Vm1 0.041400 0.225283 1260.000000 2.000000 7.506610 6.255404 4.638599
Vm1 0.041400 0.225283 1265.000000 2.000000 7.506610 6.255410 4.647757
Vm1 0.041400 0.225283 1270.000000 2.000000 7.506610 6.255416 4.656810
Vm1 0.041400 0.225283 1275.000000 2.000000 7.506610 6.255421 4.665759
Vm1 0.041400 0.225283 1280.000000 2.000000 7.506610 6.255426 4.674606
Vm1 0.041400 0.225283 1285.000000 2.000000 7.506610 6.255431 4.683352
Vm1 0.041400 0.225283 1290.000000 2.000000 7.506610 6.255436 4.691998
Vm1 0.041400 0.225283 1295.000000 2.000000 7.506610 6.255440 4.700545
Vm1 0.041400 0.225283 1300.000000 2.000000 7.506610 6.255444 4.708994
Vm1 0.041400 0.225283 1305.000000 2.000000 7.506610 6.255448 4.717347
Vm1 0.041400 0.225283 1310.000000 2.000000 7.506610 6.255451 4.725605
Vm1 0.041400 0.225283 1315.000000 2.000000 7.506610 6.255455 4.733768
Vm1 0.041400 0.225283 1320.000000 2.000000 7.506610 6.255458 4.741838
Vm1 0.041400 0.225283 1325.000000 2.000000 7.506610 6.255461 4.749815
Vm1 0.041400 0.225283 1330.000000 2.000000 7.506610 6.255463 4.757701
Vm1 0.041400 0.225283 1335.000000 2.000000 7.506610 6.255466 4.765498
Vm1 0.041400 0.225283 1340.000000 2.000000 7.506610 6.255469 4.773205
Vm1 0.041400 0.225283 1345.000000 2.000000 7.506610 6.255471 4.780824
Vm1 0.041400 0.225283 1350.000000 2.000000 7.506610 6.255473 4.788355
Vm1 0.041400 0.225283 1355.000000 2.000000 7.506610 6.255475 4.795801
Vm1 0.041400 0.225283 1360.000000 2.000000 7.506610 6.255477 4.803162
Vm1 0.041400 0.225283 1365.000000 2.000000 7.506610 6.255479 4.810438
Vm1 0.041400 0.225283 1370.000000 2.000000 7.506610 6.255480 4.817632
Vm1 0.041400 0.225283 1375.000000 2.000000 7.506610 6.255482 4.824743
Vm1 0.041400 0.225283 1380.000000 2.000000 7.506610 6.255483 4.831772
Vm1 0.041400 0.225283 1385.000000 2.000000 7.506610 6.255485 4.838722
Vm1 0.041400 0.225283 1390.000000 2.000000 7.506610 6.255486 4.845592
Vm1 0.041400 0.225283 1395.000000 2.000000 7.506610 6.255487 4.852383
Vm1 0.041400 0.225283 1400.000000 2.000000 7.506610 6.255489 4.859097
Vm1 0.041400 0.225283 1405.000000 2.000000 7.506610 6.255490 4.865734
Vm1 0.041400 0.225283 1410.000000 2.000000 7.506610 6.255491 4.872295
Vm1 0.041400 0.225283 1415.000000 2.000000 7.506610 6.255491 4.878781
Vm1 0.041400 0.225283 1420.000000 2.000000 7.506610 6.255492 4.885193
Vm1 0.041400 0.225283 1425.000000 2.000000 7.506610 6.255493 4.891532
Vm1 0.041400 0.225283 1430.000000 2.000000 7.506610 6.255494 4.897798
Vm1 0.041400 0.225283 1435.000000 2.000000 7.506610 6.255495 4.903993
Vm1 0.041400 0.225283 1440.000000 2.000000 7.506610 6.255495 4.910116
Vm1 0.041400 0.225283 1445.000000 2.000000 7.506610 6.255496 4.916170
Vm1 0.041400 0.225283 1450.000000 2.000000 7.506610 6.255497 4.922155
Vm1 0.041400 0.225283 1455.000000 2.000000 7.506610 6.255497 4.928071
Vm1 0.041400 0.225283 1460.000000 2.000000 7.506610 6.255498 4.933919
Vm1 0.041400 0.225283 1465.000000 2.000000 7.506610 6.255498 4.939701
Vm1 0.041400 0.225283 1470.000000 2.000000 7.506610 6.255499 4.945416
Vm1 0.041400 0.225283 1475.000000 2.000000 7.506610 6.255499 4.951066
Vm1 0.041400 0.225283 1480.000000 2.000000 7.506610 6.255500 4.956652
Vm1 0.041400 0.225283 1485.000000 2.000000 7.506610 6.255500 4.962173
Vm1 0.041400 0.225283 1490.000000 2.000000 7.506610 6.255500 4.967632
Vm1 0.041400 0.225283 1495.000000 2.000000 7.506610 6.255501 4.973028
Vm1 0.041400 0.225283 1500.000000 2.000000 7.506610 6.255501 4.978363
Vm1 0.041400 0.225283 1505.000000 2.000000 7.506610 6.255502 4.983636
Vm1 0.041400 0.225283 1510.000000 2.000000 7.506610 6.255502 4.988849
Vm1 0.041400 0.225283 1515.000000 2.000000 7.506610 6.255502 4.994003
Vm1 0.041400 0.225283 1520.000000 2.000000 7.506610 6.255503 4.999097
Vm1 0.041400 0.225283 1525.000000 2.000000 7.506610 6.255503 5.004134
Vm1 0.041400 0.225283 1530.000000 2.000000 7.506610 6.255503 5.009112
Vm1 0.041400 0.225283 1535.000000 2.000000 7.506610 6.255504 5.014034
Vm1 0.041400 0.225283 1540.000000 2.000000 7.506610 6.255504 5.018900
Vm1 0.041400 0.225283 1545.000000 2.000000 7.506610 6.255504 5.023710
Vm1 0.041400 0.225283 1550.000000 2.000000 7.506610 6.255504 5.028465
Vm1 0.041400 0.225283 1555.000000 2.000000 7.506610 6.255505 5.033165
Vm1 0.041400 0.225283 1560.000000 2.000000 7.506610 6.255505 5.037812
Vm1 0.041400 0.225283 1565.000000 2.000000 7.506610 6.255505 5.042406
Vm1 0.041400 0.225283 1570.000000 2.000000 7.506610 6.255505 5.046947
Vm1 0.041400 0.225283 1575.000000 2.000000 7.506610 6.255506 5.051436
Vm1 0.041400 0.225283 1580.000000 2.000000 7.506610 6.255506 5.055874
Vm1 0.041400 0.225283 1585.000000 2.000000 7.506610 6.255506 5.060261
Vm1 0.041400 0.225283 1590.000000 2.000000 7.506610 6.255506 5.064598
Vm1 0.041400 0.225283 1595.000000 2.000000 7.506610 6.255506 5.068886
Vm1 0.041400 0.225283 1600.000000 2.000000 7.506610 6.255506 5.073124
Vm1 0.041400 0.225283 1605.000000 2.000000 7.506610 6.255507 5.077314
Vm1 0.041400 0.225283 1610.000000 2.000000 7.506610 6.255507 5.081456
Vm1 0.041400 0.225283 1615.000000 2.000000 7.506610 6.255507 5.085551
Vm1 0.041400 0.225283 1620.000000 2.000000 7.506610 6.255507 5.089599
Vm1 0.041400 0.225283 1625.000000 2.000000 7.506610 6.255507 5.093601
Vm1 0.041400 0.225283 1630.000000 2.000000 7.506610 6.255507 5.097556
Vm1 0.041400 0.225283 1635.000000 2.000000 7.506610 6.255507 5.101467
Vm1 0.041400 0.225283 1640.000000 2.000000 7.506610 6.255507 5.105333
Vm1 0.041400 0.225283 1645.000000 2.000000 7.506610 6.255507 5.109155
Vm1 0.041400 0.225283 1650.000000 2.000000 7.506610 6.255507 5.112933
Vm1 0.041400 0.225283 1655.000000 2.000000 7.506610 6.255508 5.116668
Vm1 0.041400 0.225283 1660.000000 2.000000 7.506610 6.255508 5.120360
Vm1 0.041400 0.225283 1665.000000 2.000000 7.506610 6.255508 5.124010
Vm1 0.041400 0.225283 1670.000000 2.000000 7.506610 6.255508 5.127618
Vm1 0.041400 0.225283 1675.000000 2.000000 7.506610 6.255508 5.131185
Vm1 0.041400 0.225283 1680.000000 2.000000 7.506610 6.255508 5.134711
Vm1 0.041400 0.225283 1685.000000 2.000000 7.506610 6.255508 5.138197
Vm1 0.041400 0.225283 1690.000000 2.000000 7.506610 6.255508 5.141643
Vm1 0.041400 0.225283 1695.000000 2.000000 7.506610 6.255508 5.145049
Vm1 0.041400 0.225283 1700.000000 2.000000 7.506610 6.255508 5.148417
Vm1 0.041400 0.225283 1705.000000 2.000000 7.506610 6.255508 5.151746
