HEADER DATE 31-Jul-2017 20:14:16
HEADER RANDSEED 1742235950
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062783 1800.000000 2.000000 1.380379 0.213076 0.178683
d2 0.010000 0.062783 1805.000000 2.000000 1.380379 0.213076 0.178759
d2 0.010000 0.062783 1810.000000 2.000000 1.380379 0.213076 0.178833
d2 0.010000 0.062783 1815.000000 2.000000 1.380379 0.213076 0.178907
d2 0.010000 0.062783 1820.000000 2.000000 1.380379 0.213076 0.178980
d2 0.010000 0.062783 1825.000000 2.000000 1.380379 0.213076 0.179052
d2 0.010000 0.062783 1830.000000 2.000000 1.380379 0.213076 0.179123
d2 0.010000 0.062783 1835.000000 2.000000 1.380379 0.213076 0.179194
d2 0.010000 0.062783 1840.000000 2.000000 1.380379 0.213076 0.179263
d2 0.010000 0.062783 1845.000000 2.000000 1.380379 0.213076 0.179332
d2 0.010000 0.062783 1850.000000 2.000000 1.380379 0.213076 0.179400
d2 0.010000 0.062783 1855.000000 2.000000 1.380379 0.213076 0.179467
d2 0.010000 0.062783 1860.000000 2.000000 1.380379 0.213076 0.179534
d2 0.010000 0.062783 1865.000000 2.000000 1.380379 0.213076 0.179600
d2 0.010000 0.062783 1870.000000 2.000000 1.380379 0.213076 0.179665
d2 0.010000 0.062783 1875.000000 2.000000 1.380379 0.213076 0.179729
d2 0.010000 0.062783 1880.000000 2.000000 1.380379 0.213076 0.179792
d2 0.010000 0.062783 1885.000000 2.000000 1.380379 0.213076 0.179855
d2 0.010000 0.062783 1890.000000 2.000000 1.380379 0.213076 0.179917
d2 0.010000 0.062783 1895.000000 2.000000 1.380379 0.213076 0.179978
d2 0.010000 0.062783 1900.000000 2.000000 1.380379 0.213076 0.180039
d2 0.010000 0.062783 1905.000000 2.000000 1.380379 0.213076 0.180099
d2 0.010000 0.062783 1910.000000 2.000000 1.380379 0.213076 0.180158
d2 0.010000 0.062783 1915.000000 2.000000 1.380379 0.213076 0.180217
d2 0.010000 0.062783 1920.000000 2.000000 1.380379 0.213076 0.180275
d2 0.010000 0.062783 1925.000000 2.000000 1.380379 0.213076 0.180332
d2 0.010000 0.062783 1930.000000 2.000000 1.380379 0.213076 0.180389
d2 0.010000 0.062783 1935.000000 2.000000 1.380379 0.213076 0.180445
d2 0.010000 0.062783 1940.000000 2.000000 1.380379 0.213076 0.180500
d2 0.010000 0.062783 1945.000000 2.000000 1.380379 0.213076 0.180555
d2 0.010000 0.062783 1950.000000 2.000000 1.380379 0.213076 0.180609
d2 0.010000 0.062783 1955.000000 2.000000 1.380379 0.213076 0.180662
d2 0.010000 0.062783 1960.000000 2.000000 1.380379 0.213076 0.180715
d2 0.010000 0.062783 1965.000000 2.000000 1.380379 0.213076 0.180767
d2 0.010000 0.062783 1970.000000 2.000000 1.380379 0.213076 0.180819
d2 0.010000 0.062783 1975.000000 2.000000 1.380379 0.213076 0.180870
d2 0.010000 0.062783 1980.000000 2.000000 1.380379 0.213076 0.180920
d2 0.010000 0.062783 1985.000000 2.000000 1.380379 0.213076 0.180970
d2 0.010000 0.062783 1990.000000 2.000000 1.380379 0.213076 0.181020
d2 0.010000 0.062783 1995.000000 2.000000 1.380379 0.213076 0.181068
d2 0.010000 0.062783 2000.000000 2.000000 1.380379 0.213076 0.181116
d2 0.010000 0.062783 2005.000000 2.000000 1.380379 0.213076 0.181164
d2 0.010000 0.062783 2010.000000 2.000000 1.380379 0.213076 0.181211
d2 0.010000 0.062783 2015.000000 2.000000 1.380379 0.213076 0.181258
d2 0.010000 0.062783 2020.000000 2.000000 1.380379 0.213076 0.181304
d2 0.010000 0.062783 2025.000000 2.000000 1.380379 0.213076 0.181349
d2 0.010000 0.062783 2030.000000 2.000000 1.380379 0.213076 0.181394
d2 0.010000 0.062783 2035.000000 2.000000 1.380379 0.213076 0.181439
d2 0.010000 0.062783 2040.000000 2.000000 1.380379 0.213076 0.181483
d2 0.010000 0.062783 2045.000000 2.000000 1.380379 0.213076 0.181526
d2 0.010000 0.062783 2050.000000 2.000000 1.380379 0.213076 0.181569
d2 0.010000 0.062783 2055.000000 2.000000 1.380379 0.213076 0.181612
d2 0.010000 0.062783 2060.000000 2.000000 1.380379 0.213076 0.181654
d2 0.010000 0.062783 2065.000000 2.000000 1.380379 0.213076 0.181695
d2 0.010000 0.062783 2070.000000 2.000000 1.380379 0.213076 0.181736
d2 0.010000 0.062783 2075.000000 2.000000 1.380379 0.213076 0.181777
d2 0.010000 0.062783 2080.000000 2.000000 1.380379 0.213076 0.181817
d2 0.010000 0.062783 2085.000000 2.000000 1.380379 0.213076 0.181856
d2 0.010000 0.062783 2090.000000 2.000000 1.380379 0.213076 0.181896
d2 0.010000 0.062783 2095.000000 2.000000 1.380379 0.213076 0.181934
d2 0.010000 0.062783 2100.000000 2.000000 1.380379 0.213076 0.181973
d2 0.010000 0.062783 2105.000000 2.000000 1.380379 0.213076 0.182010
d2 0.010000 0.062783 2110.000000 2.000000 1.380379 0.213076 0.182048
d2 0.010000 0.062783 2115.000000 2.000000 1.380379 0.213076 0.182085
d2 0.010000 0.062783 2120.000000 2.000000 1.380379 0.213076 0.182121
d2 0.010000 0.062783 2125.000000 2.000000 1.380379 0.213076 0.182158
d2 0.010000 0.062783 2130.000000 2.000000 1.380379 0.213076 0.182193
d2 0.010000 0.062783 2135.000000 2.000000 1.380379 0.213076 0.182229
d2 0.010000 0.062783 2140.000000 2.000000 1.380379 0.213076 0.182264
d2 0.010000 0.062783 2145.000000 2.000000 1.380379 0.213076 0.182298
d2 0.010000 0.062783 2150.000000 2.000000 1.380379 0.213076 0.182332
d2 0.010000 0.062783 2155.000000 2.000000 1.380379 0.213076 0.182366
d2 0.010000 0.062783 2160.000000 2.000000 1.380379 0.213076 0.182399
d2 0.010000 0.062783 2165.000000 2.000000 1.380379 0.213076 0.182432
d2 0.010000 0.062783 2170.000000 2.000000 1.380379 0.213076 0.182465
d2 0.010000 0.062783 2175.000000 2.000000 1.380379 0.213076 0.182497
d2 0.010000 0.062783 2180.000000 2.000000 1.380379 0.213076 0.182529
d2 0.010000 0.062783 2185.000000 2.000000 1.380379 0.213076 0.182560
d2 0.010000 0.062783 2190.000000 2.000000 1.380379 0.213076 0.182592
d2 0.010000 0.062783 2195.000000 2.000000 1.380379 0.213076 0.182622
d2 0.010000 0.062783 2200.000000 2.000000 1.380379 0.213076 0.182653
d2 0.010000 0.062783 2205.000000 2.000000 1.380379 0.213076 0.182683
d2 0.010000 0.062783 2210.000000 2.000000 1.380379 0.213076 0.182713
d2 0.010000 0.062783 2215.000000 2.000000 1.380379 0.213076 0.182742
d2 0.010000 0.062783 2220.000000 2.000000 1.380379 0.213076 0.182771
d2 0.010000 0.062783 2225.000000 2.000000 1.380379 0.213076 0.182800
d2 0.010000 0.062783 2230.000000 2.000000 1.380379 0.213076 0.182828
d2 0.010000 0.062783 2235.000000 2.000000 1.380379 0.213076 0.182856
d2 0.010000 0.062783 2240.000000 2.000000 1.380379 0.213076 0.182884
d2 0.010000 0.062783 2245.000000 2.000000 1.380379 0.213076 0.182911
d2 0.010000 0.062783 2250.000000 2.000000 1.380379 0.213076 0.182938
d2 0.010000 0.062783 2255.000000 2.000000 1.380379 0.213076 0.182965
d2 0.010000 0.062783 2260.000000 2.000000 1.380379 0.213076 0.182992
d2 0.010000 0.062783 2265.000000 2.000000 1.380379 0.213076 0.183018
d2 0.010000 0.062783 2270.000000 2.000000 1.380379 0.213076 0.183044
d2 0.010000 0.062783 2275.000000 2.000000 1.380379 0.213076 0.183069
d2 0.010000 0.062783 2280.000000 2.000000 1.380379 0.213076 0.183095
d2 0.010000 0.062783 2285.000000 2.000000 1.380379 0.213076 0.183120
d2 0.010000 0.062783 2290.000000 2.000000 1.380379 0.213076 0.183145
d2 0.010000 0.062783 2295.000000 2.000000 1.380379 0.213076 0.183169
d2 0.010000 0.062783 2300.000000 2.000000 1.380379 0.213076 0.183193
d2 0.010000 0.062783 2305.000000 2.000000 1.380379 0.213076 0.183217
d2 0.010000 0.062783 2310.000000 2.000000 1.380379 0.213076 0.183241
d2 0.010000 0.062783 2315.000000 2.000000 1.380379 0.213076 0.183264
d2 0.010000 0.062783 2320.000000 2.000000 1.380379 0.213076 0.183287
d2 0.010000 0.062783 2325.000000 2.000000 1.380379 0.213076 0.183310
d2 0.010000 0.062783 2330.000000 2.000000 1.380379 0.213076 0.183332
d2 0.010000 0.062783 2335.000000 2.000000 1.380379 0.213076 0.183355
d2 0.010000 0.062783 2340.000000 2.000000 1.380379 0.213076 0.183377
d2 0.010000 0.062783 2345.000000 2.000000 1.380379 0.213076 0.183399
d2 0.010000 0.062783 2350.000000 2.000000 1.380379 0.213076 0.183420
d2 0.010000 0.062783 2355.000000 2.000000 1.380379 0.213076 0.183441
d2 0.010000 0.062783 2360.000000 2.000000 1.380379 0.213076 0.183463
d2 0.010000 0.062783 2365.000000 2.000000 1.380379 0.213076 0.183483
d2 0.010000 0.062783 2370.000000 2.000000 1.380379 0.213076 0.183504
d2 0.010000 0.062783 2375.000000 2.000000 1.380379 0.213076 0.183524
d2 0.010000 0.062783 2380.000000 2.000000 1.380379 0.213076 0.183544
d2 0.010000 0.062783 2385.000000 2.000000 1.380379 0.213076 0.183564
d2 0.010000 0.062783 2390.000000 2.000000 1.380379 0.213076 0.183584
d2 0.010000 0.062783 2395.000000 2.000000 1.380379 0.213076 0.183603
d2 0.010000 0.062783 2400.000000 2.000000 1.380379 0.213076 0.183623
d2 0.010000 0.062783 2405.000000 2.000000 1.380379 0.213076 0.183642
d2 0.010000 0.062783 2410.000000 2.000000 1.380379 0.213076 0.183660
d2 0.010000 0.062783 2415.000000 2.000000 1.380379 0.213076 0.183679
d2 0.010000 0.062783 2420.000000 2.000000 1.380379 0.213076 0.183697
d2 0.010000 0.062783 2425.000000 2.000000 1.380379 0.213076 0.183715
d2 0.010000 0.062783 2430.000000 2.000000 1.380379 0.213076 0.183733
d2 0.010000 0.062783 2435.000000 2.000000 1.380379 0.213076 0.183751
d2 0.010000 0.062783 2440.000000 2.000000 1.380379 0.213076 0.183768
d2 0.010000 0.062783 2445.000000 2.000000 1.380379 0.213076 0.183786
d2 0.010000 0.062783 2450.000000 2.000000 1.380379 0.213076 0.183803
d2 0.010000 0.062783 2455.000000 2.000000 1.380379 0.213076 0.183820
d2 0.010000 0.062783 2460.000000 2.000000 1.380379 0.213076 0.183837
d2 0.010000 0.062783 2465.000000 2.000000 1.380379 0.213076 0.183853
d2 0.010000 0.062783 2470.000000 2.000000 1.380379 0.213076 0.183869
d2 0.010000 0.062783 2475.000000 2.000000 1.380379 0.213076 0.183886
d2 0.010000 0.062783 2480.000000 2.000000 1.380379 0.213076 0.183902
d2 0.010000 0.062783 2485.000000 2.000000 1.380379 0.213076 0.183917
d2 0.010000 0.062783 2490.000000 2.000000 1.380379 0.213076 0.183933
d2 0.010000 0.062783 2495.000000 2.000000 1.380379 0.213076 0.183948
d2 0.010000 0.062783 2500.000000 2.000000 1.380379 0.213076 0.183964
d2 0.010000 0.062783 2505.000000 2.000000 1.380379 0.213076 0.183979
d2 0.010000 0.062783 2510.000000 2.000000 1.380379 0.213076 0.183994
d2 0.010000 0.062783 2515.000000 2.000000 1.380379 0.213076 0.184008
d2 0.010000 0.062783 2520.000000 2.000000 1.380379 0.213076 0.184023
d2 0.010000 0.062783 2525.000000 2.000000 1.380379 0.213076 0.184037
d2 0.010000 0.062783 2530.000000 2.000000 1.380379 0.213076 0.184052
d2 0.010000 0.062783 2535.000000 2.000000 1.380379 0.213076 0.184066
d2 0.010000 0.062783 2540.000000 2.000000 1.380379 0.213076 0.184080
d2 0.010000 0.062783 2545.000000 2.000000 1.380379 0.213076 0.184093
d2 0.010000 0.062783 2550.000000 2.000000 1.380379 0.213076 0.184107
d2 0.010000 0.062783 2555.000000 2.000000 1.380379 0.213076 0.184121
d2 0.010000 0.062783 2560.000000 2.000000 1.380379 0.213076 0.184134
d2 0.010000 0.062783 2565.000000 2.000000 1.380379 0.213076 0.184147
d2 0.010000 0.062783 2570.000000 2.000000 1.380379 0.213076 0.184160
d2 0.010000 0.062783 2575.000000 2.000000 1.380379 0.213076 0.184173
d2 0.010000 0.062783 2580.000000 2.000000 1.380379 0.213076 0.184185
d2 0.010000 0.062783 2585.000000 2.000000 1.380379 0.213076 0.184198
d2 0.010000 0.062783 2590.000000 2.000000 1.380379 0.213076 0.184210
d2 0.010000 0.062783 2595.000000 2.000000 1.380379 0.213076 0.184223
d2 0.010000 0.062783 2600.000000 2.000000 1.380379 0.213076 0.184235
d2 0.010000 0.062783 2605.000000 2.000000 1.380379 0.213076 0.184247
d2 0.010000 0.062783 2610.000000 2.000000 1.380379 0.213076 0.184259
d2 0.010000 0.062783 2615.000000 2.000000 1.380379 0.213076 0.184270
d2 0.010000 0.062783 2620.000000 2.000000 1.380379 0.213076 0.184282
d2 0.010000 0.062783 2625.000000 2.000000 1.380379 0.213076 0.184293
d2 0.010000 0.062783 2630.000000 2.000000 1.380379 0.213076 0.184305
d2 0.010000 0.062783 2635.000000 2.000000 1.380379 0.213076 0.184316
d2 0.010000 0.062783 2640.000000 2.000000 1.380379 0.213076 0.184327
d2 0.010000 0.062783 2645.000000 2.000000 1.380379 0.213076 0.184338
d2 0.010000 0.062783 2650.000000 2.000000 1.380379 0.213076 0.184349
d2 0.010000 0.062783 2655.000000 2.000000 1.380379 0.213076 0.184359
d2 0.010000 0.062783 2660.000000 2.000000 1.380379 0.213076 0.184370
d2 0.010000 0.062783 2665.000000 2.000000 1.380379 0.213076 0.184380
d2 0.010000 0.062783 2670.000000 2.000000 1.380379 0.213076 0.184391
d2 0.010000 0.062783 2675.000000 2.000000 1.380379 0.213076 0.184401
d2 0.010000 0.062783 2680.000000 2.000000 1.380379 0.213076 0.184411
d2 0.010000 0.062783 2685.000000 2.000000 1.380379 0.213076 0.184421
d2 0.010000 0.062783 2690.000000 2.000000 1.380379 0.213076 0.184431
d2 0.010000 0.062783 2695.000000 2.000000 1.380379 0.213076 0.184441
d2 0.010000 0.062783 2700.000000 2.000000 1.380379 0.213076 0.184450
d2 0.010000 0.062783 2705.000000 2.000000 1.380379 0.213076 0.184460
d2 0.010000 0.062783 2710.000000 2.000000 1.380379 0.213076 0.184469
d2 0.010000 0.062783 2715.000000 2.000000 1.380379 0.213076 0.184478
d2 0.010000 0.062783 2720.000000 2.000000 1.380379 0.213076 0.184488
d2 0.010000 0.062783 2725.000000 2.000000 1.380379 0.213076 0.184497
d2 0.010000 0.062783 2730.000000 2.000000 1.380379 0.213076 0.184506
d2 0.010000 0.062783 2735.000000 2.000000 1.380379 0.213076 0.184515
d2 0.010000 0.062783 2740.000000 2.000000 1.380379 0.213076 0.184523
d2 0.010000 0.062783 2745.000000 2.000000 1.380379 0.213076 0.184532
d2 0.010000 0.062783 2750.000000 2.000000 1.380379 0.213076 0.184541
d2 0.010000 0.062783 2755.000000 2.000000 1.380379 0.213076 0.184549
d2 0.010000 0.062783 2760.000000 2.000000 1.380379 0.213076 0.184558
d2 0.010000 0.062783 2765.000000 2.000000 1.380379 0.213076 0.184566
d2 0.010000 0.062783 2770.000000 2.000000 1.380379 0.213076 0.184574
d2 0.010000 0.062783 2775.000000 2.000000 1.380379 0.213076 0.184582
d2 0.010000 0.062783 2780.000000 2.000000 1.380379 0.213076 0.184590
d2 0.010000 0.062783 2785.000000 2.000000 1.380379 0.213076 0.184598
d2 0.010000 0.062783 2790.000000 2.000000 1.380379 0.213076 0.184606
d2 0.010000 0.062783 2795.000000 2.000000 1.380379 0.213076 0.184614
d2 0.010000 0.062783 2800.000000 2.000000 1.380379 0.213076 0.184621
d2 0.010000 0.062783 2805.000000 2.000000 1.380379 0.213076 0.184629
d2 0.010000 0.062783 2810.000000 2.000000 1.380379 0.213076 0.184636
d2 0.010000 0.062783 2815.000000 2.000000 1.380379 0.213076 0.184644
d2 0.010000 0.062783 2820.000000 2.000000 1.380379 0.213076 0.184651
d2 0.010000 0.062783 2825.000000 2.000000 1.380379 0.213076 0.184658
d2 0.010000 0.062783 2830.000000 2.000000 1.380379 0.213076 0.184665
d2 0.010000 0.062783 2835.000000 2.000000 1.380379 0.213076 0.184673
d2 0.010000 0.062783 2840.000000 2.000000 1.380379 0.213076 0.184680
d2 0.010000 0.062783 2845.000000 2.000000 1.380379 0.213076 0.184686
d2 0.010000 0.062783 2850.000000 2.000000 1.380379 0.213076 0.184693
d2 0.010000 0.062783 2855.000000 2.000000 1.380379 0.213076 0.184700
d2 0.010000 0.062783 2860.000000 2.000000 1.380379 0.213076 0.184707
d2 0.010000 0.062783 2865.000000 2.000000 1.380379 0.213076 0.184713
d2 0.010000 0.062783 2870.000000 2.000000 1.380379 0.213076 0.184720
d2 0.010000 0.062783 2875.000000 2.000000 1.380379 0.213076 0.184726
d2 0.010000 0.062783 2880.000000 2.000000 1.380379 0.213076 0.184733
d2 0.010000 0.062783 2885.000000 2.000000 1.380379 0.213076 0.184739
d2 0.010000 0.062783 2890.000000 2.000000 1.380379 0.213076 0.184745
d2 0.010000 0.062783 2895.000000 2.000000 1.380379 0.213076 0.184751
d2 0.010000 0.062783 2900.000000 2.000000 1.380379 0.213076 0.184757
d2 0.010000 0.062783 2905.000000 2.000000 1.380379 0.213076 0.184763
d2 0.010000 0.062783 2910.000000 2.000000 1.380379 0.213076 0.184769
d2 0.010000 0.062783 2915.000000 2.000000 1.380379 0.213076 0.184775
d2 0.010000 0.062783 2920.000000 2.000000 1.380379 0.213076 0.184781
d2 0.010000 0.062783 2925.000000 2.000000 1.380379 0.213076 0.184787
d2 0.010000 0.062783 2930.000000 2.000000 1.380379 0.213076 0.184792
d2 0.010000 0.062783 2935.000000 2.000000 1.380379 0.213076 0.184798
d2 0.010000 0.062783 2940.000000 2.000000 1.380379 0.213076 0.184804
d2 0.010000 0.062783 2945.000000 2.000000 1.380379 0.213076 0.184809
d2 0.010000 0.062783 2950.000000 2.000000 1.380379 0.213076 0.184814
d2 0.010000 0.062783 2955.000000 2.000000 1.380379 0.213076 0.184820
d2 0.010000 0.062783 2960.000000 2.000000 1.380379 0.213076 0.184825
d2 0.010000 0.062783 2965.000000 2.000000 1.380379 0.213076 0.184830
d2 0.010000 0.062783 2970.000000 2.000000 1.380379 0.213076 0.184836
d2 0.010000 0.062783 2975.000000 2.000000 1.380379 0.213076 0.184841
d2 0.010000 0.062783 2980.000000 2.000000 1.380379 0.213076 0.184846
d2 0.010000 0.062783 2985.000000 2.000000 1.380379 0.213076 0.184851
d2 0.010000 0.062783 2990.000000 2.000000 1.380379 0.213076 0.184856
d2 0.010000 0.062783 2995.000000 2.000000 1.380379 0.213076 0.184861
d2 0.010000 0.062783 3000.000000 2.000000 1.380379 0.213076 0.184865
d2 0.010000 0.062783 3005.000000 2.000000 1.380379 0.213076 0.184870
d2 0.010000 0.062783 3010.000000 2.000000 1.380379 0.213076 0.184875
d2 0.010000 0.062783 3015.000000 2.000000 1.380379 0.213076 0.184880
d2 0.010000 0.062783 3020.000000 2.000000 1.380379 0.213076 0.184884
d2 0.010000 0.062783 3025.000000 2.000000 1.380379 0.213076 0.184889
d2 0.010000 0.062783 3030.000000 2.000000 1.380379 0.213076 0.184893
d2 0.010000 0.062783 3035.000000 2.000000 1.380379 0.213076 0.184898
d2 0.010000 0.062783 3040.000000 2.000000 1.380379 0.213076 0.184902
d2 0.010000 0.062783 3045.000000 2.000000 1.380379 0.213076 0.184906
d2 0.010000 0.062783 3050.000000 2.000000 1.380379 0.213076 0.184911
d2 0.010000 0.062783 3055.000000 2.000000 1.380379 0.213076 0.184915
d2 0.010000 0.062783 3060.000000 2.000000 1.380379 0.213076 0.184919
d2 0.010000 0.062783 3065.000000 2.000000 1.380379 0.213076 0.184923
d2 0.010000 0.062783 3070.000000 2.000000 1.380379 0.213076 0.184928
d2 0.010000 0.062783 3075.000000 2.000000 1.380379 0.213076 0.184932
d2 0.010000 0.062783 3080.000000 2.000000 1.380379 0.213076 0.184936
d2 0.010000 0.062783 3085.000000 2.000000 1.380379 0.213076 0.184940
d2 0.010000 0.062783 3090.000000 2.000000 1.380379 0.213076 0.184944
d2 0.010000 0.062783 3095.000000 2.000000 1.380379 0.213076 0.184947
d2 0.010000 0.062783 3100.000000 2.000000 1.380379 0.213076 0.184951
d2 0.010000 0.062783 3105.000000 2.000000 1.380379 0.213076 0.184955
d2 0.010000 0.062783 3110.000000 2.000000 1.380379 0.213076 0.184959
d2 0.010000 0.062783 3115.000000 2.000000 1.380379 0.213076 0.184963
d2 0.010000 0.062783 3120.000000 2.000000 1.380379 0.213076 0.184966
d2 0.010000 0.062783 3125.000000 2.000000 1.380379 0.213076 0.184970
d2 0.010000 0.062783 3130.000000 2.000000 1.380379 0.213076 0.184973
d2 0.010000 0.062783 3135.000000 2.000000 1.380379 0.213076 0.184977
d2 0.010000 0.062783 3140.000000 2.000000 1.380379 0.213076 0.184980
d2 0.010000 0.062783 3145.000000 2.000000 1.380379 0.213076 0.184984
d2 0.010000 0.062783 3150.000000 2.000000 1.380379 0.213076 0.184987
d2 0.010000 0.062783 3155.000000 2.000000 1.380379 0.213076 0.184991
d2 0.010000 0.062783 3160.000000 2.000000 1.380379 0.213076 0.184994
d2 0.010000 0.062783 3165.000000 2.000000 1.380379 0.213076 0.184997
d2 0.010000 0.062783 3170.000000 2.000000 1.380379 0.213076 0.185001
d2 0.010000 0.062783 3175.000000 2.000000 1.380379 0.213076 0.185004
d2 0.010000 0.062783 3180.000000 2.000000 1.380379 0.213076 0.185007
d2 0.010000 0.062783 3185.000000 2.000000 1.380379 0.213076 0.185010
d2 0.010000 0.062783 3190.000000 2.000000 1.380379 0.213076 0.185013
d2 0.010000 0.062783 3195.000000 2.000000 1.380379 0.213076 0.185016
d2 0.010000 0.062783 3200.000000 2.000000 1.380379 0.213076 0.185019
d2 0.010000 0.062783 3205.000000 2.000000 1.380379 0.213076 0.185022
d2 0.010000 0.062783 3210.000000 2.000000 1.380379 0.213076 0.185025
d2 0.010000 0.062783 3215.000000 2.000000 1.380379 0.213076 0.185028
d2 0.010000 0.062783 3220.000000 2.000000 1.380379 0.213076 0.185031
d2 0.010000 0.062783 3225.000000 2.000000 1.380379 0.213076 0.185034
d2 0.010000 0.062783 3230.000000 2.000000 1.380379 0.213076 0.185037
d2 0.010000 0.062783 3235.000000 2.000000 1.380379 0.213076 0.185040
d2 0.010000 0.062783 3240.000000 2.000000 1.380379 0.213076 0.185043
d2 0.010000 0.062783 3245.000000 2.000000 1.380379 0.213076 0.185045
d2 0.010000 0.062783 3250.000000 2.000000 1.380379 0.213076 0.185048
d2 0.010000 0.062783 3255.000000 2.000000 1.380379 0.213076 0.185051
d2 0.010000 0.062783 3260.000000 2.000000 1.380379 0.213076 0.185053
d2 0.010000 0.062783 3265.000000 2.000000 1.380379 0.213076 0.185056
d2 0.010000 0.062783 3270.000000 2.000000 1.380379 0.213076 0.185059
d2 0.010000 0.062783 3275.000000 2.000000 1.380379 0.213076 0.185061
d2 0.010000 0.062783 3280.000000 2.000000 1.380379 0.213076 0.185064
d2 0.010000 0.062783 3285.000000 2.000000 1.380379 0.213076 0.185066
d2 0.010000 0.062783 3290.000000 2.000000 1.380379 0.213076 0.185069
d2 0.010000 0.062783 3295.000000 2.000000 1.380379 0.213076 0.185071
d2 0.010000 0.062783 3300.000000 2.000000 1.380379 0.213076 0.185074
d2 0.010000 0.062783 3305.000000 2.000000 1.380379 0.213076 0.185076
d2 0.010000 0.062783 3310.000000 2.000000 1.380379 0.213076 0.185078
d2 0.010000 0.062783 3315.000000 2.000000 1.380379 0.213076 0.185081
d2 0.010000 0.062783 3320.000000 2.000000 1.380379 0.213076 0.185083
d2 0.010000 0.062783 3325.000000 2.000000 1.380379 0.213076 0.185085
d2 0.010000 0.062783 3330.000000 2.000000 1.380379 0.213076 0.185088
d2 0.010000 0.062783 3335.000000 2.000000 1.380379 0.213076 0.185090
d2 0.010000 0.062783 3340.000000 2.000000 1.380379 0.213076 0.185092
d2 0.010000 0.062783 3345.000000 2.000000 1.380379 0.213076 0.185094
d2 0.010000 0.062783 3350.000000 2.000000 1.380379 0.213076 0.185096
d2 0.010000 0.062783 3355.000000 2.000000 1.380379 0.213076 0.185099
d2 0.010000 0.062783 3360.000000 2.000000 1.380379 0.213076 0.185101
d2 0.010000 0.062783 3365.000000 2.000000 1.380379 0.213076 0.185103
d2 0.010000 0.062783 3370.000000 2.000000 1.380379 0.213076 0.185105
d2 0.010000 0.062783 3375.000000 2.000000 1.380379 0.213076 0.185107
d2 0.010000 0.062783 3380.000000 2.000000 1.380379 0.213076 0.185109
d2 0.010000 0.062783 3385.000000 2.000000 1.380379 0.213076 0.185111
d2 0.010000 0.062783 3390.000000 2.000000 1.380379 0.213076 0.185113
d2 0.010000 0.062783 3395.000000 2.000000 1.380379 0.213076 0.185115
d2 0.010000 0.062783 3400.000000 2.000000 1.380379 0.213076 0.185117
d2 0.010000 0.062783 3405.000000 2.000000 1.380379 0.213076 0.185119
d2 0.010000 0.062783 3410.000000 2.000000 1.380379 0.213076 0.185121
d2 0.010000 0.062783 3415.000000 2.000000 1.380379 0.213076 0.185122
d2 0.010000 0.062783 3420.000000 2.000000 1.380379 0.213076 0.185124
d2 0.010000 0.062783 3425.000000 2.000000 1.380379 0.213076 0.185126
d2 0.010000 0.062783 3430.000000 2.000000 1.380379 0.213076 0.185128
d2 0.010000 0.062783 3435.000000 2.000000 1.380379 0.213076 0.185130
d2 0.010000 0.062783 3440.000000 2.000000 1.380379 0.213076 0.185131
d2 0.010000 0.062783 3445.000000 2.000000 1.380379 0.213076 0.185133
d2 0.010000 0.062783 3450.000000 2.000000 1.380379 0.213076 0.185135
d2 0.010000 0.062783 3455.000000 2.000000 1.380379 0.213076 0.185137
d2 0.010000 0.062783 3460.000000 2.000000 1.380379 0.213076 0.185138
d2 0.010000 0.062783 3465.000000 2.000000 1.380379 0.213076 0.185140
d2 0.010000 0.062783 3470.000000 2.000000 1.380379 0.213076 0.185141
d2 0.010000 0.062783 3475.000000 2.000000 1.380379 0.213076 0.185143
d2 0.010000 0.062783 3480.000000 2.000000 1.380379 0.213076 0.185145
d2 0.010000 0.062783 3485.000000 2.000000 1.380379 0.213076 0.185146
d2 0.010000 0.062783 3490.000000 2.000000 1.380379 0.213076 0.185148
d2 0.010000 0.062783 3495.000000 2.000000 1.380379 0.213076 0.185149
d2 0.010000 0.062783 3500.000000 2.000000 1.380379 0.213076 0.185151
d2 0.010000 0.062783 3505.000000 2.000000 1.380379 0.213076 0.185152
d2 0.010000 0.062783 3510.000000 2.000000 1.380379 0.213076 0.185154
d2 0.010000 0.062783 3515.000000 2.000000 1.380379 0.213076 0.185155
d2 0.010000 0.062783 3520.000000 2.000000 1.380379 0.213076 0.185157
d2 0.010000 0.062783 3525.000000 2.000000 1.380379 0.213076 0.185158
d2 0.010000 0.062783 3530.000000 2.000000 1.380379 0.213076 0.185160
d2 0.010000 0.062783 3535.000000 2.000000 1.380379 0.213076 0.185161
d2 0.010000 0.062783 3540.000000 2.000000 1.380379 0.213076 0.185163
d2 0.010000 0.062783 3545.000000 2.000000 1.380379 0.213076 0.185164
d2 0.010000 0.062783 3550.000000 2.000000 1.380379 0.213076 0.185165
d2 0.010000 0.062783 3555.000000 2.000000 1.380379 0.213076 0.185167
d2 0.010000 0.062783 3560.000000 2.000000 1.380379 0.213076 0.185168
d2 0.010000 0.062783 3565.000000 2.000000 1.380379 0.213076 0.185169
d2 0.010000 0.062783 3570.000000 2.000000 1.380379 0.213076 0.185171
d2 0.010000 0.062783 3575.000000 2.000000 1.380379 0.213076 0.185172
d2 0.010000 0.062783 3580.000000 2.000000 1.380379 0.213076 0.185173
